"# PR data"
"# Start time: 20191114T034437"
"# Subject: teo"
"# Activity type: Step ups"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573703101907","590","-0.064453125","-0.9326172","-0.1640625","-16.96875","8.40625","-4.34375"
"1573703101907","591","-0.07910156","-0.8496094","-0.13183594","-11.5625","-2.03125","0.03125"
"1573703101908","592","-0.09765625","-0.8144531","-0.15234375","-4.78125","-2.28125","3.09375"
"1573703101908","593","-0.053710938","-0.8808594","-0.15917969","-8.1875","-0.375","0.59375"
"1573703101908","594","-0.06738281","-0.89746094","-0.19433594","-3.875","-7.78125","-0.4375"
"1573703101908","595","-0.1015625","-0.8310547","-0.20996094","-5.21875","-13.3125","-4.71875"
"1573703101908","596","-0.057617188","-0.85253906","-0.203125","-3.4375","-1.0625","-4.65625"
"1573703101909","597","-0.07519531","-0.953125","-0.22070312","-8.5","-7.34375","-13.8125"
"1573703101909","598","-0.06542969","-0.9589844","-0.25683594","-3.75","-18.15625","-13.625"
"1573703101909","599","0.0029296875","-0.9345703","-0.2548828","-3.0625","-18.4375","-16.125"
"1573703102303","600","0.068359375","-1.1162109","-0.22558594","-11.6875","-24.125","-20.875"
"1573703102304","601","0.068359375","-1.0869141","-0.12597656","-2.875","-52.625","-19.1875"
"1573703102304","602","0.041992188","-0.89453125","-0.10253906","24.65625","-66.125","-9.65625"
"1573703102304","603","-0.12695312","-0.9394531","-0.1171875","14.3125","-41.875","0.28125"
"1573703102304","604","-0.14160156","-1.0361328","-0.18652344","-3.875","-9.96875","8.96875"
"1573703102305","605","0.06738281","-1.0908203","-0.15527344","-8.1875","12.0","-11.25"
"1573703102305","606","0.15234375","-1.0664062","-0.16601562","4.375","-18.9375","-16.5"
"1573703102305","607","0.04296875","-0.9355469","-0.16308594","8.28125","-20.03125","-13.25"
"1573703102305","608","0.00390625","-0.9765625","-0.13574219","6.15625","0.46875","-8.9375"
"1573703102306","609","0.038085938","-1.03125","-0.119140625","-13.875","10.25","-9.59375"
"1573703102699","610","0.14160156","-0.98535156","-0.13769531","-15.21875","2.375","-12.96875"
"1573703102700","611","0.08496094","-0.9814453","-0.13574219","-2.34375","-6.1875","-12.09375"
"1573703102700","612","0.0126953125","-1.0009766","-0.13671875","1.28125","-4.03125","-9.71875"
"1573703102701","613","0.03125","-0.96972656","-0.14257812","9.25","-2.15625","-4.15625"
"1573703102701","614","0.049804688","-0.95214844","-0.12597656","8.65625","-1.34375","1.21875"
"1573703102702","615","0.052734375","-0.9423828","-0.107421875","8.65625","-0.375","1.5"
"1573703102702","616","0.034179688","-0.9296875","-0.09082031","13.65625","0.03125","8.90625"
"1573703102702","617","0.018554688","-0.9121094","-0.060546875","9.5625","5.0","14.6875"
"1573703102703","618","-0.0107421875","-0.9033203","-0.047851562","4.0625","15.0625","16.78125"
"1573703102703","619","-0.021484375","-0.8544922","-0.05078125","3.65625","15.5","18.1875"
"1573703103096","620","0.001953125","-0.81640625","-0.040039062","-2.40625","14.03125","13.40625"
"1573703103097","621","0.0546875","-0.8183594","-0.018554688","-3.3125","12.0","12.75"
"1573703103097","622","0.043945312","-0.8652344","-0.015625","-18.03125","-1.46875","2.4375"
"1573703103097","623","-0.06347656","-0.7685547","-0.041992188","-17.53125","-4.09375","7.4375"
"1573703103098","624","-0.10449219","-0.84375","-0.14941406","16.65625","22.09375","21.71875"
"1573703103099","625","-0.005859375","-1.109375","-0.19335938","13.34375","37.59375","18.90625"
"1573703103099","626","0.0546875","-1.7568359","-0.4091797","11.21875","9.09375","-10.4375"
"1573703103100","627","-0.041992188","-1.6708984","-0.34472656","-28.46875","-6.65625","-17.71875"
"1573703103100","628","-0.07714844","-1.1611328","-0.23730469","-1.71875","-39.5625","2.0625"
"1573703103100","629","-0.32617188","-1.3710938","-0.43164062","-10.875","50.8125","-1.40625"
"1573703103495","630","0.22851562","-1.1640625","-0.4970703","-19.375","-6.375","14.3125"
"1573703103496","631","0.45507812","-0.609375","-0.1328125","0.46875","-36.15625","-16.375"
"1573703103496","632","-0.16015625","-0.5644531","-0.234375","-24.78125","-22.28125","-17.03125"
"1573703103496","633","-0.25683594","-1.0800781","-0.44628906","-1.40625","44.0","1.21875"
"1573703103497","634","0.25683594","-1.2841797","-0.3046875","0.03125","25.75","-16.125"
"1573703103497","635","0.111328125","-0.8808594","-0.29492188","-11.25","-27.3125","-6.78125"
"1573703103497","636","-0.111328125","-0.78125","-0.38183594","-0.1875","1.625","-0.1875"
"1573703103498","637","0.16796875","-1.0175781","-0.3046875","22.09375","10.46875","-2.6875"
"1573703103499","638","0.0703125","-0.9667969","-0.31933594","6.6875","-9.96875","-2.625"
"1573703103499","639","-0.103515625","-0.91308594","-0.28027344","9.5625","2.125","0.84375"
"1573703103893","640","-0.0107421875","-0.9716797","-0.22070312","16.9375","16.21875","-1.125"
"1573703103893","641","0.09375","-0.95410156","-0.26171875","5.90625","-8.8125","-11.71875"
"1573703103893","642","0.044921875","-0.9609375","-0.22753906","0.09375","1.5","-14.65625"
"1573703103894","643","-0.052734375","-1.2285156","-0.19726562","-21.9375","6.875","-5.25"
"1573703103894","644","-0.02734375","-1.1425781","-0.14355469","-23.875","-22.78125","-0.9375"
"1573703103894","645","0.043945312","-0.72753906","-0.21972656","14.28125","-36.875","11.15625"
"1573703103895","646","0.12792969","-0.91503906","-0.25097656","9.25","14.6875","-13.375"
"1573703103895","647","0.013671875","-1.1621094","-0.22070312","-13.4375","1.4375","-0.25"
"1573703103895","648","0.09375","-1.0800781","-0.17578125","0.03125","-24.125","-0.375"
"1573703103895","649","0.076171875","-0.9658203","-0.19238281","10.59375","5.71875","-10.75"
"1573703104289","650","0.12011719","-0.94628906","-0.29785156","4.8125","12.625","-3.6875"
"1573703104290","651","0.27148438","-1.0332031","-0.2421875","-7.21875","-4.96875","-9.125"
"1573703104290","652","0.12109375","-0.9707031","-0.21289062","4.0","-19.65625","-2.28125"
"1573703104291","653","0.045898438","-0.92285156","-0.22949219","15.65625","-7.53125","3.59375"
"1573703104291","654","0.13769531","-0.98046875","-0.21289062","15.0","-0.25","7.5"
"1573703104291","655","0.14355469","-0.9707031","-0.20410156","11.59375","-6.125","5.78125"
"1573703104291","656","0.11621094","-0.9609375","-0.22070312","10.84375","-5.75","6.28125"
"1573703104291","657","0.13769531","-1.0175781","-0.22558594","2.25","-6.78125","5.96875"
"1573703104292","658","0.125","-0.9736328","-0.2529297","-1.84375","-5.9375","0.0"
"1573703104292","659","0.140625","-0.97753906","-0.28125","4.125","-5.5625","2.5"
"1573703104686","660","0.18945312","-0.99609375","-0.28710938","-1.3125","0.84375","3.59375"
"1573703104688","661","0.18066406","-1.0693359","-0.23632812","4.625","-7.71875","2.84375"
"1573703104688","662","0.080078125","-1.1738281","-0.17480469","12.75","-1.96875","8.03125"
"1573703104688","663","-0.11328125","-1.4101562","-0.1953125","8.46875","30.375","12.6875"
"1573703104688","664","-0.06933594","-1.5957031","-0.12597656","19.9375","41.71875","24.03125"
"1573703104689","665","-0.09863281","-1.2666016","-0.00390625","24.875","7.125","28.4375"
"1573703104689","666","-0.15527344","-0.8417969","-0.05078125","22.5625","-5.6875","20.4375"
"1573703104689","667","-0.15136719","-0.8828125","-0.12988281","-8.6875","13.09375","0.65625"
"1573703104689","668","-0.08105469","-1.0351562","-0.125","-24.0625","18.34375","-11.0625"
"1573703104690","669","-0.099609375","-0.9638672","-0.14355469","-22.59375","0.84375","-16.75"
"1573703105086","670","-0.09472656","-0.86816406","-0.18164062","-13.0625","9.03125","-13.03125"
"1573703105086","671","-0.049804688","-0.9453125","-0.18554688","-0.875","13.71875","-3.4375"
"1573703105087","672","-0.017578125","-0.94921875","-0.13671875","-14.40625","4.6875","0.03125"
"1573703105087","673","-0.095703125","-0.8486328","-0.11425781","-11.90625","4.875","-0.8125"
"1573703105087","674","-0.07421875","-0.86035156","-0.1796875","1.3125","9.6875","5.84375"
"1573703105087","675","0.032226562","-0.89941406","-0.16210938","-2.875","-5.21875","3.65625"
"1573703105088","676","0.0087890625","-0.85058594","-0.1796875","-10.5625","-6.0625","-1.90625"
"1573703105088","677","-0.07910156","-0.9033203","-0.20214844","4.5","-6.59375","-0.75"
"1573703105088","678","-0.037109375","-0.91308594","-0.22460938","-4.46875","-2.09375","-6.0625"
"1573703105088","679","0.026367188","-0.96875","-0.23242188","-10.9375","-9.53125","-18.5"
"1573703105483","680","-0.001953125","-0.9472656","-0.22265625","-10.34375","-22.21875","-25.09375"
"1573703105483","681","-0.0234375","-0.8574219","-0.2265625","-0.0625","-27.78125","-18.9375"
"1573703105484","682","0.0703125","-1.0068359","-0.23339844","3.65625","-20.21875","-14.96875"
"1573703105484","683","0.06542969","-1.1679688","-0.17773438","2.375","-26.0625","-20.65625"
"1573703105484","684","0.051757812","-1.0205078","-0.14257812","12.25","-59.71875","-11.375"
"1573703105485","685","0.07421875","-0.87402344","-0.13085938","35.625","-66.40625","-5.5"
"1573703105486","686","0.059570312","-0.92578125","-0.06933594","28.4375","-43.28125","4.75"
"1573703105486","687","-0.0546875","-1.0400391","-0.11328125","24.21875","-19.84375","7.375"
"1573703105486","688","-0.03125","-1.0878906","-0.09277344","2.25","-7.21875","-1.53125"
"1573703105487","689","0.078125","-1.0214844","-0.12792969","-5.875","-2.03125","-5.8125"
"1573703106076","690","0.125","-1.0107422","-0.18554688","13.78125","0.71875","-1.96875"
"1573703106077","691","0.091796875","-1.0058594","-0.171875","-6.125","2.3125","-4.84375"
"1573703106077","692","0.09472656","-1.0292969","-0.109375","-13.5625","9.03125","-6.59375"
"1573703106077","693","0.08300781","-0.9580078","-0.07128906","1.375","7.125","-0.0625"
"1573703106078","694","0.099609375","-0.91308594","-0.05078125","3.09375","4.625","0.0"
"1573703106078","695","0.08886719","-0.8769531","-0.026367188","3.71875","-2.6875","11.65625"
"1573703106078","696","-0.041015625","-0.7919922","-0.03515625","-5.21875","-8.4375","22.03125"
"1573703106079","697","0.0087890625","-0.7392578","-0.060546875","-10.9375","9.09375","18.90625"
"1573703106079","698","0.07421875","-0.7792969","-0.059570312","-14.0625","12.875","10.40625"
"1573703106079","699","0.005859375","-0.9003906","-0.044921875","-30.71875","15.4375","0.90625"
"1573703106277","700","-0.10253906","-0.9013672","-0.060546875","-13.5625","15.625","-0.625"
"1573703106278","701","-0.047851562","-0.76171875","-0.040039062","-5.75","16.65625","18.46875"
"1573703106278","702","0.017578125","-0.7167969","-0.043945312","-2.75","15.0625","16.40625"
"1573703106278","703","0.04296875","-0.9404297","-0.23144531","21.90625","26.53125","-3.75"
"1573703106279","704","-0.10449219","-1.2597656","-0.19238281","15.5","54.0","11.46875"
"1573703106279","705","0.10253906","-1.8125","-0.36035156","2.4375","19.75","-26.5625"
"1573703106279","706","0.076171875","-1.5371094","-0.34375","-7.875","-5.21875","-8.625"
"1573703106280","707","-0.01953125","-1.171875","-0.32617188","-20.875","-12.03125","-11.78125"
"1573703106280","708","-0.13183594","-1.4111328","-0.41210938","-16.875","33.25","2.78125"
"1573703106281","709","0.1796875","-1.0605469","-0.4658203","-30.46875","-11.625","-3.96875"
"1573703106674","710","0.27148438","-0.7246094","-0.2626953","3.71875","-13.875","-15.40625"
"1573703106674","711","-0.026367188","-0.71484375","-0.33691406","-7.53125","-5.25","-5.03125"
"1573703106674","712","-0.01953125","-1.0947266","-0.36914062","5.34375","23.1875","-3.5625"
"1573703106675","713","0.13867188","-0.98046875","-0.31054688","-0.9375","-3.0625","-4.59375"
"1573703106675","714","0.029296875","-0.7841797","-0.32128906","2.4375","-5.5625","-1.78125"
"1573703106675","715","0.047851562","-0.9814453","-0.3125","7.96875","10.90625","-2.09375"
"1573703106675","716","0.10546875","-1.0458984","-0.3076172","9.25","-0.375","-8.3125"
"1573703106676","717","0.0","-0.9248047","-0.31640625","2.1875","-11.1875","-3.3125"
"1573703106676","718","0.0546875","-0.84277344","-0.27148438","19.53125","-4.46875","-2.59375"
"1573703106676","719","0.08300781","-0.93066406","-0.24804688","29.90625","-0.625","-4.21875"
"1573703107071","720","-0.017578125","-1.1210938","-0.24414062","9.5625","5.53125","-0.75"
"1573703107073","721","0.033203125","-1.1660156","-0.24902344","-2.8125","8.28125","-3.8125"
"1573703107073","722","0.11328125","-1.1054688","-0.20996094","1.21875","3.53125","1.5"
"1573703107074","723","0.15722656","-0.9316406","-0.24511719","1.5625","-14.1875","4.8125"
"1573703107074","724","0.24609375","-0.8720703","-0.17773438","5.21875","-14.40625","-10.9375"
"1573703107078","725","0.1015625","-1.0146484","-0.123046875","0.28125","-22.0625","-14.46875"
"1573703107079","726","-0.06640625","-1.0429688","-0.12792969","1.375","-20.71875","-3.1875"
"1573703107079","727","0.048828125","-0.9716797","-0.15234375","25.1875","-16.0625","0.90625"
"1573703107079","728","0.09863281","-0.9267578","-0.15527344","13.21875","-12.71875","15.625"
"1573703107079","729","0.16503906","-1.1005859","-0.17578125","-21.5625","12.9375","-2.6875"
"1573703107471","730","0.10644531","-1.0771484","-0.23144531","-18.75","10.65625","-21.6875"
"1573703107471","731","0.15039062","-0.9716797","-0.28027344","-3.125","1.75","-7.21875"
"1573703107471","732","0.24609375","-0.97753906","-0.25878906","0.84375","-9.0625","-8.0625"
"1573703107473","733","0.17871094","-0.9355469","-0.17285156","11.59375","-17.03125","-2.75"
"1573703107473","734","0.10644531","-0.9580078","-0.18164062","12.3125","-7.15625","-2.46875"
"1573703107473","735","0.14648438","-0.9892578","-0.20800781","9.375","1.625","1.375"
"1573703107474","736","0.17285156","-0.9980469","-0.2265625","1.4375","-2.09375","4.5625"
"1573703107474","737","0.14941406","-0.9765625","-0.21582031","1.15625","-4.90625","5.21875"
"1573703107474","738","0.13476562","-0.9628906","-0.23828125","0.71875","-5.375","5.0"
"1573703107475","739","0.13964844","-0.96972656","-0.22460938","2.59375","-2.53125","3.34375"
"1573703107868","740","0.18554688","-0.97265625","-0.25097656","0.0","3.21875","-0.9375"
"1573703107869","741","0.13574219","-0.9951172","-0.24511719","7.6875","9.8125","-0.375"
"1573703107869","742","0.16015625","-1.0068359","-0.17675781","-1.34375","5.34375","9.375"
"1573703107869","743","0.125","-1.0820312","-0.17089844","15.4375","5.65625","10.71875"
"1573703107869","744","0.02734375","-1.2099609","-0.19921875","15.4375","16.09375","8.21875"
"1573703107871","745","0.1484375","-1.4394531","-0.19433594","1.09375","33.5625","9.75"
"1573703107871","746","0.1328125","-1.4326172","-0.14453125","12.1875","12.75","17.8125"
"1573703107871","747","-0.09375","-1.1308594","-0.017578125","45.15625","9.9375","26.90625"
"1573703107872","748","-0.2265625","-0.92578125","-0.026367188","23.84375","28.65625","24.65625"
"1573703107872","749","-0.10546875","-0.9941406","-0.10839844","-5.15625","21.34375","11.71875"
"1573703108264","750","0.046875","-1.0488281","-0.03515625","-17.84375","7.5","-5.21875"
"1573703108265","751","-0.09375","-0.94628906","-0.06542969","-26.4375","-9.21875","-8.25"
"1573703108265","752","-0.0625","-0.87597656","-0.12890625","-14.65625","0.78125","-15.15625"
"1573703108265","753","0.013671875","-0.9238281","-0.15332031","-17.40625","-0.125","-10.40625"
"1573703108266","754","-0.0068359375","-0.95996094","-0.1875","-13.0625","-2.53125","-8.6875"
"1573703108266","755","-0.08300781","-0.9033203","-0.10449219","-11.6875","3.15625","-2.75"
"1573703108266","756","-0.06738281","-0.86621094","-0.17382812","-2.28125","13.0","0.96875"
"1573703108267","757","0.02734375","-0.96191406","-0.15722656","-7.53125","8.78125","1.4375"
"1573703108267","758","0.026367188","-0.8925781","-0.15917969","-11.0","-0.0625","-5.875"
"1573703108267","759","0.013671875","-0.8828125","-0.21386719","-6.65625","0.90625","-15.21875"
"1573703108661","760","0.005859375","-0.85546875","-0.22460938","-3.5625","-9.46875","-15.625"
"1573703108662","761","0.07910156","-0.8222656","-0.21972656","-10.21875","-14.96875","-18.09375"
"1573703108662","762","0.09082031","-0.9316406","-0.24707031","-10.21875","-8.625","-22.96875"
"1573703108662","763","0.15429688","-1.1884766","-0.22363281","-31.15625","-16.8125","-28.40625"
"1573703108662","764","0.17675781","-1.2109375","-0.111328125","-15.875","-41.15625","-27.0"
"1573703108663","765","0.018554688","-0.8173828","-0.15429688","19.21875","-66.65625","-1.84375"
"1573703108663","766","0.078125","-0.6904297","-0.18066406","19.09375","-38.71875","17.875"
"1573703108663","767","0.11816406","-0.96875","-0.16015625","7.1875","-14.71875","14.15625"
"1573703108663","768","0.013671875","-1.1240234","-0.15136719","3.59375","-11.3125","4.125"
"1573703108665","769","-0.005859375","-1.0917969","-0.19433594","-9.21875","0.03125","4.5"
"1573703109060","770","0.171875","-1.0439453","-0.19628906","0.96875","3.9375","0.15625"
"1573703109061","771","0.22070312","-0.97753906","-0.23730469","3.21875","-8.0625","-6.375"
"1573703109061","772","0.07910156","-0.94628906","-0.20214844","-1.96875","-3.0","-1.0625"
"1573703109061","773","0.09863281","-0.9902344","-0.16503906","3.09375","7.8125","-0.25"
"1573703109061","774","0.13964844","-0.96191406","-0.12109375","-0.9375","-0.25","8.03125"
"1573703109062","775","0.109375","-0.890625","-0.10839844","-6.59375","-9.53125","10.3125"
"1573703109062","776","0.041992188","-0.8798828","-0.11328125","0.21875","0.09375","15.0625"
"1573703109062","777","-0.045898438","-0.83984375","-0.12402344","-10.21875","8.15625","15.0"
"1573703109062","778","0.009765625","-0.7753906","-0.1328125","-6.96875","20.0625","16.46875"
"1573703109063","779","0.033203125","-0.79003906","-0.099609375","-2.6875","30.4375","22.09375"
"1573703109458","780","0.068359375","-0.8388672","-0.055664062","1.9375","29.65625","21.09375"
"1573703109459","781","-0.005859375","-0.8154297","0.00390625","7.0","15.125","24.53125"
"1573703109460","782","-0.0234375","-0.7080078","-0.0234375","9.6875","17.375","32.40625"
"1573703109460","783","-0.09472656","-0.6875","-0.07421875","6.875","29.15625","34.09375"
"1573703109461","784","-0.0625","-0.92871094","-0.26660156","18.78125","22.09375","17.0"
"1573703109461","785","-0.0068359375","-1.7890625","-0.39941406","12.625","51.875","-6.4375"
"1573703109461","786","0.03515625","-1.8554688","-0.51464844","-14.0","29.34375","-6.96875"
"1573703109461","787","0.0078125","-1.3125","-0.49121094","1.15625","-14.53125","-9.53125"
"1573703109462","788","-0.16503906","-1.5458984","-0.51953125","-41.21875","30.8125","-24.75"
"1573703109462","789","0.17675781","-1.1933594","-0.5234375","-3.3125","2.1875","9.5"
"1573703109854","790","0.46972656","-0.64941406","-0.1015625","37.03125","-63.0","-11.1875"
"1573703109855","791","-0.08886719","-0.44433594","-0.140625","-15.8125","-65.25","-13.5"
"1573703109855","792","-0.3828125","-0.81347656","-0.33691406","14.5","4.4375","13.34375"
"1573703109856","793","0.043945312","-1.1630859","-0.33398438","0.65625","18.90625","-12.28125"
"1573703109857","794","0.09082031","-0.9902344","-0.30566406","-6.5","-15.40625","-2.8125"
"1573703109857","795","-0.12792969","-0.96484375","-0.234375","-1.1875","-19.3125","-6.4375"
"1573703109858","796","-0.0078125","-1.0351562","-0.2998047","22.6875","4.625","-9.0"
"1573703109858","797","0.041015625","-0.9511719","-0.24121094","9.9375","-15.03125","-3.1875"
"1573703109858","798","0.046875","-0.85058594","-0.23535156","-2.21875","-5.6875","-9.53125"
"1573703109858","799","0.0107421875","-1.0478516","-0.3359375","-18.6875","7.4375","-19.4375"
"1573703110251","800","0.038085938","-1.0742188","-0.28222656","-26.5625","-1.125","-15.03125"
"1573703110252","801","-0.034179688","-1.0644531","-0.328125","-24.5625","-3.25","-8.25"
"1573703110252","802","-0.01171875","-1.1816406","-0.29589844","-25.96875","3.03125","3.03125"
"1573703110252","803","-0.015625","-0.86328125","-0.25390625","0.46875","-14.53125","4.1875"
"1573703110253","804","0.109375","-0.6484375","-0.20800781","17.5625","-13.9375","4.1875"
"1573703110253","805","0.028320312","-0.9638672","-0.28515625","-11.84375","16.40625","-15.75"
"1573703110253","806","-0.0390625","-1.2109375","-0.32226562","-21.875","17.75","-19.53125"
"1573703110253","807","0.059570312","-1.0048828","-0.29882812","-10.34375","-3.25","-11.90625"
"1573703110254","808","0.09863281","-0.9121094","-0.24804688","1.21875","-10.15625","-8.8125"
"1573703110255","809","0.048828125","-0.92871094","-0.34570312","2.5625","6.15625","-2.9375"
