"# PR data"
"# Start time: 20191114T114957"
"# Subject: zoe"
"# Activity type: Step ups"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573732223039","585","-0.20996094","-0.8486328","-0.0625","-15.875","-1.3125","-27.65625"
"1573732223039","586","-0.24804688","-0.765625","-0.047851562","-7.09375","6.625","-28.15625"
"1573732223039","587","-0.24121094","-0.7167969","-0.08105469","-4.03125","22.03125","-20.34375"
"1573732223040","588","-0.2607422","-0.8466797","-0.013671875","-2.8125","33.25","-16.5625"
"1573732223041","589","-0.23144531","-0.8964844","-0.055664062","-5.3125","52.0","-11.625"
"1573732223236","590","-0.14941406","-0.9160156","-0.046875","-16.0625","54.4375","-10.5625"
"1573732223236","591","-0.10839844","-0.89746094","-0.09765625","-15.8125","41.84375","-8.9375"
"1573732223237","592","-0.16308594","-0.9941406","-0.09472656","-46.03125","40.34375","-4.28125"
"1573732223237","593","-0.26367188","-1.1044922","-0.1484375","-25.34375","41.625","-1.90625"
"1573732223237","594","-0.25976562","-0.95996094","-0.12109375","6.6875","18.125","-12.84375"
"1573732223237","595","-0.14648438","-0.8925781","-0.14648438","17.875","0.65625","-10.9375"
"1573732223237","596","-0.22070312","-0.9423828","-0.11230469","22.125","8.21875","3.09375"
"1573732223238","597","-0.2607422","-0.98828125","-0.12597656","8.15625","19.03125","4.375"
"1573732223238","598","-0.2734375","-0.9892578","-0.15527344","13.96875","17.75","4.6875"
"1573732223238","599","-0.29589844","-0.9609375","-0.12792969","12.375","20.6875","3.09375"
"1573732223632","600","-0.2109375","-0.9326172","-0.1328125","14.375","6.46875","-0.375"
"1573732223634","601","-0.08886719","-0.9453125","-0.07714844","21.15625","-21.0","-6.4375"
"1573732223634","602","-0.11816406","-0.94140625","0.0234375","20.84375","-45.0625","-1.65625"
"1573732223634","603","-0.22460938","-0.7949219","-0.0068359375","31.125","-52.25","13.65625"
"1573732223635","604","-0.3251953","-0.97265625","0.036132812","20.625","-17.46875","26.78125"
"1573732223635","605","-0.31152344","-0.9736328","0.0","13.90625","-11.125","26.96875"
"1573732223635","606","-0.19335938","-0.91503906","-0.06640625","19.09375","2.0625","20.3125"
"1573732223636","607","-0.19140625","-0.83691406","-0.041015625","13.71875","12.75","11.71875"
"1573732223636","608","-0.14941406","-0.9824219","-0.0087890625","1.5625","21.46875","9.375"
"1573732223636","609","-0.21972656","-0.88378906","0.0126953125","2.375","19.53125","6.6875"
"1573732224230","610","-0.2734375","-0.8339844","0.0126953125","-5.75","21.96875","9.25"
"1573732224231","611","-0.30859375","-0.7548828","0.0625","-1.53125","27.4375","15.3125"
"1573732224231","612","-0.25097656","-0.9013672","0.12695312","-11.5625","25.5625","11.9375"
"1573732224233","613","-0.2783203","-0.7910156","0.14257812","-5.625","9.1875","5.34375"
"1573732224233","614","-0.30273438","-0.8154297","0.080078125","-20.9375","17.8125","12.25"
"1573732224234","615","-0.4169922","-0.96875","0.068359375","-11.96875","7.625","13.53125"
"1573732224234","616","-0.44140625","-1.2207031","-0.1875","-6.0","-17.71875","2.5625"
"1573732224235","617","-0.4296875","-1.4960938","-0.17675781","-3.75","-2.75","-5.15625"
"1573732224235","618","-0.5761719","-1.4101562","-0.19042969","4.5625","4.1875","-9.96875"
"1573732224235","619","-0.33691406","-1.2285156","-0.23730469","14.5","1.6875","0.84375"
"1573732224427","620","-0.13085938","-0.95214844","-0.2421875","4.25","-4.21875","-7.9375"
"1573732224428","621","-0.17871094","-0.84277344","-0.16113281","14.28125","-12.28125","-7.71875"
"1573732224428","622","-0.29296875","-1.0234375","-0.20019531","7.84375","-14.96875","-0.375"
"1573732224428","623","-0.2578125","-1.0703125","-0.07714844","-25.65625","-17.03125","-3.125"
"1573732224428","624","-0.25195312","-0.9951172","-0.013671875","-22.125","-23.8125","-0.5625"
"1573732224430","625","-0.35742188","-0.98828125","-0.140625","-18.3125","-19.3125","4.1875"
"1573732224430","626","-0.33789062","-0.8828125","-0.18261719","-23.6875","-15.15625","1.21875"
"1573732224431","627","-0.37304688","-0.84277344","-0.22558594","-20.78125","-5.75","-4.71875"
"1573732224431","628","-0.33398438","-0.8671875","-0.14550781","-9.0","18.0","-15.15625"
"1573732224431","629","-0.30664062","-0.83203125","-0.11035156","-23.5","8.40625","-31.4375"
"1573732225419","630","-0.33789062","-0.95996094","-0.10546875","-27.53125","16.90625","-34.5625"
"1573732225420","631","-0.33203125","-1.0253906","-0.111328125","-13.375","16.15625","-11.71875"
"1573732225420","632","-0.08105469","-1.1923828","-0.076171875","-13.375","11.53125","-6.375"
"1573732225420","633","-0.22851562","-0.93066406","-0.05078125","4.3125","-7.8125","-8.1875"
"1573732225421","634","-0.23828125","-0.89746094","-0.21582031","-15.53125","2.3125","-4.84375"
"1573732225421","635","-0.1875","-0.9980469","-0.18261719","-18.8125","4.5","-4.15625"
"1573732225422","636","-0.2421875","-0.99121094","-0.13574219","-14.78125","-2.59375","-2.625"
"1573732225422","637","-0.11621094","-0.8964844","-0.15917969","-8.1875","-22.21875","-2.21875"
"1573732225423","638","-0.12890625","-0.9404297","-0.17773438","-16.0","-33.46875","6.875"
"1573732225423","639","-0.28320312","-0.9785156","-0.20605469","-6.1875","-14.78125","14.875"
"1573732225815","640","-0.19140625","-1.0947266","-0.21875","5.46875","-1.53125","10.71875"
"1573732225815","641","-0.21679688","-1.0605469","-0.27441406","15.65625","12.5","2.0"
"1573732225816","642","-0.13867188","-0.93652344","-0.27246094","24.75","8.84375","-0.1875"
"1573732225816","643","-0.15722656","-0.9091797","-0.171875","36.84375","8.28125","2.0"
"1573732225816","644","-0.16992188","-0.94628906","-0.12988281","34.84375","9.9375","5.78125"
"1573732225817","645","-0.15625","-0.9658203","-0.15625","33.375","2.0625","1.6875"
"1573732225817","646","-0.09765625","-0.9970703","-0.19335938","10.40625","-12.21875","-6.65625"
"1573732225817","647","-0.13378906","-0.9638672","-0.1171875","22.1875","-7.09375","-6.78125"
"1573732225817","648","-0.18066406","-1.0595703","-0.13867188","15.125","-1.1875","-6.0"
"1573732225819","649","-0.22363281","-1.1162109","-0.13867188","11.03125","14.375","-0.4375"
"1573732225820","650","-0.265625","-1.2109375","-0.07128906","-41.875","3.46875","11.71875"
"1573732225820","651","-0.21679688","-1.4482422","0.0","-24.25","-20.46875","7.5"
"1573732225821","652","-0.4296875","-1.3330078","-0.024414062","-4.84375","-3.90625","-1.59375"
"1573732225821","653","-0.35546875","-1.140625","-0.015625","2.5","-16.96875","2.0"
"1573732225821","654","-0.4970703","-0.89941406","0.19921875","29.78125","-2.40625","11.15625"
"1573732225822","655","-0.5058594","-0.87597656","0.051757812","1.15625","31.65625","5.46875"
"1573732225822","656","-0.28125","-0.92285156","0.0048828125","-8.0625","26.34375","-0.75"
"1573732225822","657","-0.35058594","-0.9238281","0.033203125","-5.3125","19.8125","-6.0625"
"1573732225822","658","-0.26953125","-0.8544922","0.001953125","-14.96875","18.46875","-10.5"
"1573732225823","659","-0.3779297","-0.8125","-0.0234375","-5.15625","23.59375","-2.625"
"1573732226411","660","-0.25976562","-0.82714844","-0.0078125","-23.15625","21.15625","4.6875"
"1573732226412","661","-0.23339844","-0.74609375","-0.052734375","-8.75","1.75","7.6875"
"1573732226412","662","-0.19726562","-0.7294922","-0.09667969","-12.84375","2.5","6.15625"
"1573732226412","663","-0.2265625","-0.7607422","-0.15625","-29.5","6.5","-4.59375"
"1573732226412","664","-0.24414062","-0.8515625","-0.21484375","-37.96875","-5.8125","-20.9375"
"1573732226413","665","-0.18457031","-0.98828125","-0.25683594","-42.0625","-18.09375","-32.96875"
"1573732226413","666","-0.23242188","-1.1367188","-0.055664062","-37.5625","-19.90625","-29.5"
"1573732226413","667","-0.3359375","-1.0546875","-0.017578125","-25.59375","-19.53125","-15.53125"
"1573732226413","668","-0.27734375","-0.9033203","-0.059570312","-17.40625","-20.03125","-6.125"
"1573732226414","669","-0.2919922","-0.8613281","-0.12890625","-23.6875","-13.5","-5.8125"
"1573732226615","670","-0.19726562","-0.9667969","-0.15234375","-17.65625","-13.8125","-2.625"
"1573732226615","671","-0.23339844","-0.99316406","-0.12792969","-8.1875","-9.78125","0.0"
"1573732226616","672","-0.24804688","-0.9423828","-0.14648438","-0.875","-10.40625","2.5"
"1573732226617","673","-0.2607422","-0.9746094","-0.14746094","4.25","-1.34375","9.5"
"1573732226618","674","-0.31054688","-0.9355469","-0.10449219","18.78125","3.21875","15.84375"
"1573732226618","675","-0.34765625","-0.8203125","-0.057617188","40.75","18.53125","18.40625"
"1573732226618","676","-0.33203125","-0.82910156","-0.16699219","48.875","28.84375","21.09375"
"1573732226618","677","-0.15429688","-0.9941406","-0.18261719","28.0625","34.84375","16.9375"
"1573732226619","678","-0.16601562","-0.98828125","-0.12890625","21.28125","1.21875","3.71875"
"1573732226619","679","-0.29492188","-1.0244141","-0.19433594","14.21875","-5.15625","1.5625"
"1573732227010","680","-0.28320312","-1.0625","-0.19042969","2.0","-3.0","-6.71875"
"1573732227010","681","-0.23046875","-1.0009766","-0.1484375","4.8125","-15.40625","-9.34375"
"1573732227011","682","-0.29882812","-0.94628906","-0.080078125","-5.09375","-10.8125","-9.34375"
"1573732227011","683","-0.26757812","-0.8798828","-0.107421875","-15.15625","-1.3125","-8.4375"
"1573732227012","684","-0.28222656","-0.8496094","-0.125","-0.375","0.96875","-10.03125"
"1573732227012","685","-0.28222656","-0.7675781","-0.087890625","17.5","8.84375","-5.625"
"1573732227012","686","-0.33007812","-0.74316406","0.0","16.65625","15.65625","-1.125"
"1573732227013","687","-0.3251953","-0.7421875","0.0625","14.5","4.6875","3.09375"
"1573732227013","688","-0.4501953","-0.7714844","0.057617188","28.5","15.3125","15.0625"
"1573732227013","689","-0.30664062","-0.6894531","0.044921875","12.25","19.03125","8.03125"
"1573732227408","690","-0.29003906","-0.8154297","0.0234375","8.21875","12.75","6.34375"
"1573732227408","691","-0.22753906","-0.90722656","0.05078125","-5.4375","13.59375","0.65625"
"1573732227409","692","-0.3388672","-1.3730469","0.009765625","-41.46875","15.65625","5.40625"
"1573732227409","693","-0.38867188","-1.4326172","-0.053710938","-41.34375","1.3125","1.3125"
"1573732227409","694","-0.21484375","-1.5576172","-0.32226562","-31.09375","-10.40625","-6.125"
"1573732227409","695","-0.35058594","-1.3339844","-0.10253906","27.8125","20.1875","-3.875"
"1573732227409","696","-0.30859375","-0.9501953","-0.23046875","6.875","-6.4375","-16.0625"
"1573732227410","697","-0.14550781","-0.99902344","-0.203125","12.875","-25.96875","-10.5625"
"1573732227411","698","-0.2265625","-0.97753906","-0.09863281","30.8125","-24.96875","-13.5"
"1573732227411","699","-0.11425781","-0.9921875","-0.2685547","14.28125","-3.8125","-22.78125"
"1573732227806","700","-0.046875","-1.0595703","-0.24121094","-6.90625","-7.59375","-22.21875"
"1573732227807","701","-0.22363281","-0.99316406","-0.11621094","-8.0","5.53125","-16.8125"
"1573732227807","702","-0.16015625","-0.90527344","-0.15039062","-7.8125","-1.84375","-9.96875"
"1573732227807","703","-0.08203125","-0.9404297","-0.14550781","-14.0","-10.75","-11.0625"
"1573732227807","704","-0.22851562","-0.8613281","-0.025390625","-12.96875","5.28125","8.15625"
"1573732227808","705","-0.119140625","-0.9863281","-0.16699219","-10.03125","21.96875","17.5625"
"1573732227808","706","-0.15136719","-1.0322266","-0.05859375","-10.09375","21.90625","22.5"
"1573732227808","707","-0.20605469","-1.0146484","-0.08203125","-13.9375","22.5","17.875"
"1573732227809","708","-0.19726562","-1.0556641","-0.08984375","-19.96875","21.21875","11.9375"
"1573732227810","709","-0.3251953","-1.0673828","-0.064453125","-4.03125","12.1875","-2.75"
"1573732228205","710","-0.10449219","-0.88378906","-0.07421875","-0.25","-18.25","-4.65625"
"1573732228205","711","-0.25683594","-0.83691406","0.028320312","5.59375","-14.125","3.34375"
"1573732228206","712","-0.25195312","-0.8925781","-0.11230469","11.53125","5.0","14.375"
"1573732228206","713","-0.3466797","-0.9921875","-0.14355469","7.375","16.9375","18.125"
"1573732228206","714","-0.3330078","-1.0302734","-0.08886719","17.0","22.1875","14.9375"
"1573732228206","715","-0.28027344","-0.94140625","-0.24804688","13.96875","11.03125","7.125"
"1573732228207","716","-0.11621094","-1.2070312","-0.3310547","-4.34375","-10.6875","-1.0625"
"1573732228207","717","-0.30078125","-1.1376953","-0.15429688","-6.59375","-9.65625","3.03125"
"1573732228207","718","-0.28027344","-0.9824219","-0.16796875","14.03125","-16.25","6.46875"
"1573732228208","719","-0.3330078","-0.88183594","-0.1328125","4.625","-3.375","17.3125"
"1573732228601","720","-0.29003906","-0.83203125","-0.13183594","-1.46875","-1.84375","16.28125"
"1573732228602","721","-0.2734375","-0.9326172","-0.19433594","-11.4375","-3.625","13.84375"
"1573732228603","722","-0.2939453","-0.96777344","-0.203125","-22.71875","-1.96875","3.65625"
"1573732228603","723","-0.33203125","-0.93847656","-0.23925781","-21.0625","-9.0625","-7.8125"
"1573732228603","724","-0.33007812","-0.90722656","-0.33789062","-22.0","-10.625","-12.78125"
"1573732228603","725","-0.2919922","-1.0351562","-0.29882812","-17.53125","-9.28125","-9.46875"
"1573732228603","726","-0.3701172","-1.0869141","-0.2109375","-13.625","-15.03125","-1.59375"
"1573732228604","727","-0.5527344","-1.2851562","-0.15527344","16.59375","-2.9375","9.03125"
"1573732228604","728","-0.58203125","-1.5488281","-0.18554688","-16.8125","21.21875","28.0625"
"1573732228604","729","-0.31835938","-1.2216797","-0.018554688","-15.46875","-5.9375","-10.5"
"1573732229001","730","-0.3330078","-0.8964844","0.016601562","1.28125","-21.0","-9.84375"
"1573732229002","731","-0.3798828","-0.80078125","0.119140625","3.71875","-23.5625","-13.375"
"1573732229002","732","-0.25390625","-0.8125","0.024414062","-17.40625","-25.34375","-14.0"
"1573732229002","733","-0.26367188","-0.9140625","-0.037109375","-12.65625","-10.875","-17.59375"
"1573732229003","734","-0.2578125","-0.8769531","-0.07421875","-2.75","-6.0625","-17.71875"
"1573732229003","735","-0.22558594","-0.8251953","-0.12109375","7.0625","-3.75","-15.75"
"1573732229003","736","-0.22851562","-0.8076172","-0.09277344","8.21875","10.0625","-17.21875"
"1573732229004","737","-0.26367188","-0.7578125","-0.06933594","13.15625","17.6875","-16.0625"
"1573732229004","738","-0.21484375","-0.8515625","-0.032226562","5.78125","38.3125","-16.6875"
"1573732229004","739","-0.2548828","-0.76660156","-0.02734375","6.6875","35.8125","-6.65625"
"1573732229396","740","-0.061523438","-0.9628906","-0.061523438","-19.25","33.3125","-3.75"
"1573732229397","741","-0.12207031","-0.9667969","0.03515625","-30.09375","13.0","-9.53125"
"1573732229397","742","-0.2607422","-1.0996094","-0.16210938","-42.96875","7.75","-16.5"
"1573732229397","743","-0.35058594","-0.9472656","-0.13964844","-8.4375","3.46875","-0.375"
"1573732229397","744","-0.234375","-0.9658203","-0.056640625","-13.1875","3.84375","0.71875"
"1573732229398","745","-0.27929688","-0.8642578","-0.11230469","7.0","10.46875","3.53125"
"1573732229399","746","-0.30859375","-0.93652344","-0.12792969","15.4375","17.875","10.1875"
"1573732229399","747","-0.30664062","-0.8886719","-0.08105469","13.96875","20.25","13.28125"
"1573732229399","748","-0.28027344","-0.875","-0.12792969","41.125","12.0625","13.15625"
"1573732229400","749","-0.3779297","-1.0634766","-0.10644531","31.84375","53.75","15.71875"
"1573732229795","750","-0.24511719","-1.0322266","-0.07519531","24.09375","52.53125","9.6875"
"1573732229795","751","-0.31640625","-0.99609375","-0.15039062","26.03125","21.40625","13.40625"
"1573732229795","752","-0.21777344","-0.9560547","-0.15820312","5.46875","27.625","5.34375"
"1573732229796","753","-0.24707031","-0.88183594","-0.12207031","0.09375","7.25","0.65625"
"1573732229796","754","-0.21875","-0.92578125","-0.12207031","-8.0","3.53125","-3.0"
"1573732229796","755","-0.22753906","-0.84277344","-0.072265625","-0.625","-5.75","-3.0625"
"1573732229796","756","-0.29101562","-0.8359375","-0.08886719","-0.9375","-11.375","1.5"
"1573732229798","757","-0.3017578","-0.9091797","-0.08105469","-9.59375","9.625","-0.375"
"1573732229798","758","-0.28515625","-0.7324219","-0.044921875","5.84375","-24.6875","-0.125"
"1573732229799","759","-0.32421875","-0.7841797","-0.07421875","4.3125","-7.34375","3.46875"
"1573732230192","760","-0.2939453","-0.73828125","0.0078125","26.40625","-16.0625","2.1875"
"1573732230193","761","-0.3623047","-0.73535156","0.05078125","1.5625","-26.6875","4.875"
"1573732230193","762","-0.4013672","-0.7763672","-0.0087890625","-7.46875","11.75","-4.46875"
"1573732230194","763","-0.30566406","-0.6425781","0.099609375","-13.0625","-9.71875","-10.625"
"1573732230194","764","-0.4091797","-1.0361328","-0.087890625","-14.1875","10.65625","1.09375"
"1573732230194","765","-0.35839844","-1.3144531","0.24707031","-9.53125","-5.3125","8.03125"
"1573732230194","766","-0.3251953","-1.5654297","-0.30664062","-41.40625","-10.09375","4.1875"
"1573732230195","767","-0.27929688","-1.5341797","-0.119140625","-29.625","-18.03125","2.4375"
"1573732230195","768","-0.46679688","-1.328125","-0.23242188","-22.0625","-5.21875","-4.21875"
"1573732230212","769","-0.16796875","-1.1386719","-0.21875","7.0625","-16.6875","-9.34375"
