"# PR data"
"# Start time: 20191114T114205"
"# Subject: zoe"
"# Activity type: Shoulder press"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573731725130","0","-0.28125","-0.82421875","-0.20019531","18.78125","-23.40625","-14.34375"
"1573731725132","1","-0.29882812","-0.85058594","-0.21582031","21.90625","-19.53125","-16.4375"
"1573731725132","2","-0.27441406","-1.0244141","-0.16992188","21.90625","-6.0","-16.3125"
"1573731725133","3","-0.21777344","-1.1445312","-0.0068359375","20.625","-9.40625","-13.375"
"1573731725133","4","-0.13671875","-0.9638672","0.12695312","35.25","-44.6875","-13.03125"
"1573731725133","5","-0.13378906","-0.9091797","-0.09765625","19.6875","-54.9375","-11.625"
"1573731725133","6","-0.11621094","-0.9375","-0.12597656","2.3125","-45.0625","-7.03125"
"1573731725134","7","-0.05859375","-1.0205078","-9.765625E-4","-8.875","-44.8125","-4.90625"
"1573731725134","8","-0.1640625","-1.0439453","0.06542969","-6.1875","-47.25","-2.875"
"1573731725134","9","-0.23046875","-1.1123047","-0.0107421875","-7.59375","-24.78125","0.40625"
"1573731725527","10","-0.13867188","-1.0546875","-0.072265625","-10.625","-14.25","-2.46875"
"1573731725528","11","-0.046875","-0.98535156","-0.13769531","6.40625","-23.625","-5.6875"
"1573731725528","12","-0.064453125","-0.98046875","-0.076171875","-15.8125","-17.09375","-13.875"
"1573731725529","13","-0.07519531","-1.0039062","-0.11816406","-26.6875","-19.125","-11.5"
"1573731725529","14","-0.1015625","-1.0595703","-0.09472656","-45.3125","-0.75","-9.46875"
"1573731725529","15","-0.16503906","-1.0615234","-0.049804688","-57.21875","-11.0","-12.90625"
"1573731725530","16","-0.19042969","-1.0214844","-0.06347656","-27.65625","-15.09375","-21.3125"
"1573731725530","17","-0.040039062","-0.8798828","-0.15234375","-3.5","-26.875","-19.1875"
"1573731725530","18","-0.036132812","-0.9375","-0.10058594","-17.71875","-33.53125","-13.6875"
"1573731725530","19","-0.0625","-1.015625","-0.1953125","-15.15625","-25.03125","-3.375"
"1573731726126","20","-0.14550781","-1.0322266","-0.20898438","2.5","-15.59375","0.15625"
"1573731726127","21","-0.16503906","-0.9746094","-0.14550781","9.625","-18.3125","4.125"
"1573731726128","22","-0.15917969","-0.984375","-0.13085938","-1.53125","-7.28125","1.3125"
"1573731726128","23","-0.125","-1.0136719","-0.13085938","-12.21875","-6.78125","-5.8125"
"1573731726128","24","-0.13867188","-0.9560547","-0.13769531","-21.875","-5.875","-8.1875"
"1573731726128","25","-0.10644531","-0.93847656","-0.21875","-26.75","-3.875","-7.03125"
"1573731726129","26","-0.1015625","-1.0517578","-0.25878906","-0.0625","-6.1875","-1.125"
"1573731726129","27","-0.080078125","-0.96191406","-0.21191406","19.15625","-13.9375","3.53125"
"1573731726129","28","-0.13183594","-0.96484375","-0.12402344","10.125","-6.0625","7.90625"
"1573731726129","29","-0.16992188","-0.9980469","-0.16210938","8.65625","-5.03125","8.15625"
"1573731726322","30","-0.1796875","-1.0068359","-0.16210938","8.96875","-3.6875","3.71875"
"1573731726323","31","-0.15429688","-0.9902344","-0.16308594","8.28125","1.4375","4.375"
"1573731726323","32","-0.16601562","-0.9941406","-0.16015625","6.46875","7.8125","3.71875"
"1573731726323","33","-0.17578125","-0.9941406","-0.15332031","5.125","11.71875","4.875"
"1573731726323","34","-0.18261719","-1.0107422","-0.14648438","4.125","19.21875","5.40625"
"1573731726323","35","-0.18554688","-0.984375","-0.1484375","1.875","19.75","4.125"
"1573731726323","36","-0.17480469","-1.0058594","-0.15136719","6.03125","28.78125","4.0"
"1573731726324","37","-0.16210938","-0.9902344","-0.15234375","1.09375","31.25","3.21875"
"1573731726325","38","-0.15332031","-0.99902344","-0.14746094","2.1875","33.1875","2.0"
"1573731726325","39","-0.14941406","-0.98828125","-0.12890625","2.90625","35.03125","2.3125"
"1573731726720","40","-0.12792969","-0.9951172","-0.12207031","2.125","31.34375","1.03125"
"1573731726720","41","-0.1328125","-0.99609375","-0.10546875","-4.53125","26.03125","-1.84375"
"1573731726721","42","-0.13183594","-1.0","-0.13085938","-3.375","22.5","-0.125"
"1573731726721","43","-0.12988281","-0.9892578","-0.1015625","-9.28125","24.53125","-0.375"
"1573731726721","44","-0.19726562","-0.9824219","-0.17382812","6.5625","16.65625","-0.8125"
"1573731726721","45","-0.26464844","-0.96484375","-0.12597656","7.25","34.28125","0.78125"
"1573731726721","46","-0.16894531","-1.0048828","-0.19042969","-0.1875","38.4375","3.21875"
"1573731726722","47","-0.076171875","-0.9892578","-0.19335938","3.34375","35.5","1.5"
"1573731726722","48","-0.109375","-0.99316406","-0.19726562","-2.15625","23.46875","1.75"
"1573731726723","49","-0.12402344","-0.9423828","-0.24414062","5.53125","3.78125","1.75"
"1573731727117","50","-0.06542969","-1.0722656","-0.18066406","-29.875","-20.53125","-3.5"
"1573731727117","51","-0.043945312","-0.9814453","-0.028320312","12.8125","-13.5","-5.875"
"1573731727118","52","-0.22851562","-0.9746094","-0.06933594","6.28125","-29.0","2.0625"
"1573731727118","53","-0.14941406","-0.984375","-0.22363281","-12.21875","-20.09375","-0.3125"
"1573731727118","54","-0.18554688","-1.0302734","-0.16113281","-7.9375","-10.4375","-2.34375"
"1573731727118","55","-0.20703125","-0.9658203","-0.1015625","-5.3125","0.40625","-5.375"
"1573731727119","56","-0.21484375","-0.984375","-0.19140625","-4.34375","4.3125","-5.5625"
"1573731727120","57","-0.08886719","-0.9501953","-0.18652344","-8.3125","12.1875","-7.09375"
"1573731727120","58","-0.123046875","-0.9980469","-0.15332031","-2.8125","3.03125","-11.375"
"1573731727120","59","-0.12109375","-1.0078125","-0.14355469","-2.09375","-0.1875","-10.5"
"1573731727516","60","-0.15527344","-0.9921875","-0.16894531","-5.09375","2.78125","-6.3125"
"1573731727517","61","-0.15332031","-0.9736328","-0.15332031","-9.90625","8.09375","-3.375"
"1573731727518","62","-0.14257812","-0.98046875","-0.17773438","-8.4375","7.3125","-1.1875"
"1573731727518","63","-0.08984375","-0.9824219","-0.20703125","-7.875","3.34375","1.875"
"1573731727518","64","-0.083984375","-0.9892578","-0.21679688","-2.21875","-1.90625","1.875"
"1573731727518","65","-0.109375","-0.98535156","-0.18945312","-0.75","1.03125","2.90625"
"1573731727519","66","-0.12402344","-0.9980469","-0.18261719","-0.625","1.375","4.0"
"1573731727519","67","-0.14746094","-0.9902344","-0.18164062","-0.0625","-3.875","1.75"
"1573731727519","68","-0.140625","-0.99121094","-0.1875","3.53125","1.4375","2.4375"
"1573731727520","69","-0.12988281","-0.9863281","-0.19238281","3.46875","0.21875","2.84375"
"1573731727913","70","-0.13769531","-0.9921875","-0.17675781","0.09375","0.53125","1.4375"
"1573731727914","71","-0.12890625","-0.98828125","-0.20117188","8.65625","-0.5625","-0.5"
"1573731727914","72","-0.13671875","-0.984375","-0.171875","5.28125","-1.125","-2.21875"
"1573731727916","73","-0.12890625","-0.98339844","-0.16894531","19.75","2.375","-4.65625"
"1573731727916","74","-0.16992188","-1.0146484","-0.15332031","18.125","5.65625","-6.3125"
"1573731727916","75","-0.16015625","-0.9902344","-0.12011719","17.8125","-2.34375","-7.09375"
"1573731727917","76","-0.060546875","-0.984375","-0.119140625","-12.28125","19.15625","4.125"
"1573731727917","77","-0.16699219","-1.0166016","-0.047851562","-38.21875","9.4375","5.53125"
"1573731727917","78","-0.15234375","-1.0029297","-0.21289062","-34.0","2.0625","0.0"
"1573731727917","79","-0.15625","-0.9863281","-0.17285156","-20.46875","4.375","0.34375"
"1573731728510","80","-0.19140625","-0.96191406","-0.16992188","-1.0","-1.1875","3.21875"
"1573731728510","81","-0.13964844","-0.95410156","-0.20605469","12.5","5.90625","11.28125"
"1573731728511","82","-0.1484375","-1.0117188","-0.21191406","22.9375","4.0","14.5"
"1573731728511","83","-0.17773438","-0.9824219","-0.14941406","22.75","-3.625","9.5625"
"1573731728511","84","-0.15429688","-0.99902344","-0.13476562","16.53125","6.09375","6.6875"
"1573731728512","85","-0.12988281","-0.9941406","-0.13476562","5.40625","-10.5625","4.75"
"1573731728513","86","-0.12695312","-1.0087891","-0.16113281","6.5","-8.8125","4.25"
"1573731728513","87","-0.16113281","-0.99121094","-0.16210938","4.8125","-8.9375","-2.46875"
"1573731728514","88","-0.15136719","-0.9638672","-0.14941406","-2.28125","-4.03125","-7.03125"
"1573731728514","89","-0.15625","-1.0117188","-0.111328125","2.0","1.6875","-6.78125"
"1573731728907","90","-0.16308594","-0.9941406","-0.123046875","-2.59375","0.09375","-4.53125"
"1573731728908","91","-0.15332031","-1.0068359","-0.11035156","5.90625","2.0","-3.125"
"1573731728908","92","-0.17675781","-0.96972656","-0.08496094","-6.125","-4.96875","-2.28125"
"1573731728908","93","-0.16796875","-1.0048828","-0.1328125","0.34375","-0.9375","-3.0"
"1573731728909","94","-0.15039062","-0.9736328","-0.11230469","-0.0625","-2.46875","-5.375"
"1573731728909","95","-0.13769531","-0.99121094","-0.10644531","0.15625","-3.875","-7.53125"
"1573731728909","96","-0.14453125","-0.98339844","-0.103515625","3.59375","-2.875","-7.8125"
"1573731728911","97","-0.15820312","-0.9980469","-0.111328125","1.4375","-0.3125","-6.65625"
"1573731728911","98","-0.15234375","-0.99316406","-0.1015625","-2.09375","1.625","-6.5"
"1573731728911","99","-0.15039062","-1.0","-0.1015625","-1.53125","1.5625","-4.46875"
"1573731729303","100","-0.15527344","-0.9921875","-0.10546875","-4.09375","1.9375","-3.3125"
"1573731729304","101","-0.14550781","-0.9902344","-0.10253906","-5.75","2.0625","-1.3125"
"1573731729304","102","-0.13769531","-0.99316406","-0.111328125","-1.25","2.3125","-0.1875"
"1573731729304","103","-0.13867188","-1.0","-0.09082031","1.3125","5.0625","0.03125"
"1573731729304","104","-0.14355469","-0.9980469","-0.095703125","-1.0","6.625","0.15625"
"1573731729305","105","-0.14355469","-0.9736328","-0.11328125","-8.75","9.625","-0.6875"
"1573731729305","106","-0.140625","-1.0058594","-0.099609375","-6.65625","8.21875","-1.1875"
"1573731729305","107","-0.13574219","-1.0","-0.11035156","-8.5","2.25","-0.625"
"1573731729305","108","-0.13574219","-0.9892578","-0.11621094","-10.28125","-0.0625","0.0"
"1573731729307","109","-0.13964844","-0.9873047","-0.1328125","-8.625","3.46875","-1.25"
"1573731729701","110","-0.12695312","-1.0029297","-0.14941406","-5.21875","3.40625","-1.125"
"1573731729702","111","-0.11816406","-0.98535156","-0.14160156","-8.0","2.59375","-0.3125"
"1573731729702","112","-0.12011719","-0.9873047","-0.17089844","-7.59375","1.3125","1.375"
"1573731729702","113","-0.12695312","-1.0029297","-0.1796875","-2.9375","5.40625","1.75"
"1573731729703","114","-0.12207031","-0.9794922","-0.18261719","-3.4375","4.875","2.25"
"1573731729703","115","-0.1328125","-1.0029297","-0.16796875","-1.84375","6.03125","3.09375"
"1573731729703","116","-0.1328125","-0.98339844","-0.15429688","-1.96875","0.28125","4.9375"
"1573731729703","117","-0.140625","-0.9921875","-0.15234375","1.09375","-0.4375","1.5"
"1573731729703","118","-0.15527344","-1.0361328","-0.12695312","2.0","4.1875","1.6875"
"1573731729704","119","-0.20507812","-1.0107422","-0.08203125","-10.15625","5.28125","-5.09375"
"1573731730296","120","-0.14453125","-0.96777344","-0.12597656","-13.125","1.4375","-4.21875"
"1573731730297","121","-0.08203125","-0.99316406","-0.18164062","-7.78125","-6.71875","-0.125"
"1573731730298","122","-0.13085938","-1.0068359","-0.1484375","-10.9375","-12.71875","-0.3125"
"1573731730298","123","-0.13867188","-0.96191406","-0.19238281","-1.3125","-10.625","-1.65625"
"1573731730299","124","-0.17578125","-0.9980469","-0.171875","-4.71875","-5.75","-5.3125"
"1573731730299","125","-0.13964844","-0.97753906","-0.18359375","-1.1875","-9.59375","-4.65625"
"1573731730299","126","-0.15917969","-1.0048828","-0.1875","0.71875","-8.375","-3.75"
"1573731730300","127","-0.14355469","-0.98535156","-0.17480469","3.59375","-6.0","-2.40625"
"1573731730300","128","-0.13769531","-1.0039062","-0.17382812","2.71875","-3.5625","-3.5625"
"1573731730300","129","-0.115234375","-0.98828125","-0.18359375","4.0","-8.0625","0.09375"
"1573731730496","130","-0.12988281","-0.96972656","-0.16992188","12.3125","-2.15625","3.90625"
"1573731730496","131","-0.12207031","-1.0185547","-0.15722656","14.3125","-2.75","4.0625"
"1573731730497","132","-0.14941406","-0.9736328","-0.13183594","17.5","1.6875","2.78125"
"1573731730498","133","-0.14941406","-1.0058594","-0.12792969","17.875","4.875","3.09375"
"1573731730498","134","-0.15527344","-0.99121094","-0.10839844","14.21875","11.71875","5.78125"
"1573731730498","135","-0.14160156","-0.96191406","-0.078125","9.25","4.9375","4.3125"
"1573731730499","136","-0.171875","-1.0126953","-0.08984375","8.90625","7.5","1.6875"
"1573731730499","137","-0.16699219","-0.9951172","-0.0390625","0.34375","9.5","-1.84375"
"1573731730499","138","-0.18261719","-1.0009766","-0.09375","0.46875","10.375","-3.375"
"1573731730499","139","-0.17480469","-0.98046875","-0.06640625","-6.84375","10.65625","-7.15625"
"1573731730895","140","-0.14648438","-0.9970703","-0.08203125","-2.6875","9.09375","-7.34375"
"1573731730895","141","-0.16992188","-0.9785156","-0.107421875","-5.75","8.78125","-8.5"
"1573731730896","142","-0.12207031","-0.98046875","-0.08496094","2.3125","1.75","-5.25"
"1573731730896","143","-0.12402344","-0.98339844","-0.09472656","8.53125","-0.1875","-1.59375"
"1573731730896","144","-0.11425781","-0.9873047","-0.09375","4.1875","4.0","0.65625"
"1573731730897","145","-0.1640625","-1.0009766","-0.0546875","-4.34375","2.78125","0.65625"
"1573731730898","146","-0.15136719","-1.0097656","-0.087890625","2.375","1.4375","0.40625"
"1573731730898","147","-0.12792969","-0.9902344","-0.0546875","0.96875","5.59375","0.09375"
"1573731730899","148","-0.123046875","-1.0253906","-0.08691406","-3.125","-1.84375","1.375"
"1573731730899","149","-0.123046875","-0.98046875","-0.09765625","1.9375","-6.375","2.1875"
"1573731731291","150","-0.17382812","-0.9794922","-0.064453125","-2.875","-0.3125","-1.96875"
"1573731731291","151","-0.15722656","-0.99121094","-0.061523438","-4.03125","2.1875","-3.1875"
"1573731731291","152","-0.15136719","-0.984375","-0.07910156","-1.96875","1.75","-2.28125"
"1573731731292","153","-0.13867188","-0.9892578","-0.080078125","-2.75","4.25","-0.75"
"1573731731292","154","-0.13671875","-0.98828125","-0.08105469","-1.25","3.71875","0.03125"
"1573731731292","155","-0.12207031","-0.9921875","-0.076171875","1.375","1.3125","1.3125"
"1573731731292","156","-0.13769531","-1.0146484","-0.0859375","1.3125","-0.5","0.46875"
"1573731731294","157","-0.13085938","-0.9873047","-0.08691406","0.09375","-1.46875","1.03125"
"1573731731294","158","-0.13769531","-1.0029297","-0.047851562","-3.5625","-4.65625","0.15625"
"1573731731294","159","-0.15039062","-0.9951172","-0.07128906","-4.65625","2.375","-2.40625"
"1573731731688","160","-0.15625","-0.9941406","-0.111328125","-2.40625","-7.15625","-2.40625"
"1573731731689","161","-0.17871094","-0.97558594","-0.0703125","-2.9375","8.65625","-3.5"
"1573731731689","162","-0.125","-1.0107422","-0.087890625","-9.53125","-0.5625","-2.75"
"1573731731689","163","-0.17480469","-0.97558594","-0.09277344","-0.875","3.9375","0.65625"
"1573731731689","164","-0.12988281","-1.0068359","-0.091796875","-10.34375","2.78125","0.0"
"1573731731690","165","-0.15234375","-0.9814453","-0.123046875","1.21875","0.65625","0.78125"
"1573731731690","166","-0.1328125","-1.0039062","-0.111328125","-6.375","6.40625","-0.1875"
"1573731731690","167","-0.11035156","-0.984375","-0.09082031","-3.875","-1.46875","1.3125"
"1573731731691","168","-0.16699219","-0.9746094","-0.125","-5.375","3.59375","-1.3125"
"1573731731692","169","-0.1171875","-1.0214844","-0.12597656","0.21875","3.21875","0.0"
"1573731732286","170","-0.07910156","-0.95703125","-0.06640625","-9.71875","-9.53125","3.71875"
"1573731732286","171","-0.19335938","-1.0253906","-0.17089844","6.6875","9.03125","-1.53125"
"1573731732287","172","-0.08984375","-0.99121094","-0.05859375","-10.625","-16.875","2.90625"
"1573731732287","173","-0.1796875","-1.0107422","-0.12402344","6.625","-5.875","3.03125"
"1573731732287","174","-0.18554688","-1.0117188","-0.06738281","-4.40625","-6.5","0.71875"
"1573731732288","175","-0.17675781","-0.97558594","-0.087890625","3.65625","-0.375","1.3125"
"1573731732288","176","-0.15332031","-0.9902344","-0.12988281","-4.15625","3.84375","2.1875"
"1573731732288","177","-0.14453125","-0.99609375","-0.12207031","-0.4375","-2.28125","4.0"
"1573731732289","178","-0.15234375","-1.0205078","-0.07128906","-6.25","1.28125","2.4375"
"1573731732289","179","-0.18261719","-0.98535156","-0.09277344","-3.75","0.84375","2.125"
"1573731732484","180","-0.1875","-0.99316406","-0.07421875","-8.25","2.78125","0.28125"
"1573731732486","181","-0.18164062","-0.9941406","-0.103515625","-2.40625","-3.5","-0.5"
"1573731732487","182","-0.13769531","-0.97558594","-0.10644531","0.59375","-2.40625","1.3125"
"1573731732487","183","-0.16113281","-1.0058594","-0.10644531","1.3125","-1.0625","0.84375"
"1573731732487","184","-0.16113281","-0.9951172","-0.099609375","0.15625","-0.125","-0.4375"
"1573731732488","185","-0.16113281","-1.0029297","-0.107421875","1.4375","4.0625","-0.875"
"1573731732488","186","-0.16796875","-0.98046875","-0.09765625","0.34375","6.03125","-3.125"
"1573731732488","187","-0.15234375","-1.0058594","-0.12988281","7.5","10.71875","-2.21875"
"1573731732489","188","-0.17285156","-0.984375","-0.115234375","9.9375","15.65625","-4.59375"
"1573731732489","189","-0.17285156","-0.9716797","-0.1171875","11.53125","20.125","-4.71875"
"1573731732882","190","-0.15722656","-1.0166016","-0.07714844","10.1875","20.1875","-4.53125"
"1573731732883","191","-0.17773438","-0.99609375","-0.056640625","6.15625","16.78125","-3.96875"
"1573731732883","192","-0.12109375","-0.9873047","-0.05859375","7.25","13.0","-0.375"
"1573731732885","193","-0.14257812","-1.0087891","-0.038085938","-1.0","11.34375","1.8125"
"1573731732885","194","-0.17675781","-0.97753906","-0.055664062","-4.15625","2.1875","-1.84375"
"1573731732885","195","-0.16894531","-1.0009766","-0.053710938","2.65625","7.90625","-5.21875"
"1573731732886","196","-0.1640625","-0.9902344","-0.07910156","2.0","-0.125","-3.8125"
"1573731732886","197","-0.15039062","-1.0039062","-0.056640625","2.71875","1.625","-2.46875"
"1573731732886","198","-0.16601562","-0.9902344","-0.036132812","1.5","3.34375","-2.21875"
"1573731732886","199","-0.1484375","-1.0019531","-0.0625","0.09375","9.03125","-2.15625"
"1573731733280","200","-0.13183594","-0.9892578","-0.061523438","-2.21875","7.5625","-1.78125"
"1573731733280","201","-0.14550781","-0.9941406","-0.040039062","2.4375","11.15625","-1.78125"
"1573731733280","202","-0.15429688","-1.0039062","-0.0390625","-3.5","10.40625","-1.34375"
"1573731733281","203","-0.11425781","-0.98339844","-0.049804688","-4.71875","0.15625","-1.1875"
"1573731733281","204","-0.15039062","-0.99609375","-0.0546875","-9.46875","-0.25","-1.34375"
"1573731733282","205","-0.10839844","-0.99902344","-0.09765625","-3.875","-4.84375","0.03125"
"1573731733282","206","-0.14160156","-0.98828125","-0.08300781","-5.4375","-1.0","-0.375"
"1573731733282","207","-0.14453125","-1.0068359","-0.080078125","-5.03125","-0.9375","-2.21875"
"1573731733283","208","-0.13378906","-0.98828125","-0.076171875","-6.25","-4.15625","-2.28125"
"1573731733283","209","-0.13964844","-0.9970703","-0.09375","-3.1875","-5.15625","-0.5625"
"1573731733677","210","-0.13378906","-0.9902344","-0.08300781","-6.0","-0.5625","0.65625"
"1573731733677","211","-0.13867188","-0.98046875","-0.095703125","-2.53125","-2.09375","1.09375"
"1573731733678","212","-0.14648438","-1.0068359","-0.10058594","3.03125","-2.09375","1.3125"
"1573731733678","213","-0.17675781","-0.9863281","-0.06640625","2.71875","-0.625","1.15625"
"1573731733678","214","-0.18847656","-1.0361328","-0.059570312","1.4375","3.46875","0.03125"
"1573731733678","215","-0.16601562","-0.9951172","-0.041992188","-7.65625","3.59375","-2.6875"
"1573731733678","216","-0.11328125","-1.0224609","-0.043945312","-16.4375","-3.6875","-4.09375"
"1573731733680","217","-0.099609375","-0.98828125","-0.10644531","-4.28125","-11.96875","-1.84375"
"1573731733680","218","-0.119140625","-0.9970703","-0.10644531","-7.40625","-12.65625","-4.40625"
"1573731733680","219","-0.10253906","-0.98339844","-0.099609375","-5.375","-11.90625","-5.875"
"1573731734075","220","-0.14257812","-1.0","-0.11035156","-5.8125","-15.15625","-4.28125"
"1573731734075","221","-0.16113281","-1.0029297","-0.107421875","-1.59375","-13.8125","-4.96875"
"1573731734076","222","-0.14453125","-0.99902344","-0.11328125","3.28125","-13.9375","-1.90625"
"1573731734076","223","-0.10058594","-0.96484375","-0.11621094","10.46875","0.15625","3.78125"
"1573731734076","224","-0.16015625","-0.99902344","-0.033203125","2.0","5.21875","1.6875"
"1573731734077","225","-0.140625","-0.98339844","-0.041015625","3.03125","5.78125","1.5625"
"1573731734077","226","-0.12695312","-1.0166016","-0.08886719","7.96875","-0.6875","3.40625"
"1573731734077","227","-0.12402344","-0.9892578","-0.09375","13.78125","-2.09375","5.34375"
"1573731734078","228","-0.17285156","-0.9941406","-0.043945312","7.96875","-2.21875","2.84375"
"1573731734079","229","-0.16699219","-0.98339844","-0.024414062","3.84375","-2.6875","1.4375"
"1573731734472","230","-0.18554688","-1.0039062","-0.026367188","1.8125","5.59375","0.40625"
"1573731734473","231","-0.15917969","-0.98828125","-0.040039062","-0.875","0.15625","2.1875"
"1573731734473","232","-0.14746094","-0.99316406","-0.053710938","3.9375","-10.03125","1.75"
"1573731734473","233","-0.16699219","-0.99121094","-0.0029296875","-3.25","-11.96875","-2.28125"
"1573731734474","234","-0.20117188","-0.9716797","-0.032226562","-4.34375","6.03125","-8.75"
"1573731734474","235","-0.13769531","-1.0097656","-0.059570312","3.84375","-2.75","-6.5"
"1573731734474","236","-0.12207031","-0.9951172","-0.037109375","7.3125","-6.71875","-0.6875"
"1573731734474","237","-0.12792969","-0.9921875","-0.03125","8.65625","-1.96875","0.03125"
"1573731734474","238","-0.13671875","-0.9863281","0.0048828125","-0.625","-3.375","-1.46875"
"1573731734475","239","-0.123046875","-0.9970703","-0.02734375","-2.625","-2.46875","-3.0"
"1573731734869","240","-0.13964844","-0.9863281","-0.02734375","-4.28125","-5.09375","-3.90625"
"1573731734870","241","-0.12207031","-0.9814453","-0.017578125","-6.4375","5.40625","-3.375"
"1573731734870","242","-0.16015625","-1.0","-0.025390625","-3.96875","3.15625","-3.375"
"1573731734871","243","-0.13574219","-0.98828125","-0.036132812","0.15625","4.1875","0.03125"
"1573731734871","244","-0.13574219","-0.99902344","-0.021484375","-3.5","1.15625","2.5625"
"1573731734871","245","-0.13574219","-0.9892578","-0.034179688","-0.9375","-1.65625","3.03125"
"1573731734871","246","-0.140625","-0.99902344","-0.05078125","3.65625","1.875","1.75"
"1573731734872","247","-0.16699219","-0.97558594","0.0048828125","-5.4375","9.09375","-2.53125"
"1573731734872","248","-0.103515625","-1.0117188","-0.033203125","-3.0625","1.3125","-0.25"
"1573731734872","249","-0.15625","-0.9746094","-0.016601562","-5.8125","3.46875","-1.53125"
"1573731735463","250","-0.13574219","-1.0107422","-0.05078125","-6.5","6.8125","-2.40625"
"1573731735464","251","-0.15527344","-0.9902344","-0.036132812","-5.4375","5.1875","-2.03125"
"1573731735464","252","-0.13867188","-0.9902344","-0.00390625","-13.4375","13.65625","-3.0"
"1573731735465","253","-0.13964844","-0.9824219","-0.064453125","-5.03125","4.5","-0.4375"
"1573731735466","254","-0.13378906","-1.0029297","-0.04296875","-3.1875","9.625","-2.625"
"1573731735466","255","-0.09863281","-1.0","-0.06347656","-1.40625","2.59375","1.4375"
"1573731735466","256","-0.15136719","-1.0175781","-0.07714844","-0.3125","6.9375","-1.0625"
"1573731735467","257","-0.11035156","-0.98828125","-0.040039062","-0.5","4.125","0.65625"
"1573731735467","258","-0.15429688","-0.9951172","-0.055664062","-3.4375","5.96875","-0.4375"
"1573731735467","259","-0.11621094","-0.9951172","-0.047851562","-7.78125","11.46875","-1.3125"
"1573731735663","260","-0.17382812","-0.984375","-0.080078125","-5.5625","2.375","-0.1875"
"1573731735664","261","-0.09277344","-1.0107422","-0.068359375","-8.75","-0.75","-1.125"
"1573731735664","262","-0.11425781","-1.0283203","-0.07128906","3.34375","3.21875","5.46875"
"1573731735664","263","-0.13867188","-1.0292969","-0.06640625","4.1875","-21.0625","0.46875"
"1573731735664","264","-0.17871094","-0.96972656","-0.051757812","5.53125","-12.78125","2.90625"
"1573731735666","265","-0.18847656","-0.96484375","-0.053710938","-7.46875","4.3125","1.5625"
"1573731735666","266","-0.17773438","-0.99316406","-0.0390625","-11.4375","12.1875","3.40625"
"1573731735666","267","-0.1328125","-0.9980469","-0.08886719","-1.96875","6.75","7.8125"
"1573731735667","268","-0.16503906","-1.0126953","-0.044921875","-2.625","5.84375","6.6875"
"1573731735667","269","-0.11621094","-0.9873047","-0.091796875","4.0625","1.3125","4.75"
"1573731736458","270","-0.17675781","-0.9941406","-0.02734375","-1.71875","3.59375","4.75"
"1573731736459","271","-0.17089844","-1.0126953","-0.046875","-0.375","1.75","3.53125"
"1573731736459","272","-0.17285156","-0.98339844","-0.056640625","-3.8125","1.9375","2.0"
"1573731736459","273","-0.16894531","-0.99902344","-0.07324219","-4.40625","-1.1875","1.375"
"1573731736460","274","-0.18652344","-0.9785156","-0.09277344","-4.15625","0.59375","1.21875"
"1573731736460","275","-0.14160156","-1.0097656","-0.06640625","-6.5","5.34375","2.375"
"1573731736460","276","-0.17089844","-0.97753906","-0.05859375","0.78125","1.4375","5.0"
"1573731736462","277","-0.18457031","-0.9980469","-0.08203125","-2.625","0.21875","1.15625"
"1573731736462","278","-0.1640625","-0.98828125","-0.0703125","0.09375","-1.125","0.46875"
"1573731736463","279","-0.18652344","-0.9892578","-0.0703125","-0.375","-2.09375","-1.125"
"1573731736657","280","-0.18066406","-0.9902344","-0.057617188","-0.0625","-0.8125","-0.6875"
"1573731736657","281","-0.16015625","-0.9941406","-0.07324219","-1.34375","-4.59375","0.71875"
"1573731736658","282","-0.16308594","-0.9951172","-0.057617188","-2.8125","-1.71875","1.875"
"1573731736658","283","-0.1875","-0.99316406","-0.068359375","-0.25","-7.15625","1.09375"
"1573731736658","284","-0.20605469","-0.9765625","-0.07519531","2.0625","-6.1875","-1.71875"
"1573731736658","285","-0.21191406","-0.9824219","-0.03515625","0.21875","0.84375","-3.4375"
"1573731736659","286","-0.19824219","-0.99316406","-0.037109375","-2.6875","0.84375","-2.15625"
"1573731736659","287","-0.20410156","-0.98339844","-0.01953125","-4.21875","1.4375","-0.875"
"1573731736659","288","-0.18359375","-0.9902344","-0.078125","6.8125","1.09375","0.84375"
"1573731736660","289","-0.16699219","-0.984375","-0.053710938","-1.78125","5.1875","-1.53125"
"1573731737055","290","-0.1796875","-1.0","-0.036132812","-7.46875","4.9375","-3.4375"
"1573731737056","291","-0.18457031","-0.98339844","-0.0703125","-1.59375","2.84375","-3.6875"
"1573731737056","292","-0.16992188","-1.0019531","-0.07910156","2.84375","10.1875","-2.6875"
"1573731737056","293","-0.17285156","-1.0087891","-0.08496094","7.0","14.5","-3.375"
"1573731737057","294","-0.16601562","-1.0107422","-0.044921875","-0.3125","23.125","-3.3125"
"1573731737057","295","-0.16601562","-0.9863281","-0.083984375","0.53125","15.5","-5.3125"
"1573731737057","296","-0.15527344","-1.0009766","-0.021484375","-6.65625","15.90625","-6.1875"
"1573731737058","297","-0.171875","-0.9736328","-0.0126953125","13.03125","4.5625","-6.4375"
