"# PR data"
"# Start time: 20191113T115723"
"# Subject: nikita"
"# Activity type: Bicep curl"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573646244414","0","-0.041992188","-0.96777344","0.20996094","-3.5625","0.46875","-0.4375"
"1573646244415","1","-0.046875","-0.97265625","0.21972656","-2.34375","2.71875","-2.09375"
"1573646244416","2","-0.05078125","-0.9765625","0.203125","-7.40625","2.125","-2.40625"
"1573646244416","3","-0.041992188","-0.9707031","0.19140625","-3.5625","2.25","-3.1875"
"1573646244416","4","-0.022460938","-0.96484375","0.19726562","-4.34375","4.75","-2.09375"
"1573646244417","5","-0.03515625","-0.9814453","0.18164062","0.28125","3.34375","0.84375"
"1573646244417","6","-0.041015625","-0.9716797","0.20019531","1.75","5.46875","0.84375"
"1573646244417","7","-0.036132812","-0.9716797","0.20214844","3.34375","7.375","-0.3125"
"1573646244418","8","-0.038085938","-0.9785156","0.21582031","2.125","2.84375","1.21875"
"1573646244418","9","-0.038085938","-0.9667969","0.20703125","-0.1875","-0.1875","-0.375"
"1573646245010","10","-0.033203125","-0.97265625","0.20605469","-2.875","-1.71875","-1.125"
"1573646245011","11","-0.041992188","-0.9746094","0.20410156","-2.59375","-1.46875","-2.09375"
"1573646245011","12","-0.044921875","-0.97558594","0.20605469","-4.15625","-0.875","-2.6875"
"1573646245013","13","-0.045898438","-0.9658203","0.21875","-5.4375","-1.84375","-2.09375"
"1573646245013","14","-0.048828125","-0.9707031","0.20898438","-5.03125","-1.0","-3.3125"
"1573646245014","15","-0.043945312","-0.9707031","0.20507812","-7.875","0.03125","-3.625"
"1573646245014","16","-0.043945312","-0.96484375","0.22363281","-6.1875","4.0","-4.71875"
"1573646245014","17","-0.03515625","-0.97558594","0.18457031","1.03125","4.9375","-3.3125"
"1573646245015","18","-0.021484375","-0.97753906","0.20019531","-8.375","10.53125","-4.15625"
"1573646245015","19","-0.049804688","-0.9746094","0.17675781","-1.40625","4.8125","-1.3125"
"1573646245015","20","-0.0146484375","-0.96484375","0.17480469","-0.0625","6.21875","-1.65625"
"1573646245016","21","-0.022460938","-0.98046875","0.19238281","2.71875","5.34375","2.0"
"1573646245016","22","-0.036132812","-0.96972656","0.19335938","1.3125","3.40625","1.21875"
"1573646245016","23","-0.028320312","-0.97558594","0.19628906","4.25","2.3125","3.21875"
"1573646245016","24","-0.034179688","-0.9667969","0.21484375","1.375","3.53125","1.75"
"1573646245017","25","-0.034179688","-0.9824219","0.19238281","-1.0","1.15625","0.71875"
"1573646245017","26","-0.046875","-0.9785156","0.19824219","1.8125","2.5625","0.0"
"1573646245017","27","-0.044921875","-0.96777344","0.19921875","3.21875","5.0","-2.28125"
"1573646245017","28","-0.041992188","-0.97265625","0.21289062","2.5","9.9375","-3.96875"
"1573646245018","29","-0.04296875","-0.96484375","0.21875","4.0","9.9375","-3.6875"
"1573646245213","30","-0.036132812","-0.9746094","0.21679688","4.0","12.5","-3.5625"
"1573646245214","31","-0.040039062","-0.9736328","0.21582031","3.34375","11.28125","-1.34375"
"1573646245214","32","-0.028320312","-0.9667969","0.22167969","0.78125","8.03125","-1.78125"
"1573646245214","33","-0.048828125","-0.9550781","0.2265625","2.65625","13.0","-0.875"
"1573646245214","34","-0.046875","-0.96777344","0.2421875","2.4375","6.03125","-1.25"
"1573646245215","35","-0.052734375","-0.96484375","0.21972656","-4.34375","5.96875","-1.96875"
"1573646245215","36","-0.051757812","-0.97753906","0.23144531","9.8125","9.8125","-0.8125"
"1573646245216","37","-0.057617188","-0.9580078","0.2705078","-6.53125","12.0","-4.09375"
"1573646245217","38","-0.048828125","-0.95996094","0.22363281","0.84375","2.25","-0.125"
"1573646245217","39","-0.06347656","-0.9501953","0.23925781","-2.09375","2.90625","-1.125"
"1573646245613","40","-0.049804688","-0.96875","0.24804688","0.84375","2.78125","-0.75"
"1573646245614","41","-0.049804688","-0.96191406","0.23339844","0.15625","0.84375","-0.6875"
"1573646245614","42","-0.044921875","-0.9511719","0.24023438","-1.78125","0.59375","0.03125"
"1573646245614","43","-0.048828125","-0.95996094","0.24414062","-2.09375","0.78125","-0.125"
"1573646245614","44","-0.045898438","-0.96484375","0.23046875","-1.34375","-0.25","-0.6875"
"1573646245615","45","-0.04296875","-0.9560547","0.24414062","-1.96875","0.59375","-0.25"
"1573646245615","46","-0.05078125","-0.9638672","0.23144531","-1.25","2.125","-1.0625"
"1573646245615","47","-0.044921875","-0.96484375","0.24023438","-3.75","-0.375","-0.9375"
"1573646245615","48","-0.038085938","-0.97265625","0.23730469","-5.5625","-1.0625","-1.59375"
"1573646245617","49","-0.056640625","-0.9609375","0.23144531","-2.625","-1.65625","-2.75"
"1573646245808","50","-0.041992188","-0.9667969","0.24414062","-4.53125","-0.6875","-4.53125"
"1573646245809","51","-0.048828125","-0.9638672","0.24316406","-4.28125","3.28125","-4.46875"
"1573646245809","52","-0.037109375","-0.96191406","0.22070312","-1.1875","0.90625","-2.6875"
"1573646245810","53","-0.022460938","-0.96777344","0.21777344","-1.90625","-1.125","0.65625"
"1573646245810","54","-0.032226562","-0.96972656","0.24023438","0.96875","1.625","3.53125"
"1573646245810","55","-0.037109375","-0.9785156","0.23144531","-0.0625","-11.25","3.71875"
"1573646245810","56","-0.053710938","-0.9511719","0.21875","4.1875","-11.625","2.78125"
"1573646245810","57","-0.0390625","-0.94628906","0.22851562","3.90625","1.75","1.375"
"1573646245811","58","-0.0390625","-0.98046875","0.234375","-1.65625","2.3125","-0.75"
"1573646245811","59","-0.028320312","-0.9746094","0.23242188","-2.59375","-0.4375","-1.125"
"1573646246406","60","-0.044921875","-0.96191406","0.23925781","-0.75","1.8125","0.84375"
"1573646246408","61","-0.04296875","-0.9550781","0.25390625","-6.53125","3.59375","-2.03125"
"1573646246408","62","-0.038085938","-0.96484375","0.22167969","-6.78125","3.40625","-1.34375"
"1573646246408","63","-0.038085938","-0.96875","0.22949219","-5.75","2.0","-0.4375"
"1573646246408","64","-0.045898438","-0.9580078","0.23242188","-8.5625","1.6875","0.78125"
"1573646246409","65","-0.061523438","-0.96875","0.23144531","-9.28125","2.125","0.28125"
"1573646246409","66","-0.046875","-0.96972656","0.23730469","-9.28125","-0.3125","-0.1875"
"1573646246409","67","-0.044921875","-0.96191406","0.21972656","-6.90625","0.28125","-0.1875"
"1573646246409","68","-0.051757812","-0.97558594","0.21875","-8.5","-1.46875","-1.40625"
"1573646246410","69","-0.030273438","-0.9746094","0.19726562","-9.53125","-2.875","-1.59375"
"1573646246603","70","-0.03515625","-0.9765625","0.20605469","-5.875","-1.46875","-2.28125"
"1573646246603","71","-0.037109375","-0.96875","0.19140625","-7.53125","-2.875","-1.78125"
"1573646246604","72","-0.02734375","-0.98046875","0.18554688","-9.21875","-6.84375","-0.9375"
"1573646246604","73","-0.034179688","-0.9794922","0.1796875","-2.6875","-0.875","0.71875"
"1573646246605","74","-0.041992188","-0.9794922","0.18945312","-8.75","-1.46875","-2.09375"
"1573646246605","75","-0.037109375","-0.9707031","0.16699219","-1.96875","-5.3125","1.21875"
"1573646246605","76","-0.038085938","-0.9921875","0.16894531","-4.03125","-2.59375","0.0"
"1573646246605","77","-0.033203125","-0.9716797","0.16308594","-1.96875","-1.34375","0.34375"
"1573646246606","78","-0.05859375","-0.98535156","0.1640625","-1.0625","0.71875","-0.8125"
"1573646246606","79","-0.029296875","-0.984375","0.17871094","0.53125","3.03125","-1.59375"
"1573646247198","80","-0.02734375","-0.97265625","0.18066406","-5.4375","1.9375","-0.125"
"1573646247199","81","-0.032226562","-0.9921875","0.17089844","-4.59375","1.03125","0.03125"
"1573646247199","82","-0.026367188","-0.96777344","0.16894531","-2.28125","0.65625","-1.3125"
"1573646247199","83","-0.028320312","-0.9707031","0.16894531","-2.15625","1.8125","-1.1875"
"1573646247200","84","-0.022460938","-0.98339844","0.16503906","0.46875","3.09375","-2.625"
"1573646247201","85","-0.0146484375","-0.9736328","0.17382812","-0.8125","0.65625","0.15625"
"1573646247201","86","-0.05078125","-0.9794922","0.17578125","0.34375","2.0625","-0.4375"
"1573646247201","87","-0.041015625","-0.9814453","0.17675781","0.0","4.25","-1.78125"
"1573646247201","88","-0.03125","-0.98339844","0.18652344","-1.0","4.0","-1.3125"
"1573646247202","89","-0.056640625","-0.9736328","0.1875","-2.6875","6.40625","-2.28125"
"1573646247397","90","-0.022460938","-0.9824219","0.18066406","-1.78125","7.625","-1.59375"
"1573646247397","91","-0.048828125","-0.98339844","0.1875","0.65625","8.84375","-1.65625"
"1573646247398","92","-0.052734375","-0.98046875","0.19921875","3.40625","13.03125","-3.625"
"1573646247398","93","-0.048828125","-0.97753906","0.18359375","2.90625","8.84375","-4.21875"
"1573646247398","94","-0.040039062","-0.984375","0.203125","-2.15625","14.4375","-4.59375"
"1573646247398","95","-0.032226562","-0.9707031","0.22363281","-1.53125","8.78125","-3.90625"
"1573646247399","96","-0.030273438","-0.99121094","0.18066406","4.5625","0.96875","-2.03125"
"1573646247400","97","-0.028320312","-0.9560547","0.20605469","1.21875","5.34375","-2.59375"
"1573646247401","98","-0.029296875","-0.984375","0.18554688","-1.34375","2.96875","-2.03125"
"1573646247401","99","-0.025390625","-0.9609375","0.18066406","0.96875","4.0","-1.46875"
"1573646247796","100","-0.0390625","-0.98535156","0.19335938","1.21875","4.1875","-0.4375"
"1573646247796","101","-0.041992188","-0.95996094","0.1953125","-3.1875","3.53125","-3.125"
"1573646247796","102","-0.013671875","-0.9658203","0.1875","-4.21875","-0.5625","-0.6875"
"1573646247796","103","-0.059570312","-0.9902344","0.20117188","3.46875","3.40625","-1.96875"
"1573646247797","104","-0.0029296875","-0.9482422","0.19238281","-1.0625","3.34375","-2.6875"
"1573646247797","105","-0.051757812","-0.9970703","0.20800781","4.75","5.34375","-1.34375"
"1573646247797","106","0.0146484375","-0.94628906","0.20800781","4.25","3.40625","-1.3125"
"1573646247798","107","-0.045898438","-0.9980469","0.20019531","3.90625","1.4375","-0.4375"
"1573646247798","108","0.0146484375","-0.9423828","0.19628906","5.34375","0.65625","-2.21875"
"1573646247798","109","-0.015625","-0.96777344","0.21386719","-0.9375","0.40625","1.8125"
"1573646248195","110","-0.028320312","-0.99316406","0.22167969","4.6875","0.71875","-1.0"
"1573646248196","111","-0.0078125","-0.9326172","0.2265625","-4.34375","0.0","1.8125"
"1573646248196","112","-0.08886719","-0.99902344","0.20996094","5.71875","-0.6875","-0.5625"
"1573646248196","113","0.0126953125","-0.9433594","0.20703125","-2.21875","0.34375","-1.125"
"1573646248197","114","-0.09667969","-0.97753906","0.24609375","3.53125","9.6875","-1.96875"
"1573646248197","115","0.029296875","-0.9892578","0.23828125","1.03125","6.6875","-3.3125"
"1573646248197","116","-0.043945312","-0.9345703","0.23046875","-4.65625","3.84375","4.0625"
"1573646248198","117","-0.036132812","-0.9746094","0.23144531","-2.21875","5.0625","-1.3125"
"1573646248198","118","-0.0078125","-0.9902344","0.24121094","-1.78125","4.3125","0.46875"
"1573646248198","119","-0.028320312","-0.953125","0.22851562","-1.125","-0.9375","1.4375"
"1573646248589","120","-0.0234375","-0.9628906","0.22949219","-1.78125","0.46875","1.8125"
"1573646248591","121","-0.03515625","-0.96484375","0.23828125","-1.65625","0.78125","0.46875"
"1573646248591","122","-0.04296875","-0.9707031","0.23632812","-1.0","-0.4375","0.40625"
"1573646248591","123","-0.038085938","-0.95996094","0.23730469","-3.1875","0.46875","-0.125"
"1573646248592","124","-0.043945312","-0.9638672","0.23242188","-5.25","-1.25","0.96875"
"1573646248592","125","-0.040039062","-0.97265625","0.23242188","-5.625","-2.53125","0.0"
"1573646248592","126","-0.048828125","-0.9658203","0.22363281","-3.875","-3.4375","-0.375"
"1573646248592","127","-0.044921875","-0.95996094","0.22753906","-4.53125","-4.84375","-0.125"
"1573646248593","128","-0.041992188","-0.9716797","0.21679688","-8.0","-4.28125","-0.25"
"1573646248593","129","-0.041992188","-0.9707031","0.21582031","-5.9375","-1.96875","-0.75"
"1573646248987","130","-0.029296875","-0.9863281","0.20898438","-7.53125","-2.28125","-0.4375"
"1573646248988","131","-0.041992188","-0.96191406","0.20703125","-9.34375","-3.90625","0.15625"
"1573646248988","132","-0.048828125","-0.9658203","0.1953125","-13.375","-1.3125","-1.90625"
"1573646248989","133","-0.028320312","-0.9824219","0.18652344","-5.9375","0.34375","-0.5"
"1573646248990","134","-0.038085938","-0.9794922","0.21484375","-14.53125","1.4375","-3.5"
"1573646248990","135","-0.02734375","-0.9765625","0.15722656","-8.25","-6.0","-1.40625"
"1573646248990","136","-0.03515625","-0.9765625","0.17675781","-3.5625","-2.625","-1.125"
"1573646248990","137","-0.032226562","-0.97753906","0.17480469","-7.59375","-3.96875","-0.125"
"1573646248991","138","-0.030273438","-0.99121094","0.16796875","-4.65625","-1.59375","-0.6875"
"1573646248991","139","-0.0107421875","-0.9765625","0.1640625","-1.90625","-3.625","0.53125"
"1573646249387","140","-0.026367188","-0.98046875","0.16308594","-2.53125","-2.59375","0.0"
"1573646249388","141","-0.0126953125","-0.98339844","0.16113281","-1.3125","-3.8125","0.0"
"1573646249388","142","-0.0048828125","-0.9736328","0.15429688","-4.15625","-4.96875","2.5625"
"1573646249388","143","-0.04296875","-0.99316406","0.14746094","-3.25","-4.09375","1.15625"
"1573646249389","144","-0.0234375","-0.9716797","0.15136719","1.3125","0.03125","-2.75"
"1573646249390","145","-0.02734375","-0.9863281","0.16503906","0.03125","1.375","-1.53125"
"1573646249390","146","-0.036132812","-0.98535156","0.1796875","1.5","3.90625","-2.53125"
"1573646249390","147","-0.030273438","-0.9765625","0.16308594","0.96875","3.90625","0.15625"
"1573646249390","148","-0.048828125","-0.9814453","0.16992188","-2.75","3.9375","-0.4375"
"1573646249391","149","-0.017578125","-0.98339844","0.16601562","-0.625","5.34375","-1.46875"
"1573646249782","150","-0.015625","-0.9746094","0.1640625","-3.125","4.875","-1.0625"
"1573646249782","151","-0.032226562","-0.9794922","0.17578125","-5.15625","5.96875","-0.8125"
"1573646249783","152","-0.009765625","-0.97753906","0.15136719","-1.0","4.875","1.3125"
"1573646249783","153","-0.0126953125","-0.9921875","0.1875","-8.875","7.3125","0.84375"
"1573646249783","154","-0.034179688","-0.97265625","0.15625","-4.84375","-3.8125","3.34375"
"1573646249783","155","-0.024414062","-0.99121094","0.16601562","0.0","-1.0625","2.1875"
"1573646249784","156","-0.049804688","-0.9785156","0.16992188","1.8125","0.28125","0.34375"
"1573646249785","157","-0.025390625","-0.98828125","0.16992188","0.28125","1.3125","-1.90625"
"1573646249785","158","-0.026367188","-0.9736328","0.17773438","3.21875","1.15625","1.5625"
"1573646249786","159","-0.047851562","-0.9765625","0.17578125","-0.875","2.0625","-1.90625"
"1573646250378","160","-0.033203125","-0.9921875","0.17675781","-1.0","2.59375","-2.53125"
"1573646250378","161","-0.046875","-0.97753906","0.18261719","-3.0","5.96875","-4.53125"
"1573646250379","162","-0.036132812","-0.9814453","0.17871094","-5.25","8.78125","-6.4375"
"1573646250379","163","-0.0146484375","-0.9746094","0.15917969","-5.03125","6.21875","-5.6875"
"1573646250379","164","-0.037109375","-0.9980469","0.16601562","0.65625","4.1875","-2.46875"
"1573646250380","165","-0.030273438","-0.9580078","0.17382812","2.96875","2.90625","-4.65625"
"1573646250380","166","-0.024414062","-0.9941406","0.18164062","1.5","3.53125","-1.90625"
"1573646250380","167","-0.028320312","-0.97265625","0.16601562","0.21875","0.65625","-2.03125"
"1573646250380","168","-0.018554688","-0.98535156","0.16113281","1.21875","0.65625","-0.625"
"1573646250381","169","-0.032226562","-0.9824219","0.17871094","0.90625","4.9375","-3.625"
"1573646250578","170","-0.0029296875","-0.96972656","0.16210938","1.4375","0.21875","-2.53125"
"1573646250578","171","-0.047851562","-0.9902344","0.1875","5.125","9.125","-3.1875"
"1573646250578","172","0.015625","-0.9824219","0.1953125","-9.46875","5.71875","-5.5"
"1573646250578","173","-0.03515625","-0.98828125","0.15039062","3.40625","2.90625","-0.875"
"1573646250579","174","-0.020507812","-0.97265625","0.19726562","2.1875","6.5625","-3.5"
"1573646250579","175","0.001953125","-0.9628906","0.18652344","0.40625","2.0","0.28125"
"1573646250579","176","-0.028320312","-0.9902344","0.16308594","4.5625","3.03125","-1.96875"
"1573646250579","177","0.0126953125","-0.96972656","0.19726562","2.5","4.75","0.28125"
"1573646250580","178","-0.02734375","-0.9814453","0.18945312","0.96875","2.84375","1.5625"
"1573646250580","179","0.005859375","-0.9638672","0.18847656","-0.9375","3.28125","1.5"
"1573646251173","180","-0.05078125","-0.9794922","0.19726562","3.21875","0.0","2.25"
"1573646251174","181","0.028320312","-0.98339844","0.1875","-4.84375","0.40625","0.0"
"1573646251174","182","-0.045898438","-0.9628906","0.19140625","-0.75","0.34375","2.3125"
"1573646251175","183","-0.005859375","-0.9921875","0.1796875","-2.03125","0.84375","-0.8125"
"1573646251175","184","-0.013671875","-0.94921875","0.19824219","-2.21875","0.21875","2.65625"
"1573646251175","185","-0.048828125","-0.9951172","0.1875","1.21875","1.6875","-1.3125"
"1573646251175","186","0.0048828125","-0.9814453","0.20605469","-1.84375","1.09375","0.65625"
"1573646251176","187","-0.03125","-0.9609375","0.19628906","-5.5","-1.40625","2.5"
"1573646251176","188","-0.032226562","-0.98339844","0.16992188","-2.8125","-2.625","0.0"
"1573646251176","189","-9.765625E-4","-0.9736328","0.19335938","-0.6875","1.5","2.0625"
"1573646251570","190","-0.037109375","-0.9785156","0.19628906","-7.15625","1.3125","-0.375"
"1573646251570","191","-0.03515625","-0.9824219","0.18066406","-4.09375","-2.09375","0.40625"
"1573646251571","192","-0.040039062","-0.9667969","0.18847656","-1.0625","0.59375","-1.25"
"1573646251572","193","-0.032226562","-0.9667969","0.19335938","-0.3125","3.03125","-1.40625"
"1573646251572","194","-0.040039062","-0.98046875","0.19726562","-2.34375","2.96875","-1.59375"
"1573646251572","195","-0.037109375","-0.9824219","0.20410156","-1.46875","1.6875","-0.6875"
"1573646251573","196","-0.047851562","-0.96972656","0.21972656","-1.65625","3.28125","-1.65625"
"1573646251573","197","-0.028320312","-0.9658203","0.19628906","-2.21875","-0.875","-1.84375"
"1573646251573","198","-0.0126953125","-0.98339844","0.18359375","-4.78125","-0.25","-0.75"
"1573646251573","199","-0.034179688","-0.97753906","0.18457031","-6.125","-0.625","0.40625"
"1573646252165","200","-0.02734375","-0.9785156","0.18457031","-6.125","-0.5625","-0.8125"
"1573646252166","201","-0.015625","-0.9707031","0.18261719","-5.5625","-2.03125","-1.125"
"1573646252166","202","-0.026367188","-0.98828125","0.1640625","-6.84375","-2.875","0.21875"
"1573646252166","203","-0.041992188","-0.9921875","0.17871094","-3.6875","-1.71875","-1.34375"
"1573646252167","204","-0.0087890625","-0.9765625","0.17089844","-3.25","-2.875","-0.375"
"1573646252167","205","-0.036132812","-0.9921875","0.171875","-3.96875","-1.53125","1.6875"
"1573646252168","206","-0.0234375","-0.97753906","0.14550781","-5.03125","-5.15625","0.84375"
"1573646252168","207","-0.0107421875","-0.9873047","0.16210938","-0.75","0.46875","2.3125"
"1573646252168","208","-0.0078125","-0.9873047","0.16308594","-10.15625","0.28125","0.34375"
"1573646252169","209","-0.029296875","-0.9824219","0.13574219","-0.5625","-3.96875","0.84375"
"1573646252362","210","-0.015625","-0.9736328","0.15917969","-1.34375","3.15625","-0.9375"
"1573646252363","211","-0.022460938","-0.98828125","0.14160156","2.1875","3.21875","-1.125"
"1573646252363","212","-0.030273438","-0.98339844","0.15429688","4.25","3.90625","-0.75"
"1573646252363","213","-0.018554688","-0.97558594","0.16796875","2.90625","2.96875","-0.1875"
"1573646252364","214","-0.016601562","-0.9824219","0.17382812","1.4375","5.34375","0.65625"
"1573646252364","215","-0.01953125","-0.9873047","0.16503906","2.0","3.09375","2.125"
"1573646252364","216","-0.015625","-0.9736328","0.18066406","0.03125","-1.96875","3.53125"
"1573646252365","217","-0.016601562","-0.9794922","0.19726562","0.59375","-1.84375","3.40625"
"1573646252366","218","-0.064453125","-0.9746094","0.19238281","-2.53125","-2.09375","-0.6875"
"1573646252366","219","-0.033203125","-0.9824219","0.19238281","-4.09375","-0.875","-2.625"
"1573646252566","220","-0.03515625","-0.96191406","0.1953125","-6.71875","-1.84375","-1.84375"
"1573646252566","221","-0.053710938","-1.0","0.1796875","-1.84375","-2.34375","-1.25"
"1573646252566","222","-0.05078125","-0.97558594","0.20605469","-0.6875","1.03125","-4.21875"
"1573646252567","223","-0.038085938","-0.96972656","0.16601562","-6.25","0.0","-4.84375"
"1573646252567","224","-0.037109375","-0.9794922","0.18847656","-6.0625","3.15625","-1.53125"
"1573646252567","225","-0.02734375","-0.98046875","0.17089844","-11.71875","0.71875","-1.34375"
"1573646252568","226","-0.025390625","-0.9814453","0.13769531","-9.0","-7.03125","0.15625"
"1573646252568","227","-0.013671875","-0.9746094","0.15039062","-4.65625","-0.9375","-0.3125"
"1573646252568","228","-0.0390625","-0.9970703","0.14746094","-4.53125","0.84375","-0.9375"
"1573646252569","229","-0.021484375","-0.9785156","0.13769531","-5.15625","-1.59375","-1.53125"
"1573646252963","230","-0.024414062","-0.99121094","0.13574219","-2.34375","-0.375","-0.3125"
"1573646252963","231","-0.021484375","-0.9951172","0.15039062","-4.71875","2.78125","0.53125"
"1573646252963","232","-0.026367188","-0.9765625","0.13671875","-4.71875","0.78125","-1.84375"
"1573646252963","233","-0.0078125","-1.0009766","0.13867188","-2.28125","3.84375","-1.59375"
"1573646252964","234","-0.0078125","-0.984375","0.1328125","-4.15625","3.40625","-1.78125"
"1573646252964","235","-0.0390625","-0.9980469","0.13085938","-2.875","4.9375","-2.09375"
"1573646252964","236","-0.0107421875","-0.9667969","0.1328125","-0.125","6.8125","-4.90625"
"1573646252964","237","-0.01953125","-1.0361328","0.12890625","6.03125","11.40625","-4.65625"
"1573646252965","238","0.0107421875","-0.93847656","0.15625","-3.25","4.875","-5.21875"
"1573646252965","239","-0.026367188","-1.0273438","0.12011719","2.1875","5.65625","-2.59375"
"1573646253360","240","0.024414062","-0.98046875","0.16113281","1.4375","3.53125","-4.71875"
"1573646253361","241","-0.0234375","-0.9785156","0.14550781","5.125","3.40625","-2.03125"
"1573646253361","242","-0.013671875","-0.9951172","0.15527344","4.75","7.625","-5.5625"
