"# PR data"
"# Start time: 20191205T183243"
"# Subject: ron"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575567187043","596","-0.037109375","-0.92871094","0.16308594","-2.40625","15.78125","1.21875"
"1575567187043","597","0.029296875","-0.9824219","0.16699219","1.5625","15.0625","6.5625"
"1575567187044","598","-0.064453125","-0.9785156","0.1484375","0.78125","9.9375","8.15625"
"1575567187044","599","-0.064453125","-0.9794922","0.13183594","5.46875","13.71875","13.96875"
"1575567187435","600","-0.061523438","-0.9560547","0.16015625","1.625","20.4375","13.59375"
"1575567187436","601","-0.061523438","-0.9472656","0.19824219","8.46875","23.1875","13.96875"
"1575567187436","602","-0.049804688","-1.015625","0.16796875","11.15625","15.84375","14.28125"
"1575567187437","603","-0.07421875","-0.9814453","0.17773438","0.71875","13.15625","12.625"
"1575567187437","604","-0.06542969","-0.9404297","0.22363281","8.46875","11.8125","14.21875"
"1575567187437","605","-0.12109375","-1.0410156","0.19238281","10.59375","2.0625","13.03125"
"1575567187437","606","-0.15820312","-1.0332031","0.16601562","7.5625","2.84375","11.28125"
"1575567187438","607","-0.17675781","-0.95996094","0.20898438","2.71875","0.65625","12.625"
"1575567187438","608","-0.17871094","-0.9765625","0.20410156","8.71875","0.78125","9.5"
"1575567187438","609","-0.23242188","-0.99902344","0.21289062","6.8125","3.59375","8.59375"
"1575567187835","610","-0.24902344","-0.9980469","0.20117188","4.4375","9.5","9.8125"
"1575567187836","611","-0.22363281","-0.9970703","0.22265625","3.90625","21.15625","7.5625"
"1575567187836","612","-0.20410156","-0.99902344","0.24023438","3.46875","25.0625","11.15625"
"1575567187838","613","-0.1875","-1.0361328","0.21386719","3.90625","26.03125","13.84375"
"1575567187838","614","-0.21582031","-1.0292969","0.1875","0.28125","19.6875","11.71875"
"1575567187838","615","-0.22851562","-0.9501953","0.23632812","-4.28125","15.65625","11.40625"
"1575567187839","616","-0.25195312","-0.89746094","0.23535156","-3.0","8.53125","12.0625"
"1575567187839","617","-0.2685547","-0.92578125","0.21386719","-5.25","0.34375","10.0625"
"1575567187839","618","-0.32617188","-0.9345703","0.20214844","2.84375","4.125","2.71875"
"1575567187840","619","-0.34765625","-0.94628906","0.24511719","-6.71875","8.40625","3.46875"
"1575567188034","620","-0.3173828","-0.8808594","0.21679688","-1.25","12.5625","1.03125"
"1575567188035","621","-0.2607422","-0.8876953","0.24511719","-2.59375","11.53125","1.625"
"1575567188035","622","-0.2890625","-0.8720703","0.21875","1.03125","7.25","-3.1875"
"1575567188035","623","-0.3017578","-0.87109375","0.17578125","6.03125","8.46875","-1.96875"
"1575567188035","624","-0.24121094","-0.89941406","0.17480469","4.75","5.46875","-1.0625"
"1575567188037","625","-0.2548828","-0.93652344","0.2265625","1.4375","2.1875","-2.40625"
"1575567188037","626","-0.3173828","-1.0097656","0.20800781","4.3125","-6.96875","-2.59375"
"1575567188037","627","-0.33984375","-0.9580078","0.23144531","-3.4375","-1.53125","-2.625"
"1575567188038","628","-0.2998047","-0.9277344","0.21777344","-0.5","1.5625","0.65625"
"1575567188038","629","-0.31933594","-0.9316406","0.20410156","-0.875","6.625","0.34375"
"1575567188433","630","-0.31054688","-0.9472656","0.22363281","-3.6875","11.75","3.65625"
"1575567188433","631","-0.2998047","-0.95703125","0.22363281","-3.5625","13.09375","2.5"
"1575567188433","632","-0.2734375","-0.984375","0.2109375","-2.09375","12.125","1.3125"
"1575567188433","633","-0.2529297","-0.9560547","0.19335938","-3.96875","8.15625","-0.6875"
"1575567188434","634","-0.25195312","-0.94433594","0.16113281","-2.09375","4.6875","-0.1875"
"1575567188434","635","-0.25","-0.92578125","0.15722656","-4.96875","0.09375","-0.25"
"1575567188434","636","-0.28125","-0.90722656","0.19238281","-13.375","-2.46875","-3.625"
"1575567188435","637","-0.29296875","-0.90527344","0.15332031","-7.71875","-2.625","-5.8125"
"1575567188436","638","-0.28125","-0.93652344","0.16308594","-11.0625","0.15625","-7.65625"
"1575567188436","639","-0.29492188","-0.9326172","0.15917969","-14.25","2.90625","-8.1875"
"1575567189026","640","-0.26953125","-0.9326172","0.16113281","-15.40625","5.84375","-7.21875"
"1575567189027","641","-0.27539062","-0.92089844","0.17285156","-13.625","5.28125","-6.3125"
"1575567189027","642","-0.2578125","-0.921875","0.13378906","-8.375","7.84375","-5.21875"
"1575567189027","643","-0.23632812","-0.9238281","0.14355469","-10.5","6.5","-6.3125"
"1575567189028","644","-0.26464844","-0.91015625","0.14355469","-7.875","4.25","-8.0"
"1575567189028","645","-0.24023438","-0.92089844","0.13476562","-6.5","1.625","-7.21875"
"1575567189028","646","-0.2578125","-0.94921875","0.13476562","-11.0","-0.1875","-9.28125"
"1575567189028","647","-0.26953125","-0.9628906","0.0859375","-8.0625","2.78125","-11.0625"
"1575567189029","648","-0.22753906","-0.96972656","0.10644531","-11.5625","2.84375","-10.21875"
"1575567189030","649","-0.22070312","-0.9482422","0.11328125","-11.0625","1.375","-11.90625"
"1575567189227","650","-0.20703125","-0.9580078","0.1015625","-5.21875","-2.28125","-11.71875"
"1575567189228","651","-0.26953125","-0.9560547","0.09863281","-8.625","-0.0625","-9.65625"
"1575567189228","652","-0.24414062","-0.9589844","0.12207031","-11.3125","5.84375","-6.96875"
"1575567189228","653","-0.21484375","-0.9560547","0.11035156","0.15625","10.25","-5.09375"
"1575567189229","654","-0.18554688","-0.95703125","0.12402344","-0.25","5.59375","-2.59375"
"1575567189229","655","-0.19042969","-0.9277344","0.12402344","-1.59375","4.125","-1.3125"
"1575567189229","656","-0.23046875","-0.9589844","0.09667969","-2.6875","8.28125","1.5"
"1575567189229","657","-0.19726562","-0.98535156","0.08691406","2.1875","7.8125","2.90625"
"1575567189230","658","-0.20117188","-0.96484375","0.10058594","3.21875","4.125","3.71875"
"1575567189230","659","-0.21972656","-0.9609375","0.099609375","4.3125","2.84375","5.34375"
"1575567189822","660","-0.19824219","-0.9589844","0.09472656","6.8125","1.21875","5.90625"
"1575567189824","661","-0.234375","-0.9550781","0.10839844","5.40625","0.0","4.8125"
"1575567189824","662","-0.27148438","-0.9794922","0.107421875","6.8125","-1.40625","4.8125"
"1575567189824","663","-0.28515625","-0.9472656","0.13769531","6.46875","4.4375","7.8125"
"1575567189825","664","-0.29492188","-0.91796875","0.115234375","7.90625","7.6875","13.0"
"1575567189825","665","-0.25976562","-0.9345703","0.12109375","9.6875","10.90625","13.15625"
"1575567189825","666","-0.25976562","-0.96777344","0.12011719","8.21875","6.5625","11.03125"
"1575567189826","667","-0.3046875","-0.9326172","0.14453125","8.28125","8.15625","10.71875"
"1575567189826","668","-0.26171875","-0.9189453","0.13769531","6.8125","6.15625","9.9375"
"1575567189826","669","-0.24804688","-0.94921875","0.11425781","10.84375","3.65625","6.28125"
"1575567190023","670","-0.265625","-0.9345703","0.1328125","5.59375","0.90625","6.15625"
"1575567190024","671","-0.27539062","-0.9394531","0.12890625","6.21875","-3.375","2.65625"
"1575567190024","672","-0.26757812","-0.9189453","0.15234375","6.625","-5.03125","2.4375"
"1575567190024","673","-0.2861328","-0.8964844","0.14550781","7.1875","-9.78125","2.125"
"1575567190025","674","-0.26171875","-0.8642578","0.16308594","8.53125","-11.0","3.53125"
"1575567190028","675","-0.2919922","-0.8769531","0.20117188","7.84375","-11.78125","3.65625"
"1575567190028","676","-0.32910156","-0.89160156","0.21386719","9.75","-8.125","3.34375"
"1575567190028","677","-0.3095703","-0.921875","0.16308594","10.96875","-8.375","2.25"
"1575567190029","678","-0.3017578","-0.85839844","0.24609375","-3.375","-4.46875","4.0625"
"1575567190029","679","-0.30859375","-0.83984375","0.18457031","4.25","-6.78125","0.96875"
"1575567190420","680","-0.31152344","-0.8808594","0.23535156","-0.5","-1.90625","0.65625"
"1575567190420","681","-0.3310547","-0.9238281","0.18359375","4.6875","-4.21875","-4.15625"
"1575567190421","682","-0.33203125","-0.90527344","0.21191406","-2.21875","-3.8125","-6.71875"
"1575567190421","683","-0.28125","-0.9140625","0.2265625","-2.53125","-10.28125","-9.46875"
"1575567190421","684","-0.32421875","-0.8886719","0.23828125","-9.125","-13.03125","-16.125"
"1575567190421","685","-0.36132812","-0.9628906","0.20117188","-3.4375","-13.5625","-13.0625"
"1575567190422","686","-0.2890625","-0.9814453","0.19042969","-9.59375","-11.6875","-17.03125"
"1575567190422","687","-0.2734375","-0.97753906","0.24414062","-15.40625","-12.90625","-17.90625"
"1575567190422","688","-0.3173828","-1.0244141","0.20410156","-10.34375","-10.4375","-13.8125"
"1575567190422","689","-0.2626953","-1.0410156","0.21191406","-13.6875","-4.84375","-15.625"
"1575567191016","690","-0.17480469","-1.0625","0.2109375","-13.875","-7.40625","-15.03125"
"1575567191016","691","-0.24023438","-1.0761719","0.20800781","-15.625","-10.4375","-16.96875"
"1575567191016","692","-0.20605469","-0.9814453","0.20605469","-14.84375","0.46875","-15.28125"
"1575567191017","693","-0.11621094","-0.9863281","0.18164062","-6.59375","-2.8125","-13.03125"
"1575567191017","694","-0.12011719","-1.0146484","0.17089844","-6.78125","-6.65625","-13.125"
"1575567191017","695","-0.13378906","-0.9980469","0.17480469","-9.71875","-7.28125","-12.84375"
"1575567191017","696","-0.09863281","-0.9453125","0.17382812","-3.1875","-9.59375","-11.5625"
"1575567191019","697","-0.055664062","-0.9736328","0.17285156","0.46875","-18.6875","-6.96875"
"1575567191020","698","-0.09472656","-0.9863281","0.19824219","1.9375","-22.15625","-4.59375"
"1575567191020","699","-0.15332031","-1.0087891","0.13574219","2.71875","-17.28125","0.53125"
"1575567191215","700","-0.047851562","-1.0234375","0.16015625","4.125","-6.65625","-1.71875"
"1575567191216","701","-0.056640625","-0.9511719","0.15820312","3.53125","-7.09375","0.0"
"1575567191216","702","-0.061523438","-0.9794922","0.15039062","6.40625","-11.125","1.3125"
"1575567191216","703","-0.06542969","-0.9794922","0.17089844","3.15625","-9.84375","1.625"
"1575567191217","704","-0.047851562","-0.9453125","0.18164062","7.0625","-11.625","-2.15625"
"1575567191217","705","-0.060546875","-0.9667969","0.18066406","6.75","-13.5625","-1.46875"
"1575567191217","706","-0.115234375","-0.97558594","0.20019531","3.84375","-10.9375","-1.125"
"1575567191217","707","-0.109375","-0.9824219","0.19824219","3.84375","-6.96875","-4.78125"
"1575567191218","708","-0.015625","-0.9892578","0.203125","4.8125","-9.53125","-5.09375"
"1575567191219","709","-0.0625","-0.9765625","0.22558594","-0.8125","-15.40625","-3.5"
"1575567191612","710","-0.0625","-0.9550781","0.18847656","3.03125","-11.78125","-4.78125"
"1575567191613","711","-0.02734375","-0.97558594","0.26367188","-2.46875","-10.875","-1.34375"
"1575567191613","712","-0.12207031","-0.97265625","0.1953125","-2.46875","-12.03125","-2.6875"
"1575567191613","713","-0.04296875","-0.9580078","0.21777344","-5.25","-4.40625","-0.9375"
"1575567191613","714","-0.06640625","-0.9394531","0.265625","-8.5","-1.53125","-3.625"
"1575567191614","715","-0.08984375","-0.9667969","0.24511719","-2.875","3.46875","-1.1875"
"1575567191614","716","-0.09375","-1.046875","0.18164062","-7.09375","11.34375","-3.8125"
"1575567191614","717","-0.12597656","-0.98046875","0.19628906","-16.375","20.125","-2.625"
"1575567191615","718","-0.14746094","-0.9824219","0.1953125","-11.625","30.4375","-0.1875"
"1575567191615","719","-0.103515625","-1.0097656","0.17675781","-7.15625","26.59375","1.625"
"1575567192010","720","-0.12207031","-0.9892578","0.09765625","-3.5625","25.6875","7.8125"
"1575567192011","721","-0.12011719","-0.9033203","0.18359375","-12.65625","24.875","8.03125"
"1575567192011","722","-0.1640625","-0.9091797","0.15039062","8.15625","26.96875","6.8125"
"1575567192011","723","-0.09082031","-1.0576172","0.05859375","6.15625","22.4375","3.34375"
"1575567192012","724","-0.060546875","-1.0957031","0.08984375","-10.5","14.3125","-1.96875"
"1575567192012","725","-0.16113281","-0.99609375","0.12011719","-3.96875","8.65625","-2.875"
"1575567192012","726","-0.12402344","-0.9140625","0.10449219","-2.28125","9.3125","0.71875"
"1575567192012","727","-0.103515625","-0.9375","0.0703125","0.90625","6.09375","1.3125"
"1575567192013","728","-0.12597656","-0.9453125","0.08691406","0.28125","0.78125","-1.78125"
"1575567192013","729","-0.10546875","-1.0136719","0.1484375","-0.5625","-6.59375","-6.375"
"1575567192407","730","-0.19726562","-0.9345703","0.19726562","0.34375","-10.6875","-10.8125"
"1575567192407","731","-0.125","-0.95410156","0.1640625","2.71875","-12.90625","-2.34375"
"1575567192408","732","-0.09277344","-0.95214844","0.21777344","-10.4375","-11.5","-3.5"
"1575567192409","733","-0.140625","-0.9794922","0.25","-3.8125","-4.96875","-7.34375"
"1575567192410","734","-0.041015625","-1.0722656","0.103515625","3.34375","-11.5","-10.03125"
"1575567192411","735","-0.044921875","-1.0341797","0.19140625","-14.1875","-9.59375","-8.75"
"1575567192411","736","-0.045898438","-1.0234375","0.20214844","-4.84375","-14.84375","-17.65625"
"1575567192411","737","-0.055664062","-0.9941406","0.13574219","-0.875","-15.46875","-14.46875"
"1575567192411","738","-0.06347656","-0.9765625","0.1875","-9.40625","-8.875","-14.125"
"1575567192412","739","-0.041992188","-0.9375","0.13671875","-2.15625","-4.46875","-15.40625"
"1575567193401","740","-0.001953125","-1.0068359","0.14160156","-2.21875","-5.21875","-10.21875"
"1575567193401","741","0.0","-0.96972656","0.13867188","-5.9375","-8.1875","-11.375"
"1575567193401","742","-0.0029296875","-0.9785156","0.12890625","-4.28125","-5.4375","-11.1875"
"1575567193402","743","-0.025390625","-0.96875","0.1171875","-3.875","-2.46875","-8.3125"
"1575567193402","744","0.024414062","-0.9638672","0.12207031","-3.625","0.59375","-7.28125"
"1575567193403","745","0.051757812","-1.0078125","0.12402344","-2.875","-1.3125","-11.0625"
"1575567193404","746","0.020507812","-0.9433594","0.14453125","-7.09375","-4.46875","-8.0625"
"1575567193404","747","-9.765625E-4","-0.9951172","0.09277344","-4.15625","3.53125","-9.0"
"1575567193404","748","0.047851562","-1.0","0.10644531","-9.71875","7.1875","-8.3125"
"1575567193404","749","0.033203125","-0.9921875","0.09277344","-9.125","10.65625","-4.71875"
"1575567193598","750","0.041992188","-0.9892578","0.11425781","-10.09375","12.1875","-2.46875"
"1575567193598","751","0.036132812","-0.9707031","0.087890625","-3.5","11.21875","1.875"
"1575567193599","752","0.029296875","-0.96875","0.12011719","-4.15625","11.21875","6.8125"
"1575567193599","753","-0.024414062","-0.9316406","0.095703125","2.65625","10.375","10.0625"
"1575567193599","754","-0.038085938","-0.9667969","0.12890625","3.03125","19.21875","13.40625"
"1575567193599","755","0.01171875","-0.95996094","0.12402344","6.46875","22.5625","16.53125"
"1575567193600","756","0.038085938","-0.99316406","0.13476562","8.71875","17.1875","18.21875"
"1575567193601","757","-0.021484375","-0.9980469","0.140625","5.21875","15.1875","16.09375"
"1575567193601","758","-0.033203125","-0.9921875","0.14941406","4.1875","18.34375","16.15625"
"1575567193601","759","-0.03125","-1.0087891","0.12402344","6.28125","17.875","17.0625"
"1575567193997","760","-0.053710938","-1.0214844","0.15332031","0.78125","16.28125","11.9375"
"1575567193997","761","-0.0703125","-0.9970703","0.15820312","7.375","13.0","9.9375"
"1575567193997","762","-0.091796875","-1.0283203","0.15917969","6.5625","11.59375","10.71875"
"1575567193997","763","-0.13476562","-1.0302734","0.15722656","7.125","10.71875","8.59375"
"1575567193998","764","-0.12402344","-1.0458984","0.16113281","10.71875","10.90625","10.0625"
"1575567193998","765","-0.14160156","-1.0107422","0.17773438","4.0","7.375","8.71875"
"1575567193998","766","-0.20605469","-1.015625","0.18164062","5.59375","10.46875","9.5"
"1575567193998","767","-0.18554688","-1.0107422","0.1953125","3.21875","15.96875","10.0625"
"1575567193999","768","-0.20507812","-1.0478516","0.17382812","4.5625","15.1875","10.71875"
"1575567193999","769","-0.20214844","-1.03125","0.21679688","-3.375","12.0","10.84375"
"1575567194196","770","-0.23730469","-0.98339844","0.20605469","-3.3125","8.53125","9.9375"
"1575567194196","771","-0.25390625","-0.9580078","0.21289062","-1.96875","8.53125","11.9375"
"1575567194196","772","-0.24023438","-0.9394531","0.17480469","4.4375","9.5625","9.9375"
"1575567194197","773","-0.23730469","-0.9550781","0.16796875","5.0625","9.03125","9.5"
"1575567194197","774","-0.21972656","-0.95214844","0.17382812","-0.1875","7.4375","6.03125"
"1575567194197","775","-0.19140625","-0.95410156","0.19042969","-3.375","2.4375","2.5625"
"1575567194197","776","-0.23535156","-0.93652344","0.21875","-5.4375","-0.875","1.4375"
"1575567194197","777","-0.25195312","-0.95214844","0.15820312","-0.25","-0.3125","4.375"
"1575567194198","778","-0.22558594","-0.9609375","0.13671875","-2.75","1.9375","1.3125"
"1575567194198","779","-0.23046875","-0.9248047","0.1640625","-7.40625","1.15625","-0.5625"
"1575567194791","780","-0.2548828","-0.9326172","0.15429688","-5.4375","3.9375","1.15625"
"1575567194792","781","-0.22265625","-0.96875","0.140625","-3.6875","6.875","1.3125"
"1575567194793","782","-0.22363281","-0.9794922","0.125","-7.15625","7.1875","-0.8125"
"1575567194793","783","-0.24804688","-0.96777344","0.14355469","-8.6875","8.40625","0.09375"
"1575567194793","784","-0.24316406","-0.9482422","0.13476562","-5.9375","10.96875","1.75"
"1575567194793","785","-0.25390625","-0.94921875","0.125","-7.46875","14.3125","0.65625"
"1575567194794","786","-0.24804688","-0.93066406","0.12207031","-8.0","15.90625","-1.0"
"1575567194794","787","-0.28222656","-0.9140625","0.13964844","-10.5","17.0","-0.375"
"1575567194794","788","-0.25390625","-0.91015625","0.12695312","-8.75","19.5625","0.84375"
"1575567194795","789","-0.20605469","-0.9394531","0.09375","-5.15625","15.625","-2.28125"
"1575567194991","790","-0.21484375","-0.95996094","0.0703125","-9.65625","8.40625","-6.375"
"1575567194991","791","-0.2548828","-0.9550781","0.08496094","-16.25","6.8125","-9.65625"
"1575567194992","792","-0.2529297","-0.96484375","0.072265625","-11.25","4.875","-12.59375"
"1575567194993","793","-0.21386719","-0.96972656","0.033203125","-7.59375","0.46875","-14.0"
"1575567194993","794","-0.24121094","-0.9267578","0.060546875","-12.03125","0.90625","-14.125"
"1575567194994","795","-0.27441406","-0.9189453","0.06347656","-12.09375","3.65625","-14.1875"
"1575567194994","796","-0.24804688","-0.9482422","0.061523438","-9.46875","9.3125","-14.96875"
"1575567194994","797","-0.2109375","-0.9707031","0.06738281","-9.0","11.875","-15.34375"
"1575567194994","798","-0.20605469","-0.9785156","0.08203125","-6.1875","14.28125","-14.125"
"1575567194995","799","-0.16601562","-0.96972656","0.0625","-5.4375","15.65625","-13.875"
"1575567195390","800","-0.14941406","-0.9814453","0.051757812","-6.0","14.09375","-12.96875"
"1575567195390","801","-0.13867188","-0.9736328","0.0546875","-6.3125","12.4375","-11.78125"
"1575567195391","802","-0.16113281","-0.96191406","0.052734375","-3.5625","10.96875","-8.875"
"1575567195391","803","-0.14257812","-0.9785156","0.043945312","-0.1875","9.4375","-6.25"
"1575567195391","804","-0.14550781","-0.96875","0.038085938","-0.6875","6.40625","-4.15625"
"1575567195392","805","-0.17773438","-0.9560547","0.045898438","1.75","5.46875","-2.59375"
"1575567195392","806","-0.16210938","-0.9667969","0.045898438","3.03125","2.90625","-1.40625"
"1575567195393","807","-0.15917969","-0.9765625","0.034179688","3.34375","3.40625","1.5625"
"1575567195393","808","-0.14550781","-0.9658203","0.057617188","4.5","-2.625","4.9375"
"1575567195394","809","-0.11425781","-0.90527344","0.09863281","8.65625","-11.1875","8.21875"
"1575567195787","810","-0.109375","-0.9013672","0.13183594","12.3125","-15.625","9.8125"
"1575567195787","811","-0.111328125","-0.95410156","0.1640625","14.5625","-17.09375","8.71875"
"1575567195788","812","-0.16601562","-1.015625","0.1875","13.34375","-17.46875","6.28125"
"1575567195788","813","-0.19335938","-1.0107422","0.095703125","18.84375","-16.25","1.75"
"1575567195788","814","-0.15527344","-0.9951172","0.14941406","14.3125","-3.90625","-0.1875"
"1575567195789","815","-0.14746094","-0.9501953","0.16894531","13.0","-2.03125","7.375"
"1575567195789","816","-0.16601562","-0.90625","0.17578125","16.21875","5.78125","9.125"
"1575567195789","817","-0.1796875","-0.99121094","0.20117188","15.3125","6.34375","8.84375"
"1575567195790","818","-0.15917969","-0.9902344","0.17578125","17.1875","2.90625","13.03125"
"1575567195790","819","-0.16210938","-0.8955078","0.20605469","4.1875","-3.0625","7.5"
"1575567196382","820","-0.2109375","-0.8964844","0.17773438","16.03125","-7.15625","5.65625"
"1575567196382","821","-0.24414062","-0.9482422","0.14941406","19.15625","-6.96875","10.25"
"1575567196382","822","-0.15820312","-0.9003906","0.1484375","12.1875","-8.625","13.40625"
"1575567196383","823","-0.22949219","-0.88964844","0.24609375","7.1875","-9.46875","14.3125"
"1575567196383","824","-0.2861328","-0.93847656","0.17382812","21.90625","-7.9375","11.28125"
"1575567196383","825","-0.21875","-0.9345703","0.16894531","13.0","-6.96875","15.1875"
"1575567196383","826","-0.28125","-0.8984375","0.20703125","5.71875","-7.46875","10.1875"
"1575567196384","827","-0.2841797","-0.8964844","0.22460938","9.09375","-2.21875","9.03125"
"1575567196384","828","-0.27148438","-0.9238281","0.22363281","13.65625","-3.8125","13.96875"
"1575567196386","829","-0.32910156","-0.9589844","0.28222656","-3.8125","-3.6875","11.8125"
"1575567196779","830","-0.31347656","-0.9003906","0.234375","-4.90625","-2.03125","13.65625"
"1575567196780","831","-0.2783203","-0.921875","0.2421875","-5.9375","4.5","3.09375"
"1575567196780","832","-0.33203125","-0.91796875","0.24023438","-9.40625","9.625","2.96875"
"1575567196780","833","-0.27441406","-0.92089844","0.20214844","-15.15625","14.28125","-1.3125"
"1575567196781","834","-0.2734375","-0.91015625","0.28710938","-22.71875","15.90625","-6.1875"
"1575567196781","835","-0.3125","-0.94140625","0.21582031","-2.875","10.53125","-3.5"
"1575567196781","836","-0.31445312","-1.109375","0.22167969","-1.25","13.34375","-12.34375"
"1575567196781","837","-0.2685547","-1.0751953","0.2626953","-18.6875","7.1875","-1.25"
"1575567196782","838","-0.3095703","-0.9785156","0.23925781","-8.875","5.53125","-7.46875"
"1575567196782","839","-0.29785156","-1.0771484","0.19238281","-4.84375","10.125","-7.03125"
"1575567196978","840","-0.27539062","-1.0214844","0.203125","-16.4375","4.3125","-1.84375"
"1575567196979","841","-0.28027344","-0.99316406","0.15429688","-7.53125","8.65625","-5.03125"
"1575567196980","842","-0.19726562","-0.96191406","0.15039062","-14.25","0.09375","-4.46875"
"1575567196980","843","-0.234375","-0.8876953","0.15332031","-15.46875","-4.71875","-8.0"
"1575567196980","844","-0.26464844","-0.9423828","0.14746094","-4.96875","-2.28125","-6.0625"
"1575567196981","845","-0.2919922","-1.0556641","0.12207031","-5.3125","-1.59375","-6.71875"
"1575567196981","846","-0.2548828","-1.0048828","0.13867188","-17.09375","0.78125","-7.40625"
"1575567196981","847","-0.2265625","-0.8798828","0.140625","-11.90625","0.96875","-4.59375"
"1575567196981","848","-0.23339844","-0.9580078","0.09082031","0.65625","5.78125","-4.15625"
"1575567196982","849","-0.20117188","-0.99902344","0.0859375","-3.90625","3.59375","-5.5"
"1575567197378","850","-0.21386719","-1.0029297","0.107421875","-7.65625","-1.59375","-1.1875"
"1575567197378","851","-0.2421875","-0.99316406","0.12695312","-11.90625","-1.0625","-1.125"
"1575567197379","852","-0.23535156","-0.9472656","0.083984375","-9.21875","-0.0625","0.15625"
"1575567197380","853","-0.22070312","-0.9375","0.049804688","-0.625","3.40625","-1.71875"
"1575567197381","854","-0.23242188","-0.9511719","0.047851562","0.46875","2.1875","0.21875"
"1575567197381","855","-0.19335938","-0.9404297","0.1171875","-2.9375","5.0","7.25"
"1575567197381","856","-0.29296875","-1.0292969","0.08984375","3.46875","4.3125","6.8125"
"1575567197382","857","-0.20117188","-1.0214844","0.09472656","0.40625","4.0","3.40625"
"1575567197382","858","-0.17578125","-0.9638672","0.046875","-2.40625","-2.75","1.21875"
"1575567197382","859","-0.20898438","-0.9707031","0.051757812","-15.46875","-10.09375","2.96875"
"1575567197776","860","-0.22558594","-0.9033203","0.07128906","-10.09375","-10.40625","5.125"
"1575567197776","861","-0.24902344","-0.9716797","0.057617188","-2.28125","-12.21875","4.0"
"1575567197777","862","-0.23144531","-0.97753906","0.083984375","-3.0625","-14.65625","2.0"
"1575567197777","863","-0.29101562","-0.9765625","0.072265625","-3.0","-15.875","-1.53125"
"1575567197778","864","-0.29492188","-0.9921875","0.076171875","-2.53125","-10.8125","2.3125"
"1575567197779","865","-0.2548828","-1.0029297","0.08691406","-8.0","-6.4375","-0.625"
"1575567197780","866","-0.2578125","-0.93359375","0.1171875","-11.1875","-6.0","-4.65625"
"1575567197780","867","-0.25585938","-0.95214844","0.08105469","-7.40625","-6.65625","-5.25"
"1575567197780","868","-0.22167969","-0.96875","0.06542969","-9.78125","-9.90625","-9.15625"
"1575567197781","869","-0.23828125","-0.9472656","0.05859375","-10.625","-7.65625","-16.0"
"1575567198171","870","-0.30859375","-1.0058594","0.11621094","-11.1875","-1.65625","-16.5"
"1575567198172","871","-0.26757812","-0.99609375","0.09375","-1.40625","5.0","-17.40625"
"1575567198172","872","-0.078125","-0.984375","0.08300781","-2.6875","-5.625","-11.78125"
"1575567198172","873","-0.08691406","-0.9111328","0.09472656","-5.75","-14.71875","-23.75"
"1575567198172","874","-0.22558594","-0.9667969","0.08691406","-2.8125","-14.34375","-18.21875"
"1575567198173","875","-0.2265625","-1.0185547","0.046875","0.21875","-9.0","-13.0625"
"1575567198173","876","-0.08984375","-0.94140625","0.140625","-7.03125","-11.6875","-11.0"
"1575567198174","877","-0.1328125","-0.88671875","0.17480469","-0.0625","-17.71875","-10.09375"
"1575567198175","878","-0.17089844","-0.97558594","0.125","10.40625","-16.625","-9.96875"
"1575567198175","879","-0.12988281","-1.0693359","0.07910156","6.625","-10.875","-7.28125"
"1575567198568","880","-0.09863281","-1.046875","0.13574219","1.8125","-12.65625","-9.40625"
"1575567198568","881","-0.12597656","-1.0273438","0.09765625","8.21875","-13.1875","-11.625"
"1575567198569","882","-0.11035156","-0.9794922","0.10058594","5.46875","-10.6875","-7.71875"
"1575567198569","883","-0.078125","-0.94433594","0.13574219","6.875","-7.09375","-7.40625"
"1575567198569","884","-0.107421875","-0.96777344","0.140625","9.4375","-6.5","-6.3125"
"1575567198570","885","-0.0703125","-1.0009766","0.13671875","9.3125","-3.5625","-7.34375"
"1575567198570","886","-0.06347656","-1.0244141","0.12988281","6.40625","-6.0","-8.1875"
"1575567198570","887","-0.08300781","-0.96777344","0.123046875","2.59375","-4.59375","-7.53125"
"1575567198571","888","-0.048828125","-0.9638672","0.13378906","3.59375","-1.90625","-6.53125"
"1575567198572","889","-0.048828125","-0.99121094","0.13769531","0.90625","-4.03125","-7.9375"
"1575567199560","890","-0.059570312","-0.9941406","0.14746094","-1.0625","-1.84375","-9.125"
"1575567199561","891","-0.08203125","-1.0283203","0.09667969","-1.0","-0.1875","-8.8125"
"1575567199561","892","-0.045898438","-1.0029297","0.12597656","-10.09375","7.5625","-8.75"
"1575567199561","893","-0.044921875","-0.98535156","0.09082031","-8.0625","10.125","-6.65625"
"1575567199562","894","-0.005859375","-0.96191406","0.13476562","-6.90625","13.46875","-5.8125"
"1575567199562","895","-0.040039062","-0.97753906","0.11035156","-0.6875","10.53125","-4.09375"
"1575567199562","896","-0.0390625","-0.9824219","0.13085938","-2.75","13.46875","-1.53125"
"1575567199563","897","-0.03515625","-0.97265625","0.10546875","4.3125","10.25","-1.0"
"1575567199563","898","-0.0390625","-1.0009766","0.11328125","5.125","12.25","4.0625"
"1575567199563","899","-0.022460938","-0.97558594","0.11816406","4.5625","11.9375","6.8125"
