"# PR data"
"# Start time: 20191205T181448"
"# Subject: ron"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566112601","594","-0.4140625","-0.8730469","0.23730469","-7.15625","2.0","-12.09375"
"1575566112602","595","-0.42285156","-0.8486328","0.24511719","-13.375","3.65625","-16.3125"
"1575566112602","596","-0.41308594","-0.9140625","0.25097656","-9.28125","7.96875","-16.0625"
"1575566112602","597","-0.3701172","-0.9345703","0.25585938","-20.28125","6.40625","-19.96875"
"1575566112602","598","-0.41796875","-0.9501953","0.22167969","-15.75","8.21875","-22.34375"
"1575566112603","599","-0.3623047","-0.9560547","0.19042969","-20.875","7.4375","-23.6875"
"1575566112795","600","-0.33984375","-0.9316406","0.19140625","-24.5625","6.15625","-23.875"
"1575566112797","601","-0.35253906","-0.9628906","0.17089844","-22.40625","7.1875","-24.75"
"1575566112797","602","-0.29492188","-0.9716797","0.14746094","-20.78125","5.28125","-25.34375"
"1575566112797","603","-0.31054688","-0.96972656","0.13085938","-24.0625","2.65625","-23.625"
"1575566112798","604","-0.27148438","-0.9785156","0.09082031","-23.03125","2.5","-21.375"
"1575566112798","605","-0.23339844","-0.9794922","0.08886719","-21.875","2.5","-19.53125"
"1575566112798","606","-0.24902344","-0.9902344","0.059570312","-19.90625","-0.0625","-17.78125"
"1575566112799","607","-0.23242188","-0.9921875","0.047851562","-20.09375","1.375","-15.9375"
"1575566112799","608","-0.2421875","-1.0019531","0.033203125","-20.71875","5.40625","-16.6875"
"1575566112799","609","-0.18652344","-0.99121094","0.022460938","-21.0625","6.40625","-18.21875"
"1575566113193","610","-0.17773438","-0.97558594","0.022460938","-19.3125","4.8125","-17.59375"
"1575566113193","611","-0.19433594","-0.98046875","0.01953125","-16.375","5.0625","-15.59375"
"1575566113193","612","-0.19628906","-0.9941406","-0.00390625","-10.6875","5.0","-15.15625"
"1575566113195","613","-0.16113281","-0.9814453","0.032226562","-17.71875","1.8125","-15.9375"
"1575566113195","614","-0.19140625","-0.98339844","0.00390625","-7.15625","2.65625","-14.3125"
"1575566113195","615","-0.16796875","-0.9941406","-0.015625","-7.28125","4.625","-14.3125"
"1575566113196","616","-0.13671875","-0.9794922","0.005859375","-11.1875","2.0625","-13.4375"
"1575566113196","617","-0.16699219","-0.9785156","-0.017578125","-5.375","1.8125","-14.34375"
"1575566113196","618","-0.13671875","-0.9736328","-0.02734375","-3.1875","6.09375","-11.5"
"1575566113196","619","-0.107421875","-1.0224609","-0.024414062","-3.125","5.40625","-9.0625"
"1575566113396","620","-0.11816406","-1.0175781","-0.025390625","-6.5","0.84375","-11.5625"
"1575566113396","621","-0.13085938","-1.0019531","-0.024414062","-4.15625","-2.75","-9.46875"
"1575566113397","622","-0.13574219","-1.0058594","-0.044921875","-1.78125","-3.3125","-5.5625"
"1575566113397","623","-0.11035156","-0.9873047","-0.041992188","0.15625","-3.96875","-4.34375"
"1575566113397","624","-0.12011719","-0.9902344","-0.041992188","2.1875","-3.875","-3.1875"
"1575566113399","625","-0.095703125","-0.9951172","-0.030273438","0.90625","-2.40625","-2.28125"
"1575566113399","626","-0.107421875","-0.99316406","-0.032226562","-2.09375","-0.8125","-3.5625"
"1575566113399","627","-0.09667969","-0.99902344","-0.037109375","0.53125","2.4375","-3.75"
"1575566113400","628","-0.053710938","-1.0107422","-0.0126953125","-2.03125","4.0625","-3.375"
"1575566113400","629","-0.109375","-1.0019531","-0.044921875","-0.1875","4.375","-1.34375"
"1575566113992","630","-0.10449219","-1.0126953","-0.0234375","1.5625","8.03125","-0.625"
"1575566113992","631","-0.08886719","-0.9941406","-0.017578125","0.84375","8.84375","0.21875"
"1575566113993","632","-0.08300781","-1.0126953","-0.022460938","5.21875","12.25","0.53125"
"1575566113993","633","-0.095703125","-1.0185547","-0.0234375","0.21875","8.46875","1.5"
"1575566113993","634","-0.11035156","-0.9794922","-0.018554688","-1.53125","6.75","-0.8125"
"1575566113993","635","-0.111328125","-0.96972656","-0.01953125","0.40625","5.90625","0.40625"
"1575566113994","636","-0.12207031","-0.97753906","-0.028320312","2.0","2.0","1.875"
"1575566113995","637","-0.10546875","-0.9667969","-0.025390625","6.8125","1.75","4.0"
"1575566113995","638","-0.076171875","-1.0302734","-0.018554688","12.1875","2.3125","7.5"
"1575566113996","639","-0.08984375","-1.0244141","-0.0029296875","7.96875","-1.84375","7.625"
"1575566114586","640","-0.1015625","-0.984375","-0.00390625","5.1875","-1.0","8.28125"
"1575566114587","641","-0.10644531","-0.98535156","0.001953125","5.28125","-0.25","12.5"
"1575566114587","642","-0.13964844","-0.99121094","0.0048828125","10.25","0.65625","15.3125"
"1575566114587","643","-0.13964844","-0.98828125","0.029296875","9.8125","2.3125","17.0625"
"1575566114587","644","-0.16601562","-0.9814453","0.025390625","20.5","0.90625","20.0"
"1575566114588","645","-0.12109375","-1.0019531","0.034179688","22.5","0.0","22.5625"
"1575566114588","646","-0.16015625","-0.96191406","0.072265625","23.375","-1.46875","26.28125"
"1575566114588","647","-0.17089844","-0.9453125","0.07714844","33.0625","-2.34375","28.0625"
"1575566114588","648","-0.21582031","-0.97753906","0.10546875","29.90625","-4.59375","31.25"
"1575566114590","649","-0.26953125","-0.99121094","0.10058594","27.375","-5.3125","28.90625"
"1575566114784","650","-0.26660156","-0.98339844","0.18066406","33.25","-5.875","34.34375"
"1575566114785","651","-0.31445312","-0.9746094","0.20996094","32.9375","-5.9375","36.96875"
"1575566114785","652","-0.3779297","-1.0322266","0.24414062","32.5625","-2.28125","37.8125"
"1575566114785","653","-0.3857422","-1.0439453","0.29296875","28.375","1.4375","29.53125"
"1575566114786","654","-0.41992188","-1.0126953","0.29492188","19.5625","-3.6875","23.0625"
"1575566114786","655","-0.45410156","-0.9707031","0.30566406","12.5625","-1.0","17.1875"
"1575566114786","656","-0.41992188","-0.9267578","0.29589844","9.375","2.3125","12.375"
"1575566114786","657","-0.40820312","-0.8935547","0.29492188","2.0","0.34375","11.28125"
"1575566114786","658","-0.44921875","-0.8847656","0.2890625","-3.5625","-0.1875","5.90625"
"1575566114787","659","-0.421875","-0.8544922","0.2734375","-4.90625","0.90625","0.96875"
"1575566115182","660","-0.40820312","-0.8535156","0.26660156","-8.125","-1.3125","-3.25"
"1575566115183","661","-0.4326172","-0.83984375","0.25878906","-14.0","-1.125","-6.65625"
"1575566115183","662","-0.4140625","-0.8076172","0.24902344","-11.0625","1.4375","-7.71875"
"1575566115184","663","-0.39941406","-0.82910156","0.22851562","-4.96875","3.34375","-6.53125"
"1575566115184","664","-0.4169922","-0.89941406","0.27246094","-9.84375","2.65625","-3.8125"
"1575566115184","665","-0.4111328","-0.8925781","0.22949219","-5.25","1.8125","-7.09375"
"1575566115184","666","-0.37695312","-0.93359375","0.24023438","-8.6875","3.9375","-8.9375"
"1575566115184","667","-0.38964844","-0.87597656","0.24121094","-8.5625","4.125","-9.46875"
"1575566115185","668","-0.35253906","-0.87109375","0.23535156","-4.53125","6.5","-5.6875"
"1575566115185","669","-0.3701172","-0.8964844","0.21777344","-5.625","5.96875","-6.78125"
"1575566115581","670","-0.3720703","-0.8828125","0.20703125","-10.21875","5.71875","-7.78125"
"1575566115582","671","-0.34472656","-0.82714844","0.21777344","-12.65625","7.1875","-10.21875"
"1575566115582","672","-0.36132812","-0.8378906","0.19726562","-8.25","6.40625","-8.8125"
"1575566115583","673","-0.32421875","-0.8574219","0.19140625","-9.46875","8.96875","-7.65625"
"1575566115584","674","-0.34472656","-0.88183594","0.19140625","-9.40625","8.96875","-5.9375"
"1575566115584","675","-0.35546875","-0.9111328","0.18261719","-8.0","7.75","-5.21875"
"1575566115584","676","-0.36132812","-0.9248047","0.1875","-8.75","7.4375","-4.65625"
"1575566115585","677","-0.35253906","-0.95703125","0.18554688","-1.1875","7.96875","-3.5625"
"1575566115585","678","-0.32617188","-0.9746094","0.18847656","-4.78125","8.65625","-3.375"
"1575566115585","679","-0.3330078","-0.98339844","0.16992188","-2.28125","6.75","-3.625"
"1575566116175","680","-0.3232422","-0.95214844","0.17675781","-10.6875","4.1875","-7.9375"
"1575566116176","681","-0.328125","-0.9140625","0.16796875","-6.78125","8.53125","-10.40625"
"1575566116176","682","-0.30273438","-0.90625","0.14160156","-8.9375","8.65625","-11.5"
"1575566116176","683","-0.2998047","-0.92285156","0.15039062","-14.84375","7.5625","-15.03125"
"1575566116177","684","-0.30664062","-0.9375","0.12402344","-14.34375","8.53125","-18.9375"
"1575566116178","685","-0.28125","-0.9394531","0.123046875","-18.4375","8.96875","-19.0"
"1575566116178","686","-0.26660156","-0.9199219","0.13085938","-17.84375","9.625","-19.71875"
"1575566116179","687","-0.2607422","-0.94140625","0.11621094","-16.6875","7.5","-17.90625"
"1575566116179","688","-0.25585938","-0.93847656","0.103515625","-12.40625","6.8125","-17.59375"
"1575566116179","689","-0.26171875","-0.9638672","0.0859375","-17.21875","6.8125","-19.59375"
"1575566116377","690","-0.26757812","-0.9326172","0.08496094","-14.78125","7.3125","-18.625"
"1575566116378","691","-0.21777344","-0.9609375","0.07714844","-16.3125","10.3125","-18.09375"
"1575566116378","692","-0.24023438","-0.98046875","0.05078125","-16.875","10.0","-18.03125"
"1575566116379","693","-0.22363281","-0.99609375","0.037109375","-16.3125","12.0","-18.21875"
"1575566116379","694","-0.21972656","-0.9667969","0.03125","-19.96875","13.90625","-19.0"
"1575566116379","695","-0.19335938","-0.953125","0.018554688","-15.46875","16.28125","-15.40625"
"1575566116379","696","-0.20410156","-0.96777344","0.01171875","-18.5625","14.3125","-13.6875"
"1575566116381","697","-0.18164062","-0.9785156","-0.033203125","-12.65625","15.90625","-13.25"
"1575566116382","698","-0.17089844","-0.96875","-0.0107421875","-14.1875","15.25","-12.15625"
"1575566116382","699","-0.18066406","-0.9609375","-0.016601562","-12.71875","14.21875","-10.03125"
"1575566116773","700","-0.16699219","-0.9501953","-0.022460938","-7.8125","13.34375","-7.78125"
"1575566116773","701","-0.1875","-0.9472656","-0.04296875","-7.59375","11.75","-4.90625"
"1575566116773","702","-0.17675781","-0.9394531","-0.076171875","-4.28125","13.53125","-2.59375"
"1575566116774","703","-0.15527344","-0.93847656","-0.08300781","-3.96875","12.6875","-2.28125"
"1575566116774","704","-0.13964844","-1.0039062","-0.087890625","-3.6875","11.75","-3.90625"
"1575566116774","705","-0.14257812","-1.0615234","-0.052734375","-1.3125","11.21875","-4.46875"
"1575566116774","706","-0.1640625","-0.97753906","-0.06640625","2.78125","1.375","-2.03125"
"1575566116775","707","-0.16894531","-0.9121094","-0.07519531","4.875","1.5625","-0.375"
"1575566116775","708","-0.19140625","-0.95410156","-0.08496094","-0.9375","2.71875","6.03125"
"1575566116776","709","-0.17773438","-1.0644531","-0.0703125","1.8125","3.46875","4.5625"
"1575566117169","710","-0.16992188","-0.9863281","-0.055664062","4.75","-0.625","2.0"
"1575566117170","711","-0.19140625","-0.90625","-0.05078125","13.0","-2.59375","8.15625"
"1575566117171","712","-0.203125","-0.88671875","0.0087890625","6.40625","-6.25","18.34375"
"1575566117171","713","-0.25195312","-0.9082031","-0.01171875","14.4375","-1.84375","21.90625"
"1575566117171","714","-0.23242188","-0.9511719","-0.03125","18.59375","-3.5","25.0625"
"1575566117171","715","-0.22460938","-0.94140625","0.009765625","6.8125","-2.34375","26.71875"
"1575566117172","716","-0.25878906","-0.9248047","-0.080078125","25.75","-4.46875","26.65625"
"1575566117172","717","-0.14550781","-0.9375","-0.013671875","10.40625","-9.21875","28.4375"
"1575566117172","718","-0.3076172","-0.90234375","0.0703125","10.65625","-17.59375","25.75"
"1575566117173","719","-0.2421875","-0.9658203","-0.009765625","25.9375","-22.34375","24.75"
"1575566117568","720","-0.25390625","-0.97558594","0.10839844","6.40625","-29.0625","23.53125"
"1575566117570","721","-0.3125","-0.9199219","0.078125","25.75","-32.1875","21.90625"
"1575566117571","722","-0.27148438","-0.96875","0.099609375","19.8125","-26.4375","20.4375"
"1575566117571","723","-0.38964844","-0.9511719","0.15234375","11.75","-28.09375","21.34375"
"1575566117571","724","-0.38085938","-0.93066406","0.103515625","21.65625","-22.40625","19.9375"
"1575566117572","725","-0.3203125","-0.9873047","0.19433594","10.0","-10.15625","15.0"
"1575566117572","726","-0.4140625","-0.92871094","0.18847656","14.21875","-14.84375","13.84375"
"1575566117572","727","-0.32910156","-0.92871094","0.19238281","17.5","-6.1875","12.625"
"1575566117572","728","-0.34765625","-0.9111328","0.20898438","10.53125","-8.4375","8.46875"
"1575566117573","729","-0.36523438","-0.8574219","0.2109375","5.96875","-9.21875","7.5625"
"1575566117965","730","-0.37597656","-0.86816406","0.24121094","10.3125","-3.96875","6.9375"
"1575566117965","731","-0.37597656","-0.8232422","0.22070312","8.09375","-4.28125","4.6875"
"1575566117966","732","-0.3671875","-0.8730469","0.23144531","6.625","-1.3125","4.0"
"1575566117967","733","-0.41015625","-0.8574219","0.25390625","7.5","-0.9375","3.46875"
"1575566117967","734","-0.3935547","-0.8925781","0.24707031","9.9375","0.0","1.5625"
"1575566117968","735","-0.375","-0.8515625","0.25097656","10.0625","0.28125","0.46875"
"1575566117968","736","-0.3935547","-0.8691406","0.265625","6.8125","0.21875","3.21875"
"1575566117968","737","-0.39746094","-0.86621094","0.27441406","5.34375","3.59375","1.75"
"1575566117968","738","-0.4248047","-0.8828125","0.27539062","7.6875","2.1875","2.0625"
"1575566117969","739","-0.40527344","-0.9111328","0.28125","8.15625","6.9375","-0.4375"
"1575566118562","740","-0.36816406","-0.84375","0.29101562","-2.40625","2.4375","-3.1875"
"1575566118563","741","-0.43164062","-0.875","0.24902344","3.78125","7.375","-1.90625"
"1575566118563","742","-0.39257812","-0.890625","0.27246094","-10.5","7.4375","-6.0"
"1575566118563","743","-0.40234375","-0.8857422","0.2705078","-12.96875","7.0625","-10.15625"
"1575566118564","744","-0.41503906","-0.8701172","0.24609375","-12.34375","5.96875","-12.09375"
"1575566118565","745","-0.41601562","-0.9111328","0.24707031","-21.3125","9.625","-13.875"
"1575566118566","746","-0.38183594","-0.9326172","0.22949219","-20.9375","10.65625","-20.40625"
"1575566118566","747","-0.38183594","-0.94433594","0.23535156","-25.15625","6.28125","-23.75"
"1575566118566","748","-0.41210938","-0.97753906","0.23242188","-28.21875","8.53125","-26.375"
"1575566118566","749","-0.36523438","-1.0117188","0.20898438","-26.25","7.4375","-27.25"
"1575566118761","750","-0.37402344","-1.0019531","0.16796875","-26.875","7.96875","-30.78125"
"1575566118762","751","-0.2890625","-0.9785156","0.15625","-30.03125","8.96875","-31.5"
"1575566118762","752","-0.2607422","-0.96484375","0.109375","-24.84375","6.625","-29.96875"
"1575566118762","753","-0.25878906","-0.99609375","0.08691406","-26.25","7.75","-30.71875"
"1575566118763","754","-0.2265625","-0.9824219","0.07128906","-27.46875","6.9375","-31.21875"
"1575566118763","755","-0.20996094","-0.9765625","0.051757812","-27.3125","5.28125","-28.6875"
"1575566118763","756","-0.18945312","-1.015625","0.018554688","-24.125","6.21875","-26.875"
"1575566118764","757","-0.16699219","-1.0175781","0.00390625","-25.71875","4.375","-26.6875"
"1575566118765","758","-0.15429688","-0.99121094","0.0048828125","-24.3125","3.46875","-25.09375"
"1575566118765","759","-0.15527344","-0.9863281","0.0","-21.4375","4.625","-21.3125"
"1575566119553","760","-0.13964844","-0.9970703","-0.034179688","-15.34375","4.6875","-19.90625"
"1575566119554","761","-0.11328125","-1.0097656","-0.03125","-21.5625","3.15625","-18.15625"
"1575566119555","762","-0.10058594","-0.99902344","-0.045898438","-16.875","3.59375","-19.125"
"1575566119555","763","-0.078125","-1.0039062","-0.064453125","-11.6875","5.0","-16.125"
"1575566119555","764","-0.06738281","-1.0","-0.05859375","-14.0625","3.28125","-12.40625"
"1575566119556","765","-0.06738281","-1.0048828","-0.061523438","-9.53125","7.3125","-12.40625"
"1575566119556","766","-0.07128906","-0.9902344","-0.07519531","-7.53125","6.21875","-12.59375"
"1575566119556","767","-0.018554688","-0.9892578","-0.09082031","-5.8125","8.40625","-10.625"
"1575566119556","768","-0.034179688","-1.0097656","-0.10449219","-5.9375","5.96875","-10.15625"
"1575566119558","769","-0.033203125","-1.0263672","-0.12402344","-4.46875","3.15625","-7.9375"
"1575566119751","770","-0.043945312","-1.0019531","-0.11328125","-6.25","-1.34375","-7.46875"
"1575566119751","771","-0.040039062","-1.0009766","-0.10839844","-1.46875","-2.8125","-2.09375"
"1575566119752","772","-0.029296875","-0.99316406","-0.11328125","-3.5","-4.71875","-0.4375"
"1575566119752","773","-0.044921875","-0.9863281","-0.087890625","-0.25","-6.375","1.5625"
"1575566119752","774","-0.06542969","-0.984375","-0.080078125","4.0","-6.59375","3.71875"
"1575566119752","775","-0.041992188","-1.0078125","-0.115234375","8.09375","-6.0625","4.0"
"1575566119753","776","-0.037109375","-0.9980469","-0.09472656","1.375","-7.40625","5.78125"
"1575566119753","777","-0.05859375","-0.9707031","-0.11035156","7.75","-4.53125","6.6875"
"1575566119753","778","-0.057617188","-0.9765625","-0.064453125","12.9375","-1.71875","9.8125"
"1575566119753","779","-0.040039062","-0.9765625","-0.080078125","19.8125","2.125","15.1875"
"1575566119953","780","-0.06347656","-1.0009766","-0.07324219","20.3125","2.84375","19.9375"
"1575566119954","781","-0.06738281","-0.97753906","-0.053710938","22.6875","2.78125","24.28125"
"1575566119954","782","-0.103515625","-0.9941406","-0.036132812","33.5","1.5625","31.34375"
"1575566119954","783","-0.109375","-1.0087891","-0.040039062","42.03125","1.4375","36.3125"
"1575566119954","784","-0.14160156","-0.99121094","0.020507812","46.8125","-5.09375","40.75"
"1575566119955","785","-0.17871094","-0.984375","0.08105469","48.15625","-5.75","45.75"
"1575566119955","786","-0.2109375","-1.0146484","0.09863281","54.84375","-3.0","45.8125"
"1575566119955","787","-0.25390625","-1.0693359","0.17871094","57.71875","-7.59375","46.90625"
"1575566119956","788","-0.34277344","-1.0429688","0.23144531","47.53125","-4.71875","40.5625"
"1575566119956","789","-0.3828125","-1.0234375","0.31445312","36.96875","3.78125","31.25"
"1575566120350","790","-0.44921875","-1.0830078","0.33203125","22.625","3.71875","25.125"
"1575566120351","791","-0.42871094","-1.0","0.34472656","13.53125","4.0625","16.15625"
"1575566120351","792","-0.42871094","-0.89746094","0.3359375","15.71875","2.65625","11.28125"
"1575566120351","793","-0.40429688","-0.9033203","0.27539062","8.46875","3.71875","10.1875"
"1575566120352","794","-0.37597656","-0.8769531","0.30078125","-0.125","9.09375","2.25"
"1575566120352","795","-0.3876953","-0.8574219","0.30273438","-3.6875","5.71875","-4.03125"
"1575566120352","796","-0.4248047","-0.8886719","0.2734375","-3.0625","4.6875","-6.1875"
"1575566120352","797","-0.41210938","-0.8935547","0.27539062","-2.34375","6.15625","-8.0"
"1575566120353","798","-0.37109375","-0.91503906","0.29785156","-3.125","10.40625","-7.9375"
"1575566120353","799","-0.38476562","-0.9316406","0.30566406","-1.46875","7.4375","-12.59375"
"1575566120747","800","-0.3876953","-0.9863281","0.24609375","-5.09375","7.0625","-16.96875"
"1575566120748","801","-0.33984375","-0.90527344","0.27246094","-13.0625","12.5625","-20.46875"
"1575566120748","802","-0.30371094","-0.92871094","0.22753906","-9.90625","14.15625","-22.84375"
"1575566120748","803","-0.2939453","-0.9238281","0.24804688","-23.09375","15.375","-25.65625"
"1575566120749","804","-0.30273438","-0.8701172","0.19042969","-19.84375","15.78125","-28.46875"
"1575566120750","805","-0.22070312","-0.8964844","0.20507812","-29.5","18.90625","-29.1875"
"1575566120750","806","-0.2529297","-0.86035156","0.20605469","-28.75","15.65625","-30.46875"
"1575566120750","807","-0.22851562","-0.85839844","0.17089844","-19.3125","17.625","-30.78125"
"1575566120751","808","-0.20703125","-0.87890625","0.16894531","-25.40625","19.53125","-32.65625"
"1575566120751","809","-0.21972656","-0.85253906","0.10058594","-23.5625","20.5625","-35.0625"
"1575566121146","810","-0.20214844","-0.85546875","0.16601562","-32.4375","19.6875","-30.40625"
"1575566121146","811","-0.1796875","-0.8779297","0.10449219","-21.25","20.125","-28.40625"
"1575566121146","812","-0.18847656","-0.94433594","0.087890625","-20.28125","19.40625","-25.21875"
"1575566121147","813","-0.171875","-0.93652344","0.048828125","-17.46875","17.0","-19.96875"
"1575566121147","814","-0.15136719","-0.93066406","0.07128906","-18.875","16.09375","-16.75"
"1575566121147","815","-0.16992188","-0.91308594","0.041992188","-9.34375","18.0","-12.40625"
"1575566121147","816","-0.140625","-0.95214844","0.021484375","-9.15625","17.5","-7.09375"
"1575566121148","817","-0.13183594","-0.95703125","0.009765625","-7.34375","16.34375","-5.21875"
"1575566121148","818","-0.13964844","-0.9765625","0.0126953125","-5.15625","13.53125","-2.53125"
"1575566121149","819","-0.15234375","-0.96777344","0.0068359375","-2.09375","13.21875","0.15625"
"1575566121543","820","-0.15234375","-0.9892578","-0.018554688","0.03125","11.40625","2.65625"
"1575566121543","821","-0.15625","-0.9472656","-0.020507812","-4.78125","10.1875","2.3125"
"1575566121544","822","-0.13476562","-0.9472656","-0.0048828125","-1.53125","9.1875","4.1875"
"1575566121544","823","-0.12402344","-0.9951172","-0.0107421875","-0.125","8.15625","3.78125"
"1575566121544","824","-0.171875","-1.0273438","-0.0146484375","-0.4375","6.5","3.46875"
"1575566121544","825","-0.18066406","-0.97265625","-0.0234375","-0.125","2.4375","3.09375"
"1575566121545","826","-0.15136719","-0.95996094","0.0087890625","1.8125","2.71875","3.40625"
"1575566121545","827","-0.15429688","-0.9589844","0.034179688","2.3125","1.75","7.375"
"1575566121545","828","-0.23339844","-0.99121094","0.01171875","5.59375","1.09375","9.6875"
"1575566121547","829","-0.21679688","-0.9970703","0.0068359375","7.375","3.21875","11.03125"
"1575566121941","830","-0.19140625","-1.0175781","0.001953125","2.4375","3.90625","9.125"
"1575566121941","831","-0.18554688","-0.96875","0.015625","2.65625","2.3125","8.15625"
"1575566121942","832","-0.20507812","-0.98046875","0.022460938","5.40625","0.40625","11.03125"
"1575566121942","833","-0.21289062","-1.0009766","0.009765625","2.71875","1.09375","10.375"
"1575566121942","834","-0.23730469","-0.9580078","0.028320312","-0.625","-1.0","5.78125"
"1575566121942","835","-0.22070312","-0.9316406","0.047851562","1.8125","-0.5","6.03125"
"1575566121943","836","-0.22070312","-0.96191406","0.036132812","3.28125","-0.1875","8.34375"
"1575566121943","837","-0.24316406","-0.98046875","0.046875","1.5625","-0.625","10.0625"
"1575566121943","838","-0.23046875","-0.9638672","0.053710938","1.8125","0.65625","11.15625"
"1575566121943","839","-0.23535156","-0.95410156","0.049804688","1.03125","-2.03125","11.15625"
"1575566122337","840","-0.24609375","-0.90722656","0.0625","3.84375","-5.3125","12.25"
"1575566122337","841","-0.2578125","-0.8828125","0.0703125","10.65625","-4.78125","18.21875"
"1575566122338","842","-0.24316406","-0.9169922","0.064453125","10.78125","-2.53125","20.1875"
"1575566122338","843","-0.25976562","-0.9355469","0.07714844","6.8125","-6.78125","23.1875"
"1575566122338","844","-0.29003906","-0.9121094","0.076171875","5.0","-9.59375","23.1875"
"1575566122338","845","-0.3203125","-0.9316406","0.044921875","14.4375","-10.15625","22.625"
"1575566122339","846","-0.27148438","-0.9589844","0.099609375","6.5","-11.96875","26.34375"
"1575566122339","847","-0.41210938","-0.93066406","0.09667969","8.96875","-18.8125","24.75"
"1575566122339","848","-0.31152344","-0.95214844","0.064453125","12.4375","-11.0","21.15625"
"1575566122340","849","-0.375","-0.9394531","0.17285156","-0.0625","-16.125","18.96875"
"1575566122932","850","-0.3876953","-0.8935547","0.11035156","7.96875","-16.0","19.15625"
"1575566122933","851","-0.34960938","-0.9238281","0.13964844","0.65625","-10.9375","14.375"
"1575566122933","852","-0.390625","-0.85253906","0.17675781","2.25","-13.1875","17.0625"
"1575566122934","853","-0.4501953","-0.91308594","0.15625","13.65625","-11.84375","18.28125"
"1575566122935","854","-0.45214844","-0.9589844","0.19628906","1.5625","-4.34375","15.625"
"1575566122935","855","-0.46875","-0.9140625","0.20410156","0.96875","-8.125","13.59375"
"1575566122935","856","-0.4453125","-0.9345703","0.19824219","10.65625","-4.96875","13.53125"
"1575566122936","857","-0.4326172","-0.9140625","0.20019531","6.21875","-4.90625","11.8125"
"1575566122936","858","-0.4609375","-0.875","0.19042969","2.96875","-5.5","8.03125"
"1575566122936","859","-0.43164062","-0.82421875","0.1875","-1.84375","-5.875","3.09375"
"1575566123134","860","-0.38378906","-0.82910156","0.18164062","0.03125","-0.6875","1.6875"
"1575566123134","861","-0.45898438","-0.890625","0.17871094","3.53125","-2.40625","1.6875"
"1575566123135","862","-0.44921875","-0.8779297","0.19042969","-3.875","-0.25","0.53125"
"1575566123135","863","-0.44726562","-0.8730469","0.1953125","-5.09375","0.21875","-2.03125"
"1575566123135","864","-0.4296875","-0.85839844","0.19726562","-5.09375","-2.40625","-2.09375"
"1575566123136","865","-0.4873047","-0.87597656","0.20703125","-4.28125","-0.75","-0.1875"
"1575566123137","866","-0.4296875","-0.8925781","0.19824219","0.40625","0.09375","3.21875"
"1575566123137","867","-0.46191406","-0.9013672","0.23242188","-2.75","-0.5","3.21875"
"1575566123138","868","-0.45996094","-0.8769531","0.21777344","-1.96875","-1.71875","3.09375"
"1575566123138","869","-0.4111328","-0.8457031","0.19824219","0.65625","-2.8125","1.03125"
"1575566123728","870","-0.41992188","-0.8330078","0.24023438","-3.8125","-2.53125","1.3125"
"1575566123729","871","-0.44335938","-0.8466797","0.20996094","4.5","-2.28125","-1.78125"
"1575566123729","872","-0.4580078","-0.8925781","0.20410156","-2.34375","-2.53125","-4.65625"
"1575566123729","873","-0.43164062","-0.8515625","0.17871094","-8.1875","-4.15625","-9.78125"
"1575566123729","874","-0.4111328","-0.8232422","0.21484375","-2.53125","-3.5625","-11.375"
"1575566123730","875","-0.4404297","-0.83496094","0.2109375","-5.3125","-3.90625","-11.78125"
"1575566123730","876","-0.3935547","-0.83984375","0.19042969","0.46875","-2.875","-15.46875"
"1575566123731","877","-0.40722656","-0.85839844","0.23925781","-5.5625","-10.21875","-14.84375"
"1575566123732","878","-0.45898438","-0.8720703","0.22070312","0.59375","-2.40625","-16.6875"
"1575566123732","879","-0.43164062","-0.9658203","0.22949219","-6.59375","5.28125","-18.375"
"1575566124127","880","-0.41601562","-1.0195312","0.20507812","-11.6875","6.40625","-25.03125"
"1575566124128","881","-0.4169922","-1.0078125","0.203125","-18.25","9.09375","-28.40625"
"1575566124128","882","-0.33691406","-0.9921875","0.18554688","-16.0","9.4375","-26.4375"
"1575566124128","883","-0.3515625","-1.0244141","0.16699219","-16.4375","7.96875","-24.4375"
"1575566124128","884","-0.3203125","-0.9980469","0.13378906","-15.75","4.0","-22.59375"
"1575566124129","885","-0.27441406","-0.9628906","0.12402344","-17.46875","2.71875","-20.03125"
"1575566124129","886","-0.2919922","-0.93652344","0.109375","-18.5","2.0625","-17.15625"
"1575566124129","887","-0.24902344","-0.9355469","0.09082031","-14.71875","3.9375","-15.53125"
"1575566124130","888","-0.24804688","-0.9716797","0.09375","-16.625","4.5","-14.59375"
"1575566124131","889","-0.25195312","-0.99902344","0.0859375","-17.46875","2.59375","-15.21875"
"1575566124525","890","-0.25097656","-0.9951172","0.091796875","-18.75","2.4375","-13.125"
"1575566124525","891","-0.24316406","-0.9746094","0.07128906","-19.1875","4.625","-15.625"
"1575566124525","892","-0.21777344","-0.95410156","0.06347656","-14.1875","7.3125","-14.84375"
"1575566124526","893","-0.23828125","-0.93359375","0.05078125","-17.40625","7.4375","-14.40625"
"1575566124526","894","-0.21386719","-0.94433594","0.033203125","-14.90625","8.84375","-19.0625"
"1575566124526","895","-0.19238281","-0.921875","0.022460938","-16.0","7.3125","-18.9375"
