"# PR data"
"# Start time: 20191205T183452"
"# Subject: ron"
"# Activity type: Walking"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575567316429","595","-0.07714844","-0.90527344","-0.09863281","1.375","2.5625","0.0"
"1575567316429","596","-0.09082031","-0.8935547","-0.12988281","-1.96875","-0.5625","-0.8125"
"1575567316429","597","-0.091796875","-0.9433594","-0.1640625","-0.75","-0.375","-1.90625"
"1575567316430","598","-0.034179688","-1.0771484","-0.20019531","2.59375","-3.125","-4.40625"
"1575567316430","599","-0.040039062","-1.0917969","-0.13378906","-1.0","-8.375","-1.78125"
"1575567316824","600","-0.046875","-0.98828125","-0.09863281","-0.125","-19.375","-1.90625"
"1575567316825","601","-0.009765625","-0.9658203","-0.15332031","2.59375","-25.03125","-6.65625"
"1575567316825","602","0.030273438","-0.99902344","-0.16308594","1.9375","-33.65625","-7.59375"
"1575567316826","603","0.01953125","-0.97265625","-0.15332031","0.59375","-45.5","-8.625"
"1575567316826","604","0.025390625","-0.94433594","-0.14257812","6.8125","-53.84375","-9.34375"
"1575567316826","605","0.024414062","-0.96875","-0.140625","9.875","-57.09375","-9.90625"
"1575567316826","606","0.028320312","-1.0068359","-0.15332031","10.84375","-60.3125","-10.5625"
"1575567316827","607","-0.0078125","-0.99121094","-0.16503906","11.75","-64.15625","-11.6875"
"1575567316827","608","0.013671875","-1.0400391","-0.17480469","2.90625","-60.4375","-13.375"
"1575567316827","609","-0.059570312","-1.1904297","-0.052734375","-7.03125","-38.59375","-11.5625"
"1575567317222","610","-0.037109375","-1.1503906","-0.0390625","-3.0","-43.03125","-8.125"
"1575567317223","611","0.07910156","-1.0361328","-0.05859375","-10.28125","-46.59375","-19.59375"
"1575567317223","612","0.05078125","-0.9609375","0.040039062","-16.5","-42.625","-21.4375"
"1575567317225","613","-0.06640625","-0.91015625","0.10546875","-7.21875","-44.5","-9.53125"
"1575567317225","614","-0.10839844","-0.91796875","0.049804688","7.75","-22.90625","-13.5625"
"1575567317225","615","-0.00390625","-1.0058594","-0.005859375","8.96875","-9.46875","-12.09375"
"1575567317225","616","0.103515625","-1.0712891","0.001953125","6.875","-12.46875","-12.59375"
"1575567317226","617","0.07714844","-0.99609375","0.03515625","2.78125","-21.875","-9.65625"
"1575567317226","618","0.056640625","-0.9863281","0.043945312","8.65625","-18.9375","-9.15625"
"1575567317226","619","0.04296875","-0.9863281","0.01953125","9.3125","-15.34375","-5.625"
"1575567318015","620","0.032226562","-0.9394531","0.05078125","2.90625","-13.5","-3.75"
"1575567318016","621","0.09765625","-0.96191406","0.053710938","6.9375","-10.625","-5.625"
"1575567318016","622","0.17382812","-1.0371094","0.017578125","11.65625","-20.09375","-6.96875"
"1575567318017","623","0.12597656","-0.9716797","0.01953125","7.75","-31.875","-4.09375"
"1575567318017","624","0.07324219","-0.9580078","0.03515625","10.0","-31.75","-1.53125"
"1575567318018","625","0.030273438","-0.9707031","0.0078125","13.90625","-22.28125","-0.5"
"1575567318018","626","0.022460938","-1.0097656","-0.0146484375","10.78125","-12.15625","2.25"
"1575567318018","627","0.04296875","-1.0166016","-0.0234375","3.53125","0.46875","-1.0"
"1575567318019","628","0.0390625","-0.98339844","-0.032226562","-2.28125","15.0","-1.96875"
"1575567318019","629","0.064453125","-0.9765625","-0.048828125","-2.21875","29.40625","0.46875"
"1575567318213","630","0.057617188","-0.9863281","-0.015625","-6.65625","42.15625","2.25"
"1575567318214","631","0.0546875","-1.0126953","-0.024414062","0.96875","54.84375","6.46875"
"1575567318214","632","0.12402344","-1.0244141","-0.034179688","-5.75","68.46875","2.71875"
"1575567318214","633","0.1640625","-0.99902344","-0.03125","-8.875","68.96875","3.53125"
"1575567318214","634","0.15136719","-0.97753906","-0.034179688","-11.3125","72.0","1.875"
"1575567318215","635","0.17675781","-1.0253906","9.765625E-4","-14.0625","77.0","1.15625"
"1575567318215","636","0.14355469","-1.1103516","-0.013671875","-4.84375","70.0625","1.5625"
"1575567318217","637","0.078125","-1.0693359","-0.03125","-9.40625","54.1875","7.5"
"1575567318217","638","0.044921875","-1.0947266","0.06933594","-12.59375","41.125","8.46875"
"1575567318217","639","-0.083984375","-1.0341797","-0.043945312","-2.875","42.53125","17.1875"
"1575567318613","640","-0.0087890625","-0.9296875","-0.0068359375","-14.71875","38.125","15.5"
"1575567318613","641","0.056640625","-0.91015625","-0.029296875","-0.9375","24.53125","24.53125"
"1575567318614","642","-0.01953125","-0.99121094","0.01953125","-4.15625","9.1875","29.46875"
"1575567318614","643","-0.234375","-0.9892578","0.015625","-7.34375","-0.4375","26.71875"
"1575567318614","644","-0.15429688","-1.0332031","-0.025390625","-6.3125","9.625","21.59375"
"1575567318614","645","-0.13476562","-0.99609375","-0.061523438","-3.75","8.28125","15.71875"
"1575567318615","646","-0.12207031","-0.99609375","-0.06933594","-5.25","14.75","15.0"
"1575567318615","647","-0.13476562","-1.0214844","-0.041992188","-10.34375","12.4375","13.84375"
"1575567318615","648","-0.17480469","-1.03125","-0.055664062","-14.84375","10.96875","11.28125"
"1575567318617","649","-0.15332031","-1.0292969","-0.10058594","-20.28125","6.9375","7.25"
"1575567319010","650","-0.10058594","-1.0019531","-0.17871094","-30.53125","6.625","2.375"
"1575567319011","651","-0.01171875","-1.0087891","-0.083984375","-38.84375","-2.625","-1.46875"
"1575567319011","652","-0.05859375","-1.0009766","-0.14746094","-27.59375","-15.6875","-3.5"
"1575567319012","653","-0.06347656","-0.9814453","-0.14941406","-27.78125","-22.59375","-8.5"
"1575567319012","654","-0.06738281","-0.96191406","-0.12402344","-25.53125","-33.15625","-7.28125"
"1575567319012","655","-0.09082031","-0.95410156","-0.140625","-18.21875","-40.71875","-7.09375"
"1575567319012","656","-0.103515625","-0.9824219","-0.16308594","-18.375","-46.875","-6.375"
"1575567319013","657","-0.15234375","-0.98339844","-0.203125","-10.8125","-52.25","-3.6875"
"1575567319013","658","-0.14550781","-1.0019531","-0.23144531","-10.5625","-47.6875","-2.15625"
"1575567319013","659","-0.15039062","-0.9785156","-0.22070312","-13.625","-38.96875","-3.0"
"1575567319407","660","-0.13085938","-0.9902344","-0.24316406","-12.46875","-37.1875","-2.9375"
"1575567319408","661","-0.11328125","-0.9716797","-0.22363281","-14.40625","-38.03125","-4.84375"
"1575567319409","662","-0.13769531","-0.9423828","-0.2705078","-4.03125","-43.65625","-4.53125"
"1575567319409","663","-0.11230469","-0.9658203","-0.2890625","-2.15625","-38.53125","-2.40625"
"1575567319409","664","-0.1171875","-0.9375","-0.2919922","-0.5625","-36.875","-1.90625"
"1575567319410","665","-0.07714844","-0.9296875","-0.27539062","2.96875","-36.5625","-1.90625"
"1575567319410","666","-0.041015625","-0.93847656","-0.28808594","6.5","-39.3125","-5.09375"
"1575567319410","667","-0.037109375","-0.94628906","-0.28125","7.3125","-48.71875","-8.125"
"1575567319410","668","-0.045898438","-0.9394531","-0.29101562","12.0","-55.5","-10.34375"
"1575567319411","669","-0.057617188","-0.9169922","-0.25683594","10.3125","-55.75","-9.90625"
"1575567319807","670","-0.09667969","-0.9199219","-0.28027344","12.1875","-56.90625","-13.3125"
"1575567319807","671","-0.109375","-0.9423828","-0.23242188","11.53125","-51.34375","-12.09375"
"1575567319808","672","-0.25390625","-1.125","-0.1796875","1.28125","-27.71875","-4.09375"
"1575567319808","673","-0.23242188","-1.140625","-0.23242188","5.96875","-14.90625","-6.65625"
"1575567319809","674","-0.038085938","-1.1328125","-0.15234375","-1.65625","-8.625","-10.34375"
"1575567319809","675","-0.052734375","-1.0771484","-0.009765625","-6.3125","-24.4375","-19.59375"
"1575567319809","676","-0.26464844","-0.95214844","0.08691406","9.875","-26.0625","-7.09375"
"1575567319809","677","-0.27929688","-0.88183594","0.055664062","25.25","-4.90625","-6.4375"
"1575567319810","678","-0.17675781","-0.95410156","0.044921875","31.25","21.84375","-6.4375"
"1575567319810","679","-0.16210938","-0.9863281","0.06933594","25.5","26.46875","-9.15625"
"1575567320200","680","-0.14550781","-0.9863281","0.03515625","25.8125","35.9375","-17.65625"
"1575567320200","681","-0.087890625","-1.0234375","0.022460938","20.96875","43.375","-21.3125"
"1575567320201","682","-0.044921875","-1.0546875","0.06738281","15.5","44.40625","-17.09375"
"1575567320201","683","-0.06933594","-1.0253906","0.045898438","13.59375","41.84375","-17.46875"
"1575567320201","684","-0.09375","-0.97558594","0.048828125","4.875","49.0","-18.9375"
"1575567320202","685","-0.046875","-0.95703125","0.038085938","4.6875","54.96875","-23.625"
"1575567320202","686","-0.0126953125","-0.9941406","0.13085938","2.65625","56.3125","-23.4375"
"1575567320202","687","0.015625","-1.0195312","0.064453125","12.0625","56.5","-23.6875"
"1575567320203","688","0.04296875","-1.0810547","0.036132812","5.34375","59.1875","-23.625"
"1575567320203","689","0.045898438","-1.0390625","0.06347656","-4.21875","57.59375","-22.0625"
"1575567320402","690","0.017578125","-0.9824219","0.051757812","2.5625","62.71875","-22.96875"
"1575567320403","691","0.034179688","-0.984375","0.048828125","1.875","70.46875","-22.40625"
"1575567320403","692","0.036132812","-0.9472656","0.037109375","-4.28125","74.5625","-18.4375"
"1575567320403","693","0.05078125","-0.9453125","0.041992188","4.0","77.625","-18.8125"
"1575567320403","694","0.11230469","-0.9628906","0.024414062","-5.25","76.71875","-17.40625"
"1575567320404","695","0.14160156","-0.91796875","0.01171875","-10.6875","80.84375","-17.40625"
"1575567320404","696","0.16503906","-0.91015625","0.029296875","-13.5625","85.5625","-16.5"
"1575567320405","697","0.24316406","-0.9746094","0.018554688","-10.28125","80.3125","-14.34375"
"1575567320405","698","0.29003906","-1.0839844","-0.021484375","-15.46875","85.8125","-14.125"
"1575567320406","699","0.25390625","-1.0625","0.013671875","-25.21875","82.625","-7.59375"
"1575567320994","700","0.24023438","-0.92871094","0.017578125","-21.1875","82.625","-8.0"
"1575567320995","701","0.23828125","-0.8798828","0.036132812","-23.5625","82.5625","-7.46875"
"1575567320995","702","0.33789062","-0.99121094","0.13671875","-17.84375","77.9375","-13.03125"
"1575567320995","703","0.21972656","-1.3027344","0.00390625","7.8125","38.25","-9.65625"
"1575567320995","704","0.1015625","-1.2197266","-0.17675781","-11.0625","1.3125","-7.40625"
"1575567320996","705","0.10449219","-0.9238281","-0.0126953125","-20.65625","2.84375","-9.21875"
"1575567320996","706","0.11621094","-0.8388672","0.0078125","-0.1875","-2.8125","3.59375"
"1575567320996","707","0.103515625","-0.8808594","-0.028320312","-8.625","-14.25","19.09375"
"1575567320996","708","0.028320312","-0.9042969","-0.03125","-14.3125","-26.9375","20.25"
"1575567320997","709","-0.020507812","-1.0820312","-0.0078125","-0.9375","-24.125","10.1875"
"1575567321197","710","-0.10058594","-1.1699219","-0.12597656","-1.59375","-19.5","12.9375"
"1575567321197","711","0.018554688","-1.109375","-0.103515625","-13.4375","-8.3125","13.28125"
"1575567321198","712","0.0703125","-1.0097656","0.0107421875","-18.375","-13.875","14.9375"
"1575567321198","713","-0.053710938","-0.87109375","0.0078125","-15.75","-24.1875","15.3125"
"1575567321198","714","-0.06640625","-0.859375","-0.06542969","-7.21875","-21.5","14.875"
"1575567321199","715","0.0390625","-0.92578125","-0.09082031","-14.34375","-20.65625","9.6875"
"1575567321199","716","0.06738281","-1.015625","-0.072265625","-15.9375","-30.71875","2.90625"
"1575567321199","717","-0.0087890625","-1.1425781","-0.1171875","-10.875","-37.4375","1.375"
"1575567321199","718","-0.022460938","-1.1630859","-0.16113281","-14.65625","-39.0625","5.78125"
"1575567321200","719","0.001953125","-0.98339844","-0.08203125","-23.28125","-45.5625","11.71875"
"1575567321595","720","-0.0146484375","-0.9121094","-0.10546875","-10.40625","-44.4375","6.46875"
"1575567321596","721","0.001953125","-0.95410156","-0.15527344","-8.1875","-46.28125","2.0625"
"1575567321596","722","0.07324219","-0.9580078","-0.12890625","-15.15625","-47.8125","-1.25"
"1575567321597","723","0.030273438","-0.9082031","-0.10449219","-3.5","-58.0625","-2.46875"
"1575567321597","724","-0.047851562","-0.9892578","-0.19335938","2.125","-59.78125","-3.90625"
"1575567321597","725","-0.041992188","-1.0537109","-0.22265625","3.9375","-50.96875","-1.125"
"1575567321597","726","-0.059570312","-1.0009766","-0.22753906","2.375","-45.5625","-0.625"
"1575567321597","727","-0.048828125","-0.9814453","-0.23632812","4.9375","-39.6875","-1.59375"
"1575567321598","728","-0.03515625","-0.9550781","-0.26171875","7.4375","-36.8125","-1.65625"
"1575567321598","729","-0.026367188","-0.93652344","-0.2421875","6.8125","-32.3125","-0.9375"
"1575567322188","730","-0.0625","-0.9199219","-0.2607422","11.53125","-27.125","1.3125"
"1575567322189","731","-0.03125","-0.91015625","-0.26367188","9.3125","-21.125","3.78125"
"1575567322189","732","0.018554688","-0.91796875","-0.2685547","9.75","-17.15625","0.28125"
"1575567322190","733","0.09765625","-1.1347656","-0.09765625","0.96875","3.65625","-13.375"
"1575567322190","734","-0.07128906","-1.2753906","0.087890625","-4.21875","-7.78125","-19.375"
"1575567322190","735","-0.09375","-1.1767578","-0.12792969","27.375","-12.90625","3.65625"
"1575567322191","736","0.19433594","-1.0371094","-9.765625E-4","-10.875","-16.9375","-7.09375"
"1575567322191","737","0.024414062","-0.81152344","0.203125","1.15625","-26.9375","-18.15625"
"1575567322191","738","-0.16503906","-0.90722656","0.12402344","37.59375","-30.09375","5.0"
"1575567322192","739","-0.111328125","-1.0087891","0.02734375","36.59375","-8.125","-8.9375"
"1575567322389","740","0.015625","-1.0019531","0.08691406","25.1875","0.78125","-9.71875"
"1575567322390","741","-0.029296875","-0.9199219","0.12011719","28.375","-1.1875","-8.25"
"1575567322390","742","0.0078125","-0.9863281","0.0703125","32.34375","6.8125","-10.6875"
"1575567322390","743","-0.005859375","-1.0976562","0.049804688","14.21875","12.5","-12.59375"
"1575567322390","744","0.00390625","-1.0263672","0.0703125","7.90625","11.28125","-8.75"
"1575567322392","745","0.045898438","-0.99902344","0.08691406","0.03125","12.1875","-12.90625"
"1575567322392","746","0.051757812","-1.0009766","0.091796875","1.5","5.46875","-15.03125"
"1575567322392","747","0.0546875","-1.0224609","0.06738281","-0.9375","7.3125","-15.9375"
"1575567322392","748","0.0390625","-1.0039062","0.125","2.4375","9.375","-10.875"
"1575567322393","749","0.07910156","-0.96972656","0.087890625","6.34375","6.6875","-7.46875"
"1575567322984","750","0.12695312","-0.99121094","0.12207031","-1.96875","5.1875","-11.84375"
"1575567322985","751","0.09765625","-0.9902344","0.09667969","0.15625","-0.625","-15.03125"
"1575567322985","752","0.13867188","-1.0048828","0.046875","-0.5","-0.375","-16.8125"
"1575567322985","753","0.12109375","-1.0263672","0.046875","-6.65625","2.3125","-17.21875"
"1575567322985","754","0.080078125","-1.0029297","0.06347656","-11.625","5.59375","-14.125"
"1575567322986","755","0.09375","-0.95703125","0.015625","-7.09375","12.125","-11.90625"
"1575567322986","756","0.11621094","-0.98535156","0.015625","-13.5","22.5625","-10.4375"
"1575567322987","757","0.10546875","-0.953125","0.021484375","-15.28125","36.375","-9.28125"
"1575567322988","758","0.119140625","-0.9345703","0.0146484375","-12.09375","46.375","-5.75"
"1575567322988","759","0.16308594","-0.95214844","-0.03125","-9.21875","54.4375","-2.34375"
"1575567323382","760","0.19238281","-0.97558594","-0.009765625","-17.21875","58.46875","1.375"
"1575567323383","761","0.22460938","-0.96191406","-0.00390625","-15.53125","57.125","2.65625"
"1575567323383","762","0.22949219","-1.0","-0.032226562","-15.59375","55.96875","5.34375"
"1575567323383","763","0.2578125","-1.0048828","-0.052734375","-18.25","53.375","8.15625"
"1575567323384","764","0.2783203","-1.0166016","-0.05078125","-18.21875","52.15625","9.5"
"1575567323386","765","0.27441406","-1.0283203","-0.055664062","-21.125","47.34375","9.5"
"1575567323386","766","0.2998047","-1.0009766","0.01953125","-20.46875","41.78125","8.03125"
"1575567323387","767","0.20019531","-1.1054688","-0.02734375","-4.40625","22.5625","8.71875"
"1575567323387","768","0.14648438","-1.0722656","-0.08300781","-7.34375","7.0625","10.59375"
"1575567323387","769","0.123046875","-0.90527344","-0.015625","-11.625","2.71875","9.25"
"1575567323582","770","0.034179688","-0.87890625","0.049804688","-3.875","-4.71875","12.5"
"1575567323583","771","-0.107421875","-1.0820312","0.005859375","-0.8125","-5.09375","12.75"
"1575567323583","772","-0.18457031","-1.1982422","-0.10644531","0.09375","-3.4375","13.40625"
"1575567323583","773","-0.1171875","-1.0556641","-0.016601562","-1.59375","-7.34375","24.59375"
"1575567323584","774","-0.072265625","-0.8984375","0.047851562","-5.875","-11.125","24.9375"
"1575567323584","775","-0.10644531","-0.8808594","0.020507812","1.625","-17.15625","25.125"
"1575567323584","776","-0.11816406","-0.9033203","-0.046875","-1.125","-13.4375","22.09375"
"1575567323584","777","-0.11621094","-1.0634766","-0.09375","-7.71875","-10.5","13.28125"
"1575567323584","778","-0.028320312","-1.1542969","-0.07519531","-16.5625","-16.0625","7.625"
"1575567323585","779","-0.14257812","-1.0136719","-0.03515625","-15.75","-26.25","11.15625"
"1575567323980","780","-0.14453125","-0.9277344","-0.041015625","-12.53125","-22.59375","12.375"
"1575567323981","781","-0.12792969","-0.9091797","-0.038085938","-15.625","-19.65625","15.3125"
"1575567323982","782","-0.12011719","-0.9580078","-0.08886719","-11.0625","-20.78125","11.28125"
"1575567323982","783","-0.14941406","-1.0048828","-0.1015625","-15.9375","-19.96875","3.34375"
"1575567323983","784","-0.16015625","-0.9970703","-0.10839844","-13.6875","-19.5","4.6875"
"1575567323983","785","-0.10546875","-1.0009766","-0.13671875","-12.46875","-20.875","3.59375"
"1575567323983","786","-0.10546875","-0.96972656","-0.12695312","-15.21875","-24.0625","0.53125"
"1575567323983","787","-0.12207031","-0.9736328","-0.16601562","-12.03125","-25.96875","-1.71875"
"1575567323984","788","-0.1015625","-0.96875","-0.1796875","-12.78125","-31.03125","-2.875"
"1575567323984","789","-0.1015625","-0.98535156","-0.18359375","-12.21875","-35.71875","-2.15625"
