"# PR data"
"# Start time: 20191120T143203"
"# Subject: aggie"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260347320","597","-0.5205078","-0.8251953","0.33007812","1.9375","-1.84375","5.40625"
"1574260347321","598","-0.67871094","-0.81640625","0.38476562","-8.625","8.15625","3.90625"
"1574260347321","599","-0.6386719","-0.7753906","0.3173828","-8.8125","18.46875","12.0625"
"1574260347715","600","-0.47558594","-0.78027344","0.29589844","-16.4375","0.21875","5.59375"
"1574260347716","601","-0.6044922","-0.8076172","0.28320312","-2.53125","0.34375","-0.5625"
"1574260347717","602","-0.5957031","-0.78027344","0.29589844","-12.21875","-3.6875","-2.8125"
"1574260347717","603","-0.62109375","-0.7949219","0.32617188","-13.4375","-9.0","-3.625"
"1574260347717","604","-0.7089844","-0.78027344","0.359375","-19.1875","-13.9375","-13.5"
"1574260347718","605","-0.6269531","-0.9355469","0.30664062","10.0","-23.875","-19.78125"
"1574260347718","606","-0.56933594","-0.7714844","0.34375","-24.0","-10.9375","-16.25"
"1574260347718","607","-0.5859375","-0.8095703","0.33398438","-25.21875","1.03125","-13.5625"
"1574260347719","608","-0.5292969","-0.8496094","0.27929688","-12.46875","6.21875","-29.5"
"1574260347719","609","-0.4873047","-0.8564453","0.3095703","-13.9375","8.09375","-28.09375"
"1574260348112","610","-0.50390625","-0.8652344","0.2841797","-29.0","7.75","-28.8125"
"1574260348113","611","-0.53808594","-0.890625","0.27246094","-39.25","14.9375","-31.6875"
"1574260348113","612","-0.5625","-0.92285156","0.19921875","-38.03125","25.25","-23.09375"
"1574260348115","613","-0.5332031","-1.0136719","0.15039062","-38.96875","30.4375","-16.625"
"1574260348115","614","-0.45507812","-0.9716797","0.09082031","-31.6875","18.90625","-17.09375"
"1574260348115","615","-0.41503906","-0.875","0.09277344","-34.0","14.28125","-20.9375"
"1574260348116","616","-0.37597656","-0.82714844","0.05078125","-31.15625","15.625","-21.5"
"1574260348116","617","-0.3720703","-0.86816406","0.0087890625","-30.34375","14.28125","-23.875"
"1574260348116","618","-0.3623047","-0.8964844","0.020507812","-27.71875","18.71875","-24.1875"
"1574260348117","619","-0.390625","-0.9638672","-0.018554688","-8.6875","15.65625","-20.15625"
"1574260348709","620","-0.3486328","-0.9892578","-0.025390625","-13.0625","10.96875","-25.21875"
"1574260348710","621","-0.36035156","-0.9716797","-0.005859375","-10.09375","13.21875","-25.09375"
"1574260348711","622","-0.28710938","-0.9472656","-0.015625","-12.46875","11.53125","-29.25"
"1574260348711","623","-0.2626953","-0.9609375","-0.04296875","-12.78125","9.09375","-22.84375"
"1574260348711","624","-0.29003906","-0.984375","-0.020507812","-23.625","4.125","-22.21875"
"1574260348713","625","-0.265625","-0.984375","-0.053710938","-9.53125","-0.625","-18.5"
"1574260348713","626","-0.2861328","-0.9316406","-0.03125","-14.84375","4.0","-17.78125"
"1574260348713","627","-0.25585938","-0.9560547","-0.061523438","-5.3125","-0.75","-8.5"
"1574260348714","628","-0.28222656","-0.9814453","-0.059570312","-7.875","-3.1875","-5.8125"
"1574260348714","629","-0.2705078","-0.97753906","-0.049804688","-5.4375","-2.46875","-4.71875"
"1574260349104","630","-0.26171875","-0.9628906","-0.057617188","-7.46875","0.46875","-6.53125"
"1574260349104","631","-0.23828125","-0.9814453","-0.07519531","-5.15625","1.15625","-7.78125"
"1574260349105","632","-0.24804688","-0.98339844","-0.09667969","-5.6875","1.28125","-7.15625"
"1574260349105","633","-0.21972656","-0.9746094","-0.08691406","-4.21875","0.46875","-4.65625"
"1574260349105","634","-0.23535156","-0.9863281","-0.076171875","-5.8125","1.75","-5.21875"
"1574260349105","635","-0.24707031","-0.9628906","-0.07128906","-5.3125","6.5","-2.34375"
"1574260349106","636","-0.21386719","-0.97753906","-0.099609375","-0.875","3.84375","-0.4375"
"1574260349107","637","-0.24023438","-0.9482422","-0.07910156","-1.84375","3.28125","-2.6875"
"1574260349108","638","-0.2548828","-0.9941406","-0.076171875","2.78125","-0.5625","1.4375"
"1574260349108","639","-0.2529297","-0.9628906","-0.09375","-4.09375","4.6875","2.5625"
"1574260349304","640","-0.23339844","-0.9824219","-0.125","-0.875","3.84375","10.375"
"1574260349305","641","-0.28515625","-1.03125","-0.11621094","2.59375","-2.21875","8.15625"
"1574260349305","642","-0.28515625","-0.953125","-0.095703125","6.75","-10.6875","2.65625"
"1574260349305","643","-0.25976562","-0.90234375","-0.046875","0.21875","4.5625","6.6875"
"1574260349305","644","-0.21289062","-0.9746094","-0.016601562","-3.3125","12.4375","10.90625"
"1574260349306","645","-0.23242188","-0.9794922","-0.018554688","-6.78125","4.8125","15.96875"
"1574260349306","646","-0.25390625","-0.95703125","-0.037109375","-10.09375","7.625","20.4375"
"1574260349306","647","-0.34472656","-0.9501953","-0.059570312","-7.53125","9.1875","21.59375"
"1574260349306","648","-0.37304688","-0.92285156","-0.13964844","-1.34375","15.125","20.375"
"1574260349308","649","-0.20898438","-0.9267578","-0.13183594","9.5","29.65625","41.375"
"1574260349901","650","-0.37890625","-0.9980469","-0.13769531","-3.75","7.3125","43.0"
"1574260349902","651","-0.36328125","-0.9658203","-0.16796875","17.9375","-3.5","44.125"
"1574260349902","652","-0.48242188","-0.8730469","-0.083984375","21.53125","-36.09375","38.875"
"1574260349903","653","-0.4560547","-0.87109375","-0.119140625","50.21875","-54.09375","27.4375"
"1574260349903","654","-0.5263672","-0.9736328","-0.059570312","51.625","-45.125","13.59375"
"1574260349903","655","-0.41992188","-0.8515625","0.12597656","11.53125","-23.6875","13.96875"
"1574260349904","656","-0.5048828","-0.8486328","0.061523438","34.28125","-18.25","28.71875"
"1574260349905","657","-0.5185547","-0.9238281","0.06347656","39.40625","-17.09375","29.84375"
"1574260349905","658","-0.5576172","-0.80859375","0.16015625","37.46875","-5.25","20.90625"
"1574260349905","659","-0.53808594","-0.95410156","0.13769531","57.40625","-17.34375","19.21875"
"1574260350101","660","-0.50097656","-0.8300781","0.27734375","20.96875","-4.28125","19.03125"
"1574260350102","661","-0.5751953","-0.8261719","0.21289062","31.59375","-11.375","26.34375"
"1574260350103","662","-0.5605469","-0.8671875","0.20800781","13.28125","5.46875","18.1875"
"1574260350103","663","-0.5839844","-0.7763672","0.25683594","14.5","10.84375","13.84375"
"1574260350103","664","-0.5292969","-0.7714844","0.17382812","22.03125","14.3125","12.625"
"1574260350104","665","-0.5605469","-0.8300781","0.2705078","25.5625","7.5","17.875"
"1574260350104","666","-0.6279297","-0.82910156","0.31347656","35.375","3.78125","18.53125"
"1574260350104","667","-0.67871094","-0.8623047","0.35058594","24.34375","23.53125","17.5"
"1574260350105","668","-0.7763672","-0.9199219","0.36328125","38.0625","11.8125","16.09375"
"1574260350105","669","-0.7207031","-0.8330078","0.37109375","36.65625","26.09375","10.25"
"1574260350499","670","-0.6220703","-0.6816406","0.3203125","47.78125","27.8125","7.5625"
"1574260350499","671","-0.6328125","-0.5810547","0.3955078","12.875","41.375","16.84375"
"1574260350499","672","-0.7636719","-0.7138672","0.34765625","5.40625","19.34375","9.25"
"1574260350500","673","-0.79296875","-0.7841797","0.33691406","8.84375","11.28125","-23.03125"
"1574260350501","674","-0.7050781","-0.71484375","0.35253906","6.875","4.6875","-32.375"
"1574260350501","675","-0.6748047","-0.78027344","0.3671875","-6.125","11.875","-35.46875"
"1574260350501","676","-0.5341797","-0.7919922","0.28320312","1.9375","-5.9375","-45.84375"
"1574260350501","677","-0.57714844","-0.73339844","0.3388672","-9.53125","-15.53125","-49.09375"
"1574260350502","678","-0.67578125","-0.79589844","0.34375","-9.125","-14.53125","-41.34375"
"1574260350502","679","-0.59765625","-0.8720703","0.31054688","-28.28125","-15.46875","-36.46875"
"1574260350895","680","-0.5439453","-0.78808594","0.3408203","-42.4375","-11.96875","-33.84375"
"1574260350895","681","-0.5029297","-0.78027344","0.2890625","-45.90625","-15.40625","-32.65625"
"1574260350895","682","-0.53515625","-0.80859375","0.24609375","-50.125","-12.40625","-34.4375"
"1574260350896","683","-0.515625","-0.81152344","0.20410156","-46.15625","-4.28125","-33.9375"
"1574260350896","684","-0.4345703","-0.77441406","0.1953125","-43.84375","1.3125","-32.4375"
"1574260350896","685","-0.3984375","-0.8330078","0.22167969","-34.875","-1.125","-42.1875"
"1574260350897","686","-0.41503906","-0.9189453","0.203125","-33.84375","-4.21875","-43.65625"
"1574260350897","687","-0.34277344","-0.8574219","0.14648438","-44.75","2.96875","-38.21875"
"1574260350897","688","-0.3671875","-0.81347656","0.10546875","-56.03125","9.1875","-40.90625"
"1574260350897","689","-0.2919922","-0.89453125","0.07519531","-51.65625","13.0","-47.6875"
"1574260351488","690","-0.25195312","-0.87890625","0.051757812","-49.34375","4.5","-53.0"
"1574260351489","691","-0.24121094","-0.8457031","0.01171875","-46.09375","2.59375","-48.34375"
"1574260351489","692","-0.20410156","-0.8466797","-0.01953125","-48.71875","3.28125","-44.03125"
"1574260351489","693","-0.15332031","-0.83984375","-0.033203125","-44.875","-3.375","-38.90625"
"1574260351490","694","-0.17285156","-0.8623047","-0.034179688","-43.84375","-12.40625","-35.125"
"1574260351490","695","-0.14746094","-0.8847656","-0.05078125","-36.8125","-4.96875","-27.1875"
"1574260351491","696","-0.17285156","-0.9638672","-0.10839844","-31.09375","4.25","-23.34375"
"1574260351492","697","-0.14648438","-0.98046875","-0.13964844","-33.03125","5.71875","-21.375"
"1574260351492","698","-0.13574219","-0.98828125","-0.14550781","-25.65625","1.15625","-16.6875"
"1574260351493","699","-0.07910156","-0.9375","-0.16210938","-23.8125","-4.46875","-13.9375"
"1574260351689","700","-0.15722656","-0.96875","-0.14648438","-14.78125","2.375","-7.21875"
"1574260351690","701","-0.1015625","-0.9951172","-0.17089844","-2.9375","15.90625","-4.15625"
"1574260351690","702","-0.12402344","-1.0","-0.18847656","2.0","8.03125","1.5"
"1574260351690","703","-0.125","-0.97753906","-0.20019531","3.34375","12.1875","7.375"
"1574260351690","704","-0.09863281","-0.9765625","-0.19042969","8.84375","12.5","8.59375"
"1574260351691","705","-0.115234375","-0.9550781","-0.17089844","13.15625","6.28125","11.8125"
"1574260351691","706","-0.13964844","-1.0029297","-0.16894531","13.96875","12.1875","12.375"
"1574260351691","707","-0.10449219","-1.0175781","-0.15820312","15.625","3.09375","13.40625"
"1574260351692","708","-0.15039062","-0.9980469","-0.111328125","19.75","-7.40625","16.53125"
"1574260351692","709","-0.17382812","-0.9794922","-0.123046875","25.0625","-9.90625","19.8125"
"1574260352089","710","-0.16601562","-0.9433594","-0.08300781","34.34375","-12.59375","23.125"
"1574260352090","711","-0.22949219","-0.8769531","-0.059570312","38.5","-3.1875","26.90625"
"1574260352090","712","-0.203125","-0.88183594","-0.061523438","39.28125","-0.125","32.03125"
"1574260352090","713","-0.19140625","-0.88183594","0.0029296875","45.53125","-5.6875","40.34375"
"1574260352090","714","-0.23828125","-0.85058594","0.022460938","48.75","-17.09375","40.9375"
"1574260352091","715","-0.16699219","-0.9160156","0.05859375","41.78125","-21.3125","42.34375"
"1574260352091","716","-0.30566406","-0.90234375","0.11621094","22.375","-15.34375","39.96875"
"1574260352091","717","-0.45507812","-0.8408203","0.1484375","6.09375","-9.34375","63.9375"
"1574260352091","718","-0.2841797","-0.8808594","0.0029296875","4.5","-12.84375","48.3125"
"1574260352092","719","-0.2578125","-0.8671875","-0.025390625","8.65625","-22.46875","32.21875"
"1574260352484","720","-0.37597656","-0.85253906","0.12792969","9.75","-33.78125","14.375"
"1574260352486","721","-0.41308594","-0.82714844","0.103515625","25.9375","-36.21875","18.53125"
"1574260352486","722","-0.41015625","-0.8964844","0.171875","25.4375","-27.0","17.875"
"1574260352487","723","-0.44140625","-0.85546875","0.13964844","26.0","-19.90625","19.5625"
"1574260352487","724","-0.42089844","-0.8857422","0.1875","21.96875","-8.6875","14.5"
"1574260352487","725","-0.4501953","-0.8886719","0.20410156","26.09375","-8.8125","13.84375"
"1574260352488","726","-0.45410156","-0.9140625","0.25585938","20.3125","-3.5","18.125"
"1574260352488","727","-0.5097656","-0.875","0.24902344","18.40625","6.03125","18.125"
"1574260352488","728","-0.44335938","-0.8486328","0.22949219","16.34375","9.03125","21.71875"
"1574260352489","729","-0.5107422","-0.8515625","0.29882812","23.59375","5.21875","14.21875"
"1574260352883","730","-0.44628906","-0.83691406","0.26660156","9.375","1.5","10.84375"
"1574260352883","731","-0.53027344","-0.8105469","0.30371094","11.03125","12.875","2.25"
"1574260352884","732","-0.5263672","-0.85546875","0.265625","11.40625","2.96875","0.84375"
"1574260352884","733","-0.48046875","-0.82128906","0.3017578","1.15625","8.84375","-1.125"
"1574260352884","734","-0.49414062","-0.7919922","0.31445312","14.15625","0.34375","-3.1875"
"1574260352885","735","-0.50683594","-0.83203125","0.36523438","33.84375","-8.5625","-1.59375"
"1574260352885","736","-0.5654297","-0.81347656","0.36328125","8.78125","-0.125","0.21875"
"1574260352885","737","-0.53125","-0.81152344","0.3623047","4.875","-3.125","2.0"
"1574260352885","738","-0.53027344","-0.8359375","0.37695312","-1.0","0.40625","-0.6875"
"1574260352886","739","-0.54785156","-0.8105469","0.3876953","-3.6875","2.84375","-5.4375"
"1574260353475","740","-0.5185547","-0.8154297","0.3955078","-16.375","13.78125","-6.125"
"1574260353475","741","-0.56933594","-0.81152344","0.4169922","-25.09375","21.03125","-8.5"
"1574260353476","742","-0.5078125","-0.8457031","0.35839844","-20.65625","9.09375","-13.03125"
"1574260353476","743","-0.54589844","-0.8261719","0.33984375","-30.46875","11.75","-19.0625"
"1574260353476","744","-0.5449219","-0.80371094","0.3388672","-35.96875","10.78125","-28.15625"
"1574260353477","745","-0.52246094","-0.89453125","0.28125","-37.4375","10.84375","-39.0625"
"1574260353477","746","-0.54785156","-0.97265625","0.28027344","-43.65625","8.96875","-47.75"
"1574260353477","747","-0.49902344","-1.1503906","0.203125","-64.28125","14.75","-39.5625"
"1574260353478","748","-0.46777344","-1.1503906","0.14355469","-55.625","20.4375","-40.3125"
"1574260353478","749","-0.2685547","-0.93652344","0.057617188","-37.4375","9.75","-43.09375"
"1574260353678","750","-0.26953125","-0.81933594","0.020507812","-32.125","-4.71875","-33.84375"
"1574260353678","751","-0.2109375","-0.8564453","-0.033203125","-33.46875","-0.75","-29.625"
"1574260353679","752","-0.2705078","-0.95410156","0.015625","-23.6875","3.59375","-32.84375"
"1574260353679","753","-0.25097656","-0.95703125","0.05078125","-35.0625","15.90625","-25.46875"
"1574260353679","754","-0.1953125","-0.984375","-0.06347656","-29.8125","14.8125","-25.03125"
"1574260353679","755","-0.18164062","-1.0371094","-0.07910156","-28.40625","7.5","-24.1875"
"1574260353680","756","-0.1796875","-1.0087891","-0.099609375","-25.40625","2.375","-22.21875"
"1574260353681","757","-0.16796875","-0.95214844","-0.099609375","-21.1875","1.03125","-13.625"
"1574260353681","758","-0.23828125","-1.0126953","-0.091796875","-18.5625","-2.75","-10.34375"
"1574260353681","759","-0.16699219","-0.94433594","-0.13867188","-11.4375","2.4375","-8.75"
"1574260354272","760","-0.15527344","-0.99316406","-0.12890625","-12.90625","3.53125","-9.21875"
"1574260354273","761","-0.171875","-1.0361328","-0.11425781","-4.78125","2.0","-7.71875"
"1574260354273","762","-0.19238281","-1.0048828","-0.12207031","1.75","1.875","-6.96875"
"1574260354273","763","-0.16210938","-1.0009766","-0.107421875","10.59375","8.03125","-6.59375"
"1574260354274","764","-0.14453125","-0.97753906","-0.10058594","7.0","15.0625","-9.90625"
"1574260354274","765","-0.16308594","-0.9970703","-0.08496094","-2.75","22.875","-8.0625"
"1574260354274","766","-0.17871094","-0.99121094","-0.09375","-4.40625","24.28125","-2.875"
"1574260354274","767","-0.12792969","-0.9892578","-0.12402344","-3.875","16.09375","0.96875"
"1574260354275","768","-0.14550781","-1.0253906","-0.10546875","-8.625","13.78125","2.375"
"1574260354276","769","-0.16699219","-0.9609375","-0.10839844","-9.59375","5.84375","7.6875"
"1574260354472","770","-0.17480469","-0.9863281","-0.107421875","-3.0625","3.03125","9.8125"
"1574260354472","771","-0.20605469","-0.9951172","-0.06933594","-3.4375","2.3125","8.46875"
"1574260354472","772","-0.19824219","-0.96484375","-0.1015625","2.0","2.125","10.71875"
"1574260354473","773","-0.19433594","-1.0068359","-0.11621094","-0.6875","5.34375","6.8125"
"1574260354473","774","-0.23144531","-1.0039062","-0.08886719","1.5625","3.09375","4.8125"
"1574260354473","775","-0.22460938","-0.9609375","-0.099609375","3.21875","0.71875","6.28125"
"1574260354473","776","-0.22070312","-0.9667969","-0.11621094","2.96875","0.65625","6.21875"
"1574260354474","777","-0.22460938","-1.0039062","-0.107421875","7.8125","2.5625","7.90625"
"1574260354474","778","-0.17675781","-0.984375","-0.083984375","3.21875","1.09375","12.25"
"1574260354474","779","-0.20410156","-1.0322266","-0.061523438","-3.25","-6.0","15.3125"
"1574260355068","780","-0.24804688","-0.9482422","-0.06542969","-10.5625","-3.875","13.03125"
"1574260355069","781","-0.32617188","-0.92285156","-0.07519531","0.46875","0.09375","10.0625"
"1574260355069","782","-0.3330078","-0.94628906","-0.078125","8.59375","11.15625","7.125"
"1574260355069","783","-0.30078125","-0.9589844","-0.06933594","20.0625","12.0625","9.125"
"1574260355069","784","-0.23046875","-0.93652344","-0.10253906","28.5","3.71875","19.34375"
"1574260355070","785","-0.2685547","-0.9658203","-0.072265625","21.34375","2.0625","18.0625"
"1574260355070","786","-0.24023438","-0.93359375","-0.08203125","23.78125","0.0","24.34375"
"1574260355070","787","-0.26171875","-0.93359375","-0.048828125","26.59375","-9.59375","30.1875"
"1574260355070","788","-0.31054688","-0.97558594","-0.043945312","30.25","-10.5625","29.46875"
"1574260355071","789","-0.3203125","-0.9785156","-0.0078125","34.59375","-7.21875","29.40625"
"1574260355466","790","-0.36132812","-0.9423828","0.030273438","32.46875","-4.96875","27.8125"
"1574260355466","791","-0.3466797","-0.92578125","0.061523438","48.03125","-15.21875","31.1875"
"1574260355467","792","-0.36621094","-0.8955078","0.06640625","55.15625","-23.875","39.0625"
"1574260355468","793","-0.39941406","-0.93066406","0.13671875","57.90625","-22.78125","43.1875"
"1574260355468","794","-0.46289062","-0.8886719","0.171875","48.875","-18.03125","40.03125"
"1574260355469","795","-0.49316406","-0.9501953","0.2109375","49.125","-10.28125","31.84375"
"1574260355469","796","-0.5732422","-0.91308594","0.29101562","44.84375","-0.3125","26.15625"
"1574260355469","797","-0.5527344","-0.9140625","0.3515625","62.375","-2.8125","24.09375"
"1574260355469","798","-0.55566406","-0.86621094","0.42773438","43.0625","6.03125","25.375"
"1574260355470","799","-0.7128906","-0.83496094","0.48535156","30.8125","13.03125","23.78125"
"1574260355863","800","-0.69921875","-0.9238281","0.4658203","20.4375","20.8125","17.1875"
"1574260355864","801","-0.6699219","-0.84277344","0.49316406","24.09375","19.09375","13.28125"
"1574260355864","802","-0.67089844","-0.7988281","0.45507812","27.09375","13.84375","9.375"
"1574260355864","803","-0.5908203","-0.7109375","0.4189453","26.59375","8.59375","-10.5"
"1574260355865","804","-0.59277344","-0.5751953","0.4423828","3.21875","22.5625","-3.6875"
"1574260355866","805","-0.52734375","-0.7089844","0.4248047","-23.625","23.65625","13.15625"
"1574260355867","806","-0.6455078","-0.7939453","0.38378906","-29.0625","11.34375","3.21875"
"1574260355867","807","-0.7050781","-0.6845703","0.43359375","-44.6875","16.59375","-11.0"
"1574260355867","808","-0.66796875","-0.8027344","0.3388672","-31.5","5.53125","-30.53125"
"1574260355867","809","-0.6152344","-0.8359375","0.29492188","-32.125","-2.09375","-39.25"
"1574260356262","810","-0.55371094","-0.75683594","0.3017578","-41.65625","1.6875","-40.53125"
"1574260356262","811","-0.56933594","-0.76171875","0.2578125","-34.3125","0.09375","-36.40625"
"1574260356263","812","-0.5419922","-0.8144531","0.26464844","-31.21875","3.59375","-41.03125"
"1574260356263","813","-0.52734375","-0.8154297","0.26953125","-33.78125","7.84375","-44.03125"
"1574260356263","814","-0.49316406","-0.84277344","0.20410156","-37.625","10.40625","-40.25"
"1574260356263","815","-0.44726562","-0.8574219","0.17773438","-42.25","11.34375","-33.875"
"1574260356264","816","-0.3935547","-0.77441406","0.13476562","-44.5625","19.28125","-29.4375"
"1574260356265","817","-0.375","-0.8183594","0.07421875","-36.5","11.53125","-29.96875"
"1574260356265","818","-0.3984375","-0.81640625","0.06933594","-31.4375","9.09375","-37.3125"
"1574260356266","819","-0.40527344","-0.82421875","0.0546875","-29.375","14.5625","-38.28125"
"1574260356661","820","-0.34472656","-0.8330078","0.041015625","-28.21875","12.6875","-39.5"
"1574260356661","821","-0.29882812","-0.8066406","0.034179688","-27.71875","14.03125","-42.5"
"1574260356661","822","-0.30078125","-0.86328125","0.06542969","-34.8125","16.84375","-45.4375"
"1574260356662","823","-0.25878906","-0.8642578","0.036132812","-43.84375","20.96875","-42.96875"
"1574260356662","824","-0.25976562","-0.8671875","-0.0048828125","-41.53125","13.78125","-41.15625"
"1574260356662","825","-0.19824219","-0.8701172","-0.018554688","-41.28125","8.65625","-35.0"
"1574260356662","826","-0.20507812","-0.9111328","-0.034179688","-41.03125","4.6875","-29.6875"
"1574260356663","827","-0.20605469","-0.953125","-0.08691406","-32.25","-1.0625","-23.09375"
"1574260356663","828","-0.20996094","-0.95996094","-0.119140625","-29.625","1.4375","-19.96875"
"1574260356664","829","-0.1875","-0.9550781","-0.13867188","-26.0625","5.0625","-17.90625"
"1574260357056","830","-0.16113281","-0.9472656","-0.15429688","-20.65625","3.15625","-16.1875"
"1574260357056","831","-0.16210938","-0.9375","-0.16601562","-19.3125","5.71875","-12.40625"
"1574260357057","832","-0.13964844","-0.97558594","-0.19140625","-14.96875","4.75","-7.46875"
"1574260357057","833","-0.16699219","-0.9921875","-0.18945312","-12.46875","8.65625","-1.25"
"1574260357057","834","-0.18359375","-1.0234375","-0.20800781","-8.8125","12.125","-0.625"
"1574260357057","835","-0.12109375","-0.9628906","-0.234375","-2.75","6.9375","2.78125"
"1574260357058","836","-0.12207031","-0.9345703","-0.23339844","-3.125","3.84375","5.90625"
"1574260357058","837","-0.17578125","-1.0205078","-0.20898438","3.90625","4.4375","7.125"
"1574260357058","838","-0.15234375","-0.9453125","-0.1875","11.03125","2.0625","12.1875"
"1574260357058","839","-0.19140625","-0.9394531","-0.15429688","13.40625","1.5625","24.15625"
"1574260357849","840","-0.26660156","-0.87402344","-0.15234375","18.0","7.625","33.84375"
"1574260357851","841","-0.1875","-0.8261719","-0.16601562","28.1875","0.65625","39.28125"
"1574260357852","842","-0.20019531","-0.9501953","-0.15039062","29.71875","0.0","36.71875"
"1574260357852","843","-0.23730469","-0.89160156","-0.095703125","35.09375","5.125","38.75"
"1574260357852","844","-0.23144531","-0.8886719","-0.095703125","27.4375","0.09375","38.875"
"1574260357852","845","-0.19628906","-0.9033203","-0.13867188","36.125","-9.40625","34.90625"
"1574260357853","846","-0.20507812","-0.8417969","-0.06933594","26.90625","-19.59375","29.53125"
"1574260357853","847","-0.33398438","-0.8847656","-0.053710938","25.5625","-22.15625","20.625"
"1574260357853","848","-0.3251953","-0.8564453","0.001953125","28.25","-15.59375","30.9375"
"1574260357854","849","-0.33691406","-0.81347656","-0.017578125","35.3125","-18.25","23.0"
"1574260358046","850","-0.3173828","-0.8769531","0.0107421875","32.9375","-28.59375","19.75"
"1574260358046","851","-0.4169922","-0.7763672","0.08300781","27.6875","-28.875","26.03125"
"1574260358047","852","-0.35351562","-0.7871094","0.061523438","34.34375","-26.75","32.6875"
"1574260358048","853","-0.43066406","-0.89453125","0.10449219","22.25","-10.28125","28.90625"
"1574260358048","854","-0.5029297","-0.8808594","0.09277344","30.375","-16.6875","29.15625"
"1574260358049","855","-0.45410156","-0.91015625","0.17675781","18.71875","-5.5","25.25"
"1574260358049","856","-0.5371094","-0.92578125","0.18261719","14.6875","-4.90625","26.53125"
"1574260358049","857","-0.44726562","-0.89746094","0.16894531","16.28125","-7.46875","21.65625"
"1574260358049","858","-0.5185547","-0.84277344","0.20800781","15.375","-5.21875","15.96875"
"1574260358050","859","-0.5683594","-0.8251953","0.23242188","18.0","-6.5","12.9375"
"1574260358250","860","-0.5390625","-0.85546875","0.19921875","22.375","-16.6875","7.625"
"1574260358250","861","-0.61328125","-0.9082031","0.25390625","5.34375","-13.5625","11.15625"
"1574260358250","862","-0.515625","-0.8417969","0.30859375","5.40625","-6.5","9.5"
"1574260358251","863","-0.6269531","-0.88671875","0.30273438","-1.90625","-3.8125","4.875"
"1574260358251","864","-0.6748047","-0.9169922","0.2861328","-10.5625","4.625","1.3125"
"1574260358252","865","-0.5341797","-0.8808594","0.3330078","-8.25","5.96875","-9.0"
"1574260358253","866","-0.67871094","-0.86328125","0.24511719","-12.84375","7.3125","-9.0"
"1574260358253","867","-0.44433594","-0.8857422","0.296875","-21.625","10.78125","-15.34375"
"1574260358253","868","-0.5957031","-0.79785156","0.26757812","-33.21875","2.71875","-20.03125"
"1574260358253","869","-0.5234375","-0.85058594","0.24316406","-33.84375","3.40625","-22.125"
"1574260358647","870","-0.57421875","-0.8623047","0.21777344","-40.40625","2.5","-30.90625"
"1574260358647","871","-0.60058594","-0.9892578","0.16601562","-47.875","7.75","-33.03125"
"1574260358647","872","-0.57910156","-1.2285156","0.115234375","-50.375","17.3125","-34.3125"
"1574260358648","873","-0.43554688","-1.1630859","0.08300781","-30.65625","12.9375","-44.03125"
"1574260358648","874","-0.21972656","-0.8574219","0.034179688","-11.5625","-2.15625","-46.9375"
"1574260358648","875","-0.30371094","-0.7792969","-0.026367188","-35.0","7.5625","-36.34375"
"1574260358648","876","-0.24804688","-0.8935547","-0.055664062","-34.0","10.96875","-35.59375"
"1574260358650","877","-0.34277344","-0.9238281","-0.037109375","-43.46875","19.875","-28.46875"
"1574260358650","878","-0.35839844","-1.0058594","-0.05078125","-38.09375","25.4375","-18.875"
"1574260358650","879","-0.2626953","-1.0654297","-0.09375","-37.0","18.34375","-25.46875"
"1574260359240","880","-0.27929688","-0.9892578","-0.12695312","-46.875","19.9375","-31.03125"
"1574260359241","881","-0.1953125","-0.93359375","-0.18261719","-46.875","20.1875","-29.96875"
"1574260359241","882","-0.14453125","-0.9628906","-0.18652344","-27.40625","14.8125","-26.0625"
"1574260359241","883","-0.21191406","-0.9863281","-0.17871094","-27.59375","16.28125","-21.75"
"1574260359242","884","-0.23144531","-0.99316406","-0.23535156","-18.25","10.84375","-15.28125"
"1574260359242","885","-0.16113281","-0.94921875","-0.22167969","-22.65625","14.5625","-16.3125"
"1574260359242","886","-0.20605469","-0.97558594","-0.18066406","-9.28125","12.4375","-12.59375"
"1574260359243","887","-0.123046875","-0.9404297","-0.25097656","2.78125","2.3125","-5.09375"
"1574260359243","888","-0.171875","-0.9824219","-0.22265625","-8.6875","3.65625","-4.53125"
"1574260359244","889","-0.17285156","-0.96777344","-0.25097656","-0.125","1.28125","0.65625"
"1574260359441","890","-0.103515625","-0.9951172","-0.25","-1.96875","-0.5","0.34375"
"1574260359442","891","-0.19726562","-0.9873047","-0.22363281","-4.28125","-1.0625","1.21875"
"1574260359442","892","-0.15332031","-0.94628906","-0.2607422","4.125","-7.53125","1.4375"
"1574260359442","893","-0.16308594","-0.97265625","-0.23046875","10.0","-7.46875","-0.5625"
"1574260359443","894","-0.21484375","-0.921875","-0.19824219","18.65625","0.40625","-1.25"
"1574260359443","895","-0.19042969","-0.9736328","-0.21972656","25.375","-2.03125","6.15625"
"1574260359443","896","-0.2109375","-0.98046875","-0.19726562","24.40625","4.25","4.3125"
"1574260359443","897","-0.19824219","-0.9658203","-0.16699219","25.6875","2.0","7.125"
"1574260359444","898","-0.20410156","-0.984375","-0.14941406","23.71875","4.6875","4.875"
