"# PR data"
"# Start time: 20191127T183014"
"# Subject: lukasz"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574875837345","585","0.3310547","-1.0029297","-0.016601562","14.6875","-6.9375","2.78125"
"1574875837346","586","0.15234375","-0.7626953","-0.034179688","1.46875","-2.90625","-2.59375"
"1574875837346","587","0.38476562","-1.0517578","-0.123046875","-16.5","13.8125","8.5"
"1574875837346","588","0.46289062","-0.9326172","-0.13378906","-8.75","4.40625","-3.75"
"1574875837347","589","0.32714844","-0.91796875","-0.08984375","-0.8125","-3.03125","2.53125"
"1574875837939","590","0.34472656","-0.8935547","-0.10449219","-1.40625","3.25","-0.90625"
"1574875837940","591","0.375","-0.9248047","-0.09863281","-0.6875","-2.59375","0.03125"
"1574875837940","592","0.34765625","-0.9082031","-0.107421875","-4.46875","-2.40625","-0.84375"
"1574875837940","593","0.3330078","-0.9033203","-0.107421875","-3.71875","0.75","0.5625"
"1574875837940","594","0.33984375","-0.9003906","-0.11328125","-0.75","1.59375","-0.46875"
"1574875837941","595","0.35253906","-0.92285156","-0.09472656","-0.3125","1.71875","0.5"
"1574875837941","596","0.328125","-0.89453125","-0.119140625","1.28125","5.40625","-0.9375"
"1574875837941","597","0.32617188","-0.8808594","-0.11035156","-3.90625","9.3125","-2.65625"
"1574875837941","598","0.33398438","-0.9169922","-0.09667969","-2.6875","0.25","-1.1875"
"1574875837942","599","0.30566406","-0.89746094","-0.076171875","2.0625","7.71875","-2.65625"
"1574875838337","600","0.2998047","-0.7890625","-0.07910156","0.78125","9.40625","-2.34375"
"1574875838338","601","0.3359375","-0.8535156","-0.099609375","-12.21875","9.53125","-5.21875"
"1574875838338","602","0.34472656","-0.9111328","-0.10546875","-8.0","12.40625","-6.8125"
"1574875838339","603","0.41015625","-0.8457031","-0.13574219","0.40625","-0.09375","-3.625"
"1574875838339","604","0.33398438","-0.8574219","-0.06347656","0.59375","2.09375","-2.0"
"1574875838340","605","0.37890625","-0.94628906","-0.080078125","0.34375","2.15625","-1.75"
"1574875838340","606","0.43066406","-0.94921875","-0.12207031","6.34375","-3.8125","-1.25"
"1574875838340","607","0.3857422","-0.9199219","-0.13085938","3.59375","-9.375","-3.6875"
"1574875838340","608","0.35351562","-0.94433594","-0.07324219","-1.65625","-4.96875","-3.09375"
"1574875838341","609","0.39941406","-0.93359375","-0.1015625","-4.46875","-2.3125","-0.78125"
"1574875838733","610","0.3935547","-0.9580078","-0.109375","-0.5625","-2.65625","0.625"
"1574875838734","611","0.36328125","-0.9345703","-0.10058594","0.40625","-2.125","0.03125"
"1574875838734","612","0.38671875","-0.90527344","-0.1328125","4.03125","-2.125","1.25"
"1574875838735","613","0.35839844","-0.9345703","-0.0859375","-0.25","-0.28125","0.9375"
"1574875838736","614","0.36816406","-0.9013672","-0.1015625","-0.375","-0.65625","0.625"
"1574875838736","615","0.38085938","-0.9267578","-0.1015625","-2.5","0.3125","0.03125"
"1574875838736","616","0.41503906","-0.96777344","-0.13671875","-0.75","-2.84375","-0.46875"
"1574875838737","617","0.39941406","-0.9902344","-0.11425781","-7.15625","-2.125","0.875"
"1574875838737","618","0.42871094","-1.0527344","-0.13769531","-8.0625","-3.65625","0.28125"
"1574875838737","619","0.38476562","-0.9892578","-0.16699219","2.25","-1.03125","0.5"
"1574875838931","620","0.3984375","-0.96777344","-0.12011719","-4.53125","-1.4375","0.8125"
"1574875838932","621","0.4140625","-1.0195312","-0.13183594","0.46875","0.09375","-0.09375"
"1574875838932","622","0.40234375","-0.9433594","-0.15722656","1.28125","-3.9375","-1.3125"
"1574875838932","623","0.39648438","-1.0175781","-0.091796875","-11.375","-7.65625","0.5625"
"1574875838932","624","0.4033203","-1.0107422","-0.18066406","0.96875","-3.6875","-2.46875"
"1574875838934","625","0.36914062","-0.9746094","-0.15332031","-9.96875","-8.71875","-0.65625"
"1574875838935","626","0.39453125","-1.0039062","-0.16210938","-5.3125","-3.65625","-0.21875"
"1574875838935","627","0.42089844","-1.0136719","-0.19042969","-6.71875","-0.59375","-1.1875"
"1574875838935","628","0.40820312","-0.9638672","-0.17578125","-1.21875","-1.5","-0.34375"
"1574875838935","629","0.3701172","-0.9355469","-0.14453125","1.46875","1.0","1.375"
"1574875839331","630","0.34960938","-0.9082031","-0.11425781","7.6875","-0.96875","2.21875"
"1574875839332","631","0.41601562","-0.9140625","-0.18945312","11.96875","-1.125","2.46875"
"1574875839332","632","0.38378906","-0.9375","-0.13476562","10.125","-7.1875","-1.0"
"1574875839332","633","0.3623047","-0.96972656","-0.14550781","8.125","-3.6875","8.21875"
"1574875839333","634","0.39648438","-0.9267578","-0.13671875","9.875","-5.15625","-0.9375"
"1574875839333","635","0.3466797","-0.9560547","-0.13378906","8.28125","-6.4375","5.15625"
"1574875839333","636","0.3779297","-0.8925781","-0.10449219","6.03125","-3.53125","-0.09375"
"1574875839335","637","0.3359375","-0.9082031","-0.14160156","7.25","-2.65625","3.6875"
"1574875839335","638","0.37402344","-0.91308594","-0.08496094","4.4375","-0.90625","4.78125"
"1574875839335","639","0.36621094","-0.9667969","-0.13476562","5.4375","-6.28125","4.65625"
"1574875839728","640","0.3359375","-0.9580078","-0.087890625","3.90625","-8.09375","2.53125"
"1574875839728","641","0.33398438","-0.93066406","-0.095703125","1.28125","-6.625","0.875"
"1574875839728","642","0.33398438","-0.9277344","-0.09082031","-1.03125","-6.6875","-0.03125"
"1574875839728","643","0.33496094","-0.9140625","-0.13378906","0.0625","-7.4375","-0.21875"
"1574875839729","644","0.37304688","-0.9238281","-0.125","-1.65625","-8.875","0.15625"
"1574875839729","645","0.3095703","-0.8984375","-0.11328125","-5.1875","-7.5625","-0.59375"
"1574875839729","646","0.328125","-0.90234375","-0.1796875","-6.65625","-3.09375","-1.125"
"1574875839729","647","0.34179688","-0.90625","-0.18554688","2.6875","3.0625","-5.96875"
"1574875839729","648","0.33007812","-0.7763672","-0.10644531","5.53125","8.5625","-0.78125"
"1574875839730","649","0.31445312","-0.84765625","-0.10058594","0.1875","-4.5","-0.53125"
"1574875840126","650","0.36328125","-0.84375","-0.13867188","-1.28125","0.8125","-3.40625"
"1574875840126","651","0.35839844","-0.8339844","-0.099609375","7.125","-3.53125","0.9375"
"1574875840127","652","0.23339844","-0.87402344","-0.057617188","6.8125","-4.5625","-0.78125"
"1574875840127","653","0.27441406","-0.88183594","-0.1328125","4.3125","3.625","-0.59375"
"1574875840127","654","0.46777344","-1.0693359","-0.19140625","-7.46875","12.15625","2.59375"
"1574875840127","655","0.49804688","-1.0263672","-0.08203125","1.09375","-0.21875","-0.78125"
"1574875840128","656","0.22167969","-0.8417969","-0.053710938","7.5","-9.1875","0.5"
"1574875840128","657","0.27441406","-0.9267578","-0.11230469","-0.8125","0.875","4.0"
"1574875840128","658","0.3701172","-0.9453125","-0.14941406","-1.09375","9.46875","4.84375"
"1574875840128","659","0.3828125","-0.93359375","-0.111328125","0.0","6.90625","0.9375"
"1574875840523","660","0.36816406","-0.92871094","-0.10058594","3.03125","1.3125","1.1875"
"1574875840524","661","0.33789062","-0.91503906","-0.08496094","3.34375","-1.4375","2.46875"
"1574875840525","662","0.34765625","-0.90722656","-0.095703125","-1.40625","0.5625","4.0"
"1574875840525","663","0.31445312","-0.87890625","-0.10253906","-1.71875","-0.59375","3.4375"
"1574875840526","664","0.31054688","-0.90527344","-0.09277344","-5.8125","1.125","4.3125"
"1574875840526","665","0.34179688","-0.890625","-0.13671875","-2.4375","2.875","1.5625"
"1574875840526","666","0.32714844","-0.90527344","-0.08886719","1.59375","-2.375","2.34375"
"1574875840526","667","0.3046875","-0.8876953","-0.11621094","-0.125","-1.5","1.125"
"1574875840527","668","0.31933594","-0.89453125","-0.08886719","-2.21875","-0.59375","-0.09375"
"1574875840527","669","0.265625","-0.87890625","-0.12402344","-1.84375","2.28125","2.53125"
"1574875840921","670","0.40039062","-0.9658203","-0.14453125","-7.5625","4.65625","-1.125"
"1574875840921","671","0.33398438","-0.93847656","-0.099609375","-2.03125","0.9375","-2.0"
"1574875840921","672","0.3076172","-0.8564453","-0.11035156","-1.90625","-1.03125","-0.71875"
"1574875840923","673","0.328125","-0.92285156","-0.140625","-6.65625","4.21875","-0.90625"
"1574875840923","674","0.3564453","-0.9511719","-0.12890625","-0.6875","-0.78125","-0.84375"
"1574875840923","675","0.3095703","-0.90234375","-0.10546875","0.84375","0.6875","-2.71875"
"1574875840924","676","0.32226562","-0.921875","-0.11621094","-1.53125","0.8125","-2.53125"
"1574875840924","677","0.34472656","-0.90527344","-0.13476562","0.71875","-0.15625","-4.90625"
"1574875840924","678","0.33789062","-0.8925781","-0.12207031","1.21875","-2.25","-4.90625"
"1574875840924","679","0.31835938","-0.9111328","-0.123046875","-3.84375","-0.59375","-2.53125"
"1574875841317","680","0.3408203","-0.9511719","-0.13867188","0.0","2.03125","-1.625"
"1574875841318","681","0.37304688","-0.95410156","-0.14160156","1.53125","0.5625","-2.71875"
"1574875841318","682","0.33691406","-0.92285156","-0.125","1.875","-0.96875","-1.5625"
"1574875841318","683","0.34277344","-0.953125","-0.12988281","0.125","1.53125","-0.21875"
"1574875841319","684","0.35058594","-0.93652344","-0.115234375","0.125","2.59375","-0.34375"
"1574875841320","685","0.32421875","-0.88183594","-0.14550781","3.84375","5.09375","-0.34375"
"1574875841321","686","0.37890625","-0.9121094","-0.12890625","6.875","6.375","-0.28125"
"1574875841321","687","0.36621094","-1.0126953","-0.10644531","1.09375","6.84375","0.9375"
"1574875841321","688","0.36914062","-0.99316406","-0.12890625","-0.375","8.6875","1.5"
"1574875841321","689","0.38378906","-0.9589844","-0.13183594","-2.3125","4.71875","-0.09375"
"1574875841714","690","0.38867188","-0.98339844","-0.111328125","-9.65625","1.59375","0.5"
"1574875841714","691","0.3642578","-0.97558594","-0.13378906","-8.625","4.96875","-0.21875"
"1574875841714","692","0.3857422","-0.96972656","-0.13085938","-1.78125","2.59375","-1.875"
"1574875841715","693","0.36621094","-0.95410156","-0.12402344","2.75","0.625","-2.125"
"1574875841715","694","0.35351562","-0.9707031","-0.10644531","-1.53125","3.875","0.5"
"1574875841715","695","0.3876953","-0.9892578","-0.119140625","-8.75","4.40625","-0.09375"
"1574875841715","696","0.3779297","-0.93359375","-0.14941406","-8.25","1.0625","-3.21875"
"1574875841717","697","0.39746094","-1.0400391","-0.16210938","-39.5","0.25","-2.21875"
"1574875841717","698","0.4091797","-1.0039062","-0.16503906","0.0625","8.1875","-6.125"
"1574875841717","699","0.390625","-0.9941406","-0.15039062","-0.0625","-4.5","-4.625"
"1574875842309","700","0.39257812","-1.0078125","-0.16796875","5.0","1.125","-5.40625"
"1574875842309","701","0.39746094","-0.9736328","-0.14453125","2.5625","-1.25","-2.125"
"1574875842310","702","0.375","-0.98046875","-0.12890625","-3.25","-4.0","-0.84375"
"1574875842310","703","0.41308594","-0.9873047","-0.15625","-3.4375","-5.40625","-2.40625"
"1574875842310","704","0.38964844","-0.9667969","-0.14257812","4.875","-2.53125","-5.15625"
"1574875842311","705","0.36132812","-1.0224609","-0.19042969","-1.53125","-1.625","1.78125"
"1574875842311","706","0.39941406","-0.9560547","-0.15625","2.625","3.6875","-4.75"
"1574875842311","707","0.39257812","-0.94628906","-0.16894531","6.34375","-0.40625","-2.46875"
"1574875842311","708","0.36816406","-0.89453125","-0.13378906","4.25","0.75","1.71875"
"1574875842313","709","0.40625","-0.92089844","-0.14746094","-1.71875","-6.09375","-2.53125"
"1574875842907","710","0.40527344","-0.92578125","-0.15625","1.875","-11.28125","0.4375"
"1574875842907","711","0.35253906","-0.90234375","-0.15820312","1.40625","-10.1875","1.90625"
"1574875842908","712","0.38085938","-0.9238281","-0.15820312","0.46875","-7.0625","0.5625"
"1574875842908","713","0.3408203","-0.93652344","-0.14550781","0.59375","-4.5625","2.71875"
"1574875842908","714","0.35742188","-0.90234375","-0.1640625","2.5","2.28125","0.5625"
"1574875842909","715","0.37890625","-0.91503906","-0.15332031","6.53125","1.25","0.6875"
"1574875842909","716","0.3466797","-0.8925781","-0.13574219","3.03125","1.1875","2.09375"
"1574875842909","717","0.36132812","-0.87890625","-0.140625","6.71875","0.6875","-0.09375"
"1574875842909","718","0.38085938","-0.90527344","-0.14160156","3.15625","-4.375","4.125"
"1574875842910","719","0.35546875","-0.93066406","-0.12695312","8.78125","-6.4375","7.40625"
"1574875843106","720","0.37890625","-0.8808594","-0.15332031","13.84375","-3.03125","-2.78125"
"1574875843107","721","0.3232422","-0.89160156","-0.08984375","8.71875","-3.65625","0.5"
"1574875843107","722","0.28515625","-0.77246094","-0.12011719","6.875","-2.46875","2.09375"
"1574875843107","723","0.3076172","-0.7636719","-0.051757812","3.15625","-2.0625","2.71875"
"1574875843108","724","0.3173828","-0.7939453","-0.10546875","-6.21875","-5.34375","3.1875"
"1574875843108","725","0.3515625","-0.90722656","-0.14257812","-0.1875","-1.8125","3.6875"
"1574875843108","726","0.37597656","-0.9033203","-0.14550781","4.5","-7.375","-2.65625"
"1574875843108","727","0.36035156","-0.96777344","-0.08203125","3.28125","-4.875","2.03125"
"1574875843109","728","0.3466797","-0.9863281","-0.14355469","3.34375","-3.875","-1.0625"
"1574875843109","729","0.3486328","-0.9111328","-0.16796875","-2.8125","-0.65625","-0.03125"
"1574875843504","730","0.3623047","-0.92285156","-0.10839844","-1.21875","-1.25","1.5625"
"1574875843505","731","0.32617188","-0.8955078","-0.10546875","-0.1875","-3.15625","1.125"
"1574875843505","732","0.3154297","-0.890625","-0.13476562","1.59375","-1.4375","2.15625"
"1574875843506","733","0.34277344","-0.86328125","-0.13964844","-1.65625","-1.3125","-0.65625"
"1574875843507","734","0.31152344","-0.8828125","-0.09863281","-0.1875","-1.4375","0.875"
"1574875843507","735","0.27148438","-0.9169922","-0.13574219","0.25","6.3125","-0.09375"
"1574875843507","736","0.4140625","-1.0283203","-0.1484375","-6.71875","9.46875","3.0"
"1574875843508","737","0.30664062","-0.90527344","-0.07421875","-0.5","11.8125","5.09375"
"1574875843508","738","0.36035156","-0.8652344","-0.14550781","-2.15625","11.8125","4.90625"
"1574875843508","739","0.4404297","-0.90625","-0.13574219","-5.875","8.5","4.46875"
"1574875844495","740","0.33496094","-0.87890625","-0.15917969","-1.21875","0.5","0.09375"
"1574875844496","741","0.33203125","-0.8779297","-0.12890625","2.125","-1.875","0.875"
"1574875844496","742","0.25976562","-0.89746094","-0.083984375","2.5625","1.1875","0.875"
"1574875844496","743","0.36035156","-0.9609375","-0.12988281","-0.5","1.65625","-0.21875"
"1574875844497","744","0.36328125","-0.94921875","-0.14453125","8.0625","7.28125","-1.375"
"1574875844499","745","0.30664062","-0.8955078","-0.07714844","2.125","9.3125","-3.75"
"1574875844499","746","0.38183594","-0.9482422","-0.11035156","-4.34375","7.28125","-1.1875"
"1574875844500","747","0.3779297","-0.94628906","-0.12695312","7.25","4.71875","-1.9375"
"1574875844500","748","0.3388672","-0.89941406","-0.11230469","8.0","3.5625","-5.15625"
"1574875844500","749","0.33984375","-0.90234375","-0.10253906","1.03125","2.84375","-4.125"
"1574875844694","750","0.3330078","-0.90527344","-0.06640625","0.90625","3.5","0.9375"
"1574875844694","751","0.37597656","-0.9638672","-0.07714844","0.34375","1.4375","-0.9375"
"1574875844695","752","0.39453125","-0.96484375","-0.09472656","0.78125","0.4375","-2.96875"
"1574875844695","753","0.34960938","-0.91796875","-0.09472656","0.0625","-2.96875","-2.78125"
"1574875844696","754","0.3544922","-0.9355469","-0.0859375","-6.84375","-3.34375","-1.125"
"1574875844696","755","0.29882812","-0.9091797","-0.11035156","-14.78125","0.875","-2.71875"
"1574875844696","756","0.38085938","-0.89160156","-0.12890625","-12.53125","1.90625","-3.625"
"1574875844698","757","0.4140625","-0.93652344","-0.14941406","-25.28125","2.15625","-4.90625"
"1574875844698","758","0.33691406","-0.95214844","-0.140625","3.78125","0.4375","-4.125"
"1574875844698","759","0.36914062","-0.9511719","-0.13183594","-5.8125","-3.65625","-5.15625"
"1574875844891","760","0.3798828","-0.9501953","-0.140625","-2.625","0.625","-3.40625"
"1574875844891","761","0.40527344","-0.9628906","-0.17285156","-1.15625","-0.90625","-4.1875"
"1574875844892","762","0.36328125","-0.9560547","-0.13964844","1.875","-3.46875","-1.3125"
"1574875844892","763","0.39746094","-0.9560547","-0.16796875","5.1875","-4.0","-0.9375"
"1574875844892","764","0.38378906","-0.96777344","-0.115234375","6.09375","-0.59375","0.875"
"1574875844893","765","0.33007812","-0.9609375","-0.0625","3.96875","-1.75","1.1875"
"1574875844893","766","0.35253906","-1.0078125","-0.034179688","10.3125","-2.375","0.34375"
"1574875844893","767","0.36621094","-0.94140625","-0.19140625","-3.4375","-6.21875","4.53125"
"1574875844893","768","0.43164062","-1.0322266","-0.1484375","-0.25","-6.6875","5.28125"
"1574875844896","769","0.38476562","-0.9707031","-0.18847656","11.96875","-7.0","2.65625"
"1574875845095","770","0.3701172","-0.9863281","-0.10253906","-4.84375","-0.21875","4.90625"
"1574875845095","771","0.33789062","-1.0136719","-0.11425781","-5.5625","2.09375","0.15625"
"1574875845095","772","0.38671875","-0.9667969","-0.13867188","5.96875","5.625","-4.5"
"1574875845095","773","0.37304688","-0.92285156","-0.08691406","-0.4375","4.59375","-2.71875"
"1574875845096","774","0.32226562","-0.9824219","-0.18066406","-3.25","3.375","-5.40625"
"1574875845096","775","0.56933594","-0.92871094","-0.12988281","17.09375","-6.28125","-7.3125"
"1574875845096","776","0.359375","-0.9814453","-0.12792969","13.59375","-5.78125","-1.1875"
"1574875845096","777","0.375","-0.9765625","-0.09765625","5.78125","-13.90625","-1.0"
"1574875845097","778","0.44335938","-0.9892578","-0.12597656","6.65625","-7.96875","1.25"
"1574875845097","779","0.2841797","-0.9345703","-0.07421875","5.71875","-5.53125","7.46875"
"1574875845492","780","0.41796875","-0.91503906","-0.18261719","-6.46875","-2.59375","0.21875"
"1574875845493","781","0.4560547","-0.91015625","-0.107421875","-10.25","-3.9375","-2.0"
"1574875845494","782","0.29492188","-0.96777344","-0.123046875","18.65625","-19.375","9.96875"
"1574875845494","783","0.33203125","-0.9970703","-0.10449219","-4.09375","-3.34375","5.03125"
"1574875845494","784","0.47070312","-0.8876953","-0.17089844","-8.0625","-4.96875","-2.96875"
"1574875845495","785","0.3330078","-0.9550781","-0.16015625","-3.3125","-15.78125","-0.28125"
"1574875845495","786","0.3154297","-0.9140625","-0.10839844","-1.65625","-6.09375","0.03125"
"1574875845495","787","0.32226562","-0.84277344","-0.24023438","1.40625","5.75","-3.15625"
"1574875845495","788","0.35839844","-0.8808594","-0.119140625","1.75","-13.03125","8.875"
"1574875845496","789","0.265625","-0.9375","-0.13476562","-4.59375","-6.875","1.5625"
"1574875845890","790","0.4453125","-0.984375","-0.17773438","-3.0625","-0.84375","5.34375"
"1574875845891","791","0.35253906","-0.9169922","-0.16699219","-0.6875","-2.96875","-2.46875"
"1574875845891","792","0.35253906","-0.84472656","-0.140625","-8.90625","-0.96875","2.90625"
"1574875845898","793","0.29589844","-0.8125","-0.115234375","-7.8125","-5.40625","-1.0625"
"1574875845898","794","0.33496094","-0.82421875","-0.15820312","-3.4375","-6.3125","-1.875"
"1574875845899","795","0.24023438","-0.8300781","-0.14648438","2.1875","1.3125","0.21875"
"1574875845899","796","0.28125","-0.85058594","-0.15039062","2.4375","5.9375","5.03125"
"1574875845899","797","0.5371094","-0.80859375","-0.07910156","1.28125","1.125","7.84375"
"1574875845899","798","0.22167969","-0.9394531","-0.015625","9.40625","-24.9375","9.0"
"1574875845900","799","0.14160156","-0.9814453","-0.16503906","6.65625","-7.65625","7.96875"
"1574875846287","800","0.37402344","-1.0048828","-0.26367188","0.71875","18.5","1.0"
"1574875846288","801","0.42773438","-0.9638672","-0.19433594","2.8125","22.59375","-7.0625"
"1574875846288","802","0.4609375","-0.8828125","-0.13378906","10.71875","11.5","-3.875"
"1574875846289","803","0.3623047","-0.86816406","-0.043945312","7.4375","-4.375","-5.46875"
"1574875846289","804","0.24414062","-0.9667969","-0.09277344","-3.96875","-19.8125","4.1875"
"1574875846289","805","0.32421875","-0.9501953","-0.16699219","-10.625","-3.65625","2.28125"
"1574875846289","806","0.359375","-0.9199219","-0.09667969","-0.3125","1.4375","0.6875"
"1574875846290","807","0.2607422","-0.9345703","-0.08984375","-1.09375","2.09375","0.4375"
"1574875846290","808","0.33203125","-0.9248047","-0.1640625","-5.0","9.125","3.0"
"1574875846291","809","0.34765625","-0.87890625","-0.14746094","0.90625","-2.25","1.90625"
"1574875847276","810","0.3046875","-0.8984375","-0.14941406","1.59375","-4.5","-0.9375"
"1574875847277","811","0.328125","-0.83691406","-0.13769531","0.96875","-2.0","0.875"
"1574875847277","812","0.29101562","-0.94433594","-0.046875","3.59375","-8.71875","-0.59375"
"1574875847277","813","0.2998047","-0.8300781","-0.19140625","4.15625","-2.53125","-1.4375"
"1574875847278","814","0.4033203","-0.83691406","-0.15136719","0.25","-1.125","0.5625"
"1574875847278","815","0.28515625","-0.890625","-0.13867188","3.71875","-7.0625","3.8125"
"1574875847279","816","0.30566406","-0.98535156","-0.17578125","-5.5625","3.5625","2.78125"
"1574875847280","817","0.33496094","-0.9482422","-0.16015625","12.5","10.03125","-2.84375"
"1574875847280","818","0.35351562","-0.9169922","-0.11621094","13.96875","9.53125","-5.65625"
"1574875847281","819","0.20410156","-0.8984375","-0.052734375","-4.84375","-3.03125","-1.0"
"1574875847474","820","0.375","-0.9355469","-0.17089844","10.25","13.6875","2.78125"
"1574875847474","821","0.42285156","-0.92871094","-0.07714844","22.09375","13.15625","-0.78125"
"1574875847474","822","0.33789062","-0.97265625","-0.060546875","5.65625","0.8125","2.40625"
"1574875847475","823","0.3623047","-1.0605469","-0.048828125","-11.1875","8.9375","-0.09375"
"1574875847475","824","0.35546875","-0.94921875","-0.095703125","-5.5","14.3125","-6.75"
"1574875847475","825","0.39453125","-0.87597656","-0.09765625","-4.09375","-0.53125","-11.28125"
"1574875847476","826","0.3310547","-0.93066406","-0.08300781","1.625","1.5","-0.34375"
"1574875847476","827","0.33007812","-1.015625","-0.0390625","21.125","-5.34375","-6.375"
"1574875847476","828","0.3203125","-0.9765625","-0.07421875","18.53125","10.09375","-5.21875"
"1574875847478","829","0.39160156","-0.953125","-0.026367188","0.65625","4.90625","-0.78125"
"1574875847479","830","0.32128906","-0.91308594","-0.07519531","16.03125","2.21875","-2.0625"
"1574875847479","831","0.39941406","-0.88378906","-0.053710938","13.71875","3.0625","1.0"
"1574875847479","832","0.34179688","-0.8769531","-0.0107421875","6.9375","-0.09375","-0.15625"
"1574875847480","833","0.33789062","-0.9111328","-0.01953125","0.125","-8.71875","-0.9375"
"1574875847481","834","0.34765625","-0.9628906","-0.036132812","-2.5625","-5.53125","-0.65625"
"1574875847481","835","0.37890625","-0.9628906","-0.07128906","-14.46875","-5.59375","-2.71875"
"1574875847481","836","0.43066406","-0.98339844","-0.115234375","4.6875","2.59375","-3.09375"
"1574875847482","837","0.40039062","-0.9892578","0.0029296875","3.71875","-1.0625","-3.40625"
"1574875847482","838","0.31347656","-1.0195312","0.00390625","3.90625","0.875","-2.34375"
"1574875847482","839","0.38867188","-1.0126953","-0.022460938","-6.1875","5.8125","1.375"
"1574875848076","840","0.42773438","-1.0146484","-0.083984375","-12.15625","5.34375","1.5625"
"1574875848077","841","0.42382812","-1.0507812","-0.060546875","-8.4375","-3.9375","-1.3125"
"1574875848078","842","0.40722656","-1.0048828","-0.068359375","-4.34375","-6.09375","-0.71875"
"1574875848078","843","0.43164062","-0.9951172","-0.09375","-15.5625","-4.0","-1.5625"
"1574875848078","844","0.35253906","-0.99902344","-0.08300781","-3.90625","-6.875","-3.5"
"1574875848079","845","0.30859375","-0.99121094","-0.13085938","1.15625","-1.25","-0.40625"
"1574875848079","846","0.45214844","-1.0058594","-0.09082031","-9.03125","13.625","4.34375"
"1574875848079","847","0.37695312","-0.9082031","-0.037109375","4.6875","1.375","1.71875"
"1574875848079","848","0.31152344","-0.953125","-0.041992188","-2.21875","-3.03125","1.125"
"1574875848080","849","0.3515625","-0.9667969","-0.083984375","-4.78125","1.0","3.875"
"1574875848470","850","0.36523438","-0.9238281","-0.055664062","-14.09375","-1.3125","6.6875"
"1574875848470","851","0.3857422","-0.9589844","-0.10449219","-4.9375","-6.21875","5.8125"
"1574875848471","852","0.3388672","-0.9238281","-0.11425781","1.46875","-7.59375","3.625"
"1574875848472","853","0.3388672","-0.92871094","-0.11425781","-1.90625","-5.40625","5.875"
"1574875848472","854","0.30273438","-0.9638672","-0.111328125","-1.40625","-0.59375","3.375"
"1574875848473","855","0.36523438","-0.9746094","-0.11621094","-1.53125","3.0","0.40625"
"1574875848473","856","0.3486328","-0.95703125","-0.123046875","0.125","5.5","-1.25"
"1574875848473","857","0.3828125","-0.94628906","-0.078125","-0.875","5.5","0.9375"
"1574875848473","858","0.38378906","-0.9121094","-0.09863281","-1.34375","1.65625","-0.9375"
"1574875848474","859","0.33984375","-0.9707031","-0.109375","4.6875","-0.96875","-1.8125"
"1574875848671","860","0.33984375","-0.91308594","-0.09667969","2.8125","0.3125","-2.40625"
"1574875848672","861","0.35253906","-0.953125","-0.123046875","2.375","1.0625","-2.78125"
"1574875848672","862","0.37890625","-0.8964844","-0.08203125","8.53125","-2.65625","-5.53125"
"1574875848672","863","0.33691406","-0.85058594","-0.09863281","11.71875","-7.3125","-9.625"
"1574875848672","864","0.31933594","-0.7001953","-0.0546875","20.0625","-2.0","-8.34375"
"1574875848673","865","0.24511719","-0.5576172","0.036132812","19.9375","-1.0625","-4.0"
"1574875848674","866","0.10546875","-0.58496094","0.041015625","7.0625","5.09375","4.34375"
"1574875848674","867","0.37109375","-0.9892578","0.09277344","-18.875","0.09375","13.875"
"1574875848674","868","0.3798828","-1.2333984","-0.0029296875","16.03125","3.9375","23.71875"
"1574875848674","869","0.5546875","-0.99609375","-0.35546875","-14.84375","-4.125","-7.84375"
