"# PR data"
"# Start time: 20191119T195529"
"# Subject: joao"
"# Activity type: Walking"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574193341756","303","-0.060546875","-0.86328125","0.17675781","-3.3125","28.375","26.53125"
"1574193341756","304","-0.13476562","-0.91503906","0.015625","5.0625","33.5625","36.59375"
"1574193341757","305","-0.080078125","-0.9658203","-0.125","-22.84375","42.96875","30.3125"
"1574193341757","306","0.057617188","-1.0791016","0.01171875","-37.84375","29.71875","23.53125"
"1574193341757","307","0.044921875","-1.2734375","0.17480469","-38.71875","14.4375","6.6875"
"1574193341757","308","-0.23144531","-1.3583984","0.16601562","-46.59375","51.0625","8.90625"
"1574193341758","309","-0.8642578","-1.3515625","-0.12695312","12.875","58.15625","27.9375"
"1574193342746","310","-0.7783203","-0.88671875","0.22265625","36.78125","-9.0625","-6.90625"
"1574193342747","311","-0.37304688","-0.81933594","0.36035156","1.5625","-29.8125","-10.09375"
"1574193342747","312","0.095703125","-0.93359375","0.05078125","-27.3125","54.4375","-13.25"
"1574193342749","313","-0.25097656","-0.9736328","-0.0625","-17.15625","21.78125","-20.28125"
"1574193342749","314","-0.3642578","-0.9345703","0.052734375","18.34375","14.09375","-29.9375"
"1574193342749","315","-0.296875","-0.7529297","0.10644531","8.40625","-1.3125","-28.65625"
"1574193342750","316","-0.18457031","-0.76953125","-0.001953125","-17.03125","-13.9375","-18.21875"
"1574193342750","317","-0.06347656","-0.8095703","-0.024414062","-2.75","-8.0","-21.8125"
"1574193342750","318","-0.07128906","-0.7988281","-0.013671875","17.0625","8.15625","-26.375"
"1574193342751","319","-0.123046875","-0.7783203","-9.765625E-4","14.3125","-15.8125","-16.375"
"1574193342944","320","-0.12890625","-0.8701172","-0.045898438","21.21875","-26.625","-3.90625"
"1574193342944","321","0.016601562","-0.9013672","-0.087890625","24.46875","-35.15625","-7.03125"
"1574193342945","322","0.095703125","-0.9316406","-0.052734375","14.3125","-26.375","-16.6875"
"1574193342945","323","-0.032226562","-1.1152344","-0.009765625","8.78125","-3.125","-16.4375"
"1574193342945","324","-0.23828125","-1.3007812","0.17480469","8.21875","-19.96875","-7.71875"
"1574193342947","325","-0.29296875","-1.6259766","0.3564453","27.03125","3.46875","27.15625"
"1574193342947","326","-0.00390625","-1.3613281","0.32421875","1.75","-7.59375","-9.53125"
"1574193342947","327","-0.18847656","-0.8964844","0.29003906","101.90625","-5.8125","-18.875"
"1574193342948","328","-0.3984375","-0.80371094","0.19726562","-28.75","0.59375","24.875"
"1574193342948","329","-0.39648438","-0.9628906","0.453125","-19.78125","28.0","27.4375"
"1574193343142","330","-0.15039062","-0.98535156","0.25976562","-35.28125","-26.625","-13.875"
"1574193343143","331","0.119140625","-0.90234375","0.15722656","-14.34375","-1.0625","-18.375"
"1574193343143","332","0.017578125","-0.81640625","0.2265625","-1.46875","22.03125","-7.21875"
"1574193343143","333","-0.14648438","-0.7919922","0.25878906","-12.53125","13.65625","-12.78125"
"1574193343144","334","-0.09863281","-0.79589844","0.16210938","-23.5625","-6.4375","-4.78125"
"1574193343144","335","-0.021484375","-0.87402344","0.022460938","-22.125","-24.25","0.53125"
"1574193343144","336","0.043945312","-0.9921875","0.046875","-34.5625","-10.28125","0.71875"
"1574193343145","337","0.018554688","-0.96972656","0.080078125","-18.09375","-6.0","7.25"
"1574193343146","338","-0.01953125","-0.9316406","0.001953125","-5.9375","8.96875","23.1875"
"1574193343146","339","-0.083984375","-0.91308594","-0.0234375","-16.625","26.59375","32.53125"
"1574193343344","340","-0.020507812","-0.9140625","-0.0087890625","-16.96875","17.5","35.1875"
"1574193343345","341","0.0703125","-1.0830078","0.19824219","-27.3125","15.0","38.4375"
"1574193343345","342","-0.17675781","-1.3164062","0.26953125","-8.8125","28.0625","49.4375"
"1574193343345","343","-0.95996094","-1.3105469","-0.1015625","9.03125","25.0","37.8125"
"1574193343346","344","-0.609375","-0.88964844","0.23730469","21.28125","5.78125","27.875"
"1574193343346","345","-0.328125","-0.8496094","0.46484375","33.5625","-9.21875","29.53125"
"1574193343346","346","-0.27539062","-0.7998047","0.06542969","2.5","-0.625","11.8125"
"1574193343346","347","-0.41601562","-0.9921875","0.009765625","17.0625","11.03125","-9.15625"
"1574193343346","348","-0.34472656","-1.0664062","0.21875","11.34375","-10.9375","-14.59375"
"1574193343348","349","-0.32617188","-0.8544922","0.19628906","6.09375","6.5625","-10.03125"
"1574193344139","350","-0.29492188","-0.8769531","0.0625","-21.3125","-10.4375","-8.625"
"1574193344139","351","-0.21679688","-0.9628906","0.032226562","-23.8125","-8.625","-22.34375"
"1574193344139","352","-0.11425781","-0.89160156","0.047851562","-8.9375","-10.75","-26.6875"
"1574193344140","353","-0.15722656","-0.8388672","0.068359375","-10.5625","-23.5625","-26.375"
"1574193344140","354","-0.12402344","-0.81347656","0.033203125","-10.8125","-37.1875","-29.875"
"1574193344141","355","-0.017578125","-0.77441406","0.016601562","-2.53125","-37.6875","-31.5"
"1574193344141","356","-0.030273438","-0.7636719","0.047851562","-6.5","-29.625","-28.21875"
"1574193344141","357","-0.08691406","-0.83984375","0.020507812","2.78125","-32.4375","-24.5"
"1574193344142","358","-0.12011719","-0.9873047","-0.061523438","7.5","-31.25","-21.625"
"1574193344142","359","-0.038085938","-1.1181641","-0.056640625","9.875","-23.5","-26.875"
"1574193344532","360","0.06738281","-1.2519531","0.080078125","21.53125","-24.5625","-34.4375"
"1574193344534","361","-0.09375","-1.3300781","0.35839844","33.96875","27.28125","-25.53125"
"1574193344535","362","-0.31445312","-1.4970703","0.28027344","44.1875","43.0","19.46875"
"1574193344535","363","-0.12890625","-1.1386719","0.17773438","52.0","-35.84375","5.53125"
"1574193344535","364","0.00390625","-0.6347656","0.2919922","62.84375","-16.25","-24.125"
"1574193344535","365","-0.15722656","-0.6767578","0.27929688","-21.75","-6.0","3.46875"
"1574193344536","366","-0.4267578","-1.0175781","0.42089844","9.6875","4.75","33.625"
"1574193344536","367","-0.31835938","-0.97265625","0.31933594","22.03125","-29.8125","-0.3125"
"1574193344536","368","0.01171875","-0.89160156","0.20410156","-23.34375","-21.125","-11.4375"
"1574193344536","369","0.10449219","-0.9501953","0.27929688","-24.1875","19.8125","5.65625"
"1574193344538","370","-0.078125","-0.9814453","0.33203125","-3.25","0.90625","-5.8125"
"1574193344539","371","-0.1171875","-0.98339844","0.19726562","-10.40625","-16.96875","-12.28125"
"1574193344539","372","-0.028320312","-0.9667969","0.14648438","-40.84375","-24.5625","-11.3125"
"1574193344539","373","0.022460938","-0.97753906","0.17578125","-29.6875","-4.03125","-0.25"
"1574193344539","374","-0.059570312","-0.9501953","0.16308594","-3.0625","17.375","12.25"
"1574193344540","375","-0.07519531","-0.87890625","0.12597656","-21.0","13.21875","20.6875"
"1574193344540","376","-0.057617188","-0.8564453","0.061523438","-42.6875","15.0","21.09375"
"1574193344540","377","-0.0029296875","-0.9716797","-0.0390625","-43.84375","18.28125","27.625"
"1574193344540","378","0.015625","-0.96777344","-0.052734375","-47.125","30.8125","29.21875"
"1574193344541","379","0.08691406","-1.0263672","0.12597656","-70.625","11.53125","32.40625"
"1574193344935","380","-0.025390625","-1.375","0.15527344","-59.59375","-29.375","39.46875"
"1574193344935","381","-0.43066406","-1.59375","-0.4111328","-5.4375","-7.09375","28.78125"
"1574193344935","382","-0.42578125","-0.96972656","0.21875","44.34375","8.46875","7.25"
"1574193344936","383","-0.3076172","-0.68847656","0.44140625","20.84375","6.15625","19.15625"
"1574193344936","384","-0.31640625","-0.60058594","0.16699219","-25.84375","5.53125","16.34375"
"1574193344937","385","-0.31933594","-0.8486328","-0.026367188","-15.75","-11.5625","-6.84375"
"1574193344937","386","0.0234375","-1.1816406","-0.060546875","2.71875","-30.71875","-31.03125"
"1574193344937","387","-0.24902344","-0.92089844","0.09277344","16.15625","24.875","-30.71875"
"1574193344938","388","-0.2998047","-0.84765625","0.12597656","-6.1875","-20.71875","-28.75"
"1574193344939","389","-0.09375","-0.89160156","0.0234375","11.21875","-59.90625","-28.46875"
"1574193345331","390","-0.021484375","-0.88964844","-0.047851562","6.28125","-36.34375","-30.46875"
"1574193345332","391","-0.033203125","-0.9042969","-0.030273438","1.5","-37.3125","-34.8125"
"1574193345332","392","-0.09082031","-0.8535156","-0.009765625","30.875","-56.53125","-26.8125"
"1574193345332","393","-0.016601562","-0.8623047","-0.072265625","25.375","-72.40625","-21.9375"
"1574193345333","394","0.05859375","-0.921875","-0.0546875","3.59375","-53.375","-21.5"
"1574193345333","395","-0.11621094","-0.97265625","0.01953125","9.1875","-17.59375","-9.96875"
"1574193345333","396","-0.234375","-1.1708984","0.37695312","-2.15625","-52.5625","10.25"
"1574193345333","397","-0.053710938","-1.5097656","0.6357422","2.125","-58.125","45.75"
"1574193345334","398","0.25976562","-1.1308594","0.5175781","70.0","-117.15625","22.1875"
"1574193345334","399","0.021484375","-0.94433594","0.57910156","20.5625","-71.1875","-2.09375"
"1574193345730","400","-0.099609375","-0.9111328","0.09472656","-14.25","-134.34375","49.65625"
"1574193345731","401","-0.10839844","-0.9589844","0.3232422","47.59375","-113.96875","64.0625"
"1574193345731","402","0.005859375","-0.79589844","0.6376953","-9.28125","-83.8125","33.96875"
"1574193345731","403","0.17382812","-0.7705078","0.45996094","-0.0625","-123.4375","26.21875"
"1574193345732","404","0.07128906","-0.93066406","0.21679688","17.375","-125.875","47.09375"
"1574193345732","405","0.03515625","-0.9033203","0.390625","-6.96875","-131.375","39.34375"
"1574193345732","406","0.076171875","-0.8964844","0.4970703","-7.59375","-157.5","46.5"
"1574193345732","407","0.08886719","-0.9238281","0.42382812","-3.0","-163.59375","59.375"
"1574193345733","408","0.0078125","-0.8876953","0.3232422","-15.15625","-125.75","58.9375"
"1574193345734","409","-0.068359375","-0.85839844","0.36621094","-10.75","-121.34375","65.15625"
"1574193346128","410","-0.09375","-0.83496094","0.32421875","-24.0","-113.25","75.3125"
"1574193346129","411","-0.0546875","-0.9013672","0.25683594","-35.90625","-92.125","77.0625"
"1574193346129","412","-0.049804688","-0.9580078","0.19921875","-37.84375","-66.84375","73.09375"
"1574193346129","413","-0.06738281","-0.9794922","0.18359375","-40.40625","-42.1875","69.875"
"1574193346130","414","-0.119140625","-1.0830078","0.34765625","-47.0","0.15625","75.90625"
"1574193346130","415","-0.17382812","-1.0341797","0.3935547","-63.25","1.5","94.90625"
"1574193346130","416","-0.52246094","-1.1640625","-0.23144531","-29.125","-114.46875","51.4375"
"1574193346130","417","-0.123046875","-1.1796875","0.19921875","-83.03125","-48.84375","27.75"
"1574193346131","418","-0.20605469","-0.84375","0.6201172","8.84375","6.8125","31.125"
"1574193346131","419","-0.4892578","-0.5751953","0.10253906","-13.1875","-58.78125","16.40625"
"1574193346523","420","-0.5908203","-0.7949219","0.07714844","-59.21875","-74.96875","21.84375"
"1574193346524","421","-0.44726562","-0.9707031","0.30273438","-32.5625","-111.46875","25.3125"
"1574193346525","422","-0.3798828","-0.87402344","0.17480469","20.6875","-90.34375","5.34375"
"1574193346526","423","-0.43847656","-0.75878906","0.15234375","-22.0625","-60.9375","5.53125"
"1574193346526","424","-0.39648438","-0.84277344","0.23535156","-23.6875","-83.75","14.8125"
"1574193346526","425","-0.35058594","-0.89160156","0.22851562","4.125","-93.8125","5.46875"
"1574193346526","426","-0.31054688","-0.8730469","0.1953125","-7.78125","-82.34375","-2.53125"
"1574193346527","427","-0.3359375","-0.85839844","0.20898438","0.21875","-79.53125","-3.1875"
"1574193346528","428","-0.31933594","-0.85058594","0.18945312","-1.78125","-75.28125","-3.5"
"1574193346528","429","-0.2607422","-0.8154297","0.22265625","0.46875","-77.53125","-5.875"
"1574193346922","430","-0.21484375","-0.83496094","0.20996094","12.3125","-75.34375","-4.15625"
"1574193346923","431","-0.1875","-0.8964844","0.15625","5.96875","-63.90625","-3.75"
"1574193346923","432","-0.2578125","-1.0576172","0.16503906","-7.9375","-47.5","-8.6875"
"1574193346924","433","-0.25683594","-1.1982422","0.22167969","-27.0625","-33.59375","-23.5"
"1574193346924","434","-0.484375","-1.1835938","0.43554688","-7.78125","-7.03125","-23.03125"
"1574193346925","435","-0.41601562","-1.3701172","0.5263672","-17.65625","37.28125","12.75"
"1574193346925","436","-0.041992188","-1.1630859","0.53027344","-9.125","-47.5625","-40.0625"
"1574193346925","437","0.12109375","-0.76953125","0.29589844","52.40625","-33.40625","-65.375"
"1574193346925","438","-0.123046875","-0.6738281","0.24316406","-45.0625","-19.84375","20.90625"
"1574193346926","439","-0.4404297","-0.7636719","0.5654297","-58.1875","11.21875","16.40625"
"1574193347319","440","-0.07910156","-0.83496094","0.4658203","3.28125","-90.65625","-23.8125"
"1574193347320","441","0.23046875","-0.9472656","0.16992188","-45.25","-53.96875","-24.96875"
"1574193347320","442","0.00390625","-0.8925781","0.15722656","-56.15625","3.59375","13.84375"
"1574193347320","443","-0.203125","-0.84765625","0.31347656","-11.0","-21.625","-2.40625"
"1574193347321","444","-0.12695312","-0.80859375","0.24121094","-32.4375","-31.75","8.71875"
"1574193347321","445","0.0078125","-0.81640625","0.06640625","-51.09375","-44.03125","25.125"
"1574193347322","446","0.09375","-0.9042969","0.06640625","-25.71875","-17.03125","20.375"
"1574193347322","447","-0.028320312","-0.8828125","0.12988281","-10.6875","-2.09375","22.3125"
"1574193347323","448","-0.12695312","-0.8857422","-0.001953125","-12.65625","-6.0","36.78125"
"1574193347323","449","-0.15234375","-0.9658203","-0.11621094","-21.0","16.28125","45.46875"
"1574193347717","450","-0.10253906","-1.0791016","0.13574219","-37.5625","46.6875","55.21875"
"1574193347718","451","-0.23925781","-1.4824219","0.46484375","-52.09375","39.46875","54.5"
"1574193347718","452","-0.53515625","-1.5341797","-0.06542969","4.1875","-38.46875","25.5625"
"1574193347719","453","-0.4248047","-1.0029297","0.25","64.5625","-63.0625","-30.46875"
"1574193347719","454","-0.24023438","-0.83984375","0.43554688","24.03125","-0.75","-17.71875"
"1574193347719","455","-0.4189453","-0.640625","0.1953125","-19.53125","19.34375","9.375"
"1574193347719","456","-0.4091797","-0.8466797","0.0068359375","-46.40625","-31.5625","-1.90625"
"1574193347721","457","0.013671875","-1.0800781","0.20605469","13.46875","-38.96875","-19.25"
"1574193347721","458","-0.12207031","-0.74609375","0.17285156","33.84375","-19.96875","-43.59375"
"1574193347722","459","-0.31835938","-0.6796875","0.10449219","-16.1875","-26.5","-22.125"
"1574193348512","460","-0.26660156","-0.8144531","0.11035156","10.65625","-47.9375","-7.65625"
"1574193348513","461","-0.13671875","-0.7714844","0.11425781","35.1875","-37.0625","-9.96875"
"1574193348513","462","-0.0859375","-0.7636719","0.140625","27.5625","-41.46875","-4.21875"
"1574193348513","463","-0.12890625","-0.8300781","0.17089844","41.0","-52.375","2.3125"
"1574193348514","464","-0.14355469","-0.8876953","0.046875","49.1875","-42.25","1.5625"
"1574193348514","465","-0.15820312","-1.0371094","0.0029296875","8.09375","-2.625","-7.875"
"1574193348514","466","-0.24316406","-1.1953125","0.22265625","22.8125","2.65625","-8.875"
"1574193348514","467","-0.15527344","-1.2138672","0.390625","25.625","-2.03125","-21.4375"
"1574193348515","468","0.041015625","-1.2539062","0.58203125","24.65625","-17.15625","-17.21875"
"1574193348516","469","-0.0078125","-1.1630859","0.68652344","47.03125","32.46875","-10.40625"
"1574193348710","470","-0.43847656","-1.0332031","0.42089844","14.75","7.375","33.90625"
"1574193348710","471","-0.63964844","-0.73535156","0.44140625","0.40625","-4.28125","44.25"
"1574193348710","472","-0.35839844","-0.77246094","0.48632812","13.0","7.5625","5.125"
"1574193348711","473","-0.038085938","-0.890625","0.41210938","-33.59375","-3.1875","-11.71875"
"1574193348711","474","0.07421875","-0.8886719","0.36132812","-24.375","7.84375","4.0"
"1574193348711","475","-0.13574219","-0.82714844","0.3857422","-8.625","35.375","-2.40625"
"1574193348711","476","-0.27929688","-0.8310547","0.36035156","-8.875","28.125","-4.65625"
"1574193348712","477","-0.22265625","-0.8203125","0.1953125","-24.0","4.75","5.21875"
"1574193348712","478","-0.14746094","-0.8417969","0.15527344","-33.09375","27.21875","14.5"
"1574193348712","479","-0.09863281","-0.80566406","0.2421875","-29.375","42.84375","17.6875"
"1574193348909","480","-0.13085938","-0.8144531","0.21484375","-23.21875","38.125","27.28125"
"1574193348909","481","-0.12792969","-0.9189453","0.04296875","-22.59375","42.40625","41.25"
"1574193348909","482","-0.107421875","-0.98828125","0.09472656","-42.25","53.21875","36.25"
"1574193348910","483","-0.06933594","-1.0605469","0.40527344","-54.875","38.125","29.34375"
"1574193348910","484","-0.41210938","-1.4414062","0.24121094","-10.28125","0.15625","50.34375"
"1574193348910","485","-0.8964844","-1.2119141","0.015625","13.15625","9.5625","39.40625"
"1574193348910","486","-0.6855469","-0.7324219","0.53808594","58.21875","9.375","18.34375"
"1574193348911","487","-0.44726562","-0.5888672","0.390625","31.65625","-25.09375","6.6875"
"1574193348911","488","-0.32421875","-0.66503906","-0.036132812","-22.15625","-23.5625","9.375"
"1574193348911","489","-0.3671875","-0.98828125","0.10253906","-18.5","-24.90625","5.125"
"1574193349307","490","-0.42773438","-0.90722656","0.31640625","15.65625","-28.875","-36.75"
"1574193349308","491","-0.46484375","-0.72753906","0.15136719","22.8125","-9.71875","-26.125"
"1574193349308","492","-0.3798828","-0.77441406","0.057617188","-29.375","-29.25","-4.03125"
"1574193349310","493","-0.25195312","-0.859375","0.16503906","-9.59375","-31.5","-29.125"
"1574193349310","494","-0.17773438","-0.86328125","0.16113281","6.21875","-14.71875","-44.3125"
"1574193349310","495","-0.25585938","-0.92285156","0.11621094","-17.96875","-24.0625","-40.59375"
"1574193349310","496","-0.23828125","-0.9453125","0.0078125","-5.03125","-25.40625","-40.78125"
"1574193349311","497","-0.125","-0.96484375","-0.06347656","0.46875","-26.5","-43.53125"
"1574193349311","498","-0.09863281","-0.9316406","0.0029296875","-17.21875","-17.59375","-40.90625"
"1574193349311","499","-0.27539062","-1.0136719","0.1640625","-31.5","20.4375","-36.40625"
"1574193349705","500","-0.64453125","-1.6308594","0.3876953","-55.5","95.5","-14.65625"
"1574193349706","501","-0.041992188","-1.5087891","0.3720703","-53.0","-58.5","-6.0625"
"1574193349706","502","0.14746094","-0.70410156","0.5576172","106.125","-5.625","-61.21875"
"1574193349706","503","-0.2783203","-0.84277344","0.39257812","-46.46875","70.59375","-9.0"
"1574193349706","504","-0.8378906","-1.2060547","0.17089844","-69.71875","40.5","57.0625"
"1574193349708","505","-0.2861328","-0.8955078","0.01953125","15.125","-27.1875","-19.59375"
"1574193349708","506","0.32910156","-0.75097656","0.23535156","-4.78125","4.3125","-23.6875"
"1574193349708","507","0.17285156","-0.6201172","0.12890625","-26.375","66.09375","-27.65625"
"1574193349709","508","-0.23339844","-0.6533203","0.1484375","-10.875","26.28125","-5.15625"
"1574193349709","509","-0.18359375","-0.81933594","0.057617188","-22.71875","-8.4375","11.28125"
"1574193350102","510","-0.02734375","-0.8613281","0.044921875","-36.03125","2.3125","25.125"
"1574193350102","511","0.036132812","-0.9042969","0.020507812","-9.125","26.40625","25.6875"
"1574193350102","512","0.033203125","-0.9453125","-0.0078125","-8.75","21.84375","33.4375"
"1574193350103","513","-0.09667969","-0.99121094","-0.09277344","-11.5","33.84375","42.96875"
"1574193350103","514","-0.11621094","-1.0839844","-0.052734375","-20.21875","33.375","41.25"
"1574193350103","515","-0.1796875","-1.3476562","0.31933594","-28.9375","23.0","38.5"
"1574193350103","516","-0.7753906","-1.53125","-0.052734375","-37.78125","15.78125","39.0"
"1574193350104","517","-0.71191406","-1.0615234","-0.115234375","35.875","-22.71875","1.03125"
"1574193350105","518","-0.38964844","-0.79296875","0.3935547","51.4375","-36.875","-1.34375"
"1574193350105","519","-0.2841797","-0.72265625","0.140625","6.875","5.125","0.65625"
"1574193350894","520","-0.3798828","-0.79785156","-0.24414062","-40.25","-4.90625","-3.25"
"1574193350894","521","-0.21386719","-1.0996094","0.109375","8.09375","-39.125","-2.53125"
"1574193350895","522","-0.23828125","-0.85546875","0.17773438","24.75","-27.90625","-26.0625"
"1574193350895","523","-0.3359375","-0.71972656","-0.06542969","8.28125","-21.0625","-17.84375"
"1574193350895","524","-0.29101562","-0.79296875","-0.044921875","-17.96875","-15.28125","-9.90625"
"1574193350895","525","-0.15136719","-0.85058594","0.01171875","5.1875","-12.15625","-21.625"
"1574193350896","526","-0.1171875","-0.8095703","0.049804688","15.65625","-4.28125","-30.46875"
"1574193350896","527","-0.13671875","-0.8613281","0.015625","7.1875","-21.9375","-24.6875"
"1574193350896","528","-0.08886719","-0.8417969","-0.08496094","36.1875","-29.375","-22.21875"
"1574193350898","529","0.0087890625","-0.81640625","-0.038085938","36.90625","-23.40625","-22.21875"
"1574193351092","530","-0.234375","-0.83496094","0.16503906","38.1875","31.0625","-7.34375"
"1574193351092","531","-0.4765625","-1.2646484","0.19335938","17.3125","37.21875","14.3125"
"1574193351092","532","-0.18261719","-1.8203125","0.25878906","-36.75","-82.71875","10.1875"
"1574193351093","533","0.09472656","-1.1386719","0.3623047","145.25","11.03125","-38.03125"
"1574193351093","534","-0.25976562","-0.9707031","0.2890625","65.59375","46.125","17.5625"
"1574193351093","535","-0.99121094","-0.8388672","0.41503906","-101.40625","43.625","50.65625"
"1574193351093","536","-0.51660156","-1.0234375","0.38476562","51.875","-48.59375","8.84375"
"1574193351094","537","0.21777344","-1.1630859","0.18164062","-53.96875","-15.8125","-63.6875"
"1574193351094","538","0.29785156","-0.9189453","0.09472656","-21.25","46.25","1.15625"
"1574193351094","539","-0.29785156","-0.7675781","0.3935547","9.03125","71.625","-17.03125"
"1574193351294","540","-0.26953125","-0.71777344","0.13378906","-33.03125","13.78125","-16.375"
"1574193351295","541","-0.19824219","-0.7236328","0.033203125","-67.28125","-13.5625","2.5625"
"1574193351296","542","-0.0625","-0.8183594","0.060546875","-49.5625","40.75","24.21875"
"1574193351296","543","0.020507812","-0.80078125","0.11425781","-25.34375","59.4375","12.75"
"1574193351296","544","0.03515625","-0.74609375","-0.052734375","-27.96875","27.4375","16.40625"
"1574193351297","545","0.07324219","-0.8798828","-0.02734375","-51.21875","11.21875","15.84375"
"1574193351297","546","0.15722656","-1.078125","0.29003906","-50.78125","18.46875","15.65625"
"1574193351297","547","-1.0332031","-2.0","0.034179688","-65.03125","40.28125","13.03125"
"1574193351297","548","-0.8125","-1.1367188","-0.07910156","62.65625","-8.375","-25.84375"
"1574193351298","549","-0.2841797","-0.93652344","0.33398438","38.1875","-69.84375","-9.59375"
"1574193351693","550","-0.2529297","-1.0810547","0.20605469","-54.53125","-31.3125","-6.53125"
"1574193351693","551","-0.27539062","-1.1123047","-0.1640625","-1.90625","4.6875","-8.75"
"1574193351693","552","-0.3203125","-1.1669922","0.0078125","4.875","-45.5","-43.34375"
"1574193351695","553","-0.12402344","-0.70214844","-0.04296875","11.53125","-53.40625","-50.4375"
"1574193351695","554","0.10058594","-0.5175781","-0.021484375","-9.34375","11.21875","-17.34375"
"1574193351696","555","-0.0048828125","-0.5048828","0.13085938","-11.96875","-43.15625","-18.09375"
"1574193351696","556","-0.1171875","-0.60839844","-0.053710938","-24.4375","-49.21875","-29.6875"
"1574193351696","557","-0.095703125","-0.75683594","-0.20410156","2.65625","-46.84375","-17.90625"
"1574193351696","558","-0.005859375","-0.8496094","-0.17675781","3.28125","-54.875","-11.6875"
"1574193351697","559","0.099609375","-0.8408203","-0.049804688","6.625","-25.46875","-34.9375"
"1574193352090","560","-0.024414062","-1.0546875","-0.068359375","0.09375","0.0","-56.59375"
"1574193352090","561","-0.45703125","-1.5126953","0.18652344","6.28125","70.3125","-16.875"
"1574193352090","562","-0.2919922","-2.0","0.09472656","-40.59375","-29.5","69.0625"
"1574193352091","563","0.21582031","-1.1992188","0.18945312","79.15625","-53.84375","-71.3125"
"1574193352091","564","0.08300781","-0.92089844","0.22460938","106.84375","55.15625","-38.71875"
"1574193352092","565","-0.6279297","-1.0957031","0.009765625","-79.3125","4.5","55.09375"
"1574193352093","566","-0.6484375","-0.8222656","0.46875","35.75","-1.40625","20.8125"
"1574193352093","567","-0.09277344","-0.79785156","0.12597656","-28.65625","4.9375","-47.625"
"1574193352093","568","0.5810547","-1.0087891","0.0126953125","-63.84375","24.8125","-26.3125"
"1574193352094","569","0.12890625","-0.85546875","0.171875","15.3125","42.65625","19.03125"
"1574193352683","570","-0.2529297","-0.86035156","0.20019531","12.5","35.15625","-10.8125"
"1574193352684","571","-0.13476562","-0.84375","0.029296875","-26.625","2.125","-5.4375"
"1574193352684","572","0.046875","-0.8613281","-0.034179688","-34.75","-4.71875","11.53125"
"1574193352685","573","0.10644531","-0.9140625","0.034179688","-3.3125","34.15625","20.5625"
"1574193352685","574","-0.025390625","-0.8984375","0.038085938","14.9375","25.625","26.46875"
"1574193352685","575","-0.022460938","-0.9355469","-0.107421875","-19.96875","18.78125","31.34375"
"1574193352685","576","-0.013671875","-1.0429688","-0.12207031","-22.125","34.78125","34.03125"
"1574193352687","577","0.06738281","-1.0830078","0.21777344","-36.5","41.5625","31.28125"
"1574193352687","578","-0.15820312","-1.2929688","0.1484375","-22.78125","-5.875","28.25"
"1574193352687","579","-0.5625","-1.4951172","-0.56933594","-15.6875","18.0","-2.53125"
"1574193352884","580","-0.2890625","-0.9863281","-0.02734375","-1.0","-10.03125","-14.46875"
"1574193352884","581","-0.19433594","-0.77734375","0.3076172","29.21875","24.8125","-4.96875"
"1574193352885","582","-0.34375","-0.6933594","-0.061523438","-30.78125","84.34375","-3.0"
"1574193352885","583","-0.35742188","-0.9628906","-0.38867188","-3.3125","3.15625","-10.75"
"1574193352885","584","0.037109375","-1.1748047","-0.18261719","-4.46875","-23.75","-24.25"
"1574193352885","585","0.03125","-0.8779297","0.041015625","-0.125","55.65625","-19.3125"
"1574193352886","586","-0.24707031","-0.8173828","0.0126953125","-8.5625","54.3125","-13.03125"
"1574193352886","587","-0.22460938","-0.85546875","-0.1796875","2.59375","-9.125","-13.6875"
"1574193352886","588","-0.043945312","-0.88183594","-0.234375","-14.3125","-4.96875","-9.21875"
"1574193352888","589","0.07519531","-0.9169922","-0.14746094","10.375","6.6875","-8.6875"
"1574193353282","590","-0.0546875","-0.8779297","-0.15332031","15.1875","21.46875","-4.78125"
"1574193353282","591","-0.06542969","-0.86035156","-0.20898438","18.0","-18.75","-10.21875"
"1574193353282","592","0.140625","-0.9609375","-0.22949219","22.8125","-46.59375","-12.71875"
"1574193353283","593","0.13476562","-0.9765625","-0.25585938","16.34375","-19.59375","-8.375"
"1574193353283","594","-0.049804688","-1.0712891","-0.25976562","5.90625","10.59375","-12.21875"
"1574193353283","595","-0.2939453","-1.4013672","-0.09863281","-5.03125","-2.53125","-12.84375"
"1574193353283","596","-0.38671875","-1.7167969","-0.0078125","14.5","26.09375","15.71875"
"1574193353284","597","0.11230469","-1.2939453","-0.0234375","18.65625","-46.78125","-18.375"
"1574193353284","598","0.07910156","-0.7167969","0.22460938","89.15625","20.0","-39.6875"
"1574193353284","599","-0.13769531","-0.62597656","0.10839844","-11.96875","41.84375","-3.4375"
"1574193353679","600","-0.4921875","-0.9394531","0.1484375","-31.25","18.0","45.46875"
"1574193353681","601","-0.2607422","-1.1210938","0.21484375","7.90625","8.71875","11.40625"
"1574193353682","602","0.14453125","-1.0361328","-0.01171875","-24.0","1.75","-26.4375"
"1574193353682","603","0.2548828","-0.9160156","0.0078125","13.15625","47.90625","6.8125"
"1574193353682","604","-0.037109375","-0.87890625","0.1875","13.65625","48.3125","7.90625"
"1574193353683","605","-0.12792969","-0.8330078","0.09863281","-7.03125","12.5625","-9.34375"
