"# PR data"
"# Start time: 20191119T194403"
"# Subject: joao"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574192666800","597","-0.2578125","-0.9267578","0.39257812","185.96875","15.96875","129.9375"
"1574192666800","598","-0.3330078","-0.7910156","0.4453125","173.6875","6.5625","120.90625"
"1574192666800","599","-0.34765625","-0.6972656","0.5605469","166.65625","-0.625","107.09375"
"1574192667197","600","-0.60058594","-0.5957031","0.9316406","290.03125","-41.03125","126.625"
"1574192667198","601","-0.6923828","-0.44335938","0.7519531","167.59375","20.625","91.40625"
"1574192667199","602","-0.6542969","-0.24902344","0.97265625","130.53125","32.5625","72.125"
"1574192667199","603","-0.6386719","-0.19824219","0.85546875","84.625","44.40625","62.25"
"1574192667199","604","-0.8330078","-0.0390625","0.99902344","69.875","35.4375","54.78125"
"1574192667200","605","-0.83984375","-9.765625E-4","0.9921875","54.78125","-3.4375","57.40625"
"1574192667200","606","-0.76660156","-0.024414062","0.95996094","24.21875","-31.8125","49.46875"
"1574192667200","607","-0.71484375","-0.038085938","0.96875","-45.59375","-20.59375","24.65625"
"1574192667201","608","-0.9082031","-0.16308594","1.1064453","-206.3125","57.1875","-26.9375"
"1574192667201","609","-0.8457031","-0.45117188","1.3037109","-295.25","50.46875","-88.34375"
"1574192667594","610","-0.84472656","-0.70410156","0.84765625","-228.09375","52.28125","-112.0"
"1574192667595","611","-0.7167969","-0.57714844","0.53027344","-106.28125","-9.78125","-117.8125"
"1574192667595","612","-0.61816406","-0.4765625","0.45410156","-137.84375","-14.25","-122.625"
"1574192667596","613","-0.2548828","-0.33398438","0.47070312","-128.5","-60.5","-93.28125"
"1574192667597","614","-0.048828125","-0.5957031","0.37304688","-93.59375","-37.375","-38.78125"
"1574192667597","615","-0.14648438","-0.69140625","0.42773438","-106.8125","48.875","-12.40625"
"1574192667597","616","-0.45410156","-0.640625","0.32128906","-165.53125","1.4375","-58.0625"
"1574192667598","617","-0.4326172","-0.71191406","0.22460938","-63.125","-78.375","-116.65625"
"1574192667598","618","-0.28320312","-0.7578125","0.20117188","-55.375","-8.1875","-69.15625"
"1574192667598","619","-0.1953125","-0.58496094","0.3046875","-83.6875","-23.28125","-58.5"
"1574192667991","620","-0.12207031","-0.57910156","0.22363281","-94.6875","-19.375","-61.78125"
"1574192667992","621","-0.10644531","-0.8076172","0.1875","-63.0","8.96875","-44.5"
"1574192667992","622","-0.13378906","-0.87597656","0.17773438","-68.9375","-24.6875","-33.71875"
"1574192667992","623","-0.2548828","-0.92285156","0.11425781","-60.4375","-21.625","-34.8125"
"1574192667993","624","-0.21191406","-0.9453125","0.017578125","-24.0625","4.8125","-16.25"
"1574192667993","625","-0.13476562","-0.88671875","0.01171875","-33.28125","0.71875","-9.21875"
"1574192667993","626","-0.08984375","-0.94140625","0.020507812","-32.65625","4.8125","-10.875"
"1574192667994","627","-0.11621094","-1.0048828","-0.022460938","-23.625","-1.0625","-12.34375"
"1574192667994","628","-0.12597656","-0.92578125","-0.06933594","-7.59375","-8.0625","-7.78125"
"1574192667995","629","-0.17675781","-0.89941406","-0.024414062","-7.46875","2.59375","-5.03125"
"1574192668388","630","-0.15429688","-0.96875","0.009765625","-9.125","18.125","-0.875"
"1574192668388","631","-0.18359375","-1.0078125","-0.12597656","-5.5625","11.34375","7.5625"
"1574192668388","632","-0.15917969","-0.9482422","-0.12597656","8.84375","0.46875","13.84375"
"1574192668389","633","-0.12402344","-0.9785156","-0.10058594","8.59375","8.84375","18.34375"
"1574192668389","634","-0.14648438","-0.9199219","-0.083984375","23.46875","13.03125","19.9375"
"1574192668389","635","-0.17578125","-0.9970703","-0.059570312","27.75","9.03125","16.78125"
"1574192668389","636","-0.22265625","-0.96777344","-0.026367188","30.3125","15.5625","17.875"
"1574192668390","637","-0.20507812","-0.91015625","0.045898438","44.90625","10.375","21.21875"
"1574192668391","638","-0.21972656","-0.92871094","0.07714844","41.84375","12.625","26.28125"
"1574192668391","639","-0.21972656","-0.9160156","0.064453125","57.40625","19.46875","33.0"
"1574192669182","640","-0.18164062","-0.84472656","0.13085938","72.3125","4.6875","27.6875"
"1574192669182","641","-0.20800781","-0.7636719","0.2265625","76.03125","0.0","26.15625"
"1574192669183","642","-0.24804688","-0.79296875","0.2861328","68.09375","7.8125","35.5"
"1574192669183","643","-0.2919922","-0.84375","0.25683594","69.1875","-6.78125","41.0625"
"1574192669183","644","-0.32910156","-0.7626953","0.2861328","93.5","-5.375","39.09375"
"1574192669183","645","-0.26953125","-0.7216797","0.40039062","100.25","-18.375","57.28125"
"1574192669184","646","-0.25878906","-0.5986328","0.4501953","86.65625","-29.8125","57.46875"
"1574192669184","647","-0.32128906","-0.6269531","0.43945312","73.46875","-17.21875","53.34375"
"1574192669184","648","-0.3330078","-0.6015625","0.54003906","104.34375","-27.125","44.28125"
"1574192669186","649","-0.3564453","-0.6230469","0.515625","71.40625","-19.0625","46.125"
"1574192669579","650","-0.4111328","-0.5722656","0.5683594","62.25","-25.21875","36.65625"
"1574192669580","651","-0.24414062","-0.48046875","0.62109375","78.21875","3.09375","-5.03125"
"1574192669580","652","-0.39160156","-0.5917969","0.6113281","27.15625","-28.03125","24.15625"
"1574192669580","653","-0.5703125","-0.6611328","0.76953125","7.5","29.40625","36.1875"
"1574192669581","654","-0.4736328","-0.8105469","0.61621094","49.25","23.375","4.5625"
"1574192669581","655","-0.3955078","-0.5732422","0.7626953","51.3125","-27.125","-10.75"
"1574192669582","656","-0.4140625","-0.6953125","0.9316406","1.03125","-5.625","-10.5"
"1574192669582","657","-0.4501953","-0.61816406","0.8652344","-4.78125","12.125","-6.125"
"1574192669582","658","-0.5253906","-0.6503906","0.7832031","-29.125","11.65625","-21.5"
"1574192669582","659","-0.4482422","-0.6669922","0.8515625","-53.125","8.65625","-50.0625"
"1574192669777","660","-0.43945312","-0.65234375","0.91503906","-32.78125","-20.34375","-58.71875"
"1574192669778","661","-0.390625","-0.5263672","0.84375","-86.3125","-1.34375","-41.40625"
"1574192669779","662","-0.43066406","-0.5341797","0.7080078","-104.15625","-1.96875","-48.0"
"1574192669779","663","-0.3642578","-0.640625","0.53222656","-119.78125","-2.28125","-72.09375"
"1574192669779","664","-0.3359375","-0.64746094","0.3955078","-104.3125","4.5","-68.9375"
"1574192669780","665","-0.28320312","-0.6767578","0.16796875","-171.46875","26.53125","-88.40625"
"1574192669780","666","0.041015625","-1.171875","0.3203125","-204.375","-13.25","-138.8125"
"1574192669780","667","0.12109375","-2.0","0.55078125","-118.78125","22.5","-73.0625"
"1574192669780","668","-0.26660156","-1.8183594","0.51660156","-107.9375","31.25","-35.78125"
"1574192669781","669","-0.20605469","-0.98339844","-0.10546875","-151.6875","-24.96875","-50.78125"
"1574192669979","670","-0.018554688","-0.7285156","-0.2783203","-44.15625","-2.59375","-49.46875"
"1574192669980","671","0.07421875","-0.7265625","-0.12988281","7.5","66.5625","18.53125"
"1574192669980","672","-0.046875","-0.5517578","0.0146484375","-39.1875","27.625","6.09375"
"1574192669986","673","0.14160156","-0.71972656","-0.2109375","-59.59375","13.46875","-29.3125"
"1574192669987","674","0.23144531","-0.8935547","-0.2265625","-11.0","24.65625","11.53125"
"1574192669987","675","0.034179688","-1.0830078","-0.16601562","-0.25","33.75","44.46875"
"1574192669988","676","-0.11328125","-1.1181641","-0.18554688","33.75","24.875","47.09375"
"1574192669988","677","0.021484375","-1.0859375","-0.18457031","36.59375","15.96875","24.53125"
"1574192669988","678","0.09667969","-1.0527344","-0.14648438","44.34375","8.21875","40.75"
"1574192669988","679","-0.0126953125","-0.9423828","-0.08300781","59.0625","6.03125","59.1875"
"1574192670376","680","-0.0859375","-0.92089844","-0.048828125","47.15625","0.65625","45.40625"
"1574192670376","681","-0.08886719","-0.9345703","-0.022460938","35.5625","6.03125","33.125"
"1574192670377","682","-0.046875","-1.0058594","0.0126953125","47.65625","-1.59375","38.5"
"1574192670377","683","-0.10253906","-1.0166016","0.07519531","52.53125","-5.375","41.5"
"1574192670377","684","-0.18847656","-1.0166016","0.1171875","41.625","-9.78125","42.90625"
"1574192670378","685","-0.21679688","-1.03125","0.14941406","46.75","-11.4375","37.9375"
"1574192670379","686","-0.21875","-0.9785156","0.16308594","52.96875","-13.25","39.15625"
"1574192670379","687","-0.24902344","-0.9560547","0.18164062","53.375","-11.96875","39.28125"
"1574192670379","688","-0.27734375","-0.93359375","0.25878906","54.96875","-7.78125","35.75"
"1574192670380","689","-0.29785156","-0.91503906","0.28710938","67.0625","-12.15625","39.0625"
"1574192670775","690","-0.33398438","-0.8955078","0.34570312","84.46875","-7.28125","53.5625"
"1574192670776","691","-0.43066406","-0.8203125","0.44335938","101.0625","-1.125","63.78125"
"1574192670776","692","-0.44433594","-0.75","0.45214844","110.21875","-3.75","62.71875"
"1574192670776","693","-0.41796875","-0.72558594","0.48046875","111.4375","9.03125","64.8125"
"1574192670776","694","-0.4658203","-0.6279297","0.56640625","150.75","8.84375","79.4375"
"1574192670777","695","-0.5048828","-0.46484375","0.65722656","161.96875","-17.96875","70.34375"
"1574192670777","696","-0.48632812","-0.4482422","0.74902344","141.21875","-30.03125","47.59375"
"1574192670778","697","-0.53515625","-0.3232422","0.8466797","117.84375","-9.96875","41.84375"
"1574192670778","698","-0.546875","-0.2841797","0.8095703","86.28125","2.4375","30.375"
"1574192670779","699","-0.48535156","-0.2734375","0.80371094","50.21875","2.90625","11.03125"
"1574192671367","700","-0.53222656","-0.21289062","0.8730469","46.5","-0.1875","8.03125"
"1574192671368","701","-0.5566406","-0.12207031","0.83984375","44.0625","-1.84375","4.375"
"1574192671368","702","-0.484375","-0.11328125","0.8310547","38.5625","3.40625","0.90625"
"1574192671368","703","-0.6308594","-0.025390625","0.7675781","42.21875","11.15625","6.8125"
"1574192671369","704","-0.68359375","-0.024414062","0.9296875","49.4375","31.125","18.96875"
"1574192671370","705","-0.7675781","-0.10644531","0.8261719","61.875","80.5","14.625"
"1574192671370","706","-0.78222656","-0.038085938","1.0400391","57.25","77.125","16.78125"
"1574192671371","707","-0.71875","0.07421875","0.9814453","4.6875","27.5625","34.21875"
"1574192671371","708","-0.8984375","0.13476562","0.9560547","-36.75","-19.3125","33.0625"
"1574192671371","709","-0.8203125","0.01953125","1.0625","-88.21875","-32.90625","5.34375"
"1574192671568","710","-0.91015625","-0.14160156","1.2773438","-301.96875","49.53125","-59.84375"
"1574192671568","711","-1.0117188","-0.42089844","1.0576172","-312.5","123.75","-121.90625"
"1574192671568","712","-0.9628906","-0.6152344","0.7607422","-148.75","39.84375","-130.875"
"1574192671569","713","-0.79785156","-0.6513672","0.5703125","-109.875","-13.1875","-133.0"
"1574192671569","714","-0.5683594","-0.5361328","0.5488281","-118.96875","-1.125","-112.0625"
"1574192671569","715","-0.31347656","-0.5029297","0.33984375","-74.59375","-14.1875","-103.90625"
"1574192671569","716","-0.123046875","-0.5263672","0.30664062","-41.21875","-5.5625","-43.03125"
"1574192671570","717","-0.17773438","-0.54589844","0.3251953","-80.59375","12.1875","-48.71875"
"1574192671570","718","-0.6816406","-0.65625","0.29589844","-159.1875","-1.46875","-127.875"
"1574192671570","719","-0.38085938","-0.90527344","0.10546875","-85.28125","-21.8125","-120.1875"
"1574192671967","720","0.025390625","-0.6035156","0.16601562","-71.90625","-79.125","-55.0625"
"1574192671971","721","-0.06738281","-0.51464844","0.27148438","-113.1875","-14.1875","-61.84375"
"1574192671972","722","-0.18066406","-0.5644531","0.19140625","-87.96875","-7.78125","-67.53125"
"1574192671972","723","-0.16992188","-0.73339844","0.068359375","-64.78125","-21.1875","-43.03125"
"1574192671972","724","-0.26367188","-0.8417969","0.07128906","-102.75","-4.28125","-21.875"
"1574192671972","725","-0.2734375","-0.86816406","0.03125","-53.53125","-16.25","-25.03125"
"1574192671973","726","-0.20703125","-0.90527344","0.046875","-16.875","-18.9375","-12.28125"
"1574192671973","727","-0.19042969","-0.92089844","-0.055664062","-28.40625","-2.46875","-5.09375"
"1574192671973","728","-0.25390625","-1.0273438","-0.10058594","-20.28125","6.8125","2.0"
"1574192671973","729","-0.18457031","-0.96777344","-0.125","3.40625","-15.9375","12.75"
"1574192672365","730","-0.15332031","-0.8076172","0.0625","15.65625","-9.78125","18.65625"
"1574192672365","731","-0.203125","-0.7636719","0.080078125","38.5625","9.03125","27.875"
"1574192672365","732","-0.3251953","-0.8330078","-0.0087890625","45.6875","-2.9375","34.84375"
"1574192672366","733","-0.3515625","-0.75878906","0.09667969","69.25","-12.34375","50.8125"
"1574192672367","734","-0.31640625","-0.62109375","0.18164062","103.6875","-14.59375","59.875"
"1574192672367","735","-0.25585938","-0.5263672","0.19628906","132.0","-18.9375","74.375"
"1574192672367","736","-0.17285156","-0.4560547","0.2841797","117.34375","-34.6875","71.09375"
"1574192672367","737","-0.16210938","-0.47265625","0.24609375","120.90625","-23.5625","58.625"
"1574192672368","738","-0.42578125","-0.5878906","0.33203125","59.625","19.5625","52.96875"
"1574192672368","739","-0.5566406","-0.7792969","0.35839844","4.6875","19.75","83.59375"
"1574192672762","740","-0.4501953","-0.7841797","0.25976562","115.34375","-89.25","76.53125"
"1574192672763","741","-0.18847656","-0.8027344","0.43554688","79.03125","3.40625","6.15625"
"1574192672763","742","-0.30859375","-0.7529297","0.578125","48.03125","30.0625","-12.46875"
"1574192672763","743","-0.58691406","-0.7871094","0.6152344","84.6875","-27.25","50.03125"
"1574192672764","744","-0.61816406","-0.6894531","0.8466797","73.59375","23.84375","33.75"
"1574192672765","745","-0.546875","-0.74609375","0.6191406","91.59375","-11.5625","-0.5625"
"1574192672765","746","-0.64746094","-0.6455078","0.86035156","135.59375","-4.78125","41.625"
"1574192672766","747","-0.5410156","-0.44335938","0.953125","126.5","5.59375","3.78125"
"1574192672766","748","-0.515625","-0.4580078","0.8330078","153.3125","26.21875","-14.90625"
"1574192672766","749","-0.53515625","-0.31152344","0.77734375","80.375","45.09375","-12.59375"
"1574192673554","750","-0.54296875","-0.4658203","0.6386719","2.71875","36.0","-29.5625"
"1574192673555","751","-0.9267578","-0.4140625","1.3173828","21.03125","-10.21875","-7.28125"
"1574192673555","752","-1.0019531","-0.8515625","1.3681641","-117.75","12.4375","-46.40625"
"1574192673555","753","-0.7871094","-0.86816406","1.3544922","-77.40625","-32.5625","-49.09375"
"1574192673555","754","-0.53808594","-0.6669922","0.75390625","-227.875","-47.125","-86.0"
"1574192673556","755","-0.43066406","-0.6621094","0.4794922","-286.46875","-0.1875","-127.6875"
"1574192673556","756","-0.2861328","-0.5625","0.31933594","-189.40625","15.25","-88.15625"
"1574192673558","757","-0.18261719","-0.45117188","0.19140625","-111.78125","-1.3125","-61.0"
"1574192673558","758","-0.17675781","-0.54785156","0.16601562","-84.5","-6.0625","-55.125"
"1574192673558","759","-0.2607422","-0.72265625","0.2939453","-63.125","15.78125","-29.375"
"1574192673751","760","-0.3857422","-1.0410156","0.40039062","-47.25","31.59375","-14.96875"
"1574192673751","761","-0.37402344","-1.1904297","0.30566406","-56.78125","26.65625","-34.875"
"1574192673752","762","-0.23632812","-1.0341797","0.16113281","-17.03125","15.78125","-47.625"
"1574192673752","763","-0.11230469","-0.9560547","0.091796875","-19.5","25.4375","-33.875"
"1574192673752","764","-0.05078125","-0.9375","0.072265625","-22.28125","25.4375","-26.9375"
"1574192673752","765","0.015625","-0.9707031","0.045898438","-19.1875","23.25","-28.59375"
"1574192673753","766","-0.064453125","-0.98339844","0.078125","-13.3125","16.46875","-17.71875"
"1574192673753","767","-0.083984375","-0.98535156","0.07519531","-4.03125","11.75","-8.625"
"1574192673753","768","-0.055664062","-0.9736328","0.08105469","3.65625","7.8125","0.40625"
"1574192673754","769","-0.12890625","-0.9746094","0.1171875","18.28125","8.84375","10.0625"
"1574192673953","770","-0.140625","-0.9609375","0.11230469","32.46875","6.8125","16.90625"
"1574192673953","771","-0.091796875","-0.9160156","0.13671875","50.9375","0.03125","27.4375"
"1574192673953","772","-0.103515625","-0.8720703","0.14257812","73.03125","0.96875","46.5"
"1574192673954","773","-0.20214844","-0.91308594","0.20507812","105.5625","-6.84375","62.65625"
"1574192673954","774","-0.23828125","-0.9355469","0.35742188","158.84375","-3.8125","80.71875"
"1574192673954","775","-0.28320312","-0.85546875","0.42382812","159.59375","8.28125","89.28125"
"1574192673954","776","-0.32910156","-0.74902344","0.5830078","168.625","10.90625","92.09375"
"1574192673955","777","-0.3828125","-0.7324219","0.7050781","161.78125","2.4375","90.9375"
"1574192673955","778","-0.4296875","-0.67871094","0.7451172","95.625","-10.09375","75.78125"
"1574192673955","779","-0.51464844","-0.53125","0.89160156","156.25","-24.96875","70.25"
"1574192674350","780","-0.51171875","-0.5126953","0.9716797","153.78125","-4.40625","60.46875"
"1574192674352","781","-0.671875","-0.32714844","0.97265625","107.78125","44.84375","55.59375"
"1574192674352","782","-0.8261719","-0.18261719","1.0507812","55.28125","21.15625","55.78125"
"1574192674352","783","-0.7285156","-0.25097656","1.125","9.25","5.21875","43.0"
"1574192674352","784","-0.7607422","-0.3173828","1.1044922","-80.75","28.4375","20.375"
"1574192674353","785","-0.7890625","-0.4716797","1.3232422","-259.90625","28.5625","-50.1875"
"1574192674353","786","-0.7753906","-0.7324219","1.0009766","-331.125","29.65625","-90.53125"
"1574192674353","787","-0.8251953","-1.0302734","0.6738281","-177.5","53.4375","-97.96875"
"1574192674353","788","-0.75","-0.7451172","0.59375","-106.28125","11.09375","-93.53125"
"1574192674354","789","-0.30273438","-0.59472656","0.35253906","-87.71875","-51.84375","-81.5"
"1574192674749","790","-0.021484375","-0.52441406","0.171875","-81.5625","-26.8125","-68.1875"
"1574192674750","791","-0.024414062","-0.5966797","0.18164062","-66.84375","48.1875","-57.4375"
"1574192674750","792","-0.34960938","-0.5966797","0.3935547","-124.53125","28.5625","-73.375"
"1574192674752","793","-0.55566406","-0.65527344","0.2109375","-131.78125","-11.90625","-92.0"
"1574192674752","794","-0.16796875","-0.79296875","0.07910156","-67.75","-11.0625","-76.1875"
"1574192674753","795","0.044921875","-0.7138672","0.12695312","-67.40625","-38.03125","-54.65625"
"1574192674753","796","-0.09667969","-0.5917969","0.19433594","-77.96875","15.625","-57.4375"
"1574192674753","797","-0.3017578","-0.69628906","0.11230469","-69.84375","28.0625","-41.03125"
"1574192674753","798","-0.25390625","-0.84277344","0.05859375","-78.25","-6.125","-43.46875"
"1574192674754","799","-0.25683594","-0.8964844","0.041015625","-66.46875","0.59375","-40.59375"
"1574192675148","800","-0.07421875","-0.8408203","-0.030273438","-32.84375","-6.0625","-29.125"
"1574192675148","801","-0.0390625","-0.8457031","-0.046875","-36.5","6.5","-16.9375"
"1574192675149","802","-0.125","-0.95214844","-0.047851562","-31.25","19.03125","-11.3125"
"1574192675149","803","-0.24023438","-0.9941406","-0.099609375","-15.8125","7.75","-10.5625"
"1574192675149","804","-0.16894531","-1.0029297","-0.14746094","-8.3125","-3.0","-0.6875"
"1574192675151","805","-0.037109375","-1.0039062","-0.13085938","1.15625","12.0625","3.90625"
"1574192675151","806","-0.037109375","-0.9355469","-0.06933594","8.84375","16.78125","-0.1875"
"1574192675152","807","-0.07714844","-0.9169922","-0.10058594","13.53125","16.84375","7.125"
"1574192675152","808","-0.107421875","-0.9121094","-0.068359375","27.4375","4.0625","20.5625"
"1574192675152","809","-0.11425781","-0.93066406","0.0048828125","30.625","8.46875","30.375"
"1574192675545","810","-0.12988281","-0.8378906","0.048828125","49.71875","9.03125","33.0625"
"1574192675545","811","-0.16113281","-0.80078125","0.07714844","70.46875","-2.15625","42.28125"
"1574192675546","812","-0.19921875","-0.7480469","0.12402344","74.625","-13.0625","51.6875"
"1574192675546","813","-0.21484375","-0.67871094","0.15429688","85.8125","-10.4375","56.75"
"1574192675546","814","-0.29785156","-0.7089844","0.20410156","96.1875","-8.25","63.53125"
"1574192675546","815","-0.3046875","-0.75390625","0.1875","90.9375","-11.125","64.8125"
"1574192675547","816","-0.2763672","-0.7998047","0.14746094","92.9375","-11.71875","41.78125"
"1574192675548","817","-0.14160156","-0.78222656","0.23242188","78.84375","-30.84375","47.03125"
"1574192675548","818","-0.16601562","-0.67285156","0.3720703","67.96875","-22.15625","46.90625"
"1574192675549","819","-0.35839844","-0.7636719","0.31152344","40.9375","17.6875","39.0"
"1574192675940","820","-0.3955078","-0.8408203","0.28222656","51.625","-22.28125","30.3125"
"1574192675941","821","-0.31835938","-0.84765625","0.2548828","8.40625","-32.59375","47.71875"
"1574192675941","822","-0.2890625","-0.76171875","0.52734375","47.59375","22.03125","28.1875"
"1574192675941","823","-0.4580078","-0.8173828","0.5722656","83.0625","21.53125","8.21875"
"1574192675942","824","-0.39160156","-0.7519531","0.63378906","51.25","-1.90625","47.71875"
"1574192675942","825","-0.66796875","-1.0634766","0.8261719","168.3125","29.65625","55.40625"
"1574192675942","826","-0.68066406","-0.68066406","0.91308594","167.71875","3.03125","10.0625"
"1574192675942","827","-0.49804688","-0.5078125","0.6542969","58.03125","2.375","-39.4375"
"1574192675943","828","-0.6074219","-0.83691406","0.5449219","28.96875","-6.375","-48.0"
"1574192675943","829","-0.60058594","-0.8564453","1.3496094","-27.84375","-26.75","-33.875"
"1574192676338","830","-0.6845703","-1.2685547","1.3105469","-169.875","26.96875","-53.90625"
"1574192676338","831","-0.7324219","-1.2060547","1.0361328","-270.53125","0.90625","-76.0"
"1574192676338","832","-0.33789062","-0.9970703","0.40722656","-262.15625","-11.1875","-130.3125"
"1574192676339","833","-0.09277344","-0.8564453","0.044921875","-161.875","7.84375","-90.90625"
"1574192676339","834","-0.083984375","-0.6171875","0.07910156","-50.375","13.46875","-43.46875"
"1574192676339","835","-0.099609375","-0.5625","0.04296875","-51.84375","-3.25","-39.6875"
"1574192676339","836","-0.028320312","-0.66503906","-0.0625","-117.5625","14.875","-38.28125"
"1574192676340","837","-0.072265625","-1.0507812","0.041015625","-57.15625","31.71875","6.28125"
"1574192676340","838","-0.24121094","-1.2197266","0.15917969","0.96875","18.53125","19.53125"
"1574192676340","839","-0.1796875","-1.0986328","0.026367188","-7.71875","-10.875","-13.625"
"1574192676737","840","-0.10253906","-0.98046875","-0.064453125","22.03125","-13.25","-11.375"
"1574192676738","841","-0.099609375","-0.86328125","-0.021484375","28.1875","6.15625","6.8125"
"1574192676739","842","-0.12402344","-0.8701172","-0.0048828125","26.34375","11.71875","18.53125"
"1574192676739","843","-0.13964844","-0.8798828","0.046875","43.4375","7.25","28.5625"
"1574192676739","844","-0.13476562","-0.87109375","0.08886719","77.625","5.46875","39.59375"
"1574192676740","845","-0.22070312","-0.87109375","0.1640625","99.21875","6.6875","55.96875"
"1574192676740","846","-0.3251953","-1.0166016","0.31835938","165.34375","-13.0625","70.125"
"1574192676740","847","-0.33984375","-0.8828125","0.3671875","217.8125","-13.25","91.65625"
"1574192676740","848","-0.42285156","-0.7128906","0.51464844","292.34375","-8.5625","112.15625"
"1574192676740","849","-0.48632812","-0.59765625","0.8388672","257.5","-33.59375","88.125"
"1574192677331","850","-0.46875","-0.6142578","1.0859375","186.5","-14.25","54.25"
"1574192677331","851","-0.33007812","-0.4375","1.0810547","117.59375","65.71875","51.875"
"1574192677331","852","-0.734375","-0.42578125","0.66796875","79.21875","-14.34375","51.9375"
"1574192677332","853","-0.80859375","-0.25878906","1.1328125","41.5","-18.3125","38.0"
"1574192677332","854","-0.7138672","-0.15429688","1.0849609","7.96875","-29.0625","24.40625"
"1574192677332","855","-0.62597656","-0.14453125","0.98535156","-56.40625","-26.3125","-16.0625"
"1574192677333","856","-0.57421875","-0.26660156","1.2792969","-240.75","47.78125","-61.0625"
"1574192677333","857","-0.59765625","-0.5644531","1.0732422","-340.90625","26.46875","-79.25"
"1574192677333","858","-0.4794922","-0.77734375","0.7324219","-163.40625","-9.90625","-81.875"
"1574192677333","859","-0.4091797","-0.6923828","0.54296875","-71.1875","18.59375","-47.1875"
"1574192677531","860","-0.31054688","-0.49316406","0.50683594","-38.59375","23.3125","-28.75"
"1574192677532","861","-0.2548828","-0.578125","0.39648438","-52.1875","20.375","-24.5625"
"1574192677532","862","-0.25390625","-0.62402344","0.4345703","-68.125","5.71875","-14.46875"
"1574192677532","863","-0.41796875","-0.6845703","0.4580078","-71.0","2.4375","-31.25"
"1574192677532","864","-0.4189453","-0.8105469","0.43066406","-68.5625","8.40625","-39.375"
"1574192677534","865","-0.3330078","-0.8574219","0.3798828","-67.9375","-8.375","-38.15625"
"1574192677534","866","-0.2841797","-0.8691406","0.36523438","-62.15625","-8.4375","-37.84375"
"1574192677534","867","-0.25878906","-0.86035156","0.35253906","-78.625","4.375","-49.5"
"1574192677535","868","-0.28125","-0.83691406","0.28808594","-76.625","-14.0","-57.21875"
"1574192677535","869","-0.23144531","-0.7734375","0.2783203","-73.25","-29.1875","-54.65625"
"1574192677929","870","-0.16992188","-0.7089844","0.21386719","-74.1875","-20.65625","-52.4375"
"1574192677929","871","-0.1796875","-0.6767578","0.19726562","-70.15625","-21.6875","-49.21875"
"1574192677930","872","-0.22265625","-0.66503906","0.18945312","-68.5","-20.84375","-41.65625"
"1574192677930","873","-0.24023438","-0.7373047","0.14160156","-61.59375","-15.625","-27.125"
"1574192677930","874","-0.22460938","-0.79296875","0.10546875","-42.0625","-15.09375","-10.625"
"1574192677930","875","-0.14355469","-0.85839844","0.11230469","-28.9375","-6.65625","-0.125"
"1574192677931","876","-0.1875","-0.95214844","0.14160156","-27.125","-0.75","-2.625"
"1574192677932","877","-0.24023438","-1.0488281","0.015625","-11.6875","2.0625","-1.46875"
"1574192677932","878","-0.17773438","-1.0019531","-0.018554688","1.15625","-6.96875","2.84375"
"1574192677933","879","-0.13476562","-0.95214844","0.053710938","2.71875","12.875","2.0"
"1574192678325","880","-0.020507812","-0.9121094","0.034179688","12.625","11.40625","3.03125"
"1574192678326","881","-0.059570312","-0.9121094","0.018554688","9.375","4.3125","2.90625"
"1574192678326","882","-0.16113281","-0.9814453","0.048828125","0.15625","7.0","0.78125"
"1574192678326","883","-0.15625","-1.0166016","0.040039062","21.21875","5.78125","7.125"
"1574192678327","884","-0.103515625","-0.95703125","0.09765625","15.71875","1.8125","13.40625"
"1574192678327","885","-0.16601562","-0.95703125","0.091796875","14.8125","18.0","10.1875"
"1574192678327","886","-0.16992188","-0.97753906","0.061523438","21.09375","44.65625","19.9375"
"1574192678327","887","-0.18652344","-0.875","0.09277344","32.53125","29.59375","24.9375"
"1574192678328","888","-0.16503906","-0.85839844","0.17285156","40.4375","31.78125","21.03125"
"1574192678329","889","-0.203125","-0.8232422","0.19726562","25.5","32.46875","24.09375"
"1574192678920","890","-0.14941406","-0.8144531","0.13085938","37.9375","23.125","18.65625"
"1574192678921","891","-0.20605469","-0.8222656","0.1796875","73.65625","-24.75","35.75"
"1574192678922","892","-0.171875","-0.77441406","0.22558594","86.46875","-33.875","70.90625"
"1574192678922","893","-0.29003906","-0.6689453","0.30078125","65.65625","30.625","83.40625"
"1574192678922","894","-0.44140625","-0.61816406","0.34570312","97.34375","11.40625","65.0"
"1574192678923","895","-0.3154297","-0.5029297","0.4013672","76.40625","-27.71875","53.09375"
"1574192678923","896","-0.203125","-0.6455078","0.40039062","83.3125","-36.8125","37.03125"
"1574192678923","897","-0.036132812","-0.61816406","0.38476562","82.1875","-20.46875","8.84375"
"1574192678923","898","-0.24902344","-0.66796875","0.30664062","49.90625","13.03125","27.75"
"1574192678924","899","-0.50878906","-0.61328125","0.25976562","36.53125","-10.09375","11.03125"
