"# PR data"
"# Start time: 20191114T222643"
"# Subject: Adela"
"# Activity type: Heel raises"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573770415134","299","0.049804688","-1.0732422","-0.18652344","-23.53125","-3.46875","-5.21875"
"1573770415530","300","0.037109375","-0.9394531","-0.22949219","-2.9375","-11.03125","-4.25"
"1573770415531","301","0.043945312","-1.0029297","-0.19140625","-5.375","-7.0","2.0625"
"1573770415531","302","0.044921875","-0.84375","-0.15917969","-2.8125","-7.53125","-1.25"
"1573770415531","303","-0.0029296875","-0.72265625","-0.16601562","-7.59375","-5.40625","6.4375"
"1573770415532","304","0.040039062","-0.88964844","-0.18652344","-6.71875","-0.53125","11.21875"
"1573770415532","305","0.043945312","-0.81152344","-0.19824219","-4.90625","-3.09375","2.84375"
"1573770415532","306","0.057617188","-1.0390625","-0.19726562","-2.8125","-16.75","7.84375"
"1573770415532","307","-0.037109375","-1.0878906","-0.28222656","18.46875","-17.96875","-0.09375"
"1573770415533","308","0.296875","-2.0","-0.12402344","-21.625","5.6875","44.34375"
"1573770415533","309","-0.09082031","-0.78125","-0.3701172","17.3125","-45.9375","-82.3125"
"1573770415927","310","-0.064453125","-0.20019531","-0.30078125","13.84375","-11.28125","32.4375"
"1573770415928","311","0.23046875","-1.4648438","-0.13671875","-9.96875","4.59375","33.125"
"1573770415928","312","-0.091796875","-0.8652344","-0.2607422","7.625","-16.21875","-21.5625"
"1573770415930","313","0.053710938","-0.95410156","-0.2841797","-18.21875","3.0","5.59375"
"1573770415931","314","0.09765625","-1.1289062","-0.2548828","-14.90625","-3.8125","-6.125"
"1573770415931","315","0.018554688","-0.9199219","-0.27246094","-11.96875","-9.5","-9.96875"
"1573770415931","316","0.01171875","-0.9277344","-0.27246094","-9.84375","-2.21875","-1.5"
"1573770415932","317","0.057617188","-0.9707031","-0.32226562","-12.09375","-1.25","-1.65625"
"1573770415932","318","0.06640625","-0.9941406","-0.32714844","-10.75","-6.03125","-0.21875"
"1573770415932","319","0.033203125","-0.9902344","-0.29296875","-1.3125","-6.9375","-4.1875"
"1573770416325","320","0.016601562","-0.9580078","-0.31152344","-0.6875","-6.09375","-4.65625"
"1573770416326","321","0.041992188","-0.9550781","-0.3095703","-4.46875","2.03125","-4.25"
"1573770416326","322","0.034179688","-0.97753906","-0.30273438","-6.25","-0.15625","-4.1875"
"1573770416326","323","0.05078125","-0.98535156","-0.3173828","-5.03125","-2.0625","-3.0"
"1573770416326","324","0.044921875","-0.9628906","-0.3076172","-4.84375","-2.65625","-2.84375"
"1573770416327","325","0.04296875","-0.96191406","-0.31835938","-3.125","-0.21875","-0.4375"
"1573770416327","326","0.030273438","-0.96875","-0.31054688","-0.4375","2.34375","0.65625"
"1573770416327","327","0.0390625","-0.9794922","-0.32421875","7.25","10.53125","0.28125"
"1573770416327","328","0.0546875","-0.96972656","-0.2998047","10.53125","14.625","-1.65625"
"1573770416328","329","0.044921875","-0.9794922","-0.28222656","7.0","9.0","-0.625"
"1573770416721","330","0.056640625","-0.9609375","-0.29589844","7.78125","7.09375","0.21875"
"1573770416722","331","0.038085938","-0.9824219","-0.28808594","8.21875","9.25","1.9375"
"1573770416722","332","0.0546875","-0.9736328","-0.2607422","6.21875","9.125","1.5"
"1573770416723","333","0.056640625","-0.9736328","-0.28125","7.375","8.4375","1.5"
"1573770416723","334","0.07714844","-0.9765625","-0.25976562","6.15625","8.375","0.59375"
"1573770416723","335","0.07714844","-0.96972656","-0.2626953","7.375","6.90625","-1.625"
"1573770416723","336","0.07714844","-0.9716797","-0.26660156","5.40625","3.4375","-2.03125"
"1573770416724","337","0.083984375","-0.9785156","-0.25585938","3.53125","4.71875","-1.25"
"1573770416724","338","0.076171875","-0.9814453","-0.25","1.5625","2.03125","-2.84375"
"1573770416725","339","0.06738281","-0.9736328","-0.26660156","0.71875","1.84375","-2.40625"
"1573770417121","340","0.08984375","-0.9902344","-0.24804688","0.40625","3.3125","-2.59375"
"1573770417122","341","0.08886719","-0.98828125","-0.24023438","-4.21875","4.125","-5.21875"
"1573770417122","342","0.07519531","-0.9785156","-0.26953125","3.75","-2.90625","-5.40625"
"1573770417123","343","0.078125","-0.97265625","-0.2607422","-1.25","4.0625","0.34375"
"1573770417123","344","0.060546875","-1.0107422","-0.23046875","-13.5","1.90625","1.8125"
"1573770417123","345","0.048828125","-1.0273438","-0.27148438","-3.125","2.65625","3.34375"
"1573770417123","346","0.029296875","-1.0458984","-0.22851562","-2.875","10.40625","3.15625"
"1573770417123","347","0.055664062","-1.0498047","-0.22265625","-1.3125","6.1875","2.0625"
"1573770417124","348","0.047851562","-1.0654297","-0.2578125","-2.03125","3.1875","2.84375"
"1573770417125","349","0.048828125","-1.0683594","-0.22949219","-3.1875","-1.0","3.625"
"1573770417716","350","0.01171875","-0.9238281","-0.23535156","-2.15625","-1.625","3.625"
"1573770417716","351","0.0234375","-0.91308594","-0.2578125","2.375","0.34375","5.96875"
"1573770417717","352","0.055664062","-0.93847656","-0.265625","8.90625","-0.65625","6.625"
"1573770417717","353","0.043945312","-0.9267578","-0.24804688","4.625","-6.09375","4.25"
"1573770417717","354","0.028320312","-0.9707031","-0.25195312","1.25","-3.5","3.15625"
"1573770417717","355","0.044921875","-0.99609375","-0.265625","-3.4375","-5.15625","1.1875"
"1573770417718","356","0.053710938","-0.98828125","-0.24804688","-2.09375","-7.0","-0.4375"
"1573770417718","357","0.05078125","-0.98535156","-0.25195312","1.9375","-10.03125","-1.65625"
"1573770417718","358","0.03125","-0.9716797","-0.26171875","1.875","-7.0","-1.5625"
"1573770417719","359","0.03125","-0.9902344","-0.24902344","-7.71875","-3.46875","-3.6875"
"1573770418710","360","0.041992188","-0.9765625","-0.28320312","-6.625","-11.5625","-3.75"
"1573770418711","361","0.0546875","-1.0214844","-0.29101562","-9.28125","-3.5625","-3.9375"
"1573770418712","362","0.0048828125","-0.9970703","-0.26660156","-5.625","-5.34375","-4.65625"
"1573770418712","363","0.034179688","-0.9658203","-0.2529297","-1.53125","-0.78125","-3.4375"
"1573770418713","364","0.026367188","-0.9589844","-0.26171875","3.15625","-3.09375","-1.90625"
"1573770418713","365","0.0546875","-0.96191406","-0.2626953","3.09375","-3.40625","-2.65625"
"1573770418713","366","0.049804688","-0.9609375","-0.25585938","2.0","-6.625","-3.125"
"1573770418713","367","0.048828125","-0.9902344","-0.2763672","-0.03125","-5.65625","-1.25"
"1573770418714","368","0.037109375","-0.9550781","-0.27246094","-2.59375","-7.125","-1.4375"
"1573770418714","369","0.036132812","-0.9736328","-0.26757812","-2.78125","-2.21875","1.75"
"1573770418906","370","0.032226562","-0.9423828","-0.28027344","3.75","-2.65625","-1.0"
"1573770418906","371","0.041992188","-0.984375","-0.2705078","2.53125","3.0","1.5625"
"1573770418907","372","0.034179688","-1.0146484","-0.23632812","17.875","4.53125","-2.90625"
"1573770418908","373","0.030273438","-0.96777344","-0.23242188","13.71875","7.09375","1.75"
"1573770418909","374","0.041992188","-0.94921875","-0.21386719","1.4375","8.9375","4.3125"
"1573770418909","375","0.01953125","-0.98046875","-0.23730469","7.3125","4.65625","6.09375"
"1573770418909","376","0.060546875","-0.8671875","-0.24804688","9.5625","0.15625","1.875"
"1573770418910","377","0.059570312","-0.7080078","-0.19921875","10.0625","9.0625","3.46875"
"1573770418910","378","0.041015625","-0.8310547","-0.19824219","2.125","-7.96875","3.15625"
"1573770418910","379","0.056640625","-0.7792969","-0.13183594","-5.6875","9.65625","3.6875"
"1573770419103","380","0.0078125","-1.0908203","-0.14453125","2.0625","-1.1875","4.75"
"1573770419103","381","-0.034179688","-0.93847656","-0.18945312","2.84375","7.28125","2.46875"
"1573770419104","382","-0.043945312","-1.2490234","-0.39453125","-43.78125","51.46875","21.28125"
"1573770419104","383","0.19433594","-1.8818359","-0.48828125","-24.6875","-42.9375","-63.1875"
"1573770419104","384","-0.0029296875","0.040039062","-0.3701172","31.0625","20.03125","-7.65625"
"1573770419106","385","0.4560547","-1.0957031","-0.13574219","1.03125","-13.59375","26.15625"
"1573770419106","386","-0.16699219","-1.2001953","-0.28808594","3.75","-39.46875","7.71875"
"1573770419106","387","9.765625E-4","-0.81152344","-0.3701172","-8.1875","27.3125","-7.09375"
"1573770419106","388","0.16113281","-1.1318359","-0.12695312","-6.375","2.40625","8.65625"
"1573770419107","389","0.016601562","-0.99609375","-0.2548828","10.34375","-23.09375","-10.71875"
"1573770419305","390","-0.0146484375","-0.91503906","-0.22265625","1.625","-1.875","-1.78125"
"1573770419305","391","0.08300781","-0.9580078","-0.2421875","-3.125","-0.15625","-3.4375"
"1573770419306","392","0.09863281","-0.9970703","-0.28222656","-3.875","-7.25","-3.125"
"1573770419306","393","0.034179688","-0.99609375","-0.27148438","-7.84375","-11.09375","1.0625"
"1573770419306","394","0.040039062","-0.98339844","-0.27441406","1.6875","-2.53125","-0.21875"
"1573770419306","395","0.061523438","-0.953125","-0.26464844","1.03125","-0.65625","0.15625"
"1573770419307","396","0.076171875","-0.97753906","-0.2685547","-2.59375","0.625","1.1875"
"1573770419308","397","0.059570312","-1.0048828","-0.2578125","-5.375","1.71875","-0.09375"
"1573770419309","398","0.06640625","-0.96777344","-0.2998047","-8.0","-1.5625","-0.5"
"1573770419309","399","0.09765625","-0.9658203","-0.29785156","-9.40625","-3.09375","2.34375"
"1573770419704","400","0.068359375","-0.96972656","-0.2919922","-8.375","-3.625","2.65625"
"1573770419705","401","0.036132812","-0.9667969","-0.31347656","-6.96875","3.125","0.65625"
"1573770419705","402","0.045898438","-0.9892578","-0.2841797","-7.65625","1.84375","-0.625"
"1573770419705","403","0.07714844","-0.9550781","-0.2919922","-9.59375","-2.71875","-1.25"
"1573770419706","404","0.060546875","-0.9658203","-0.33691406","-7.28125","-1.4375","-1.90625"
"1573770419706","405","0.080078125","-0.9609375","-0.3251953","-9.53125","1.84375","-2.46875"
"1573770419706","406","0.08105469","-0.96484375","-0.32617188","-11.0","-1.9375","-3.0"
"1573770419706","407","0.080078125","-0.9707031","-0.34472656","-11.5625","-5.15625","-3.1875"
"1573770419707","408","0.0546875","-0.9736328","-0.33203125","-10.875","-1.5625","-5.21875"
"1573770419708","409","0.047851562","-0.97753906","-0.3466797","-10.46875","-0.15625","-4.53125"
"1573770420102","410","0.049804688","-1.0205078","-0.35058594","-9.28125","-1.4375","-0.4375"
"1573770420102","411","0.036132812","-0.99902344","-0.34570312","-5.09375","3.3125","1.125"
"1573770420102","412","0.038085938","-1.0400391","-0.3408203","-5.09375","-0.46875","4.1875"
"1573770420103","413","0.017578125","-1.0458984","-0.32910156","0.15625","-1.3125","3.28125"
"1573770420103","414","0.009765625","-0.98046875","-0.31347656","2.125","-3.8125","3.6875"
"1573770420103","415","-0.001953125","-0.9433594","-0.29882812","7.84375","-2.28125","2.40625"
"1573770420103","416","0.026367188","-0.90625","-0.31933594","11.46875","0.09375","3.03125"
"1573770420104","417","0.038085938","-0.88964844","-0.30566406","4.5625","1.84375","2.84375"
"1573770420104","418","0.040039062","-0.9707031","-0.34179688","6.21875","-3.40625","3.6875"
"1573770420104","419","0.049804688","-0.99121094","-0.34472656","1.4375","6.375","1.9375"
"1573770420499","420","0.07128906","-1.0302734","-0.33007812","4.375","2.53125","1.0625"
"1573770420500","421","0.03125","-1.0371094","-0.3173828","2.4375","-0.65625","-0.15625"
"1573770420501","422","0.01953125","-0.95214844","-0.3017578","8.40625","4.96875","-0.03125"
"1573770420501","423","0.0234375","-0.9003906","-0.29296875","8.34375","10.78125","1.0"
"1573770420502","424","0.048828125","-0.97753906","-0.30273438","9.25","10.09375","0.28125"
"1573770420502","425","0.051757812","-0.9785156","-0.30566406","9.6875","6.6875","-4.46875"
"1573770420502","426","0.06347656","-0.94628906","-0.30371094","9.8125","-0.21875","-2.9375"
"1573770420502","427","0.061523438","-1.0048828","-0.26660156","4.125","-0.78125","-1.5625"
"1573770420503","428","0.041992188","-0.9482422","-0.27539062","4.1875","-1.25","-3.75"
"1573770420503","429","0.048828125","-0.9453125","-0.26660156","-0.75","-2.46875","-2.78125"
"1573770420895","430","0.028320312","-0.93066406","-0.2734375","-1.1875","-1.0625","-3.1875"
"1573770420895","431","0.033203125","-0.9501953","-0.2578125","-1.46875","1.5625","-2.78125"
"1573770420896","432","0.049804688","-0.921875","-0.27539062","-1.65625","-2.84375","-2.59375"
"1573770420897","433","0.04296875","-0.9746094","-0.30566406","3.21875","1.125","-2.71875"
"1573770420897","434","0.0859375","-1.0322266","-0.2763672","-2.8125","1.5625","-4.46875"
"1573770420898","435","0.0546875","-0.9404297","-0.2548828","-0.5","-4.75","-3.375"
"1573770420898","436","0.029296875","-0.9707031","-0.27441406","1.5625","-2.125","-1.4375"
"1573770420898","437","0.034179688","-0.9033203","-0.29003906","0.84375","-1.5","-1.78125"
"1573770420898","438","0.046875","-1.0009766","-0.24316406","-1.59375","2.65625","0.84375"
"1573770420899","439","0.036132812","-0.9238281","-0.25","2.59375","-4.1875","-4.53125"
"1573770421294","440","0.043945312","-0.9003906","-0.2529297","-1.65625","-0.28125","3.40625"
"1573770421294","441","0.03515625","-0.97558594","-0.21191406","5.46875","3.875","2.78125"
"1573770421294","442","0.02734375","-0.8613281","-0.22070312","11.21875","-3.46875","1.1875"
"1573770421295","443","0.024414062","-0.86328125","-0.21484375","2.375","3.9375","7.0"
"1573770421295","444","0.047851562","-1.046875","-0.21679688","-0.5625","2.28125","12.71875"
"1573770421296","445","-0.04296875","-0.90234375","-0.23535156","12.5625","8.21875","5.46875"
"1573770421296","446","-0.036132812","-0.8964844","-0.2998047","28.71875","-0.34375","6.09375"
"1573770421297","447","0.015625","-1.0732422","-0.28125","-9.96875","27.90625","24.09375"
"1573770421297","448","0.091796875","-2.0","-0.37695312","23.71875","-41.25","-1.375"
"1573770421298","449","0.041992188","-0.19824219","-0.31933594","53.75","-18.03125","-29.0625"
"1573770421691","450","0.3515625","-1.0087891","-0.2607422","-24.1875","-22.5","22.875"
"1573770421692","451","-0.0068359375","-1.1816406","-0.21484375","4.6875","-33.0","8.53125"
"1573770421692","452","-0.041992188","-0.7988281","-0.31933594","-3.125","-0.09375","-6.25"
"1573770421692","453","0.13183594","-1.09375","-0.22460938","-11.375","-2.96875","12.5"
"1573770421693","454","0.032226562","-0.99902344","-0.28320312","3.9375","-25.90625","-1.1875"
"1573770421693","455","-0.0234375","-0.94140625","-0.20996094","0.90625","-0.46875","0.03125"
"1573770421693","456","0.053710938","-0.9667969","-0.23144531","-1.90625","-2.84375","-0.28125"
"1573770421695","457","0.1171875","-0.99609375","-0.28808594","-4.71875","-5.65625","-3.6875"
"1573770421695","458","0.051757812","-0.9921875","-0.27929688","-9.71875","-8.875","-0.4375"
"1573770421696","459","0.016601562","-0.98535156","-0.25390625","-4.21875","-3.5","-1.5625"
"1573770422089","460","0.040039062","-0.97558594","-0.25585938","-2.34375","2.03125","-1.125"
"1573770422089","461","0.056640625","-0.9667969","-0.2421875","-10.625","0.28125","-2.90625"
"1573770422090","462","0.048828125","-0.98535156","-0.28808594","-8.375","-5.59375","-1.5"
"1573770422090","463","0.0234375","-1.0087891","-0.2705078","-12.84375","0.625","-0.9375"
"1573770422090","464","0.024414062","-0.9873047","-0.2841797","-9.90625","3.625","-3.9375"
"1573770422091","465","0.07324219","-0.9707031","-0.29492188","-8.0","0.75","-3.125"
"1573770422091","466","0.044921875","-0.96777344","-0.26757812","-3.1875","-1.75","-1.375"
"1573770422091","467","0.036132812","-0.9658203","-0.27539062","-3.3125","-0.40625","-0.09375"
"1573770422091","468","0.030273438","-0.984375","-0.27734375","-2.21875","0.28125","2.96875"
"1573770422093","469","0.0","-0.9902344","-0.26660156","-1.59375","1.1875","3.15625"
"1573770422485","470","0.025390625","-0.96875","-0.2763672","0.34375","2.71875","1.3125"
"1573770422486","471","0.028320312","-0.97753906","-0.29101562","-1.125","2.65625","1.125"
"1573770422486","472","0.03125","-0.9736328","-0.30664062","-1.0625","4.125","-0.8125"
"1573770422486","473","0.049804688","-0.9628906","-0.31152344","-1.4375","-0.15625","-1.125"
"1573770422487","474","0.037109375","-0.9785156","-0.29296875","0.90625","0.40625","-1.25"
"1573770422487","475","0.046875","-0.9746094","-0.30371094","0.34375","1.84375","-0.03125"
"1573770422487","476","0.047851562","-0.9707031","-0.29296875","-5.4375","3.5625","-0.09375"
"1573770422487","477","0.03515625","-0.9814453","-0.31835938","-0.03125","1.71875","-1.3125"
"1573770422487","478","0.041992188","-0.99609375","-0.2998047","1.9375","8.09375","-2.84375"
"1573770422488","479","0.030273438","-1.0029297","-0.30273438","5.34375","13.34375","-2.34375"
"1573770422884","480","0.049804688","-1.03125","-0.27734375","4.3125","12.71875","-1.3125"
"1573770422885","481","0.0234375","-1.0517578","-0.2578125","4.9375","8.25","-1.625"
"1573770422885","482","0.01171875","-1.0830078","-0.2734375","3.40625","7.65625","0.28125"
"1573770422886","483","0.0234375","-1.0693359","-0.25976562","6.5625","5.9375","-0.9375"
"1573770422886","484","0.024414062","-0.9589844","-0.22851562","7.96875","2.21875","0.40625"
"1573770422886","485","0.0126953125","-0.93359375","-0.23144531","9.125","1.90625","0.96875"
"1573770422887","486","0.041992188","-0.9550781","-0.2607422","10.0","5.03125","0.59375"
"1573770422887","487","0.06542969","-1.0107422","-0.23535156","2.78125","5.9375","-0.09375"
"1573770422887","488","0.057617188","-1.0390625","-0.22265625","-3.0625","4.84375","-0.9375"
"1573770422888","489","0.026367188","-1.0244141","-0.24023438","-5.6875","1.0625","-0.6875"
"1573770423280","490","0.009765625","-0.94628906","-0.25585938","1.125","2.03125","-0.03125"
"1573770423281","491","0.013671875","-0.91796875","-0.21582031","6.28125","7.21875","-0.6875"
"1573770423281","492","0.04296875","-0.8857422","-0.23925781","11.9375","5.34375","1.1875"
"1573770423281","493","0.041992188","-0.9433594","-0.24609375","4.5","9.59375","0.59375"
"1573770423282","494","0.08203125","-0.9472656","-0.22949219","1.3125","6.5625","-2.9375"
"1573770423282","495","0.038085938","-0.98828125","-0.21777344","3.75","2.53125","-2.59375"
"1573770423282","496","0.046875","-1.0146484","-0.21386719","-0.9375","2.34375","0.21875"
"1573770423283","497","0.026367188","-0.9785156","-0.203125","-3.625","1.0","1.75"
"1573770423283","498","0.024414062","-0.9589844","-0.2109375","-4.59375","1.0625","3.21875"
"1573770423283","499","0.022460938","-0.97753906","-0.2265625","0.15625","2.28125","2.125"
"1573770423682","500","0.056640625","-0.953125","-0.22558594","-1.90625","0.5","1.0"
"1573770423683","501","0.047851562","-0.99316406","-0.21484375","0.09375","-1.5","1.5625"
"1573770423683","502","0.025390625","-1.0019531","-0.234375","-4.0625","-5.78125","2.78125"
"1573770423683","503","0.025390625","-1.0058594","-0.23339844","-4.40625","-3.15625","3.8125"
"1573770423684","504","0.0126953125","-0.9824219","-0.22753906","-3.75","-3.8125","3.8125"
"1573770423685","505","0.02734375","-0.95214844","-0.24023438","0.09375","-0.71875","3.5625"
"1573770423686","506","0.02734375","-0.9560547","-0.20996094","-5.8125","-4.6875","0.90625"
"1573770423686","507","0.032226562","-0.7910156","-0.22949219","4.0","-12.65625","-0.875"
"1573770423686","508","-0.025390625","-0.49414062","-0.25878906","13.59375","-8.28125","-0.625"
"1573770423687","509","0.16992188","-0.7675781","-0.19140625","11.03125","-4.6875","4.1875"
"1573770424077","510","0.036132812","-1.0507812","-0.13574219","-2.09375","-14.5","9.6875"
"1573770424078","511","-0.12792969","-0.9765625","-0.22949219","-6.78125","-3.5","4.8125"
"1573770424078","512","0.0087890625","-1.4541016","-0.4951172","-44.9375","28.15625","22.8125"
"1573770424078","513","0.19824219","-1.9375","-0.3935547","-51.15625","-32.1875","-77.84375"
"1573770424079","514","-0.09863281","0.3232422","-0.24023438","27.4375","-27.75","-21.25"
"1573770424079","515","0.24414062","-1.0429688","-0.27539062","1.5","-18.03125","46.65625"
"1573770424079","516","-0.107421875","-1.3554688","-0.28027344","17.1875","-20.65625","10.65625"
"1573770424081","517","-0.03125","-0.72265625","-0.31640625","4.5","29.625","-16.8125"
"1573770424081","518","0.19628906","-1.1591797","-0.23925781","-15.9375","-12.84375","18.59375"
"1573770424082","519","-0.047851562","-1.0214844","-0.30078125","3.8125","-11.5","-10.875"
"1573770424474","520","-0.016601562","-0.83984375","-0.203125","12.0625","6.6875","-1.25"
"1573770424475","521","0.029296875","-1.0214844","-0.27734375","-1.53125","-4.75","1.5625"
"1573770424475","522","0.06933594","-0.9667969","-0.3173828","0.59375","-4.84375","-4.40625"
"1573770424475","523","0.021484375","-1.0009766","-0.28710938","-2.8125","-4.125","1.9375"
"1573770424476","524","0.02734375","-0.96972656","-0.28222656","4.75","3.0","-2.78125"
"1573770424476","525","0.02734375","-0.94433594","-0.29589844","-2.46875","2.96875","0.84375"
"1573770424476","526","0.036132812","-1.0009766","-0.296875","1.5625","4.84375","-0.28125"
"1573770424476","527","0.03515625","-0.9902344","-0.28125","4.6875","9.4375","-3.4375"
"1573770424476","528","0.04296875","-0.9824219","-0.28222656","5.03125","8.375","-4.71875"
"1573770424478","529","0.045898438","-0.9658203","-0.28222656","3.03125","6.6875","-4.0"
"1573770424871","530","0.05078125","-0.96972656","-0.27539062","1.5","6.4375","-2.28125"
"1573770424871","531","0.053710938","-0.98339844","-0.28320312","1.375","6.375","-2.46875"
"1573770424871","532","0.05078125","-0.9785156","-0.27734375","2.96875","5.6875","-2.9375"
"1573770424872","533","0.0546875","-0.98828125","-0.26660156","1.03125","4.0625","-2.53125"
"1573770424872","534","0.059570312","-0.9873047","-0.29101562","-3.8125","4.34375","-2.53125"
"1573770424872","535","0.07128906","-1.0029297","-0.27441406","-0.25","3.3125","-5.875"
"1573770424873","536","0.02734375","-0.984375","-0.24511719","-10.625","1.5","-1.1875"
"1573770424873","537","0.021484375","-1.0146484","-0.26757812","-5.34375","8.21875","5.84375"
"1573770424873","538","0.032226562","-1.0","-0.2548828","5.34375","16.75","1.3125"
"1573770424873","539","0.08300781","-1.0449219","-0.27441406","2.65625","9.90625","1.0625"
"1573770425268","540","0.06347656","-1.0175781","-0.27148438","2.84375","7.59375","0.34375"
"1573770425269","541","0.043945312","-1.0322266","-0.26660156","2.96875","6.5625","2.90625"
"1573770425269","542","0.001953125","-1.0322266","-0.25","3.40625","7.96875","3.28125"
"1573770425269","543","-0.0087890625","-0.9902344","-0.23144531","12.6875","10.28125","2.46875"
"1573770425270","544","0.025390625","-0.95214844","-0.23046875","16.34375","6.875","4.75"
"1573770425270","545","0.06542969","-0.9824219","-0.20996094","9.0625","3.8125","5.65625"
"1573770425270","546","0.034179688","-0.9550781","-0.23242188","9.5625","4.84375","4.75"
"1573770425271","547","0.052734375","-0.95996094","-0.22558594","4.5","-0.78125","5.03125"
"1573770425271","548","0.020507812","-0.91308594","-0.20800781","4.375","-6.75","2.78125"
"1573770425271","549","0.0048828125","-0.9501953","-0.21679688","3.28125","-6.125","3.46875"
"1573770425666","550","0.018554688","-0.97558594","-0.23046875","6.34375","1.125","0.96875"
"1573770425667","551","0.03515625","-1.0546875","-0.20605469","-7.09375","-3.625","-1.65625"
"1573770425667","552","0.053710938","-0.9892578","-0.22460938","0.03125","-11.28125","-1.96875"
"1573770425669","553","0.022460938","-1.0488281","-0.21972656","-6.96875","-5.34375","-1.0"
"1573770425669","554","0.0068359375","-1.0087891","-0.20996094","-3.375","-6.875","-2.15625"
"1573770425670","555","0.0078125","-0.96875","-0.25097656","-2.40625","-9.4375","0.53125"
"1573770425670","556","0.051757812","-0.96777344","-0.2109375","-0.6875","-1.1875","0.03125"
"1573770425670","557","0.0029296875","-0.94628906","-0.19433594","2.3125","-10.28125","-1.3125"
"1573770425671","558","-0.017578125","-0.96972656","-0.21777344","0.03125","-4.3125","-0.9375"
"1573770425671","559","0.024414062","-1.0039062","-0.19726562","-1.46875","-0.59375","-3.3125"
"1573770426064","560","0.017578125","-0.96972656","-0.22070312","0.71875","-8.03125","-5.03125"
"1573770426065","561","0.0234375","-0.95214844","-0.22167969","-2.15625","-5.84375","-2.53125"
"1573770426065","562","0.047851562","-0.9765625","-0.20800781","-2.65625","-6.5","-4.0625"
"1573770426065","563","0.055664062","-0.97265625","-0.203125","-2.46875","-9.0","-3.5625"
"1573770426066","564","0.0146484375","-1.0458984","-0.19628906","-8.125","-6.875","-0.03125"
"1573770426066","565","0.025390625","-0.9589844","-0.22460938","-10.53125","-6.09375","-2.78125"
"1573770426066","566","0.0","-0.9892578","-0.19433594","-13.09375","-3.625","-1.65625"
"1573770426067","567","-0.0078125","-0.92089844","-0.234375","-1.25","-13.65625","-6.125"
"1573770426067","568","0.016601562","-0.74316406","-0.20703125","8.9375","-9.5625","-2.46875"
"1573770426067","569","-0.025390625","-0.6621094","-0.15625","10.84375","-4.96875","3.6875"
"1573770426460","570","0.009765625","-0.73046875","-0.2421875","18.46875","7.03125","3.9375"
"1573770426461","571","0.13671875","-1.03125","-0.16992188","29.8125","2.21875","5.21875"
"1573770426461","572","-0.1640625","-1.0390625","-0.38867188","22.375","2.59375","2.40625"
"1573770426461","573","-0.028320312","-2.0","-0.23632812","-9.34375","46.40625","54.1875"
"1573770426462","574","0.22851562","-0.31835938","-0.29882812","36.0625","-53.9375","-84.375"
"1573770426462","575","0.15625","-0.68652344","-0.2998047","-10.34375","-24.375","22.0"
"1573770426462","576","0.21582031","-1.3300781","-0.07519531","0.09375","-20.59375","10.0625"
"1573770426464","577","-0.1640625","-0.70703125","-0.33007812","-2.40625","-13.34375","-14.3125"
"1573770426464","578","0.19921875","-1.1201172","-0.23339844","-13.5","13.03125","20.4375"
"1573770426464","579","0.07714844","-1.0673828","-0.22460938","9.875","-18.21875","-7.03125"
"1573770426858","580","-0.020507812","-0.92578125","-0.20214844","-0.875","-6.625","-4.0"
"1573770426859","581","0.024414062","-0.9707031","-0.20214844","1.4375","-0.65625","-4.40625"
"1573770426859","582","0.15234375","-0.95703125","-0.2783203","9.75","0.5","-4.125"
"1573770426859","583","0.103515625","-1.0166016","-0.22753906","-5.6875","-2.1875","1.8125"
"1573770426859","584","0.021484375","-0.9707031","-0.17773438","-3.125","-3.09375","1.125"
"1573770426859","585","-0.0068359375","-0.9921875","-0.21972656","0.03125","6.0","0.53125"
"1573770426860","586","0.0703125","-0.9814453","-0.22167969","1.6875","9.65625","-4.34375"
"1573770426860","587","0.07910156","-0.98046875","-0.21582031","-1.4375","8.5","-3.5"
"1573770426861","588","0.06640625","-0.9921875","-0.22558594","-2.78125","9.53125","-2.40625"
"1573770426861","589","0.07324219","-0.9873047","-0.21777344","-5.34375","11.625","-2.03125"
"1573770427256","590","0.06738281","-0.9814453","-0.21484375","-5.4375","9.65625","-2.59375"
"1573770427256","591","0.07128906","-0.9902344","-0.23339844","-6.3125","8.15625","-1.25"
"1573770427257","592","0.08496094","-0.984375","-0.234375","-6.5625","8.25","-1.65625"
"1573770427257","593","0.068359375","-0.9716797","-0.2421875","-6.90625","4.0","-0.9375"
"1573770427257","594","0.06640625","-0.96875","-0.25976562","-11.75","6.125","-1.1875"
"1573770427258","595","0.080078125","-0.99902344","-0.25878906","-11.8125","11.5625","-0.75"
"1573770427258","596","0.109375","-0.9707031","-0.2841797","-18.40625","10.875","-0.5625"
"1573770427258","597","0.078125","-0.9824219","-0.32128906","-12.84375","7.46875","-2.21875"
"1573770427258","598","0.08105469","-0.97753906","-0.26953125","-17.90625","15.09375","-2.09375"
"1573770427259","599","0.083984375","-0.9785156","-0.24707031","-14.0","2.15625","-2.78125"
"1573770427654","600","0.07519531","-0.97753906","-0.31152344","-15.65625","-3.40625","-3.0"
"1573770427655","601","0.08496094","-0.9765625","-0.3310547","-16.0625","-4.25","-3.25"
