"# PR data"
"# Start time: 20191112T203858"
"# Subject: Adela"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573591162207","592","-0.34179688","-0.67285156","0.69628906","-66.375","6.59375","-26.03125"
"1573591162207","593","-0.33789062","-0.65722656","0.67089844","-64.5","-3.5625","-30.125"
"1573591162207","594","-0.3017578","-0.67089844","0.5703125","-77.5","-10.25","-21.75"
"1573591162208","595","-0.234375","-0.72753906","0.5029297","-71.09375","-10.8125","-18.40625"
"1573591162208","596","-0.29101562","-0.76171875","0.48535156","-79.625","-14.0","-20.1875"
"1573591162208","597","-0.24609375","-0.66796875","0.4765625","-75.78125","-15.28125","-21.15625"
"1573591162208","598","-0.24511719","-0.82421875","0.46191406","-78.40625","-9.15625","-23.28125"
"1573591162209","599","-0.20019531","-0.8203125","0.3955078","-70.28125","-12.21875","-23.90625"
"1573591162602","600","-0.12402344","-0.8769531","0.39160156","-81.59375","-14.53125","-23.96875"
"1573591162603","601","-0.18847656","-0.84765625","0.3701172","-76.34375","-26.4375","-24.9375"
"1573591162603","602","-0.21582031","-0.8408203","0.36621094","-71.15625","-15.21875","-17.0"
"1573591162603","603","-0.19433594","-1.0097656","0.25195312","-73.15625","-24.5","-13.53125"
"1573591162604","604","-0.32910156","-0.9091797","0.25","-58.21875","-21.4375","-25.90625"
"1573591162604","605","-0.27539062","-0.9355469","0.16210938","-47.53125","0.125","-21.75"
"1573591162604","606","-0.099609375","-1.0117188","0.16699219","-51.5","8.40625","-15.65625"
"1573591162604","607","-0.12792969","-0.93066406","0.13964844","-67.125","10.5","-11.625"
"1573591162605","608","-0.20019531","-0.9326172","0.083984375","-53.3125","8.34375","-2.125"
"1573591162605","609","-0.13671875","-0.8623047","0.057617188","-41.1875","27.09375","-2.53125"
"1573591163003","610","-0.19140625","-0.96972656","0.017578125","-16.21875","11.46875","-3.21875"
"1573591163003","611","-0.17382812","-0.9345703","-0.0078125","-10.34375","11.21875","-6.4375"
"1573591163003","612","-0.14160156","-0.99121094","-0.046875","-9.625","8.34375","-2.1875"
"1573591163004","613","-0.16601562","-0.98046875","-0.047851562","-8.21875","3.96875","0.8125"
"1573591163005","614","-0.23046875","-0.9609375","-0.047851562","2.65625","2.84375","9.0"
"1573591163005","615","-0.21386719","-0.9814453","-0.03515625","12.40625","3.53125","9.4375"
"1573591163005","616","-0.30371094","-0.8515625","-0.068359375","18.15625","12.4375","16.125"
"1573591163005","617","-0.3330078","-0.9238281","-0.08105469","25.65625","27.625","29.75"
"1573591163006","618","-0.31640625","-1.0673828","-0.080078125","35.46875","28.1875","34.8125"
"1573591163006","619","-0.328125","-0.96777344","-0.0029296875","30.84375","29.15625","38.90625"
"1573591163398","620","-0.28125","-1.0888672","-0.0703125","32.78125","10.625","35.3125"
"1573591163399","621","-0.2265625","-1.0810547","-0.103515625","40.46875","-6.71875","24.8125"
"1573591163399","622","-0.2919922","-0.94921875","-0.021484375","27.59375","-8.625","24.5"
"1573591163399","623","-0.27148438","-0.8671875","-0.05078125","17.96875","-15.21875","25.0625"
"1573591163399","624","-0.29882812","-0.8066406","0.037109375","25.96875","-6.71875","18.46875"
"1573591163401","625","-0.3017578","-0.70214844","0.12792969","51.71875","-38.875","19.5625"
"1573591163401","626","-0.44921875","-0.9238281","0.37304688","58.375","-40.0","42.875"
"1573591163402","627","-0.52441406","-0.8925781","0.14746094","66.3125","-22.53125","39.5"
"1573591163402","628","-0.23925781","-0.8886719","0.3466797","53.71875","20.375","22.0"
"1573591163402","629","-0.3076172","-1.0214844","0.26171875","38.40625","36.4375","7.53125"
"1573591163796","630","-0.39453125","-0.9453125","0.15527344","35.78125","43.03125","15.21875"
"1573591163797","631","-0.31152344","-0.6611328","0.31445312","51.09375","13.96875","26.4375"
"1573591163797","632","-0.36035156","-0.5957031","0.43359375","132.40625","-24.4375","51.96875"
"1573591163797","633","-0.51171875","-0.58691406","0.2607422","104.5","-15.40625","41.15625"
"1573591163797","634","-0.3701172","-0.5605469","0.2763672","118.3125","19.75","58.1875"
"1573591163798","635","-0.06738281","-0.9111328","0.4921875","71.4375","-47.96875","82.125"
"1573591163798","636","-0.8183594","-0.58984375","0.7080078","91.3125","-33.15625","14.78125"
"1573591163798","637","-0.62890625","-0.42089844","0.6621094","87.25","-57.9375","55.9375"
"1573591163799","638","-0.5986328","-0.5722656","0.6640625","33.40625","-14.65625","51.0625"
"1573591163799","639","-0.6142578","-0.5361328","0.6689453","38.15625","-39.0","37.5"
"1573591164194","640","-0.72753906","-0.45996094","0.58984375","67.34375","-32.25","30.1875"
"1573591164195","641","-0.67089844","-0.41992188","0.8203125","34.4375","-1.09375","28.15625"
"1573591164195","642","-0.6044922","-0.5595703","0.6298828","96.625","-40.34375","-2.34375"
"1573591164196","643","-0.57910156","-0.49023438","0.6582031","53.4375","2.25","-31.84375"
"1573591164196","644","-0.3486328","-0.29003906","0.7558594","12.28125","-1.28125","-24.6875"
"1573591164196","645","-0.6220703","-0.29101562","0.7529297","38.96875","-35.03125","-38.5625"
"1573591164197","646","-0.45703125","-0.28320312","0.7919922","40.0","-47.75","-23.59375"
"1573591164197","647","-0.34472656","-0.2841797","0.7363281","15.9375","-56.40625","-20.375"
"1573591164197","648","-0.43164062","-0.28515625","0.58691406","10.40625","-14.71875","-30.3125"
"1573591164198","649","-0.3359375","-0.29101562","0.76464844","15.15625","-1.0625","-26.21875"
"1573591164590","650","-0.3720703","-0.36035156","0.8173828","-14.75","-7.625","-45.25"
"1573591164590","651","-0.4033203","-0.35058594","0.8222656","-19.875","-9.15625","-35.0"
"1573591164590","652","-0.31347656","-0.33398438","0.8154297","-30.0","5.4375","-22.3125"
"1573591164591","653","-0.2841797","-0.2705078","0.76171875","-27.15625","10.25","-19.9375"
"1573591164591","654","-0.27148438","-0.43652344","0.7138672","-15.5","-0.5","-2.0"
"1573591164591","655","-0.29296875","-0.35253906","0.79785156","-47.28125","6.65625","-23.09375"
"1573591164591","656","-0.3232422","-0.44140625","0.796875","-70.84375","-0.875","-12.5"
"1573591164592","657","-0.4169922","-0.46777344","0.84472656","-70.125","1.8125","-13.09375"
"1573591164592","658","-0.3779297","-0.46679688","0.8144531","-62.375","-8.4375","-7.125"
"1573591164592","659","-0.4609375","-0.53515625","0.91308594","-56.875","-3.375","-19.375"
"1573591164987","660","-0.31445312","-0.61621094","0.89160156","-57.78125","9.09375","-26.46875"
"1573591164988","661","-0.38476562","-0.8535156","0.9628906","-31.65625","-5.125","-41.1875"
"1573591164988","662","-0.2939453","-0.75","0.8955078","-37.53125","-0.875","-37.9375"
"1573591164989","663","-0.27734375","-1.0039062","0.88964844","-47.15625","5.65625","-34.03125"
"1573591164989","664","-0.27441406","-0.9902344","0.73828125","-53.8125","-0.3125","-27.875"
"1573591164989","665","-0.27929688","-0.9746094","0.578125","-62.84375","-0.0625","-20.96875"
"1573591164989","666","-0.2265625","-0.98535156","0.44433594","-71.6875","4.6875","-19.5"
"1573591164990","667","-0.30859375","-0.89453125","0.3701172","-95.1875","7.9375","-29.46875"
"1573591164990","668","-0.26953125","-0.7998047","0.25878906","-93.71875","10.625","-32.15625"
"1573591164990","669","-0.27539062","-0.78125","0.21582031","-87.25","22.5625","-34.03125"
"1573591165386","670","-0.15625","-0.7763672","0.17773438","-69.5","24.71875","-24.875"
"1573591165386","671","-0.14746094","-0.7636719","0.20605469","-57.78125","15.3125","-40.5"
"1573591165387","672","-0.20996094","-0.8964844","0.20605469","-47.15625","1.8125","-30.1875"
"1573591165388","673","-0.0546875","-0.88671875","0.14257812","-42.46875","-15.34375","-14.1875"
"1573591165388","674","-0.16113281","-0.9472656","0.057617188","-31.96875","-34.8125","2.46875"
"1573591165389","675","-0.15136719","-1.0546875","0.115234375","-29.15625","-26.3125","4.84375"
"1573591165389","676","-0.20703125","-1.0498047","-0.072265625","-32.625","-28.5","7.28125"
"1573591165389","677","-0.060546875","-1.2246094","-0.1015625","-2.59375","-15.28125","11.8125"
"1573591165389","678","-0.08691406","-1.2148438","0.005859375","-28.5625","-6.90625","-9.0625"
"1573591165390","679","-0.08105469","-1.1015625","-0.0068359375","-41.25","-8.875","-14.9375"
"1573591165783","680","-0.09472656","-1.0820312","-0.059570312","-45.6875","0.0625","-14.5"
"1573591165784","681","-0.11230469","-1.0097656","-0.076171875","-46.3125","2.8125","-12.125"
"1573591165784","682","-0.23535156","-0.9707031","-0.026367188","-44.78125","5.125","-5.59375"
"1573591165784","683","-0.21679688","-0.89160156","-0.078125","-39.84375","21.40625","-5.09375"
"1573591165784","684","-0.10839844","-0.8720703","-0.078125","-25.3125","18.25","-4.5"
"1573591165786","685","-0.0068359375","-0.89453125","-0.1484375","-3.59375","15.5625","-2.0"
"1573591165786","686","-0.1015625","-0.92871094","-0.08691406","13.5","6.875","1.3125"
"1573591165787","687","-0.06640625","-1.0214844","-0.11621094","21.1875","-1.90625","7.59375"
"1573591165787","688","-0.0859375","-1.0859375","-0.16601562","17.0","-3.84375","9.3125"
"1573591165787","689","-0.032226562","-1.1513672","-0.06347656","0.5","-13.0","8.5625"
"1573591166181","690","0.087890625","-1.1142578","-0.2685547","2.03125","-39.9375","16.375"
"1573591166181","691","-0.20703125","-1.0917969","-0.16015625","-1.4375","-24.78125","23.34375"
"1573591166182","692","-0.20117188","-0.81347656","-0.068359375","-17.4375","-8.8125","19.9375"
"1573591166182","693","-0.11816406","-0.96191406","-0.2890625","22.40625","0.78125","14.25"
"1573591166182","694","-0.23730469","-0.9472656","0.00390625","20.03125","4.375","-4.625"
"1573591166182","695","-0.12207031","-1.0390625","-0.11816406","38.71875","-10.1875","12.34375"
"1573591166183","696","-0.020507812","-0.97753906","-0.055664062","28.8125","-30.90625","16.75"
"1573591166184","697","-0.19824219","-0.9736328","0.0068359375","25.28125","-21.1875","38.59375"
"1573591166185","698","-0.25097656","-0.9628906","-0.0126953125","23.46875","-11.25","41.03125"
"1573591166186","699","-0.26367188","-0.97265625","-0.025390625","36.28125","-11.25","40.4375"
"1573591166777","700","-0.22851562","-0.99902344","-0.013671875","42.5625","-13.1875","36.65625"
"1573591166777","701","-0.31347656","-0.9316406","0.0546875","37.0625","-8.90625","37.0"
"1573591166777","702","-0.3701172","-1.0029297","0.09863281","40.65625","-7.9375","39.625"
"1573591166778","703","-0.29882812","-1.0234375","0.1328125","32.0625","-3.1875","42.5625"
"1573591166778","704","-0.36328125","-0.96875","0.08984375","29.125","-1.09375","38.125"
"1573591166778","705","-0.37402344","-0.9375","0.15527344","24.3125","-1.40625","33.65625"
"1573591166778","706","-0.40625","-0.8388672","0.19726562","24.375","0.0","31.09375"
"1573591166779","707","-0.4501953","-0.8300781","0.17480469","29.0","1.09375","33.84375"
"1573591166779","708","-0.4658203","-0.8046875","0.203125","28.34375","-6.46875","31.09375"
"1573591166781","709","-0.56152344","-0.7705078","0.20214844","29.625","0.0","28.28125"
"1573591166975","710","-0.5292969","-0.78515625","0.21289062","31.375","-4.15625","27.5625"
"1573591166975","711","-0.49023438","-0.7421875","0.19335938","29.5625","-2.8125","25.0625"
"1573591166976","712","-0.5488281","-0.8095703","0.22167969","31.3125","0.0625","24.75"
"1573591166976","713","-0.55078125","-0.7675781","0.25","36.625","1.8125","25.0625"
"1573591166976","714","-0.5732422","-0.81933594","0.2734375","40.90625","2.90625","20.90625"
"1573591166976","715","-0.6044922","-0.79785156","0.33398438","36.9375","-1.65625","16.03125"
"1573591166977","716","-0.5703125","-0.79785156","0.3251953","35.21875","-9.03125","17.53125"
"1573591166977","717","-0.5283203","-0.71484375","0.37695312","29.5625","-21.75","24.125"
"1573591166977","718","-0.5908203","-0.7548828","0.328125","33.28125","-16.71875","29.5"
"1573591166977","719","-0.5751953","-0.7011719","0.42089844","37.125","-19.46875","29.875"
"1573591167374","720","-0.5751953","-0.6894531","0.41015625","58.0625","-30.84375","33.46875"
"1573591167376","721","-0.5996094","-0.69140625","0.5800781","55.0","-36.8125","38.78125"
"1573591167376","722","-0.72558594","-0.77734375","0.5419922","46.40625","-44.9375","38.125"
"1573591167376","723","-0.86816406","-0.7685547","0.6513672","32.25","-25.65625","32.9375"
"1573591167377","724","-0.8847656","-0.5654297","0.7470703","2.75","-11.96875","33.15625"
"1573591167377","725","-0.75683594","-0.5361328","0.59472656","19.4375","7.0","24.1875"
"1573591167377","726","-0.7158203","-0.49902344","0.6503906","19.3125","14.6875","17.71875"
"1573591167378","727","-0.72265625","-0.48632812","0.5673828","27.53125","21.90625","26.5"
"1573591167378","728","-0.5019531","-0.4951172","0.45507812","29.8125","12.375","28.34375"
"1573591167378","729","-0.7265625","-0.5390625","0.6767578","26.1875","16.90625","24.9375"
"1573591167966","730","-0.80566406","-0.44628906","0.5527344","13.8125","19.40625","39.09375"
"1573591167967","731","-0.8720703","-0.44335938","0.5126953","7.03125","26.96875","38.59375"
"1573591167967","732","-0.74121094","-0.3935547","0.45410156","23.46875","21.59375","34.21875"
"1573591167969","733","-0.7910156","-0.4189453","0.56152344","26.875","6.34375","34.3125"
"1573591167969","734","-0.67578125","-0.5107422","0.66015625","20.71875","-31.625","41.65625"
"1573591167969","735","-0.89160156","-0.4892578","0.86816406","-24.15625","-23.4375","49.875"
"1573591167969","736","-0.7734375","-0.4013672","0.7011719","-45.75","-24.3125","43.40625"
"1573591167970","737","-0.82714844","-0.33007812","0.58203125","-41.5","-30.03125","25.125"
"1573591167970","738","-0.7285156","-0.27148438","0.55566406","-43.6875","-28.28125","7.96875"
"1573591167970","739","-0.8173828","-0.3076172","0.546875","-32.5625","-26.9375","-16.75"
"1573591168762","740","-0.80371094","-0.2578125","0.5732422","-35.4375","-7.53125","-30.5"
"1573591168762","741","-0.6640625","-0.359375","0.52734375","-51.6875","-7.625","-38.84375"
"1573591168762","742","-0.6748047","-0.3828125","0.5136719","-62.65625","1.21875","-56.8125"
"1573591168763","743","-0.6855469","-0.4111328","0.43847656","-84.03125","18.90625","-64.78125"
"1573591168763","744","-0.58203125","-0.5263672","0.38183594","-93.5","28.1875","-65.46875"
"1573591168764","745","-0.58496094","-0.5390625","0.31054688","-78.40625","10.65625","-83.09375"
"1573591168765","746","-0.49414062","-0.57128906","0.29882812","-46.3125","16.96875","-72.71875"
"1573591168765","747","-0.48339844","-0.5566406","0.30664062","-41.375","9.625","-78.90625"
"1573591168765","748","-0.6152344","-0.58203125","0.4013672","-5.0","3.21875","-59.25"
"1573591168766","749","-0.39746094","-0.5996094","0.16699219","-46.5","-4.59375","-41.96875"
"1573591168768","750","-0.3076172","-0.7373047","0.15234375","-56.4375","5.90625","-50.875"
"1573591168768","751","-0.49414062","-0.80859375","0.24804688","-64.625","3.96875","-32.5"
"1573591168768","752","-0.4189453","-0.7949219","0.16210938","-48.375","1.28125","-39.59375"
"1573591168769","753","-0.4873047","-0.90234375","0.09765625","-42.90625","-4.09375","-45.8125"
"1573591168769","754","-0.4736328","-0.88183594","0.13574219","-50.71875","6.21875","-54.46875"
"1573591168769","755","-0.33984375","-0.8076172","0.16308594","-41.96875","12.1875","-54.0"
"1573591168769","756","-0.4296875","-0.9267578","0.12988281","-35.09375","2.375","-45.25"
"1573591168770","757","-0.37109375","-0.9189453","0.12597656","-26.34375","1.53125","-35.0625"
"1573591168770","758","-0.2939453","-0.9316406","0.024414062","-14.15625","-3.96875","-30.96875"
"1573591168770","759","-0.22558594","-0.98828125","-0.00390625","-40.21875","-4.09375","-28.40625"
"1573591168962","760","-0.34277344","-0.9580078","0.03125","-34.34375","2.4375","-36.15625"
"1573591168963","761","-0.2734375","-0.9169922","-0.025390625","-12.1875","-0.125","-28.46875"
"1573591168964","762","-0.18457031","-0.953125","0.0068359375","-8.34375","5.90625","-23.65625"
"1573591168964","763","-0.1953125","-0.9316406","0.037109375","-16.03125","-2.5","-16.15625"
"1573591168964","764","-0.265625","-0.828125","-0.017578125","-17.875","-7.625","-7.46875"
"1573591168965","765","-0.20898438","-0.96777344","-0.03125","-6.625","27.28125","-9.875"
"1573591168965","766","-0.15429688","-0.953125","0.040039062","4.09375","10.65625","-0.53125"
"1573591168965","767","-0.26953125","-1.0009766","0.043945312","9.34375","7.6875","-1.3125"
"1573591168966","768","-0.28222656","-1.0478516","-0.0048828125","15.8125","5.1875","0.9375"
"1573591168966","769","-0.16015625","-0.95214844","-0.0126953125","21.125","2.90625","4.1875"
"1573591169361","770","-0.15625","-0.91308594","-0.040039062","27.40625","-10.15625","13.15625"
"1573591169361","771","-0.13183594","-0.86816406","0.01171875","31.875","-19.46875","19.75"
"1573591169361","772","-0.1015625","-0.9326172","0.041992188","25.46875","-25.78125","24.375"
"1573591169362","773","-0.1015625","-1.2089844","0.030273438","12.84375","-16.6875","17.59375"
"1573591169362","774","-0.18359375","-1.2148438","0.030273438","10.40625","-15.03125","17.1875"
"1573591169362","775","-0.23925781","-1.1152344","-0.0107421875","6.71875","-10.15625","11.0625"
"1573591169362","776","-0.20410156","-0.9423828","-0.045898438","4.78125","-6.65625","3.0625"
"1573591169363","777","-0.13378906","-0.8691406","0.009765625","8.0625","3.09375","0.34375"
"1573591169363","778","-0.15820312","-0.9863281","0.025390625","3.3125","23.0625","-6.6875"
"1573591169363","779","-0.16894531","-1.1015625","0.09082031","-5.78125","32.09375","-10.78125"
"1573591169954","780","-0.23242188","-1.0527344","0.08203125","-3.65625","7.5625","-10.28125"
"1573591169954","781","-0.2890625","-0.92089844","0.041992188","4.34375","0.65625","-11.09375"
"1573591169955","782","-0.3251953","-0.8486328","0.016601562","5.15625","9.34375","1.4375"
"1573591169956","783","-0.20703125","-0.88378906","0.048828125","4.15625","33.0","-3.5"
"1573591169956","784","-0.21191406","-1.0263672","0.0126953125","7.46875","27.8125","-6.625"
"1573591169956","785","-0.3408203","-0.9013672","0.038085938","9.84375","35.03125","-5.28125"
"1573591169956","786","-0.3330078","-0.93847656","-0.028320312","-0.46875","33.75","12.90625"
"1573591169957","787","-0.22363281","-1.0166016","-0.0078125","8.125","32.46875","14.84375"
"1573591169957","788","-0.30078125","-1.0146484","0.0","11.4375","21.46875","9.53125"
"1573591169958","789","-0.3125","-1.0439453","-0.009765625","14.3125","17.25","13.21875"
"1573591170156","790","-0.2421875","-1.1103516","-0.046875","7.84375","8.21875","11.75"
"1573591170156","791","-0.25097656","-0.97558594","-0.0048828125","6.0625","-1.21875","7.71875"
"1573591170157","792","-0.20214844","-0.80859375","0.0146484375","7.03125","-15.15625","24.75"
"1573591170158","793","-0.3408203","-0.85546875","-0.055664062","6.90625","-12.34375","34.625"
"1573591170159","794","-0.5126953","-0.87402344","0.057617188","18.9375","19.09375","45.375"
"1573591170159","795","-0.54589844","-0.9121094","0.16894531","35.53125","15.125","54.78125"
"1573591170159","796","-0.43554688","-0.89160156","0.14941406","56.90625","0.78125","49.28125"
"1573591170160","797","-0.37109375","-0.8408203","0.1015625","34.0","22.375","24.375"
"1573591170160","798","-0.3076172","-0.8154297","0.021484375","47.8125","-7.875","30.84375"
"1573591170160","799","-0.4765625","-0.9296875","0.0546875","39.625","3.90625","57.09375"
"1573591170555","800","-0.42285156","-0.859375","0.0107421875","45.78125","-19.3125","65.34375"
"1573591170555","801","-0.5234375","-0.8935547","0.11816406","43.46875","-19.65625","71.625"
"1573591170555","802","-0.49609375","-0.7519531","0.3046875","61.1875","-37.0","68.4375"
"1573591170556","803","-0.71875","-0.640625","0.4482422","46.46875","-12.15625","64.28125"
"1573591170556","804","-0.86035156","-0.5175781","0.18066406","92.125","-4.28125","79.0625"
"1573591170557","805","-0.24316406","-0.65722656","0.24511719","74.0625","2.1875","83.09375"
"1573591170557","806","-0.42285156","-0.64160156","0.39160156","68.3125","-22.15625","45.8125"
"1573591170557","807","-0.7480469","-0.4345703","0.44433594","74.78125","-13.4375","57.6875"
"1573591170558","808","-0.8144531","-0.640625","0.58984375","74.0625","-5.1875","62.09375"
"1573591170558","809","-0.6464844","-0.40820312","0.48535156","55.3125","-43.28125","68.4375"
"1573591170950","810","-0.44726562","-0.41015625","0.6123047","-1.03125","-19.96875","59.46875"
"1573591170951","811","-0.7470703","-0.18359375","0.6113281","80.40625","-70.5625","41.59375"
"1573591170951","812","-0.5830078","-0.26171875","0.54589844","55.25","-66.65625","56.65625"
"1573591170951","813","-0.8876953","-0.27441406","0.6611328","80.46875","-73.1875","32.625"
"1573591170951","814","-0.8125","-0.11621094","0.5888672","30.21875","-25.34375","14.0"
"1573591170952","815","-0.70996094","-0.09667969","0.66796875","25.59375","-13.3125","6.625"
"1573591170952","816","-0.6464844","-0.10644531","0.69433594","21.8125","-8.5","4.96875"
"1573591170952","817","-0.6435547","-0.099609375","0.5996094","22.28125","9.5","-1.25"
"1573591170953","818","-0.5332031","-0.055664062","0.62890625","22.1875","-4.34375","-8.53125"
"1573591170953","819","-0.56933594","-0.19042969","0.7441406","14.71875","-10.25","-6.5625"
"1573591171348","820","-0.53222656","-0.22558594","0.74609375","-6.15625","-26.3125","-7.59375"
"1573591171349","821","-0.45507812","-0.12207031","0.76464844","-22.0625","-41.40625","-8.875"
"1573591171349","822","-0.47558594","-0.20117188","0.61328125","-5.21875","-60.4375","-22.625"
"1573591171349","823","-0.5214844","-0.21875","0.8671875","-18.78125","-82.15625","-38.0"
"1573591171349","824","-0.62890625","-0.12207031","0.8105469","-35.5","-54.40625","-29.5625"
"1573591171350","825","-0.5859375","-0.30078125","0.88183594","-65.09375","-34.375","-37.28125"
"1573591171350","826","-0.6533203","-0.28320312","0.8300781","-66.5625","-7.09375","-50.8125"
"1573591171350","827","-0.53027344","-0.35253906","0.84277344","-85.0","8.40625","-63.03125"
"1573591171350","828","-0.45507812","-0.359375","0.58203125","-81.53125","5.4375","-54.46875"
"1573591171352","829","-0.5888672","-0.5332031","0.92285156","-64.375","9.6875","-52.46875"
"1573591171744","830","-0.6357422","-0.5546875","0.7939453","-65.09375","34.71875","-37.6875"
"1573591171745","831","-0.5546875","-0.62109375","0.7734375","-79.8125","34.09375","-46.59375"
"1573591171746","832","-0.53027344","-0.79003906","0.53027344","-75.25","38.6875","-56.6875"
"1573591171746","833","-0.47265625","-0.79003906","0.5966797","-92.375","14.9375","-67.46875"
"1573591171746","834","-0.4951172","-0.88964844","0.47851562","-76.875","10.625","-65.21875"
"1573591171747","835","-0.40527344","-1.0087891","0.46191406","-74.3125","6.875","-55.09375"
"1573591171747","836","-0.35742188","-1.0","0.34277344","-71.46875","2.625","-56.6875"
"1573591171747","837","-0.42578125","-1.0634766","0.31835938","-84.5625","9.6875","-58.1875"
"1573591171748","838","-0.35839844","-1.3496094","0.33691406","-94.03125","23.78125","-65.96875"
"1573591171748","839","0.040039062","-0.9121094","0.0703125","-135.53125","21.90625","-68.46875"
"1573591172143","840","-0.040039062","-0.9169922","-0.055664062","-87.09375","16.09375","-52.90625"
"1573591172144","841","-0.055664062","-0.9111328","-0.12011719","-74.25","25.875","-45.8125"
"1573591172145","842","-0.11328125","-0.88964844","-0.07714844","-49.65625","24.53125","-31.71875"
"1573591172145","843","0.001953125","-0.9580078","-0.12988281","-18.96875","15.375","-31.03125"
"1573591172146","844","-9.765625E-4","-0.99609375","-0.13476562","-6.15625","7.625","-19.5625"
"1573591172146","845","0.021484375","-1.0996094","-0.103515625","-9.5","6.53125","-14.6875"
"1573591172147","846","0.0390625","-1.0761719","-0.12402344","-6.875","1.875","-8.65625"
"1573591172147","847","-0.005859375","-1.1191406","-0.10546875","-2.375","-2.6875","-5.84375"
"1573591172147","848","-0.08203125","-1.0429688","-0.025390625","0.75","-7.6875","2.96875"
"1573591172148","849","-0.07421875","-1.0927734","-0.09375","1.90625","-9.71875","10.875"
"1573591172539","850","-0.009765625","-0.9863281","-0.0859375","-10.84375","0.0","9.5"
"1573591172539","851","-0.08203125","-0.9296875","-0.1171875","-20.125","-8.875","10.8125"
"1573591172540","852","-0.10644531","-0.9199219","-0.10644531","-8.59375","-4.28125","4.71875"
"1573591172541","853","-0.078125","-0.9453125","-0.08105469","19.78125","-24.65625","2.71875"
"1573591172541","854","-0.20117188","-0.9316406","-0.056640625","18.4375","-14.90625","14.90625"
"1573591172542","855","-0.13769531","-1.0507812","-0.1015625","28.8125","-15.75","19.9375"
"1573591172542","856","-0.11328125","-1.0664062","-0.0390625","23.28125","-9.59375","3.5"
"1573591172542","857","-0.18359375","-1.0712891","0.01171875","12.40625","-0.3125","-7.1875"
"1573591172542","858","-0.040039062","-1.0361328","0.020507812","4.34375","5.0625","-6.4375"
"1573591172543","859","-0.017578125","-1.0126953","0.040039062","-2.125","0.28125","-6.8125"
"1573591173135","860","-0.14648438","-0.9091797","-0.04296875","-11.53125","-14.09375","1.0"
"1573591173135","861","-0.12011719","-0.8720703","-0.040039062","-6.5","-22.59375","11.0625"
"1573591173136","862","-0.13476562","-0.95410156","-0.10839844","24.8125","-15.03125","9.125"
"1573591173136","863","-0.09277344","-1.0039062","-0.030273438","18.9375","1.15625","5.46875"
"1573591173136","864","-0.07519531","-1.0947266","-0.076171875","34.75","4.3125","-3.625"
"1573591173137","865","-0.051757812","-1.1240234","-0.0087890625","36.9375","6.46875","6.1875"
"1573591173137","866","-0.09472656","-1.0888672","-0.009765625","22.96875","-3.375","15.71875"
"1573591173137","867","-0.09667969","-1.0117188","-0.037109375","27.96875","-8.25","22.4375"
"1573591173138","868","-0.1484375","-0.98828125","-0.04296875","31.6875","-7.40625","21.3125"
"1573591173138","869","-0.091796875","-0.95996094","-0.021484375","45.0625","-9.96875","27.125"
"1573591173335","870","-0.083984375","-1.0498047","0.12207031","37.4375","-7.625","32.5"
"1573591173336","871","-0.032226562","-0.9746094","0.19140625","22.78125","-1.09375","42.75"
"1573591173336","872","-0.15722656","-0.92871094","0.08203125","31.75","-1.78125","43.125"
"1573591173336","873","-0.27246094","-0.9628906","-0.0234375","70.21875","-18.75","44.6875"
"1573591173337","874","-0.30078125","-1.0878906","0.18359375","45.78125","-18.25","32.5625"
"1573591173337","875","-0.3828125","-0.8701172","0.37304688","47.5625","-3.1875","53.75"
"1573591173337","876","-0.4736328","-0.9482422","0.38378906","64.34375","18.0625","59.34375"
"1573591173339","877","-0.38476562","-1.0517578","0.5341797","50.96875","10.4375","55.03125"
"1573591173340","878","-0.7949219","-1.015625","0.5","49.28125","15.375","43.25"
"1573591173340","879","-0.7080078","-0.96777344","0.53515625","59.15625","27.28125","52.34375"
"1573591173733","880","-0.47460938","-1.1552734","0.35839844","56.46875","39.1875","56.125"
"1573591173733","881","-0.6347656","-0.796875","0.4580078","37.25","32.59375","68.09375"
"1573591173734","882","-0.6660156","-0.7939453","0.49609375","43.15625","20.5625","47.6875"
"1573591173734","883","-0.5263672","-0.72265625","0.40820312","33.21875","19.21875","29.6875"
"1573591173734","884","-0.6220703","-0.6953125","0.4892578","36.6875","-3.96875","28.84375"
"1573591173735","885","-0.63671875","-0.7890625","0.45214844","14.0","-8.625","27.5"
"1573591173735","886","-0.5644531","-0.75","0.578125","-23.25","-17.09375","28.90625"
"1573591173735","887","-0.453125","-0.625","0.60839844","-50.53125","-33.28125","31.53125"
"1573591173735","888","-0.6347656","-0.5996094","0.5107422","-36.96875","-38.78125","19.1875"
"1573591173736","889","-0.5859375","-0.5449219","0.49609375","-51.5","-32.125","22.4375"
"1573591174129","890","-0.609375","-0.4111328","0.42578125","-20.0","-31.875","5.03125"
"1573591174130","891","-0.5136719","-0.5283203","0.3798828","-18.59375","-35.46875","23.59375"
"1573591174130","892","-0.6230469","-0.6689453","0.45117188","-41.125","-12.46875","-8.53125"
"1573591174130","893","-0.68066406","-0.52246094","0.34179688","-23.375","-8.25","-25.3125"
"1573591174131","894","-0.5683594","-0.6464844","0.29882812","-29.84375","-7.8125","-28.0"
