"# PR data"
"# Start time: 20191205T181629"
"# Subject: ron"
"# Activity type: Knee extension"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566189516","0","0.068359375","-0.9970703","-0.19335938","-1.125","2.71875","-5.9375"
"1575566189517","1","0.052734375","-1.0009766","-0.18945312","-1.1875","1.15625","-2.40625"
"1575566189517","2","0.048828125","-1.0","-0.18359375","-4.78125","5.0625","-1.40625"
"1575566189517","3","0.0703125","-0.98535156","-0.17773438","-6.5","5.1875","-3.1875"
"1575566189518","4","0.1015625","-0.9824219","-0.16796875","-1.65625","-0.75","-3.1875"
"1575566189518","5","0.051757812","-1.0039062","-0.16796875","1.9375","-1.125","-0.6875"
"1575566189518","6","0.049804688","-1.0166016","-0.16796875","-0.1875","0.15625","-1.0"
"1575566189518","7","0.083984375","-0.9794922","-0.15234375","0.0","0.03125","-1.1875"
"1575566189519","8","0.060546875","-1.0","-0.15429688","2.3125","-0.5","-0.375"
"1575566189519","9","0.0703125","-0.9951172","-0.16113281","0.40625","1.4375","-2.09375"
"1575566189912","10","0.08496094","-0.99121094","-0.1328125","-2.53125","-0.375","-2.03125"
"1575566189913","11","0.05078125","-0.98828125","-0.15625","-1.1875","-0.4375","-2.53125"
"1575566189913","12","0.06933594","-0.99121094","-0.14941406","-6.78125","2.0625","-3.6875"
"1575566189916","13","0.078125","-0.99316406","-0.17675781","-1.40625","4.625","-2.59375"
"1575566189916","14","0.07910156","-1.0292969","-0.19335938","-2.21875","3.9375","-0.25"
"1575566189917","15","0.07128906","-0.98535156","-0.18359375","-4.65625","4.9375","-0.8125"
"1575566189917","16","0.07519531","-0.98339844","-0.18652344","-3.8125","8.40625","-1.125"
"1575566189917","17","0.08105469","-0.99609375","-0.19042969","-2.875","10.78125","-1.65625"
"1575566189917","18","0.08496094","-0.99316406","-0.17089844","-5.03125","11.09375","-1.0625"
"1575566189918","19","0.07128906","-0.98828125","-0.17773438","-6.78125","8.96875","-1.0"
"1575566190312","20","0.09082031","-0.9970703","-0.17578125","-5.75","5.1875","-0.4375"
"1575566190313","21","0.091796875","-0.98339844","-0.17285156","-3.5","2.375","-0.375"
"1575566190313","22","0.08300781","-0.9814453","-0.18359375","-0.1875","1.625","-1.0625"
"1575566190313","23","0.08105469","-1.0009766","-0.18847656","-0.9375","0.96875","-0.125"
"1575566190313","24","0.0703125","-1.0","-0.1796875","-1.46875","1.8125","0.0"
"1575566190315","25","0.08300781","-0.9873047","-0.18945312","0.0","2.0","0.0"
"1575566190315","26","0.078125","-0.984375","-0.18652344","0.65625","2.375","1.03125"
"1575566190315","27","0.072265625","-0.9980469","-0.17871094","-1.25","3.9375","0.84375"
"1575566190316","28","0.06738281","-0.9980469","-0.16894531","-2.40625","3.59375","-0.1875"
"1575566190316","29","0.06738281","-0.984375","-0.18945312","1.03125","4.375","0.21875"
"1575566190707","30","0.068359375","-1.0087891","-0.18945312","1.3125","2.65625","0.28125"
"1575566190707","31","0.06347656","-0.9902344","-0.17871094","2.5625","2.0","-0.8125"
"1575566190708","32","0.07421875","-0.98828125","-0.15429688","1.09375","0.96875","-2.28125"
"1575566190708","33","0.07910156","-0.99316406","-0.18554688","4.875","-0.125","-1.96875"
"1575566190708","34","0.055664062","-1.0351562","-0.17285156","0.46875","-1.53125","0.46875"
"1575566190708","35","0.060546875","-0.99316406","-0.16015625","-3.6875","-1.78125","-0.625"
"1575566190708","36","0.057617188","-0.9814453","-0.17382812","-1.71875","-1.34375","-2.34375"
"1575566190710","37","0.0859375","-0.984375","-0.1875","1.28125","-2.875","-2.09375"
"1575566190710","38","0.064453125","-1.0253906","-0.15039062","-3.0625","1.03125","0.09375"
"1575566190710","39","0.07910156","-0.9746094","-0.14648438","-0.0625","-1.1875","-2.21875"
"1575566191105","40","0.10058594","-0.9589844","-0.17578125","2.84375","-3.90625","0.0"
"1575566191106","41","0.08105469","-1.0019531","-0.18359375","-2.6875","-0.3125","-1.0"
"1575566191106","42","0.08691406","-0.99902344","-0.16308594","-2.40625","-2.6875","-7.9375"
"1575566191107","43","0.05859375","-0.98339844","-0.16894531","-4.40625","-1.96875","-11.3125"
"1575566191107","44","0.08300781","-0.99121094","-0.16503906","-7.65625","3.15625","-11.0625"
"1575566191107","45","0.095703125","-0.97753906","-0.16503906","-4.28125","-3.0625","-15.75"
"1575566191108","46","0.09472656","-0.9814453","-0.18066406","0.34375","-4.71875","-15.6875"
"1575566191108","47","0.16113281","-0.99121094","-0.19824219","1.6875","-5.625","-14.0625"
"1575566191108","48","0.13964844","-0.9941406","-0.1796875","2.59375","-6.5","-16.5625"
"1575566191109","49","0.119140625","-0.9873047","-0.18066406","3.59375","-7.65625","-13.0625"
"1575566191505","50","0.13476562","-0.96484375","-0.15136719","2.59375","-11.375","-10.625"
"1575566191506","51","0.11621094","-0.9765625","-0.19238281","5.96875","-15.75","-7.78125"
"1575566191506","52","0.12109375","-0.94921875","-0.17089844","0.46875","-14.96875","-8.5625"
"1575566191506","53","0.15332031","-0.96972656","-0.17578125","0.65625","-15.9375","-8.8125"
"1575566191506","54","0.1484375","-0.9970703","-0.16796875","-2.15625","-14.125","-10.875"
"1575566191507","55","0.15332031","-1.0","-0.1953125","-2.59375","-12.96875","-11.0"
"1575566191507","56","0.16601562","-0.99902344","-0.17773438","-5.8125","-11.125","-11.71875"
"1575566191507","57","0.16503906","-0.97753906","-0.19042969","1.5","-10.28125","-8.0"
"1575566191507","58","0.14355469","-0.9951172","-0.18359375","2.1875","-5.8125","-4.84375"
"1575566191508","59","0.16796875","-0.984375","-0.16992188","0.15625","-1.125","-6.125"
"1575566191901","60","0.203125","-0.95410156","-0.19140625","-2.15625","-0.625","-8.0"
"1575566191903","61","0.20898438","-0.9716797","-0.18847656","-2.6875","1.9375","-8.4375"
"1575566191903","62","0.18847656","-0.97753906","-0.20410156","-1.96875","0.09375","-5.875"
"1575566191903","63","0.22558594","-1.0048828","-0.18261719","-1.46875","3.15625","-3.5625"
"1575566191904","64","0.23242188","-0.96191406","-0.18554688","0.71875","-0.1875","-1.90625"
"1575566191904","65","0.18457031","-0.9511719","-0.17773438","5.78125","1.09375","0.71875"
"1575566191904","66","0.19628906","-0.9550781","-0.17675781","-0.9375","1.4375","0.65625"
"1575566191904","67","0.19335938","-0.9658203","-0.17578125","0.34375","3.59375","-0.75"
"1575566191905","68","0.17675781","-0.9902344","-0.18359375","1.75","0.65625","0.53125"
"1575566191905","69","0.16796875","-0.96777344","-0.1953125","-0.125","0.59375","0.03125"
"1575566192298","70","0.18554688","-0.9902344","-0.1796875","-0.125","3.03125","-0.1875"
"1575566192299","71","0.18164062","-0.9501953","-0.20507812","3.90625","0.84375","3.59375"
"1575566192299","72","0.19824219","-1.0097656","-0.16308594","-2.46875","4.9375","3.21875"
"1575566192301","73","0.19824219","-0.9433594","-0.203125","4.125","1.15625","-3.6875"
"1575566192301","74","0.15820312","-0.9404297","-0.15527344","-1.65625","6.875","6.09375"
"1575566192302","75","0.21484375","-1.0205078","-0.19921875","1.3125","4.3125","-4.78125"
"1575566192302","76","0.18359375","-0.9394531","-0.15429688","-1.78125","3.53125","2.65625"
"1575566192302","77","0.17382812","-0.9814453","-0.18554688","2.25","6.46875","3.09375"
"1575566192302","78","0.16699219","-1.0283203","-0.16210938","-4.21875","12.125","1.6875"
"1575566192303","79","0.18554688","-0.96191406","-0.15234375","0.15625","7.25","3.40625"
"1575566192695","80","0.15039062","-0.9736328","-0.15527344","0.40625","6.09375","6.8125"
"1575566192695","81","0.15917969","-0.9560547","-0.19726562","0.78125","5.65625","8.84375"
"1575566192696","82","0.16503906","-0.9824219","-0.14550781","-2.625","8.15625","9.5"
"1575566192696","83","0.14453125","-0.96875","-0.17578125","-2.59375","5.59375","9.03125"
"1575566192696","84","0.17675781","-0.9892578","-0.171875","0.65625","8.15625","9.9375"
"1575566192698","85","0.115234375","-1.0107422","-0.16015625","-4.09375","9.5","12.25"
"1575566192698","86","0.21484375","-0.9511719","-0.18554688","-1.59375","0.34375","4.6875"
"1575566192698","87","0.13964844","-0.97558594","-0.12988281","1.5625","3.59375","11.28125"
"1575566192698","88","0.10449219","-1.0527344","-0.18554688","0.0","6.5625","13.28125"
"1575566192699","89","0.17871094","-1.0097656","-0.13867188","-6.0625","7.75","11.40625"
"1575566193292","90","0.08886719","-0.97753906","-0.14746094","-1.65625","1.9375","14.9375"
"1575566193293","91","0.059570312","-0.96191406","-0.14941406","0.28125","9.25","12.1875"
"1575566193293","92","0.0703125","-0.9785156","-0.15136719","-1.59375","8.28125","13.71875"
"1575566193293","93","0.08300781","-1.0166016","-0.1640625","-8.125","10.1875","10.375"
"1575566193294","94","0.06347656","-1.0009766","-0.15136719","-5.25","1.03125","11.15625"
"1575566193294","95","-0.005859375","-1.0146484","-0.1796875","-2.40625","0.15625","10.90625"
"1575566193294","96","0.021484375","-1.0390625","-0.18652344","-4.15625","1.625","13.59375"
"1575566193295","97","0.001953125","-1.046875","-0.15332031","-5.8125","-1.34375","12.25"
"1575566193295","98","-0.020507812","-0.9863281","-0.18066406","2.25","-3.625","10.71875"
"1575566193296","99","0.026367188","-0.97265625","-0.15527344","-3.6875","-3.8125","9.375"
"1575566193490","100","0.043945312","-0.97265625","-0.1484375","-2.75","-0.875","-1.34375"
"1575566193490","101","-0.029296875","-0.9638672","-0.15527344","-2.28125","3.40625","-3.25"
"1575566193491","102","-0.026367188","-0.9707031","-0.16210938","-5.3125","7.84375","1.75"
"1575566193491","103","0.001953125","-0.99609375","-0.18554688","-7.34375","10.96875","-5.4375"
"1575566193491","104","0.040039062","-0.9501953","-0.19433594","-4.59375","8.53125","-7.71875"
"1575566193491","105","0.034179688","-0.97558594","-0.20019531","-3.875","7.625","-9.0"
"1575566193492","106","0.057617188","-0.98828125","-0.22851562","-3.875","7.5625","-11.5625"
"1575566193492","107","0.08984375","-1.0009766","-0.22363281","-4.15625","4.3125","-9.46875"
"1575566193492","108","0.061523438","-1.0009766","-0.21875","-5.21875","2.96875","-9.46875"
"1575566193493","109","0.068359375","-1.0","-0.22753906","-2.40625","4.5","-9.15625"
"1575566194087","110","0.064453125","-0.98535156","-0.22460938","-1.0","5.84375","-7.9375"
"1575566194087","111","0.06347656","-0.9970703","-0.1953125","-2.34375","7.96875","-8.0"
"1575566194088","112","0.0703125","-0.98339844","-0.20507812","0.65625","7.5625","-7.59375"
"1575566194088","113","0.09472656","-0.98339844","-0.18261719","1.875","6.6875","-4.78125"
"1575566194088","114","0.0859375","-1.0195312","-0.19238281","3.71875","4.25","-2.28125"
"1575566194089","115","0.109375","-0.97558594","-0.20605469","4.0","0.65625","0.0"
"1575566194089","116","0.115234375","-0.96972656","-0.18652344","3.15625","-1.40625","0.0"
"1575566194089","117","0.08496094","-0.96972656","-0.18652344","2.90625","-1.34375","-4.90625"
"1575566194089","118","0.103515625","-0.9970703","-0.1953125","5.34375","-2.28125","-3.625"
"1575566194090","119","0.09277344","-1.0136719","-0.20019531","-0.6875","-3.8125","-2.59375"
"1575566194482","120","0.08691406","-0.99609375","-0.18359375","-1.65625","-2.59375","-0.3125"
"1575566194483","121","0.09082031","-0.98535156","-0.17675781","1.09375","-0.5625","2.65625"
"1575566194484","122","0.0546875","-1.0205078","-0.17773438","3.21875","0.96875","3.78125"
"1575566194484","123","0.06542969","-0.97753906","-0.15917969","1.21875","4.3125","1.625"
"1575566194485","124","0.06933594","-0.9785156","-0.16308594","3.78125","5.90625","3.53125"
"1575566194485","125","0.041992188","-1.0019531","-0.16699219","-0.75","8.15625","2.5"
"1575566194485","126","0.060546875","-0.98535156","-0.15039062","-1.65625","7.1875","0.96875"
"1575566194485","127","0.052734375","-0.9794922","-0.1640625","2.65625","6.28125","2.5"
"1575566194486","128","0.06933594","-1.0117188","-0.16210938","0.0","6.5625","2.125"
"1575566194486","129","0.080078125","-0.9716797","-0.15625","0.71875","4.3125","0.0"
"1575566194683","130","0.025390625","-1.0019531","-0.16113281","-0.9375","5.84375","2.1875"
"1575566194684","131","0.09375","-0.9863281","-0.18164062","0.84375","4.0625","4.0"
"1575566194684","132","0.060546875","-1.0263672","-0.13183594","-5.875","2.3125","-0.375"
"1575566194685","133","0.028320312","-0.9707031","-0.17871094","-2.8125","3.15625","-0.625"
"1575566194686","134","0.109375","-0.9638672","-0.15625","-2.15625","-0.25","2.3125"
"1575566194686","135","0.025390625","-1.0","-0.16503906","-4.40625","-0.1875","-2.875"
"1575566194686","136","0.07910156","-1.0009766","-0.18847656","-1.46875","-0.5","0.46875"
"1575566194686","137","0.06738281","-1.0097656","-0.17382812","-3.25","-0.9375","-0.5625"
"1575566194687","138","0.040039062","-0.9873047","-0.17675781","-1.3125","-0.375","-0.4375"
"1575566194687","139","0.083984375","-0.9736328","-0.1640625","0.03125","-0.4375","1.8125"
"1575566195081","140","0.05078125","-0.9921875","-0.19824219","2.0625","-3.0","0.15625"
"1575566195081","141","0.056640625","-0.9707031","-0.15820312","-0.4375","-0.625","-2.75"
"1575566195082","142","0.021484375","-1.0029297","-0.20117188","2.1875","-0.75","1.21875"
"1575566195082","143","0.057617188","-0.99121094","-0.19140625","0.28125","0.09375","-1.0"
"1575566195082","144","0.040039062","-0.9658203","-0.15722656","4.9375","3.71875","0.0"
"1575566195083","145","0.0234375","-1.0195312","-0.18945312","2.65625","5.125","0.0"
"1575566195084","146","0.068359375","-0.97753906","-0.16210938","-1.84375","3.40625","-1.71875"
"1575566195084","147","0.07324219","-0.96875","-0.15429688","-3.0625","0.46875","-4.03125"
"1575566195084","148","0.09375","-0.9658203","-0.17675781","-1.125","-2.6875","-7.8125"
"1575566195085","149","0.095703125","-0.9921875","-0.16015625","4.3125","-3.375","-6.65625"
"1575566195479","150","-9.765625E-4","-1.0527344","-0.16796875","2.0","2.375","-6.78125"
"1575566195479","151","0.064453125","-1.0332031","-0.15039062","-1.53125","3.84375","-6.0625"
"1575566195480","152","0.08105469","-0.9814453","-0.09472656","-0.8125","-1.1875","-10.625"
"1575566195480","153","0.017578125","-0.96484375","-0.12695312","1.875","3.40625","-12.71875"
"1575566195480","154","0.07519531","-1.0078125","-0.12890625","2.5","8.71875","-13.875"
"1575566195480","155","0.16210938","-1.0195312","-0.12109375","0.09375","-0.4375","-19.0625"
"1575566195481","156","0.14257812","-1.0","-0.14941406","-2.09375","-11.71875","-21.4375"
"1575566195482","157","0.15625","-0.9785156","-0.15136719","1.5","-14.40625","-17.28125"
"1575566195483","158","0.06738281","-1.0439453","-0.15917969","4.5","-11.1875","-10.75"
"1575566195483","159","0.11328125","-0.9609375","-0.15917969","-1.46875","-8.1875","-11.90625"
"1575566195876","160","0.125","-0.9746094","-0.13769531","4.5","-9.40625","-9.0"
"1575566195876","161","0.09082031","-0.9970703","-0.15429688","-0.0625","-9.125","-7.03125"
"1575566195876","162","0.12695312","-0.9667969","-0.15136719","-3.0625","-6.96875","-9.15625"
"1575566195877","163","0.16015625","-0.9941406","-0.15039062","-1.65625","-9.46875","-8.875"
"1575566195877","164","0.16796875","-0.984375","-0.14453125","-1.78125","-11.1875","-8.0625"
"1575566195877","165","0.16992188","-0.9902344","-0.13867188","-1.46875","-10.15625","-7.15625"
"1575566195877","166","0.16699219","-1.0126953","-0.15429688","1.625","-13.125","-5.5625"
"1575566195878","167","0.18457031","-0.9785156","-0.14746094","-2.28125","-8.5625","-7.40625"
"1575566195878","168","0.17578125","-0.98046875","-0.15820312","-0.9375","-5.625","-6.59375"
"1575566195878","169","0.19433594","-0.9716797","-0.14746094","-6.0625","-5.21875","-8.75"
"1575566196272","170","0.18066406","-0.9892578","-0.16503906","-4.03125","-5.21875","-7.34375"
