"# PR data"
"# Start time: 20191205T183528"
"# Subject: ron"
"# Activity type: Walking"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575567352004","593","0.01953125","-0.94433594","-0.0625","-4.46875","-31.15625","-2.15625"
"1575567352004","594","0.044921875","-0.78027344","-0.001953125","-9.21875","-29.6875","6.21875"
"1575567352004","595","0.048828125","-0.7451172","0.02734375","3.84375","-29.875","7.0"
"1575567352005","596","0.02734375","-0.8535156","-0.01953125","11.46875","-22.78125","4.1875"
"1575567352005","597","0.07421875","-0.9501953","-0.08691406","11.21875","-13.8125","8.46875"
"1575567352005","598","0.119140625","-0.96972656","-0.12011719","9.5","-6.125","7.5"
"1575567352005","599","0.06542969","-0.98535156","-0.06738281","0.46875","-4.78125","7.0"
"1575567352401","600","-0.055664062","-1.0458984","-0.1015625","2.96875","-4.21875","7.90625"
"1575567352402","601","-0.0146484375","-1.1660156","-0.22070312","-6.125","4.625","9.8125"
"1575567352402","602","0.0234375","-1.2734375","-0.17480469","-1.0","22.875","2.65625"
"1575567352403","603","-0.013671875","-1.203125","-0.025390625","-20.59375","34.96875","-1.71875"
"1575567352403","604","-0.09082031","-0.9892578","0.123046875","-15.6875","25.5","-5.5625"
"1575567352403","605","-0.2529297","-0.9091797","0.030273438","-5.875","10.0","-15.03125"
"1575567352403","606","-0.1953125","-0.9121094","-0.036132812","0.34375","24.03125","-8.875"
"1575567352403","607","0.11816406","-1.1621094","-0.064453125","-6.25","26.15625","-12.78125"
"1575567352404","608","-0.015625","-1.0400391","-0.029296875","-11.4375","-2.15625","-12.53125"
"1575567352404","609","-0.04296875","-0.9404297","-0.09277344","-4.28125","-11.4375","-6.5"
"1575567352798","610","-0.06347656","-0.8564453","-0.109375","-2.875","-8.6875","-8.75"
"1575567352798","611","-0.064453125","-0.8183594","-0.16015625","3.46875","-3.8125","-0.375"
"1575567352799","612","0.0029296875","-0.8847656","-0.14746094","6.5625","0.65625","1.5625"
"1575567352799","613","9.765625E-4","-0.91796875","-0.17871094","14.625","2.4375","2.78125"
"1575567352800","614","0.01953125","-0.93652344","-0.17089844","13.03125","1.21875","4.6875"
"1575567352800","615","0.0625","-0.95996094","-0.17871094","12.375","0.21875","0.46875"
"1575567352800","616","0.049804688","-1.0537109","-0.14648438","9.875","-7.8125","-6.65625"
"1575567352800","617","0.059570312","-1.0908203","-0.24023438","9.4375","-12.71875","-7.9375"
"1575567352801","618","0.16796875","-1.3417969","-0.1484375","-5.8125","-6.5","-10.875"
"1575567352801","619","-0.099609375","-1.2431641","-0.044921875","-17.59375","-12.90625","-7.9375"
"1575567353592","620","-0.12402344","-1.0566406","-0.01171875","-15.40625","-16.8125","6.6875"
"1575567353592","621","0.021484375","-0.8691406","0.030273438","-11.4375","-14.78125","-2.59375"
"1575567353593","622","0.103515625","-0.96875","0.20117188","-19.375","-16.96875","-14.90625"
"1575567353593","623","-0.08105469","-1.1884766","0.08203125","12.4375","-22.46875","-7.21875"
"1575567353593","624","-0.09667969","-1.1357422","-0.119140625","5.71875","-3.875","-11.78125"
"1575567353595","625","0.0546875","-0.9121094","-0.0546875","1.4375","1.8125","-3.25"
"1575567353595","626","0.109375","-0.7558594","-0.001953125","-4.21875","-3.5","5.46875"
"1575567353595","627","0.040039062","-0.7705078","0.022460938","10.84375","-9.65625","0.03125"
"1575567353595","628","0.03125","-0.91015625","-0.052734375","18.46875","-3.3125","0.40625"
"1575567353596","629","0.07910156","-0.9560547","-0.087890625","11.03125","5.90625","4.4375"
"1575567353790","630","0.125","-0.9550781","-0.13085938","6.9375","10.71875","3.71875"
"1575567353790","631","0.07324219","-0.9863281","-0.15332031","0.46875","13.40625","5.125"
"1575567353791","632","0.06933594","-1.0419922","-0.11230469","-4.71875","18.59375","8.46875"
"1575567353791","633","0.0703125","-1.0898438","-0.15722656","-1.65625","7.4375","13.59375"
"1575567353791","634","0.024414062","-1.2255859","-0.16992188","-6.84375","29.59375","9.8125"
"1575567353791","635","0.11328125","-1.265625","-0.1875","0.40625","27.6875","16.15625"
"1575567353791","636","0.025390625","-1.0830078","0.10546875","-11.125","26.96875","9.03125"
"1575567353793","637","-0.13378906","-0.9375","0.09277344","-7.15625","13.59375","-4.65625"
"1575567353793","638","-0.14941406","-0.8769531","0.07324219","-1.40625","11.46875","-12.71875"
"1575567353794","639","-0.046875","-1.0585938","-9.765625E-4","-2.03125","11.53125","-8.8125"
"1575567353990","640","0.09082031","-1.1884766","-0.026367188","-16.1875","2.0625","-10.5"
"1575567353991","641","0.043945312","-1.0478516","-0.0068359375","-5.09375","-22.125","-6.5"
"1575567353991","642","0.04296875","-0.9042969","-0.020507812","-2.40625","-33.21875","-6.3125"
"1575567353991","643","-0.005859375","-0.8125","-0.03515625","2.25","-37.125","0.09375"
"1575567353991","644","-0.055664062","-0.78027344","-0.06640625","1.625","-40.46875","8.15625"
"1575567353992","645","-0.049804688","-0.85839844","-0.109375","15.375","-35.96875","9.9375"
"1575567353992","646","-0.021484375","-0.9160156","-0.13476562","15.625","-32.5625","9.5625"
"1575567353992","647","0.015625","-0.96875","-0.14746094","15.5625","-28.09375","8.03125"
"1575567353992","648","0.017578125","-1.0341797","-0.09765625","7.0625","-22.90625","-1.96875"
"1575567353993","649","-0.07714844","-1.0722656","-0.10253906","6.875","-14.78125","-7.21875"
"1575567354389","650","0.1171875","-1.1923828","-0.17382812","11.21875","-14.59375","-3.875"
"1575567354389","651","0.15820312","-1.2880859","-0.12695312","-15.40625","-16.0625","-18.21875"
"1575567354389","652","-0.07421875","-1.1279297","9.765625E-4","-20.40625","-21.0625","-10.75"
"1575567354389","653","-0.18457031","-0.94921875","0.06738281","-19.53125","-26.625","-2.46875"
"1575567354390","654","0.026367188","-0.8173828","0.083984375","-9.78125","-23.09375","-4.59375"
"1575567354390","655","0.203125","-1.109375","0.12402344","-18.5","-28.40625","-16.8125"
"1575567354390","656","-0.0107421875","-1.3251953","-0.020507812","5.71875","-35.90625","-14.3125"
"1575567354390","657","-0.047851562","-1.1210938","-0.11425781","-7.59375","-25.40625","-13.8125"
"1575567354390","658","0.044921875","-0.85546875","-0.017578125","-8.25","-20.53125","0.40625"
"1575567354391","659","0.08203125","-0.6425781","0.015625","-0.5625","-16.5625","0.0"
"1575567354786","660","0.07910156","-0.6972656","-0.005859375","16.59375","-25.53125","1.5625"
"1575567354787","661","0.032226562","-0.8515625","-0.076171875","20.3125","-19.59375","4.875"
"1575567354787","662","0.07519531","-0.9345703","-0.12597656","9.625","-8.625","2.96875"
"1575567354787","663","0.0390625","-0.9707031","-0.119140625","2.90625","-2.15625","2.0"
"1575567354787","664","-0.07519531","-1.0517578","-0.0625","5.21875","10.71875","6.6875"
"1575567354788","665","-0.056640625","-1.2089844","-0.23339844","6.03125","19.40625","10.1875"
"1575567354788","666","-0.041015625","-1.3466797","-0.19726562","1.75","51.625","1.4375"
"1575567354788","667","0.020507812","-1.1972656","-0.060546875","-6.65625","62.4375","5.125"
"1575567354788","668","-0.015625","-0.9199219","0.16796875","-16.9375","59.5625","-7.46875"
"1575567354788","669","-0.25683594","-0.828125","0.1171875","0.03125","44.90625","-14.78125"
"1575567355183","670","-0.10644531","-0.9863281","-0.01953125","6.8125","61.9375","-3.5625"
"1575567355184","671","0.15234375","-1.2539062","-0.080078125","-19.5","60.40625","-9.96875"
"1575567355184","672","0.0126953125","-1.0566406","0.018554688","-6.5","31.71875","-3.8125"
"1575567355185","673","-0.018554688","-0.8935547","-0.03515625","-2.46875","19.6875","0.53125"
"1575567355185","674","-0.033203125","-0.7949219","-0.07324219","4.75","21.34375","-2.9375"
"1575567355185","675","-0.009765625","-0.85253906","-0.11035156","5.90625","18.96875","9.03125"
"1575567355186","676","0.028320312","-0.86035156","-0.12597656","9.5625","7.125","9.375"
"1575567355186","677","0.041015625","-0.9238281","-0.15917969","13.78125","-2.40625","5.21875"
"1575567355186","678","0.078125","-0.9824219","-0.20214844","5.84375","-9.59375","-2.9375"
"1575567355186","679","0.10644531","-1.0673828","-0.09863281","-4.78125","-20.40625","-15.625"
"1575567355581","680","0.0","-1.0810547","-0.17773438","8.65625","-27.59375","-14.40625"
"1575567355582","681","0.029296875","-1.4208984","-0.16210938","-12.09375","-10.5625","-12.34375"
"1575567355582","682","-0.22460938","-1.2177734","-0.001953125","-26.5625","-4.96875","-1.90625"
"1575567355582","683","0.0068359375","-0.89453125","0.041015625","-19.53125","-1.125","8.71875"
"1575567355582","684","0.15917969","-0.75390625","0.18554688","-19.71875","-3.4375","-6.375"
"1575567355583","685","0.052734375","-1.0498047","0.203125","-2.6875","-13.0625","-8.875"
"1575567355583","686","-0.08300781","-1.3632812","-0.07421875","28.71875","1.15625","-5.03125"
"1575567355583","687","0.045898438","-1.0869141","-0.064453125","3.21875","13.28125","-10.03125"
"1575567355584","688","0.111328125","-0.8173828","0.048828125","-11.1875","5.53125","5.46875"
"1575567355584","689","0.10546875","-0.6953125","0.043945312","-3.4375","1.75","3.59375"
"1575567355978","690","0.09277344","-0.8261719","0.005859375","8.46875","3.09375","2.65625"
"1575567355978","691","0.10253906","-0.9472656","-0.020507812","9.9375","6.5625","5.0625"
"1575567355978","692","0.14160156","-0.9511719","-0.028320312","9.25","5.78125","11.15625"
"1575567355979","693","0.15429688","-0.9863281","-0.06542969","3.59375","0.84375","10.59375"
"1575567355979","694","0.076171875","-1.0097656","-0.06542969","-3.625","0.90625","12.25"
"1575567355979","695","0.06347656","-1.0283203","-0.07519531","-1.53125","-2.03125","16.40625"
"1575567355979","696","0.047851562","-1.1279297","-0.13574219","-3.5625","9.75","10.59375"
"1575567355980","697","0.08496094","-1.25","-0.14941406","-0.875","23.96875","0.34375"
"1575567355981","698","0.021484375","-1.1523438","9.765625E-4","-19.96875","28.0625","0.96875"
"1575567355981","699","-0.11425781","-0.96191406","0.07910156","-14.53125","19.15625","-2.46875"
"1575567356574","700","-0.2548828","-0.9238281","0.03515625","-4.28125","19.09375","-9.46875"
"1575567356575","701","-0.22851562","-0.92578125","-0.009765625","-3.625","31.125","-5.6875"
"1575567356575","702","-0.09277344","-1.0595703","-0.10546875","-10.40625","47.21875","-11.3125"
"1575567356575","703","0.005859375","-1.1708984","-0.0390625","-21.6875","40.09375","-11.71875"
"1575567356575","704","0.0078125","-0.9902344","-0.028320312","-9.71875","18.59375","-11.0"
"1575567356575","705","-0.057617188","-0.8457031","-0.07714844","2.25","21.84375","-10.03125"
"1575567356575","706","-0.018554688","-0.81933594","-0.1015625","5.46875","28.65625","0.78125"
"1575567356576","707","9.765625E-4","-0.9091797","-0.14160156","-1.1875","25.875","3.65625"
"1575567356576","708","0.033203125","-0.95410156","-0.16503906","3.90625","21.09375","4.5625"
"1575567356577","709","0.07421875","-0.9404297","-0.17480469","5.65625","12.5","4.6875"
"1575567356773","710","0.16601562","-0.94433594","-0.16601562","9.5625","0.15625","4.6875"
"1575567356774","711","0.111328125","-0.97558594","-0.115234375","7.4375","-9.46875","-1.34375"
"1575567356774","712","0.043945312","-1.0283203","-0.125","11.46875","-16.75","-4.34375"
"1575567356774","713","0.18457031","-1.1289062","-0.22167969","10.78125","-22.34375","-5.6875"
"1575567356774","714","0.14550781","-1.2226562","-0.123046875","1.3125","-24.4375","-10.09375"
"1575567356775","715","-0.049804688","-1.1171875","-0.10058594","-0.0625","-28.46875","-4.21875"
"1575567356775","716","-0.12109375","-1.046875","0.009765625","-9.71875","-19.53125","2.78125"
"1575567356775","717","-0.11230469","-0.91796875","0.04296875","-11.375","-19.84375","0.96875"
"1575567356775","718","0.0126953125","-0.88378906","0.08496094","-14.25","-28.8125","-2.59375"
"1575567356775","719","0.005859375","-1.1064453","0.107421875","-4.46875","-27.0","-6.65625"
"1575567357171","720","-0.123046875","-1.234375","-0.051757812","9.4375","-12.84375","-2.46875"
"1575567357172","721","-0.056640625","-1.0849609","-0.068359375","-6.1875","3.84375","0.84375"
"1575567357172","722","-0.021484375","-0.8574219","-0.026367188","-1.3125","4.1875","8.28125"
"1575567357172","723","0.01171875","-0.8046875","-0.0087890625","4.4375","15.71875","5.78125"
"1575567357172","724","0.01953125","-0.8388672","-0.018554688","9.8125","22.25","3.21875"
"1575567357173","725","0.0087890625","-0.90527344","-0.055664062","10.59375","29.03125","3.53125"
"1575567357173","726","0.060546875","-0.9423828","-0.08203125","14.09375","35.6875","6.6875"
"1575567357173","727","0.13085938","-0.9892578","-0.12402344","8.34375","30.75","6.21875"
"1575567357173","728","0.12597656","-1.0029297","-0.111328125","2.65625","24.15625","4.0"
"1575567357173","729","0.09472656","-1.0136719","-0.04296875","-7.09375","21.40625","3.21875"
"1575567357568","730","-0.0087890625","-1.1640625","-0.1796875","-5.75","22.875","8.03125"
"1575567357569","731","-0.0048828125","-1.2753906","-0.22753906","-9.71875","45.28125","2.25"
"1575567357569","732","0.11816406","-1.1855469","-0.044921875","-26.5625","48.4375","5.46875"
"1575567357570","733","-0.03515625","-0.9667969","0.12890625","-26.9375","23.84375","-2.28125"
"1575567357570","734","-0.12695312","-0.9160156","0.0087890625","-10.15625","11.34375","-14.34375"
"1575567357570","735","-0.1484375","-0.86816406","-9.765625E-4","-8.6875","22.5","-12.96875"
"1575567357571","736","0.046875","-1.1230469","-0.043945312","-1.90625","27.5","-12.15625"
"1575567357571","737","-0.0126953125","-1.1103516","-0.041992188","-13.8125","1.5625","-10.875"
"1575567357571","738","0.034179688","-0.99609375","-0.049804688","-3.6875","-14.78125","-7.59375"
"1575567357571","739","-0.026367188","-0.87402344","-0.057617188","-1.46875","-19.125","-12.34375"
"1575567357965","740","-0.037109375","-0.83203125","-0.10644531","5.28125","-17.59375","2.0"
"1575567357966","741","-0.0068359375","-0.8642578","-0.12011719","10.53125","-9.53125","2.65625"
"1575567357966","742","0.0546875","-0.9248047","-0.15722656","12.1875","-10.875","3.09375"
"1575567357966","743","0.07421875","-0.9355469","-0.16210938","10.65625","-16.125","3.59375"
"1575567357966","744","0.13476562","-0.953125","-0.13964844","10.96875","-19.0625","2.65625"
"1575567357967","745","0.1171875","-1.0400391","-0.11230469","9.3125","-32.3125","-5.21875"
"1575567357967","746","0.001953125","-1.0322266","-0.16796875","9.1875","-36.75","-6.59375"
"1575567357968","747","0.21972656","-1.1542969","-0.19921875","3.40625","-32.65625","-5.4375"
"1575567357968","748","0.10839844","-1.2255859","-0.05078125","-8.3125","-47.6875","-13.5625"
"1575567357968","749","-0.10839844","-1.1181641","9.765625E-4","-5.875","-43.65625","-1.65625"
"1575567358364","750","-0.15625","-1.0009766","0.036132812","-7.28125","-34.75","6.46875"
"1575567358364","751","0.15820312","-0.86035156","0.0","-2.9375","-38.40625","-2.75"
"1575567358365","752","0.17285156","-0.9423828","0.18261719","-10.40625","-56.03125","-9.34375"
"1575567358365","753","-0.15039062","-1.2080078","0.043945312","22.9375","-51.40625","-3.0"
"1575567358365","754","0.00390625","-1.2207031","-0.10253906","1.09375","-30.84375","-6.4375"
"1575567358365","755","0.11816406","-0.8769531","-0.0146484375","-7.34375","-31.03125","-3.75"
"1575567358366","756","0.109375","-0.72753906","0.060546875","3.28125","-37.25","6.15625"
"1575567358366","757","0.07910156","-0.8232422","0.01953125","12.9375","-32.59375","2.71875"
"1575567358366","758","0.07324219","-0.9355469","-0.021484375","17.625","-25.78125","2.4375"
"1575567358366","759","0.08203125","-0.98339844","-0.07128906","8.28125","-18.6875","5.65625"
"1575567358761","760","0.12597656","-0.953125","-0.045898438","2.125","-9.125","8.34375"
"1575567358762","761","0.080078125","-0.98828125","-0.07519531","0.71875","-9.71875","8.90625"
"1575567358762","762","0.018554688","-1.0546875","-0.07421875","-2.15625","-2.21875","12.1875"
"1575567358762","763","-0.021484375","-1.1025391","-0.16503906","-9.21875","11.21875","13.84375"
"1575567358762","764","0.030273438","-1.2216797","-0.10644531","-5.6875","25.5","10.46875"
"1575567358762","765","0.04296875","-1.2255859","-0.064453125","-12.59375","27.34375","8.59375"
"1575567358762","766","-0.056640625","-1.0859375","0.0546875","-19.59375","21.53125","2.25"
"1575567358763","767","-0.18554688","-0.9658203","0.0107421875","-9.53125","21.09375","-3.1875"
"1575567358763","768","-0.17285156","-0.83496094","0.0","-7.8125","27.4375","-5.15625"
"1575567358764","769","-0.15820312","-0.9169922","-0.07714844","-3.75","30.875","-3.125"
"1575567359158","770","-0.030273438","-1.1357422","-0.08691406","-11.1875","36.1875","-4.09375"
"1575567359158","771","-0.001953125","-1.0615234","-0.048828125","-8.0625","19.34375","-6.96875"
"1575567359159","772","-0.045898438","-0.8808594","-0.078125","0.65625","9.375","-3.96875"
"1575567359159","773","-0.053710938","-0.82714844","-0.12207031","5.90625","13.40625","0.15625"
"1575567359159","774","-0.021484375","-0.8623047","-0.14355469","7.6875","11.59375","7.125"
"1575567359159","775","0.00390625","-0.89453125","-0.18164062","10.71875","7.5625","9.5"
"1575567359160","776","0.041015625","-0.9238281","-0.21191406","13.84375","2.65625","7.5"
"1575567359160","777","0.0859375","-0.94628906","-0.13378906","11.03125","0.90625","2.0625"
"1575567359160","778","0.056640625","-0.9970703","-0.107421875","13.0","-14.46875","-8.125"
"1575567359160","779","0.046875","-1.0869141","-0.12695312","12.3125","-26.1875","-9.90625"
"1575567359752","780","0.051757812","-1.3173828","-0.08496094","3.53125","-13.25","-7.65625"
"1575567359753","781","-0.064453125","-1.2832031","-0.0625","-6.71875","-17.84375","-10.75"
"1575567359753","782","-0.047851562","-1.078125","-0.06542969","-7.09375","-35.15625","1.3125"
"1575567359754","783","0.01171875","-0.8222656","0.041992188","-20.21875","-33.40625","-7.46875"
"1575567359754","784","0.0234375","-0.828125","0.20214844","-20.46875","-34.125","-11.5"
"1575567359754","785","-0.0068359375","-1.0537109","0.13574219","7.96875","-37.5625","-13.8125"
"1575567359754","786","-0.0234375","-1.2324219","-0.0703125","9.875","-25.53125","-23.28125"
"1575567359754","787","0.0625","-1.1083984","-0.07324219","-3.5","-23.8125","-15.28125"
"1575567359755","788","0.049804688","-0.8769531","-0.0029296875","-12.28125","-28.34375","-7.65625"
"1575567359755","789","0.051757812","-0.76660156","0.021484375","2.3125","-27.78125","-8.6875"
"1575567359954","790","0.08691406","-0.8339844","-0.024414062","11.53125","-26.0625","-2.625"
"1575567359954","791","0.08300781","-0.8691406","-0.0859375","11.75","-17.21875","0.09375"
"1575567359954","792","0.103515625","-0.9248047","-0.06738281","4.5","-5.875","3.59375"
"1575567359954","793","0.059570312","-0.95996094","-0.076171875","3.03125","0.78125","3.90625"
"1575567359955","794","0.0234375","-1.0595703","-0.0625","3.09375","11.8125","9.125"
"1575567359956","795","0.036132812","-1.1015625","-0.16699219","-0.75","17.0","12.1875"
"1575567359956","796","0.036132812","-1.2070312","-0.12792969","-5.3125","42.71875","2.96875"
"1575567359956","797","0.08203125","-1.2285156","-0.16699219","-2.09375","52.28125","1.3125"
"1575567359956","798","0.06738281","-1.0507812","0.07714844","-21.9375","51.125","-1.90625"
"1575567359956","799","-0.095703125","-0.9873047","0.11425781","-17.09375","41.1875","-10.03125"
