"# PR data"
"# Start time: 20191205T181400"
"# Subject: ron"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566063907","597","-0.030273438","-1.0136719","-0.01953125","-9.84375","2.59375","-20.21875"
"1575566063907","598","-0.0068359375","-0.9863281","-0.0029296875","-13.8125","-1.46875","-10.625"
"1575566063907","599","0.013671875","-0.9550781","0.009765625","-12.65625","1.5","-7.03125"
"1575566064305","600","0.0107421875","-1.0058594","-0.0126953125","-6.5","-1.84375","-6.59375"
"1575566064305","601","-0.041992188","-0.99902344","-0.0126953125","-7.21875","-4.34375","-8.625"
"1575566064306","602","-0.0146484375","-1.0214844","-0.044921875","-3.0","-2.8125","-13.75"
"1575566064306","603","0.01171875","-0.96484375","-0.055664062","-9.125","-2.09375","-10.40625"
"1575566064307","604","0.00390625","-0.9638672","-0.04296875","0.46875","-2.53125","1.21875"
"1575566064307","605","-0.040039062","-1.0283203","-0.022460938","1.28125","-0.8125","1.4375"
"1575566064307","606","0.0029296875","-0.9824219","-0.032226562","3.03125","-1.0","-1.65625"
"1575566064308","607","-0.013671875","-0.9951172","-0.032226562","5.78125","0.34375","2.1875"
"1575566064308","608","-0.024414062","-0.97558594","-0.001953125","1.3125","5.40625","4.6875"
"1575566064308","609","-0.024414062","-0.9951172","-0.034179688","7.375","8.46875","6.34375"
"1575566064897","610","0.022460938","-0.9746094","-0.009765625","9.5","9.5","10.1875"
"1575566064897","611","-0.028320312","-0.98828125","-0.005859375","12.5","10.71875","13.59375"
"1575566064897","612","-0.029296875","-0.9794922","-0.0234375","16.28125","11.15625","16.40625"
"1575566064899","613","-0.015625","-0.98339844","-0.0126953125","24.71875","13.15625","23.78125"
"1575566064899","614","-0.047851562","-0.9814453","-0.005859375","26.46875","11.9375","29.71875"
"1575566064900","615","-0.030273438","-0.9970703","0.020507812","36.53125","11.03125","40.21875"
"1575566064900","616","-0.076171875","-1.0068359","0.060546875","36.71875","8.34375","45.875"
"1575566064900","617","-0.10253906","-1.0048828","0.095703125","43.1875","3.90625","54.78125"
"1575566064901","618","-0.107421875","-1.0253906","0.14550781","57.90625","-0.75","62.5"
"1575566064901","619","-0.18261719","-1.0839844","0.20605469","70.78125","-10.5625","72.1875"
"1575566065097","620","-0.24023438","-1.1376953","0.28320312","51.875","-9.125","67.71875"
"1575566065098","621","-0.34472656","-1.0683594","0.38085938","41.3125","-13.5","51.0625"
"1575566065098","622","-0.5371094","-1.0996094","0.43066406","34.21875","-8.25","27.21875"
"1575566065098","623","-0.578125","-1.0888672","0.47753906","17.25","-8.1875","20.5"
"1575566065099","624","-0.5019531","-1.0751953","0.4736328","2.90625","-5.8125","10.46875"
"1575566065100","625","-0.4736328","-0.9814453","0.44433594","0.59375","-3.1875","-3.3125"
"1575566065101","626","-0.47265625","-1.0087891","0.39257812","-7.59375","-3.25","-9.0625"
"1575566065101","627","-0.38476562","-0.9560547","0.35058594","-22.28125","-2.875","-18.8125"
"1575566065102","628","-0.3095703","-0.92285156","0.33496094","-29.9375","-1.96875","-28.9375"
"1575566065102","629","-0.32714844","-0.859375","0.32617188","-39.4375","-1.3125","-37.90625"
"1575566065694","630","-0.3203125","-0.8486328","0.26660156","-39.1875","-5.03125","-42.125"
"1575566065694","631","-0.2919922","-0.8222656","0.21875","-45.0625","2.375","-44.09375"
"1575566065694","632","-0.22460938","-0.82714844","0.19433594","-47.9375","11.875","-41.8125"
"1575566065695","633","-0.17773438","-0.78515625","0.21679688","-59.28125","13.09375","-44.03125"
"1575566065695","634","-0.19335938","-0.8046875","0.17089844","-55.625","9.4375","-45.5625"
"1575566065695","635","-0.18164062","-0.8105469","0.11328125","-52.3125","14.3125","-45.0625"
"1575566065696","636","-0.125","-0.7714844","0.13085938","-60.5","18.0625","-42.375"
"1575566065697","637","-0.11425781","-0.70410156","0.08105469","-45.5625","16.46875","-37.25"
"1575566065697","638","-0.07421875","-0.76464844","0.06542969","-39.1875","18.0","-33.65625"
"1575566065698","639","-0.043945312","-0.8769531","0.04296875","-24.90625","17.8125","-27.53125"
"1575566065894","640","0.005859375","-1.1113281","-0.038085938","-16.96875","15.5625","-24.1875"
"1575566065894","641","-0.01171875","-1.15625","-0.06640625","-25.78125","17.6875","-27.125"
"1575566065895","642","-0.0703125","-1.0166016","-0.103515625","-32.0","16.90625","-28.03125"
"1575566065895","643","-0.07714844","-0.86816406","-0.06933594","-31.5","22.09375","-22.71875"
"1575566065895","644","-0.14160156","-0.7294922","-0.001953125","-30.09375","27.8125","-10.5"
"1575566065895","645","-0.09082031","-0.86328125","-0.06542969","-8.3125","38.75","-2.21875"
"1575566065896","646","0.029296875","-1.0908203","-0.15917969","-1.84375","38.25","-3.3125"
"1575566065896","647","0.083984375","-1.1923828","-0.2421875","-6.59375","32.53125","-2.09375"
"1575566065896","648","0.10253906","-1.1201172","-0.18652344","-19.53125","25.5","-3.125"
"1575566065897","649","0.049804688","-0.93359375","-0.119140625","-13.1875","15.90625","0.28125"
"1575566066291","650","-0.028320312","-0.81152344","-0.08105469","-8.875","2.0625","8.03125"
"1575566066292","651","-0.125","-0.8339844","-0.10449219","10.96875","-2.09375","16.65625"
"1575566066292","652","-0.06738281","-1.0058594","-0.19726562","13.84375","5.40625","18.96875"
"1575566066292","653","0.018554688","-1.1826172","-0.21582031","6.03125","4.5625","13.53125"
"1575566066292","654","0.0068359375","-1.0703125","-0.15625","-0.3125","-2.53125","11.28125"
"1575566066293","655","-0.05078125","-0.94140625","-0.14648438","3.71875","-7.53125","10.375"
"1575566066293","656","-0.064453125","-0.92871094","-0.12988281","7.625","-10.875","12.1875"
"1575566066293","657","-0.125","-0.9472656","-0.12597656","8.65625","-17.03125","15.0625"
"1575566066293","658","-0.14941406","-0.9609375","-0.13378906","8.96875","-17.03125","15.96875"
"1575566066294","659","-0.12890625","-1.0097656","-0.12109375","9.875","-19.65625","17.1875"
"1575566066884","660","-0.15722656","-0.9873047","-0.095703125","8.96875","-23.75","17.3125"
"1575566066886","661","-0.16503906","-0.96191406","-0.083984375","12.8125","-22.78125","19.6875"
"1575566066886","662","-0.17285156","-0.90625","-0.051757812","17.3125","-21.25","21.15625"
"1575566066887","663","-0.15917969","-0.87109375","-0.0068359375","26.0","-21.6875","24.8125"
"1575566066887","664","-0.1953125","-0.82910156","0.045898438","36.125","-25.15625","30.5"
"1575566066887","665","-0.17675781","-0.77246094","0.072265625","45.46875","-30.84375","35.25"
"1575566066888","666","-0.20117188","-0.74121094","0.109375","55.15625","-33.21875","39.0"
"1575566066888","667","-0.21972656","-0.75390625","0.12109375","62.4375","-29.0","39.46875"
"1575566066888","668","-0.203125","-0.92089844","0.14941406","61.03125","-26.625","34.90625"
"1575566066889","669","-0.20214844","-0.9394531","0.18457031","49.375","-26.75","28.3125"
"1575566067285","670","-0.25683594","-1.0361328","0.24414062","51.6875","-30.28125","27.625"
"1575566067285","671","-0.25390625","-0.90722656","0.26367188","38.75","-28.21875","17.6875"
"1575566067285","672","-0.203125","-0.8046875","0.29589844","39.21875","-15.53125","16.53125"
"1575566067287","673","-0.35351562","-0.8125","0.31054688","37.21875","-11.5","12.5"
"1575566067287","674","-0.27734375","-0.78808594","0.36816406","28.90625","3.34375","15.71875"
"1575566067288","675","-0.30273438","-0.828125","0.3935547","23.96875","4.5625","10.1875"
"1575566067288","676","-0.28222656","-0.93652344","0.3642578","25.6875","9.9375","6.5625"
"1575566067288","677","-0.29296875","-1.0019531","0.42578125","2.0","7.8125","-3.25"
"1575566067288","678","-0.41796875","-1.0","0.42773438","-4.34375","15.5","-10.8125"
"1575566067289","679","-0.3564453","-1.0058594","0.3876953","-9.0","15.125","-15.46875"
"1575566067485","680","-0.3046875","-1.015625","0.4326172","-32.1875","9.5","-22.71875"
"1575566067485","681","-0.3310547","-0.9980469","0.4375","-31.375","1.09375","-30.03125"
"1575566067485","682","-0.34472656","-1.0849609","0.35253906","-27.40625","6.09375","-40.125"
"1575566067486","683","-0.2841797","-1.0957031","0.3623047","-41.34375","5.71875","-40.90625"
"1575566067486","684","-0.2890625","-1.0625","0.30371094","-47.75","2.96875","-38.90625"
"1575566067487","685","-0.2265625","-1.0712891","0.2578125","-56.84375","1.28125","-35.90625"
"1575566067488","686","-0.16503906","-1.0634766","0.20410156","-53.84375","-0.5","-32.65625"
"1575566067488","687","-0.16503906","-1.0136719","0.17480469","-53.3125","-1.96875","-29.5625"
"1575566067488","688","-0.103515625","-0.9589844","0.10253906","-46.65625","-0.9375","-31.03125"
"1575566067489","689","-0.08691406","-0.9355469","0.10253906","-49.40625","5.96875","-29.96875"
"1575566067881","690","-0.08886719","-0.9345703","0.032226562","-45.125","8.65625","-30.03125"
"1575566067882","691","-0.055664062","-0.9667969","-0.013671875","-36.625","7.96875","-29.625"
"1575566067882","692","0.036132812","-1.0234375","-0.061523438","-27.0625","1.28125","-25.34375"
"1575566067882","693","0.017578125","-1.0410156","-0.07128906","-26.875","3.28125","-22.59375"
"1575566067882","694","-0.024414062","-1.0839844","-0.07421875","-30.28125","6.5","-23.21875"
"1575566067883","695","-0.032226562","-1.0097656","-0.10644531","-32.84375","7.4375","-23.9375"
"1575566067883","696","0.029296875","-0.96875","-0.11230469","-28.75","5.0","-24.96875"
"1575566067883","697","-0.013671875","-0.9121094","-0.125","-25.03125","10.3125","-23.625"
"1575566067884","698","0.044921875","-0.9638672","-0.12695312","-19.0625","16.28125","-15.40625"
"1575566067884","699","0.061523438","-0.9902344","-0.10449219","-11.96875","12.4375","-10.28125"
"1575566068278","700","0.025390625","-0.97265625","-0.111328125","-7.875","13.65625","-7.53125"
"1575566068279","701","0.076171875","-1.0029297","-0.14941406","-6.84375","8.15625","-7.28125"
"1575566068279","702","0.06640625","-0.9716797","-0.13476562","-0.9375","7.625","-6.84375"
"1575566068279","703","0.047851562","-0.98339844","-0.12890625","0.09375","8.59375","-0.75"
"1575566068280","704","0.07519531","-0.9970703","-0.13574219","1.625","9.9375","0.15625"
"1575566068280","705","0.08886719","-1.0019531","-0.13476562","2.90625","10.375","1.21875"
"1575566068281","706","0.09472656","-1.0097656","-0.14257812","1.5625","9.25","-1.125"
"1575566068281","707","0.09375","-0.9765625","-0.13574219","0.46875","7.8125","-2.9375"
"1575566068281","708","0.09375","-0.9638672","-0.13867188","6.46875","7.25","-0.3125"
"1575566068283","709","0.107421875","-0.9970703","-0.13867188","8.46875","6.5625","2.65625"
"1575566068674","710","0.08105469","-1.0019531","-0.12011719","14.09375","7.6875","5.21875"
"1575566068675","711","0.061523438","-1.0039062","-0.103515625","16.34375","5.90625","8.59375"
"1575566068675","712","0.0703125","-0.98339844","-0.09277344","17.75","4.0","12.625"
"1575566068675","713","0.052734375","-0.98046875","-0.07910156","18.71875","1.75","16.53125"
"1575566068676","714","0.0390625","-0.9824219","-0.06933594","17.1875","3.59375","19.6875"
"1575566068676","715","0.01953125","-0.9873047","-0.057617188","16.40625","6.46875","22.9375"
"1575566068676","716","-0.001953125","-0.9785156","-0.05078125","22.6875","10.84375","24.65625"
"1575566068676","717","-0.021484375","-1.0029297","-0.021484375","26.84375","8.03125","30.4375"
"1575566068677","718","-0.0126953125","-0.9892578","-0.001953125","33.84375","11.40625","36.78125"
"1575566068677","719","-9.765625E-4","-0.984375","0.038085938","37.28125","10.84375","45.09375"
"1575566069072","720","-0.08496094","-0.9609375","0.06542969","37.40625","4.4375","49.96875"
"1575566069073","721","-0.12988281","-0.9814453","0.08300781","45.625","3.03125","56.0625"
"1575566069074","722","-0.1484375","-0.9746094","0.1171875","49.3125","-1.1875","60.53125"
"1575566069074","723","-0.21679688","-1.0449219","0.15332031","59.75","-2.625","64.6875"
"1575566069074","724","-0.22363281","-1.0664062","0.17675781","57.59375","-3.875","61.8125"
"1575566069074","725","-0.2626953","-1.0566406","0.30371094","44.96875","-7.8125","60.09375"
"1575566069075","726","-0.35253906","-1.0976562","0.41015625","32.6875","-8.8125","49.3125"
"1575566069075","727","-0.5498047","-1.1757812","0.48535156","11.75","-11.375","30.5"
"1575566069075","728","-0.58691406","-1.1279297","0.4736328","10.125","-14.90625","15.5"
"1575566069075","729","-0.54589844","-1.078125","0.40722656","-2.8125","-6.71875","5.90625"
"1575566069470","730","-0.4375","-0.96875","0.36816406","-16.625","-2.75","-3.25"
"1575566069471","731","-0.3779297","-0.9013672","0.3251953","-15.9375","-1.59375","-14.1875"
"1575566069471","732","-0.3232422","-0.85546875","0.25585938","-17.03125","-1.71875","-22.15625"
"1575566069472","733","-0.33398438","-0.8300781","0.2841797","-32.90625","-7.40625","-27.1875"
"1575566069473","734","-0.31933594","-0.83496094","0.26464844","-33.65625","-5.15625","-33.53125"
"1575566069473","735","-0.29589844","-0.85253906","0.24511719","-31.5","-3.8125","-36.28125"
"1575566069473","736","-0.29589844","-0.9472656","0.2421875","-30.71875","3.71875","-39.5625"
"1575566069473","737","-0.25585938","-0.9160156","0.2265625","-47.4375","3.46875","-40.65625"
"1575566069474","738","-0.21191406","-0.89160156","0.21386719","-44.625","5.59375","-40.46875"
"1575566069474","739","-0.19921875","-0.83984375","0.13183594","-42.25","7.0625","-40.71875"
"1575566069867","740","-0.18457031","-0.78515625","0.16308594","-53.0625","8.21875","-42.375"
"1575566069868","741","-0.16210938","-0.72753906","0.091796875","-31.375","14.21875","-40.53125"
"1575566069868","742","-0.14648438","-0.67089844","0.119140625","-48.34375","13.0","-36.46875"
"1575566069868","743","-0.14746094","-0.6699219","0.07421875","-17.71875","29.40625","-32.25"
"1575566069869","744","-0.06542969","-1.0224609","0.033203125","-17.15625","23.46875","-29.6875"
"1575566069870","745","-0.061523438","-1.2675781","-0.024414062","-17.96875","14.5625","-31.25"
"1575566069870","746","-0.056640625","-1.1416016","-0.044921875","-27.96875","17.6875","-32.3125"
"1575566069871","747","-0.09472656","-0.91796875","-0.036132812","-33.21875","14.4375","-27.71875"
"1575566069871","748","-0.0859375","-0.7607422","-0.005859375","-27.78125","18.34375","-21.125"
"1575566069871","749","-0.032226562","-0.82421875","-9.765625E-4","-20.03125","13.21875","-11.25"
"1575566070465","750","-0.08496094","-0.9482422","-0.06640625","-11.25","7.75","-11.78125"
"1575566070465","751","-0.07519531","-1.0957031","-0.15722656","-8.625","11.09375","-11.96875"
"1575566070466","752","0.05859375","-1.1181641","-0.14550781","-23.4375","17.8125","-12.15625"
"1575566070466","753","0.03125","-0.9863281","-0.06933594","-21.5625","14.15625","-10.28125"
"1575566070466","754","-0.041992188","-0.85839844","-0.07519531","-7.46875","3.03125","0.90625"
"1575566070466","755","-0.119140625","-0.82910156","-0.10058594","-1.125","4.0","10.71875"
"1575566070467","756","-0.001953125","-1.0683594","-0.20507812","1.625","12.9375","6.5625"
"1575566070468","757","0.07324219","-1.1894531","-0.20898438","-4.84375","7.75","-1.40625"
"1575566070469","758","0.015625","-1.0332031","-0.140625","-10.6875","-1.0","2.0"
"1575566070469","759","-0.059570312","-0.9277344","-0.10253906","-3.875","2.78125","4.5625"
"1575566070662","760","-0.06738281","-0.9013672","-0.083984375","0.78125","2.0","14.375"
"1575566070663","761","-0.115234375","-0.92089844","-0.09082031","8.71875","0.90625","16.28125"
"1575566070663","762","-0.09765625","-1.0087891","-0.13378906","13.0","5.21875","17.4375"
"1575566070663","763","-0.041015625","-1.015625","-0.11035156","11.15625","2.125","19.40625"
"1575566070663","764","-0.1015625","-0.9453125","-0.08203125","16.46875","-3.90625","23.53125"
"1575566070663","765","-0.10839844","-0.92871094","-0.05078125","22.5625","-4.84375","27.15625"
"1575566070664","766","-0.08984375","-0.8876953","-0.047851562","29.15625","-13.03125","31.90625"
"1575566070664","767","-0.13378906","-0.8222656","-0.0107421875","37.71875","-25.46875","37.53125"
"1575566070664","768","-0.08496094","-0.7529297","0.041992188","44.71875","-31.03125","39.59375"
"1575566070665","769","-0.16113281","-0.65625","0.12695312","49.78125","-40.1875","41.4375"
"1575566071060","770","-0.22070312","-0.73535156","0.10058594","65.46875","-38.15625","44.65625"
"1575566071060","771","-0.12402344","-0.921875","0.115234375","74.875","-37.125","37.09375"
"1575566071060","772","-0.15722656","-1.1240234","0.22460938","54.125","-36.625","25.3125"
"1575566071061","773","-0.25195312","-1.1435547","0.234375","46.625","-35.90625","22.6875"
"1575566071061","774","-0.18164062","-0.9902344","0.29882812","30.0","-29.0625","18.125"
"1575566071061","775","-0.26464844","-0.86621094","0.26953125","25.8125","-26.5","15.0625"
"1575566071061","776","-0.28515625","-0.77246094","0.2919922","22.5625","-14.90625","15.71875"
"1575566071062","777","-0.30273438","-0.7890625","0.3017578","24.03125","-3.1875","19.40625"
"1575566071062","778","-0.29882812","-0.80078125","0.3046875","27.4375","0.09375","16.28125"
"1575566071062","779","-0.22363281","-0.8798828","0.35742188","13.84375","4.1875","14.28125"
"1575566071458","780","-0.3017578","-0.8574219","0.41992188","9.9375","9.375","3.34375"
"1575566071460","781","-0.29492188","-0.91015625","0.42773438","8.71875","15.0","4.0"
"1575566071461","782","-0.30859375","-1.0283203","0.41015625","1.375","16.65625","-10.28125"
"1575566071461","783","-0.296875","-1.0429688","0.39257812","-9.21875","11.875","-19.125"
"1575566071461","784","-0.3671875","-1.0400391","0.44335938","-22.125","9.875","-23.875"
"1575566071462","785","-0.35742188","-1.0791016","0.38085938","-25.53125","12.875","-31.3125"
"1575566071462","786","-0.296875","-1.1210938","0.3544922","-34.5","11.21875","-35.90625"
"1575566071462","787","-0.28710938","-1.0791016","0.3203125","-43.65625","12.1875","-37.625"
"1575566071463","788","-0.20703125","-1.0175781","0.27929688","-45.125","8.96875","-34.25"
"1575566071463","789","-0.18066406","-1.0039062","0.22460938","-41.34375","6.15625","-31.09375"
"1575566071856","790","-0.11816406","-1.0009766","0.19140625","-40.3125","2.90625","-29.96875"
"1575566071857","791","-0.07910156","-0.9892578","0.18066406","-40.0","2.84375","-26.0625"
"1575566071857","792","-0.049804688","-1.015625","0.13574219","-34.8125","5.59375","-22.59375"
"1575566071858","793","-0.04296875","-1.015625","0.125","-34.375","4.1875","-24.3125"
"1575566071859","794","-0.103515625","-0.92871094","0.07714844","-34.4375","-0.9375","-23.5625"
"1575566071859","795","-0.07519531","-0.9970703","0.025390625","-30.03125","6.09375","-30.90625"
"1575566071860","796","-0.040039062","-1.0039062","-0.01171875","-19.1875","10.53125","-32.90625"
"1575566071860","797","-0.064453125","-1.0302734","-0.021484375","-17.65625","11.875","-26.8125"
"1575566071860","798","-0.048828125","-1.0273438","-0.045898438","-20.65625","12.6875","-22.46875"
"1575566071860","799","0.018554688","-1.0576172","-0.0625","-20.9375","4.3125","-12.28125"
"1575566072448","800","0.0068359375","-0.953125","-0.024414062","-17.03125","-0.0625","-9.65625"
"1575566072448","801","9.765625E-4","-0.93359375","-0.036132812","-6.53125","1.9375","-4.90625"
"1575566072448","802","0.017578125","-0.9716797","-0.0126953125","-2.03125","2.125","-2.03125"
"1575566072449","803","0.022460938","-1.0253906","-9.765625E-4","2.65625","3.78125","-2.34375"
"1575566072449","804","0.0078125","-1.0019531","0.0078125","-0.0625","0.65625","0.34375"
"1575566072451","805","-0.01171875","-0.9980469","-0.01953125","1.375","0.71875","-1.3125"
"1575566072451","806","-0.0234375","-0.97558594","-0.0078125","1.5625","0.65625","-0.3125"
"1575566072452","807","-0.036132812","-0.9785156","-0.0126953125","4.8125","5.46875","1.5625"
"1575566072452","808","-0.00390625","-0.99609375","-0.009765625","8.59375","10.1875","6.46875"
"1575566072452","809","-0.020507812","-0.9785156","-0.016601562","11.03125","12.1875","9.125"
"1575566072650","810","-0.020507812","-0.98828125","-0.021484375","11.59375","17.6875","11.40625"
"1575566072650","811","-0.018554688","-1.0146484","0.0126953125","4.125","12.9375","17.0625"
"1575566072651","812","-0.01953125","-0.9746094","0.018554688","9.5","11.8125","16.40625"
"1575566072651","813","-0.0048828125","-0.984375","0.02734375","18.21875","12.0625","25.25"
"1575566072651","814","-0.025390625","-0.96972656","0.040039062","21.71875","7.5625","36.65625"
"1575566072651","815","-0.037109375","-0.9951172","0.036132812","30.0625","9.125","42.53125"
"1575566072652","816","-0.055664062","-0.99902344","0.052734375","33.6875","10.375","47.84375"
"1575566072653","817","-0.11035156","-0.9892578","0.09375","41.1875","1.4375","55.34375"
"1575566072653","818","-0.15039062","-0.9873047","0.11328125","49.78125","-3.0","58.9375"
"1575566072653","819","-0.171875","-1.0","0.16015625","48.375","-0.25","55.21875"
"1575566073247","820","-0.3095703","-1.0136719","0.2109375","45.75","-14.34375","62.125"
"1575566073248","821","-0.34765625","-1.0966797","0.2783203","41.84375","-3.625","57.0625"
"1575566073248","822","-0.43359375","-1.1181641","0.40625","30.3125","-6.3125","48.03125"
"1575566073248","823","-0.5078125","-1.1386719","0.47070312","25.4375","-14.40625","25.1875"
"1575566073249","824","-0.5703125","-1.1533203","0.46679688","18.0","-16.6875","12.25"
"1575566073249","825","-0.5839844","-1.0820312","0.42285156","0.15625","-3.90625","-0.875"
"1575566073249","826","-0.48242188","-0.9765625","0.3544922","-27.125","5.1875","-12.09375"
"1575566073249","827","-0.4140625","-0.9589844","0.31445312","-43.15625","10.125","-26.375"
"1575566073250","828","-0.35839844","-0.8798828","0.30859375","-40.40625","11.21875","-35.0"
"1575566073251","829","-0.31152344","-0.84765625","0.24121094","-49.9375","13.0","-43.15625"
"1575566073446","830","-0.29296875","-0.82421875","0.22460938","-35.96875","11.21875","-45.0"
"1575566073446","831","-0.29296875","-0.8574219","0.19628906","-44.15625","7.75","-49.5625"
"1575566073446","832","-0.2763672","-0.8730469","0.17578125","-46.84375","12.5625","-47.5625"
"1575566073446","833","-0.2529297","-0.9003906","0.12988281","-34.5625","15.5","-45.0625"
"1575566073447","834","-0.19726562","-0.9121094","0.140625","-50.0","14.4375","-44.21875"
"1575566073447","835","-0.17675781","-0.9082031","0.11621094","-43.96875","16.28125","-45.84375"
"1575566073447","836","-0.140625","-0.9091797","0.043945312","-38.15625","20.0625","-42.8125"
"1575566073447","837","-0.15917969","-0.8125","0.044921875","-36.75","17.0","-41.03125"
"1575566073448","838","-0.083984375","-0.7792969","-0.0068359375","-31.15625","18.1875","-36.5625"
"1575566073448","839","-0.11621094","-0.74316406","0.044921875","-35.28125","7.4375","-29.5"
"1575566073843","840","-0.10449219","-0.7714844","-0.0146484375","-16.125","11.21875","-25.65625"
"1575566073845","841","-0.11035156","-0.9472656","-0.07519531","-12.65625","8.96875","-20.78125"
"1575566073846","842","-0.037109375","-1.1621094","-0.1953125","-10.625","12.5625","-18.4375"
"1575566073846","843","-0.00390625","-1.0478516","-0.091796875","-31.875","17.0","-24.5625"
"1575566073846","844","-0.05078125","-0.90234375","-0.09667969","-16.5","15.125","-21.625"
"1575566073846","845","-0.059570312","-0.83496094","-0.0859375","-15.53125","11.09375","-12.59375"
"1575566073847","846","-0.12011719","-0.77246094","-0.08984375","-8.0625","3.28125","-2.875"
"1575566073847","847","-0.056640625","-0.9980469","-0.1953125","-2.8125","3.9375","-1.84375"
"1575566073847","848","0.076171875","-1.1826172","-0.22265625","-5.03125","4.375","-6.4375"
"1575566073848","849","0.08984375","-1.1210938","-0.20410156","-18.3125","1.15625","-10.21875"
"1575566074241","850","0.0107421875","-0.96972656","-0.12207031","-19.96875","-5.8125","-7.53125"
"1575566074242","851","-0.09277344","-0.8515625","-0.076171875","-6.78125","-10.03125","5.34375"
"1575566074242","852","-0.13867188","-0.87890625","-0.10839844","5.84375","-9.28125","15.0625"
"1575566074243","853","-0.030273438","-1.0683594","-0.20410156","10.25","2.0","17.1875"
"1575566074244","854","0.017578125","-1.0957031","-0.17480469","4.625","-2.09375","13.03125"
"1575566074244","855","-0.068359375","-0.9423828","-0.0859375","8.28125","-10.03125","19.625"
"1575566074244","856","-0.15429688","-0.83496094","-0.04296875","17.5","-2.9375","20.84375"
"1575566074244","857","-0.17382812","-0.8847656","-0.0625","31.78125","6.5625","26.53125"
"1575566074245","858","-0.07128906","-1.0185547","-0.13964844","33.25","8.34375","27.03125"
"1575566074245","859","-0.0078125","-1.0712891","-0.051757812","19.46875","5.21875","20.625"
"1575566075034","860","-0.07519531","-1.0097656","-0.030273438","23.65625","-2.9375","16.09375"
"1575566075035","861","-0.080078125","-0.8984375","0.005859375","26.65625","-9.28125","19.34375"
"1575566075035","862","-0.0859375","-0.7792969","0.0546875","28.5625","-14.3125","24.53125"
"1575566075036","863","-0.10253906","-0.75097656","0.10058594","41.5625","-20.9375","29.15625"
"1575566075036","864","-0.10546875","-0.78808594","0.11816406","54.0625","-25.28125","30.4375"
"1575566075038","865","-0.111328125","-0.82714844","0.12890625","57.78125","-23.6875","26.59375"
"1575566075039","866","-0.09472656","-0.91015625","0.19140625","61.5","-24.4375","26.28125"
"1575566075039","867","-0.23339844","-0.9921875","0.21484375","49.78125","-27.46875","26.53125"
"1575566075039","868","-0.28027344","-0.9589844","0.22851562","49.59375","-16.0","28.625"
"1575566075040","869","-0.15820312","-0.8847656","0.24707031","39.21875","-13.125","28.125"
"1575566075232","870","-0.27929688","-0.8339844","0.27539062","36.1875","-16.25","27.09375"
"1575566075232","871","-0.31347656","-0.86621094","0.24609375","28.5","-2.03125","26.09375"
"1575566075233","872","-0.2578125","-0.87890625","0.3251953","16.28125","6.46875","21.96875"
"1575566075233","873","-0.22070312","-0.92285156","0.3173828","18.1875","-0.125","14.21875"
"1575566075233","874","-0.30664062","-0.9296875","0.3857422","-1.46875","-3.8125","8.71875"
"1575566075233","875","-0.43554688","-0.9902344","0.35351562","1.09375","8.03125","0.15625"
"1575566075234","876","-0.24511719","-1.0136719","0.34765625","-19.1875","11.53125","-2.34375"
"1575566075235","877","-0.3486328","-0.9501953","0.40820312","-14.40625","2.84375","-14.125"
"1575566075235","878","-0.3984375","-1.046875","0.33203125","-19.0","2.0625","-14.40625"
"1575566075235","879","-0.33203125","-1.0537109","0.359375","-29.8125","5.96875","-21.75"
"1575566075829","880","-0.32714844","-1.0449219","0.30664062","-25.03125","6.8125","-30.71875"
"1575566075830","881","-0.28515625","-1.0966797","0.25976562","-31.5625","8.78125","-35.53125"
"1575566075831","882","-0.25585938","-1.0654297","0.23828125","-41.53125","9.1875","-37.0"
"1575566075831","883","-0.22949219","-1.0322266","0.22070312","-40.1875","7.5","-34.625"
"1575566075831","884","-0.17675781","-1.0263672","0.1875","-36.5625","10.1875","-32.5"
"1575566075831","885","-0.080078125","-1.0117188","0.15332031","-36.21875","4.25","-27.65625"
"1575566075832","886","-0.091796875","-0.99316406","0.1015625","-23.75","0.34375","-22.78125"
"1575566075832","887","-0.08984375","-0.96875","0.111328125","-17.34375","1.28125","-18.8125"
"1575566075832","888","-0.14746094","-1.0214844","0.06347656","-8.1875","4.5","-17.78125"
"1575566075834","889","-0.11035156","-0.9951172","0.045898438","-13.4375","11.53125","-22.0"
"1575566076025","890","-0.087890625","-0.97558594","0.005859375","-16.5","17.5625","-21.25"
"1575566076025","891","-0.016601562","-1.0068359","0.0068359375","-17.03125","16.34375","-16.9375"
"1575566076025","892","-0.04296875","-1.0097656","0.041992188","-17.15625","12.0","-13.9375"
"1575566076026","893","-0.080078125","-1.0234375","0.0390625","-13.4375","12.3125","-16.375"
"1575566076026","894","-0.053710938","-0.99121094","0.043945312","-16.3125","10.53125","-13.03125"
"1575566076026","895","-0.053710938","-0.9707031","0.03125","-13.1875","11.21875","-13.625"
"1575566076026","896","-0.017578125","-0.95410156","0.017578125","-9.53125","10.3125","-10.75"
"1575566076027","897","0.032226562","-0.9785156","0.022460938","-0.4375","7.5","-5.9375"
"1575566076027","898","-0.0146484375","-1.0117188","0.036132812","2.65625","4.25","-4.03125"
"1575566076027","899","-0.0087890625","-1.0166016","0.01171875","5.21875","5.90625","-3.75"
