"# PR data"
"# Start time: 20191205T182752"
"# Subject: ron"
"# Activity type: Wall push offs"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566873410","0","-0.041015625","-0.96777344","0.09375","-10.34375","8.53125","-5.375"
"1575566873411","1","-0.018554688","-1.0800781","0.09472656","-10.09375","19.15625","-7.28125"
"1575566873411","2","-0.044921875","-1.0478516","0.0146484375","-23.34375","7.84375","-17.53125"
"1575566873411","3","-0.036132812","-0.9511719","0.024414062","-20.34375","6.875","-18.6875"
"1575566873412","4","-0.02734375","-0.9765625","0.017578125","-9.40625","10.84375","-15.75"
"1575566873412","5","-0.021484375","-0.9824219","-0.064453125","4.375","10.1875","-15.875"
"1575566873412","6","0.016601562","-1.0146484","-0.028320312","-2.59375","2.5","-7.34375"
"1575566873412","7","0.001953125","-0.96972656","0.0029296875","1.28125","-0.375","-1.59375"
"1575566873413","8","-0.015625","-1.0263672","-0.033203125","-2.46875","-1.0625","-5.5625"
"1575566873413","9","-0.0146484375","-1.0380859","-0.055664062","-10.34375","2.375","-5.75"
"1575566873612","10","-0.005859375","-0.9951172","0.0078125","-2.9375","9.875","-4.78125"
"1575566873613","11","-0.036132812","-0.9951172","-0.056640625","5.90625","14.28125","-3.6875"
"1575566873613","12","0.0703125","-1.015625","-0.041992188","-4.34375","3.65625","-2.59375"
"1575566873614","13","0.037109375","-0.98339844","-0.032226562","-10.5","-11.6875","-4.53125"
"1575566873614","14","-0.03125","-0.9589844","-0.02734375","-7.40625","-17.21875","-0.875"
"1575566873615","15","-0.0625","-0.9511719","-0.08984375","4.3125","-12.46875","0.65625"
"1575566873615","16","-0.013671875","-1.0166016","-0.10253906","7.0625","-5.03125","2.5625"
"1575566873615","17","0.0126953125","-1.0234375","-0.07714844","-0.125","-6.90625","3.78125"
"1575566873615","18","-9.765625E-4","-0.9892578","-0.059570312","1.5","-5.5","2.90625"
"1575566873616","19","-0.022460938","-1.0136719","-0.036132812","1.3125","-4.34375","0.71875"
"1575566874008","20","-0.072265625","-1.0273438","-0.04296875","-1.34375","-0.25","-2.28125"
"1575566874009","21","-0.08105469","-1.0234375","-0.0087890625","-8.4375","5.84375","-3.6875"
"1575566874009","22","-0.044921875","-1.0058594","-0.049804688","-1.25","6.09375","-2.59375"
"1575566874010","23","-0.033203125","-1.0058594","-0.047851562","-1.40625","8.09375","-0.75"
"1575566874010","24","-0.033203125","-0.97265625","-0.041015625","0.78125","13.15625","1.03125"
"1575566874010","25","-0.01171875","-0.9794922","-0.033203125","4.9375","19.21875","4.6875"
"1575566874011","26","0.047851562","-0.99609375","-0.051757812","6.8125","17.625","9.6875"
"1575566874011","27","0.043945312","-0.9970703","-0.0087890625","3.78125","14.09375","12.0625"
"1575566874011","28","-0.013671875","-0.97558594","-0.013671875","6.9375","12.0625","13.28125"
"1575566874011","29","0.021484375","-1.0175781","-0.025390625","6.34375","11.28125","10.59375"
"1575566874206","30","-0.0048828125","-1.0214844","-0.016601562","1.5625","1.5625","5.125"
"1575566874207","31","-0.036132812","-1.0400391","-0.030273438","-1.84375","-6.5","-0.3125"
"1575566874207","32","-0.060546875","-1.015625","-0.0048828125","-7.53125","-7.46875","-4.34375"
"1575566874208","33","-0.06738281","-1.0048828","-0.022460938","-6.3125","-8.6875","-6.25"
"1575566874208","34","-0.05859375","-0.9921875","-0.052734375","-4.15625","-6.78125","-7.28125"
"1575566874208","35","-0.06738281","-1.0009766","-0.04296875","-6.5","-6.375","-6.71875"
"1575566874209","36","-0.083984375","-1.0117188","-0.059570312","0.0","-4.15625","-5.6875"
"1575566874210","37","-0.087890625","-1.0117188","-0.034179688","-1.84375","-1.84375","-4.34375"
"1575566874210","38","-0.05078125","-0.9824219","-0.0390625","0.71875","2.375","-3.125"
"1575566874210","39","-0.057617188","-1.0107422","-0.041015625","0.65625","5.90625","-0.1875"
"1575566874404","40","-0.034179688","-1.0087891","-0.01953125","-1.59375","10.53125","1.15625"
"1575566874404","41","-0.029296875","-1.0322266","-0.040039062","0.09375","10.46875","4.1875"
"1575566874405","42","-0.064453125","-0.9921875","0.0146484375","-1.125","18.1875","6.6875"
"1575566874405","43","-0.11425781","-0.9628906","0.0029296875","8.46875","21.96875","7.625"
"1575566874405","44","-0.17675781","-0.9013672","-0.037109375","15.71875","22.9375","7.90625"
"1575566874405","45","-0.037109375","-0.9326172","-0.099609375","21.40625","21.59375","9.03125"
"1575566874406","46","0.064453125","-1.0888672","-0.072265625","15.71875","5.65625","-1.78125"
"1575566874406","47","-0.051757812","-1.0878906","-0.051757812","7.84375","-15.8125","-1.40625"
"1575566874406","48","-0.18652344","-0.9716797","0.005859375","1.75","-19.0","-8.9375"
"1575566874408","49","-0.20507812","-1.0068359","-0.01171875","0.0","-16.1875","-10.5625"
"1575566874408","50","-0.19824219","-1.0009766","-0.013671875","-1.96875","-17.46875","-2.75"
"1575566874409","51","-0.14550781","-0.90527344","0.032226562","-3.8125","-8.25","7.6875"
"1575566874409","52","0.021484375","-0.9511719","0.10839844","20.3125","-4.34375","19.09375"
"1575566874409","53","0.046875","-0.9013672","0.11035156","22.3125","-15.6875","26.15625"
"1575566874410","54","0.021484375","-1.0126953","0.15039062","29.78125","-8.375","27.6875"
"1575566874412","55","-0.048828125","-1.1152344","0.10839844","26.78125","-5.5625","21.78125"
"1575566874412","56","-0.044921875","-1.0625","0.08496094","14.3125","-1.90625","16.53125"
"1575566874413","57","-0.022460938","-0.9873047","0.10253906","9.6875","0.34375","10.1875"
"1575566874413","58","-0.04296875","-0.984375","0.14550781","2.125","-0.4375","11.59375"
"1575566874413","59","-0.10449219","-1.0224609","0.13867188","2.0625","5.90625","7.6875"
"1575566874807","60","-0.11425781","-1.0673828","0.09765625","-2.53125","7.3125","3.03125"
"1575566874808","61","-0.09667969","-0.9892578","0.125","-14.90625","5.96875","-0.3125"
"1575566874809","62","-0.12011719","-0.9892578","0.13671875","-11.90625","5.1875","-1.3125"
"1575566874809","63","-0.14648438","-0.9902344","0.11816406","-10.28125","-1.90625","-2.09375"
"1575566874809","64","-0.14453125","-0.9892578","0.13769531","-12.59375","-4.34375","-3.0625"
"1575566874810","65","-0.16015625","-1.0009766","0.08984375","-5.75","-1.0","-8.375"
"1575566874810","66","-0.15625","-0.9824219","0.08984375","-14.125","5.84375","-8.6875"
"1575566874810","67","-0.15527344","-0.9667969","0.10839844","-6.3125","8.53125","-3.25"
"1575566874810","68","-0.12109375","-0.9941406","0.10058594","-9.84375","5.46875","-2.46875"
"1575566874811","69","-0.12109375","-0.9970703","0.10839844","-12.15625","8.78125","-1.0625"
"1575566875204","70","-0.19140625","-1.0478516","0.059570312","-9.96875","7.84375","-2.46875"
"1575566875204","71","-0.036132812","-0.97558594","0.046875","-12.90625","4.0","-1.71875"
"1575566875204","72","0.0107421875","-0.9863281","0.076171875","-8.6875","-22.15625","-2.15625"
"1575566875206","73","-0.1328125","-0.9375","0.109375","-14.125","-26.0625","1.375"
"1575566875206","74","-0.35351562","-1.015625","0.0029296875","3.53125","-8.1875","4.5625"
"1575566875206","75","-0.24511719","-1.0048828","0.028320312","-6.4375","11.34375","6.09375"
"1575566875207","76","-0.09277344","-0.9199219","0.11425781","-0.5","23.84375","5.34375"
"1575566875207","77","-0.13769531","-0.97753906","0.051757812","6.8125","26.03125","-5.875"
"1575566875207","78","-0.16503906","-1.0029297","0.04296875","0.40625","19.15625","-1.3125"
"1575566875207","79","-0.16992188","-0.9609375","0.005859375","5.90625","8.84375","7.5625"
"1575566875600","80","-0.16308594","-0.96191406","-0.0546875","24.71875","11.71875","1.6875"
"1575566875601","81","-0.12011719","-1.0234375","-0.09765625","11.8125","6.09375","2.1875"
"1575566875601","82","-0.14355469","-0.9785156","-0.051757812","3.28125","-8.125","2.25"
"1575566875601","83","-0.11425781","-1.0283203","-0.020507812","1.9375","-11.78125","0.78125"
"1575566875601","84","-0.22167969","-1.0214844","-9.765625E-4","-5.15625","-16.375","-9.46875"
"1575566875603","85","-0.22265625","-0.9921875","-0.0234375","-2.53125","-10.40625","-4.78125"
"1575566875603","86","-0.16601562","-0.9609375","0.016601562","-3.4375","1.09375","-5.21875"
"1575566875603","87","-0.15625","-0.9746094","0.06542969","1.3125","8.84375","-5.15625"
"1575566875604","88","-0.09375","-0.9902344","0.08105469","2.78125","10.0625","-1.96875"
"1575566875604","89","-0.091796875","-1.0","0.09472656","-3.5625","14.3125","0.0"
"1575566875997","90","-0.095703125","-1.0","0.041015625","0.65625","19.75","-4.09375"
"1575566875997","91","-0.044921875","-0.97753906","0.024414062","1.3125","20.75","-5.9375"
"1575566875998","92","-0.0068359375","-1.0048828","0.00390625","0.65625","16.65625","-3.90625"
"1575566875998","93","-0.03515625","-0.9472656","0.02734375","2.90625","6.6875","-4.28125"
"1575566875998","94","-0.06347656","-0.9550781","0.022460938","7.5625","3.34375","-0.625"
"1575566875998","95","-0.080078125","-0.96191406","0.03515625","4.5625","1.3125","0.78125"
"1575566875999","96","-0.109375","-0.96191406","0.030273438","8.21875","-0.625","3.71875"
"1575566876000","97","-0.10449219","-0.99316406","0.045898438","7.625","-2.8125","5.21875"
"1575566876000","98","-0.12597656","-0.9472656","0.04296875","8.65625","-7.71875","4.75"
"1575566876000","99","-0.13476562","-0.9716797","0.10644531","7.0625","-5.5","5.34375"
"1575566876592","100","-0.13378906","-0.9589844","0.091796875","10.78125","-8.8125","6.5625"
"1575566876592","101","-0.19140625","-0.99609375","0.09667969","12.1875","-11.375","8.34375"
"1575566876592","102","-0.20605469","-0.96777344","0.1484375","8.09375","-3.25","7.125"
"1575566876593","103","-0.19335938","-0.9814453","0.1796875","10.40625","-2.28125","8.46875"
"1575566876593","104","-0.22363281","-0.9951172","0.20800781","7.1875","-1.46875","7.125"
"1575566876593","105","-0.23144531","-0.95214844","0.22753906","1.8125","2.0","2.65625"
"1575566876593","106","-0.22753906","-0.94921875","0.20605469","6.875","0.65625","5.90625"
"1575566876594","107","-0.18164062","-0.9941406","0.2109375","4.5","-0.625","6.09375"
"1575566876594","108","-0.21972656","-0.95703125","0.22949219","-0.4375","-5.3125","6.46875"
"1575566876595","109","-0.2626953","-0.9560547","0.22949219","-0.9375","-3.625","5.40625"
"1575566876989","110","-0.25390625","-0.96972656","0.23632812","-0.125","-1.71875","3.46875"
"1575566876989","111","-0.24902344","-0.9921875","0.23632812","-2.03125","-2.59375","2.71875"
"1575566876990","112","-0.27734375","-0.96875","0.25097656","-2.9375","-7.59375","1.6875"
"1575566876990","113","-0.234375","-0.9394531","0.23632812","-2.875","-4.15625","2.71875"
"1575566876990","114","-0.2607422","-0.96875","0.23046875","-1.46875","-1.0625","1.875"
"1575566876990","115","-0.2841797","-0.9511719","0.22949219","-3.75","-0.375","0.71875"
"1575566876990","116","-0.2578125","-0.9970703","0.21972656","0.28125","2.90625","0.21875"
"1575566876991","117","-0.2890625","-0.99121094","0.25390625","-7.9375","4.9375","-1.90625"
"1575566876991","118","-0.2919922","-1.0","0.23046875","-9.53125","8.84375","-8.0"
"1575566876991","119","-0.29003906","-1.0136719","0.19238281","-8.25","6.8125","-9.84375"
"1575566877387","120","-0.24511719","-1.0126953","0.18652344","-14.53125","10.125","-13.1875"
"1575566877388","121","-0.28125","-1.0107422","0.17675781","-19.375","9.75","-16.3125"
"1575566877389","122","-0.22070312","-1.0048828","0.1640625","-21.3125","10.65625","-17.03125"
"1575566877389","123","-0.18945312","-0.9902344","0.12988281","-18.4375","7.4375","-14.78125"
"1575566877389","124","-0.18066406","-0.9716797","0.12109375","-21.25","9.1875","-15.53125"
"1575566877390","125","-0.14453125","-0.9716797","0.08496094","-19.84375","8.78125","-14.71875"
"1575566877390","126","-0.11816406","-0.9814453","0.048828125","-18.3125","6.28125","-13.5625"
"1575566877390","127","-0.07324219","-0.9814453","0.037109375","-17.40625","4.1875","-11.25"
"1575566877390","128","-0.1171875","-0.9550781","0.028320312","-21.25","-0.5","-11.5"
"1575566877390","129","-0.08691406","-0.97265625","0.0126953125","-16.96875","1.28125","-10.03125"
"1575566877587","130","-0.07128906","-0.97265625","0.0078125","-19.96875","0.59375","-10.15625"
"1575566877587","131","-0.072265625","-0.97753906","-0.037109375","-14.71875","-1.34375","-9.40625"
"1575566877588","132","-0.05859375","-0.97558594","-0.04296875","-15.03125","0.71875","-8.375"
"1575566877589","133","-0.06738281","-0.984375","-0.047851562","-14.46875","2.3125","-9.59375"
"1575566877589","134","-0.056640625","-0.9785156","-0.07910156","-10.75","1.375","-8.4375"
"1575566877589","135","-0.045898438","-0.9746094","-0.068359375","-13.125","3.9375","-7.46875"
"1575566877590","136","-0.041992188","-0.9716797","-0.08105469","-12.03125","4.5","-7.21875"
"1575566877590","137","-0.037109375","-0.98046875","-0.10058594","-9.65625","4.25","-5.9375"
"1575566877590","138","-0.025390625","-0.9951172","-0.10839844","-8.8125","4.6875","-5.625"
"1575566877590","139","-0.018554688","-0.9716797","-0.11328125","-6.0625","6.03125","-4.28125"
"1575566877986","140","-0.020507812","-0.9794922","-0.119140625","-3.875","5.1875","-3.3125"
"1575566877986","141","-0.020507812","-0.97753906","-0.11230469","-3.125","6.21875","-2.6875"
"1575566877986","142","-0.0146484375","-0.98535156","-0.12597656","-1.25","7.75","-2.34375"
"1575566877987","143","0.001953125","-1.0019531","-0.12011719","0.34375","4.1875","-1.84375"
"1575566877987","144","-0.025390625","-1.0039062","-0.12988281","3.34375","5.34375","-1.25"
"1575566877988","145","-0.02734375","-0.98046875","-0.099609375","1.3125","4.9375","-0.5625"
"1575566877988","146","-0.02734375","-0.9794922","-0.09863281","2.65625","5.46875","-0.25"
"1575566877988","147","-0.026367188","-1.0078125","-0.10644531","4.8125","3.90625","1.4375"
"1575566877989","148","-0.02734375","-0.9941406","-0.08886719","4.5625","3.59375","0.0"
"1575566877989","149","-0.021484375","-0.9921875","-0.08300781","6.15625","0.65625","1.15625"
"1575566878583","150","-0.045898438","-0.98046875","-0.07519531","3.84375","-0.1875","1.6875"
"1575566878584","151","-0.052734375","-0.984375","-0.078125","8.46875","1.8125","0.84375"
"1575566878584","152","-0.026367188","-0.98046875","-0.08203125","9.125","3.53125","3.03125"
"1575566878584","153","-0.02734375","-1.0009766","-0.07128906","9.25","2.90625","3.71875"
"1575566878584","154","-0.0390625","-0.98535156","-0.06738281","10.3125","-0.375","4.9375"
"1575566878585","155","-0.033203125","-1.0078125","-0.052734375","10.65625","-1.40625","6.6875"
"1575566878585","156","-0.06738281","-0.9873047","-0.028320312","6.15625","-3.375","6.28125"
"1575566878586","157","-0.09082031","-0.9902344","-0.041015625","8.21875","-0.4375","6.21875"
"1575566878587","158","-0.041015625","-0.9785156","-0.03515625","11.03125","1.8125","8.15625"
"1575566878587","159","-0.07519531","-0.9941406","-0.0087890625","7.75","-1.1875","9.25"
"1575566878979","160","-0.078125","-0.99316406","-0.0048828125","10.1875","0.09375","10.71875"
"1575566878980","161","-0.11328125","-0.9892578","0.028320312","6.28125","1.8125","10.375"
"1575566878980","162","-0.09667969","-0.9902344","0.01953125","10.375","2.375","10.46875"
"1575566878980","163","-0.10253906","-0.9765625","0.037109375","7.25","1.5","10.84375"
"1575566878981","164","-0.12597656","-0.9941406","0.047851562","10.90625","0.0","11.9375"
"1575566878981","165","-0.13867188","-0.9941406","0.040039062","12.6875","-2.15625","11.28125"
"1575566878981","166","-0.16015625","-1.0039062","0.06933594","6.40625","-3.625","10.59375"
"1575566878981","167","-0.18945312","-0.9765625","0.08203125","6.625","-1.0","6.09375"
"1575566878982","168","-0.16308594","-0.9580078","0.10058594","8.09375","-1.125","7.90625"
"1575566878982","169","-0.18359375","-0.98535156","0.11035156","8.65625","-3.4375","8.71875"
"1575566879178","170","-0.19921875","-0.9746094","0.13769531","7.4375","-4.09375","6.03125"
"1575566879178","171","-0.20507812","-0.9746094","0.14257812","8.15625","-8.0","6.875"
"1575566879179","172","-0.23828125","-0.97558594","0.15332031","4.625","-6.25","5.125"
"1575566879179","173","-0.20605469","-0.99316406","0.14257812","6.8125","-2.75","2.71875"
"1575566879179","174","-0.22070312","-0.9785156","0.171875","0.46875","-5.8125","2.0"
"1575566879179","175","-0.23535156","-0.9658203","0.17382812","4.375","-7.9375","2.5"
"1575566879180","176","-0.22558594","-0.9746094","0.16015625","7.4375","-3.6875","2.25"
"1575566879180","177","-0.23925781","-0.9736328","0.1875","0.65625","-8.625","2.96875"
"1575566879180","178","-0.2421875","-0.9902344","0.18652344","2.59375","-7.53125","4.6875"
"1575566879181","179","-0.234375","-0.9902344","0.18652344","3.59375","-4.03125","2.90625"
"1575566879575","180","-0.2421875","-0.9638672","0.18652344","-0.625","-4.96875","0.65625"
"1575566879577","181","-0.24707031","-0.97265625","0.20898438","-2.03125","-1.46875","0.15625"
"1575566879577","182","-0.2421875","-0.99316406","0.2109375","-1.65625","-3.0625","0.40625"
"1575566879578","183","-0.24414062","-0.99316406","0.2265625","-4.84375","-1.53125","0.21875"
"1575566879578","184","-0.2607422","-1.0039062","0.22949219","-7.40625","2.125","-1.0"
"1575566879578","185","-0.2529297","-0.9902344","0.22070312","-10.4375","5.1875","-4.78125"
"1575566879578","186","-0.26464844","-0.99609375","0.20996094","-12.53125","7.1875","-6.3125"
"1575566879579","187","-0.23925781","-0.9863281","0.18164062","-9.84375","9.4375","-7.59375"
"1575566879579","188","-0.23046875","-0.9873047","0.14746094","-9.21875","12.3125","-9.78125"
"1575566879579","189","-0.19433594","-0.9921875","0.12890625","-9.21875","15.625","-12.09375"
"1575566879972","190","-0.19628906","-0.99609375","0.10644531","-9.65625","13.09375","-12.34375"
"1575566879973","191","-0.18945312","-0.9863281","0.13183594","-16.125","13.65625","-13.0625"
"1575566879973","192","-0.18847656","-0.9794922","0.052734375","-7.9375","10.3125","-14.34375"
"1575566879974","193","-0.17480469","-1.0097656","0.0859375","-19.1875","11.34375","-16.96875"
"1575566879974","194","-0.14746094","-0.9892578","0.043945312","-18.5625","9.875","-17.90625"
"1575566879974","195","-0.13671875","-0.98535156","0.034179688","-17.78125","9.4375","-17.09375"
"1575566879975","196","-0.09863281","-0.9716797","0.018554688","-16.25","7.1875","-16.0"
"1575566879975","197","-0.10058594","-0.98535156","0.0087890625","-17.28125","7.5625","-15.21875"
"1575566879975","198","-0.091796875","-0.99902344","-0.0146484375","-15.46875","5.0625","-13.6875"
"1575566879975","199","-0.095703125","-0.98046875","-0.0146484375","-17.71875","5.59375","-13.3125"
"1575566880371","200","-0.0703125","-0.9785156","-0.03515625","-14.3125","3.65625","-11.84375"
"1575566880371","201","-0.060546875","-0.9941406","-0.04296875","-14.3125","2.78125","-10.8125"
"1575566880372","202","-0.049804688","-0.98046875","-0.051757812","-13.625","1.75","-9.65625"
"1575566880372","203","-0.059570312","-0.9736328","-0.06347656","-11.25","2.84375","-8.625"
"1575566880372","204","-0.037109375","-0.97753906","-0.078125","-9.59375","3.28125","-5.8125"
"1575566880372","205","-0.04296875","-0.9863281","-0.072265625","-9.59375","4.0625","-4.90625"
"1575566880373","206","-0.040039062","-0.9824219","-0.07714844","-8.1875","5.28125","-4.84375"
"1575566880373","207","-0.013671875","-0.99902344","-0.10253906","-5.9375","5.71875","-3.75"
"1575566880373","208","-0.013671875","-0.9921875","-0.115234375","-4.53125","5.84375","-3.25"
"1575566880373","209","-0.005859375","-0.9824219","-0.09863281","-7.65625","4.8125","-2.8125"
"1575566880964","210","0.001953125","-0.96875","-0.12792969","-3.25","5.53125","-2.875"
"1575566880965","211","0.013671875","-0.9863281","-0.13867188","-0.3125","6.28125","-1.25"
"1575566880965","212","0.013671875","-0.99902344","-0.13476562","-0.0625","3.03125","-1.40625"
"1575566880965","213","0.0087890625","-0.97753906","-0.11425781","-2.15625","2.59375","-1.53125"
"1575566880965","214","-0.0234375","-1.0019531","-0.12988281","3.03125","1.625","-0.75"
"1575566880966","215","0.0068359375","-0.9980469","-0.12207031","2.0","2.71875","0.40625"
"1575566880966","216","-0.022460938","-0.99121094","-0.107421875","1.75","2.0","0.84375"
"1575566880967","217","-0.0087890625","-0.9892578","-0.099609375","3.53125","5.0","1.3125"
"1575566880967","218","-0.024414062","-1.0009766","-0.11328125","4.0","4.125","1.3125"
"1575566880968","219","-0.029296875","-0.99609375","-0.09472656","2.1875","6.34375","1.15625"
"1575566881364","220","-0.028320312","-0.97558594","-0.099609375","5.0625","6.09375","0.90625"
"1575566881365","221","-0.037109375","-0.9980469","-0.07910156","5.0625","6.15625","1.75"
"1575566881365","222","-0.015625","-0.98828125","-0.09375","6.28125","6.21875","2.0"
"1575566881365","223","-0.0126953125","-0.99316406","-0.0859375","7.125","4.125","4.6875"
"1575566881365","224","-0.032226562","-1.0058594","-0.078125","7.25","3.40625","4.1875"
"1575566881366","225","-0.034179688","-0.9873047","-0.061523438","5.21875","1.3125","6.8125"
"1575566881366","226","-0.037109375","-0.9970703","-0.06347656","7.8125","0.0","6.5625"
"1575566881366","227","-0.060546875","-1.0126953","-0.051757812","5.84375","-1.3125","6.8125"
"1575566881366","228","-0.049804688","-1.0","-0.044921875","6.875","-1.34375","7.25"
"1575566881367","229","-0.07910156","-1.0009766","-0.021484375","4.1875","-2.34375","6.28125"
"1575566881564","230","-0.057617188","-1.0009766","-0.0146484375","4.6875","-2.625","8.46875"
"1575566881564","231","-0.10839844","-0.9873047","-0.0068359375","4.3125","-3.8125","6.15625"
"1575566881564","232","-0.12109375","-0.9921875","-0.0029296875","8.09375","-3.5625","7.25"
"1575566881565","233","-0.1171875","-0.9980469","0.0146484375","6.875","-2.75","8.34375"
"1575566881565","234","-0.12890625","-0.9765625","0.015625","8.03125","0.65625","6.15625"
"1575566881565","235","-0.109375","-0.9863281","0.021484375","9.9375","2.96875","7.5625"
"1575566881565","236","-0.12695312","-0.9863281","0.029296875","9.03125","2.4375","7.90625"
"1575566881566","237","-0.119140625","-0.99316406","0.037109375","9.375","2.5625","7.375"
"1575566881566","238","-0.12011719","-0.9873047","0.038085938","10.1875","1.21875","6.8125"
"1575566881566","239","-0.13574219","-0.96972656","0.045898438","10.78125","-2.875","7.25"
"1575566881960","240","-0.15234375","-0.99121094","0.061523438","11.21875","-1.59375","6.6875"
"1575566881961","241","-0.14453125","-0.9902344","0.07128906","9.75","-1.59375","6.09375"
"1575566881961","242","-0.15917969","-0.98535156","0.06347656","10.1875","-4.15625","4.25"
"1575566881962","243","-0.18359375","-0.9716797","0.103515625","5.59375","-1.125","6.8125"
"1575566881962","244","-0.16796875","-0.984375","0.1015625","10.0","-0.875","8.59375"
"1575566881962","245","-0.1953125","-1.0009766","0.09863281","8.15625","-1.34375","6.28125"
"1575566881966","246","-0.16699219","-0.9794922","0.12109375","5.71875","-1.0","5.46875"
"1575566881966","247","-0.20214844","-0.9736328","0.13964844","2.65625","-2.59375","4.25"
"1575566881967","248","-0.19726562","-0.97753906","0.13574219","4.625","-2.53125","5.125"
"1575566881967","249","-0.1875","-1.0068359","0.12988281","6.21875","-3.96875","4.25"
"1575566882557","250","-0.21679688","-0.9863281","0.15917969","-0.6875","-0.5","2.65625"
"1575566882557","251","-0.21191406","-0.9824219","0.17089844","-0.9375","-4.21875","4.4375"
"1575566882558","252","-0.24902344","-0.984375","0.19824219","-2.53125","-7.21875","5.0625"
"1575566882559","253","-0.23242188","-0.9746094","0.17675781","1.8125","-9.59375","4.4375"
"1575566882560","254","-0.24511719","-0.9863281","0.17285156","0.34375","-6.90625","4.9375"
"1575566882560","255","-0.2763672","-0.9824219","0.17480469","-0.75","-6.0","2.78125"
"1575566882560","256","-0.28027344","-0.9736328","0.21289062","-6.84375","-2.625","0.40625"
"1575566882560","257","-0.23242188","-0.99121094","0.18652344","-3.25","0.96875","0.46875"
"1575566882561","258","-0.24902344","-0.9863281","0.19335938","-5.625","2.59375","-1.90625"
"1575566882561","259","-0.23925781","-0.9765625","0.1875","-6.5","3.65625","-2.40625"
"1575566882755","260","-0.25097656","-0.99609375","0.1875","-8.5","6.21875","-4.65625"
"1575566882755","261","-0.27246094","-0.9980469","0.17773438","-10.9375","10.0","-7.8125"
