"# PR data"
"# Start time: 20191205T182311"
"# Subject: ron"
"# Activity type: Bicep curl"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566615635","602","0.080078125","-1.0214844","-0.08105469","4.0625","-0.375","0.09375"
"1575566615635","603","0.06933594","-1.0029297","-0.07421875","-0.25","-1.34375","0.21875"
"1575566615635","604","0.06347656","-0.9824219","-0.056640625","-0.0625","0.40625","-1.25"
"1575566615636","605","0.0703125","-0.9941406","-0.06738281","1.3125","2.5625","-0.875"
"1575566615636","606","0.076171875","-1.0058594","-0.06738281","0.0","0.84375","-0.5"
"1575566615636","607","0.07128906","-1.0009766","-0.053710938","-2.6875","0.28125","-0.75"
"1575566615636","608","0.06640625","-0.99609375","-0.06738281","-1.3125","0.78125","-0.9375"
"1575566615637","609","0.0703125","-0.99902344","-0.061523438","-1.96875","1.6875","-1.46875"
"1575566615834","610","0.080078125","-0.9951172","-0.06347656","-2.40625","0.65625","-1.34375"
"1575566615834","611","0.07421875","-0.9951172","-0.08300781","-0.5","1.9375","-1.53125"
"1575566615834","612","0.06933594","-1.0117188","-0.07324219","-4.46875","1.75","-1.59375"
"1575566615836","613","0.07324219","-1.0068359","-0.0859375","-3.4375","2.59375","-1.84375"
"1575566615836","614","0.07519531","-1.0048828","-0.08105469","-3.90625","3.84375","-0.625"
"1575566615836","615","0.072265625","-1.0039062","-0.08105469","-4.90625","3.03125","-1.34375"
"1575566615837","616","0.07421875","-1.0019531","-0.08105469","-5.6875","3.65625","-1.125"
"1575566615837","617","0.07421875","-0.99121094","-0.07910156","-7.28125","4.3125","-1.46875"
"1575566615837","618","0.076171875","-0.98535156","-0.083984375","-3.0","6.15625","-1.84375"
"1575566615837","619","0.08886719","-1.0","-0.07128906","-5.4375","3.34375","-1.34375"
"1575566616231","620","0.091796875","-1.0126953","-0.099609375","-2.34375","2.96875","-1.34375"
"1575566616232","621","0.078125","-1.0","-0.09277344","-3.0","1.8125","-0.4375"
"1575566616232","622","0.07519531","-0.9863281","-0.09765625","-2.53125","2.59375","-0.8125"
"1575566616232","623","0.07128906","-1.0","-0.1015625","-1.59375","3.65625","-0.5"
"1575566616232","624","0.0703125","-1.0068359","-0.103515625","-0.5625","3.65625","-0.1875"
"1575566616234","625","0.072265625","-0.99316406","-0.103515625","-0.375","3.28125","0.21875"
"1575566616234","626","0.078125","-1.0009766","-0.099609375","0.03125","2.65625","0.90625"
"1575566616234","627","0.06640625","-0.9902344","-0.09277344","-0.375","2.96875","0.65625"
"1575566616234","628","0.07324219","-0.99609375","-0.08984375","0.03125","3.46875","0.96875"
"1575566616235","629","0.08105469","-1.0009766","-0.091796875","-0.375","3.03125","0.03125"
"1575566616630","630","0.07519531","-0.9970703","-0.08496094","-0.3125","2.84375","-0.5625"
"1575566616631","631","0.07714844","-1.0","-0.087890625","0.21875","3.03125","0.21875"
"1575566616631","632","0.08203125","-0.9941406","-0.083984375","-0.0625","3.28125","-0.5625"
"1575566616631","633","0.06933594","-1.0019531","-0.09277344","1.75","2.1875","0.03125"
"1575566616632","634","0.07324219","-1.0097656","-0.08984375","0.46875","2.0625","0.21875"
"1575566616632","635","0.06542969","-1.0087891","-0.08300781","-0.3125","3.15625","-0.3125"
"1575566616632","636","0.060546875","-0.9736328","-0.10839844","2.84375","2.90625","-0.6875"
"1575566616634","637","0.06347656","-1.0146484","-0.06738281","-0.625","2.78125","-0.1875"
"1575566616634","638","0.056640625","-0.9824219","-0.07519531","-0.25","3.9375","-1.125"
"1575566616634","639","0.07324219","-1.0234375","-0.09277344","2.1875","3.40625","0.65625"
"1575566617225","640","0.078125","-1.0","-0.08105469","-0.9375","2.65625","-0.25"
"1575566617226","641","0.06738281","-0.9970703","-0.076171875","-0.9375","3.03125","-0.75"
"1575566617226","642","0.06738281","-0.9902344","-0.07910156","-0.6875","5.1875","-1.25"
"1575566617226","643","0.076171875","-1.0097656","-0.07324219","0.03125","3.40625","-0.375"
"1575566617227","644","0.0625","-1.0039062","-0.07421875","-1.90625","2.90625","-0.8125"
"1575566617227","645","0.06738281","-1.0048828","-0.07714844","-1.1875","4.25","-1.0"
"1575566617227","646","0.068359375","-1.0029297","-0.07910156","-1.71875","3.65625","-1.1875"
"1575566617227","647","0.0625","-0.9951172","-0.080078125","-2.15625","3.84375","-1.84375"
"1575566617228","648","0.06640625","-1.0019531","-0.078125","-3.0625","4.875","-2.09375"
"1575566617229","649","0.06738281","-0.9941406","-0.08691406","-2.34375","4.625","-1.53125"
"1575566617425","650","0.07421875","-1.0058594","-0.08691406","-0.875","3.53125","-0.75"
"1575566617426","651","0.06542969","-1.0039062","-0.08105469","-0.6875","2.0625","-0.75"
"1575566617426","652","0.06640625","-1.0","-0.07714844","-1.59375","1.5","-0.875"
"1575566617426","653","0.06542969","-1.0087891","-0.078125","-1.96875","0.90625","-1.0"
"1575566617427","654","0.06542969","-1.0048828","-0.08691406","-2.53125","1.9375","-1.1875"
"1575566617427","655","0.06933594","-0.99121094","-0.109375","1.5","3.34375","-1.125"
"1575566617427","656","0.07714844","-1.0078125","-0.06933594","-3.90625","2.65625","-0.9375"
"1575566617427","657","0.06542969","-0.9863281","-0.087890625","-0.875","3.84375","-2.875"
"1575566617428","658","0.07128906","-1.0224609","-0.087890625","1.09375","3.34375","-0.3125"
"1575566617428","659","0.0625","-0.99121094","-0.08886719","-2.875","2.125","-1.59375"
"1575566618018","660","0.07128906","-0.9863281","-0.0859375","-0.1875","2.5","-1.0"
"1575566618020","661","0.07421875","-1.0136719","-0.103515625","1.15625","3.21875","0.0"
"1575566618020","662","0.08300781","-1.0","-0.09082031","-2.03125","2.0","-0.8125"
"1575566618020","663","0.068359375","-0.9970703","-0.08496094","-3.3125","1.03125","-0.75"
"1575566618021","664","0.07421875","-0.9951172","-0.09082031","-1.84375","2.25","-1.125"
"1575566618021","665","0.07519531","-1.0019531","-0.08691406","-2.28125","1.15625","-0.625"
"1575566618021","666","0.068359375","-0.9951172","-0.09082031","-4.15625","1.375","-1.71875"
"1575566618022","667","0.08105469","-1.0","-0.08691406","-2.6875","1.28125","-1.1875"
"1575566618022","668","0.06542969","-1.0048828","-0.095703125","-2.28125","-0.5","-1.53125"
"1575566618022","669","0.0625","-0.9794922","-0.09863281","-1.1875","-0.1875","-1.34375"
"1575566618218","670","0.072265625","-1.0166016","-0.09375","-0.375","0.15625","0.90625"
"1575566618219","671","0.07128906","-1.0009766","-0.10253906","-0.5625","-1.25","-0.75"
"1575566618219","672","0.053710938","-0.9970703","-0.087890625","-0.9375","-0.25","-0.3125"
"1575566618221","673","0.08496094","-0.9892578","-0.09375","-0.3125","-0.0625","-0.8125"
"1575566618221","674","0.068359375","-1.0175781","-0.09082031","-0.625","-1.90625","-0.1875"
"1575566618222","675","0.078125","-0.98535156","-0.09375","1.09375","-0.125","-0.9375"
"1575566618222","676","0.041992188","-0.99121094","-0.07128906","-1.3125","-0.625","-1.96875"
"1575566618222","677","0.07519531","-1.0078125","-0.10644531","0.96875","2.90625","-2.9375"
"1575566618222","678","0.057617188","-1.0078125","-0.09765625","-0.875","-0.375","-0.4375"
"1575566618223","679","0.07128906","-0.97558594","-0.08984375","-1.84375","1.625","-0.75"
"1575566618617","680","0.083984375","-1.0107422","-0.08300781","0.03125","0.90625","-0.375"
"1575566618618","681","0.0625","-1.0097656","-0.09375","0.84375","0.40625","-0.75"
"1575566618618","682","0.07714844","-0.9794922","-0.08105469","0.34375","0.53125","-1.65625"
"1575566618618","683","0.07519531","-1.0","-0.08984375","2.3125","-0.375","-1.1875"
"1575566618618","684","0.07128906","-1.0107422","-0.08496094","2.59375","-0.3125","-0.9375"
"1575566618620","685","0.051757812","-1.0019531","-0.09277344","3.28125","-0.125","-0.75"
"1575566618620","686","0.076171875","-1.0058594","-0.08300781","2.84375","0.65625","-0.125"
"1575566618621","687","0.0625","-1.0107422","-0.080078125","2.0625","-0.9375","0.0"
"1575566618621","688","0.06738281","-0.9824219","-0.06738281","1.375","0.90625","-0.25"
"1575566618621","689","0.080078125","-1.0039062","-0.068359375","1.3125","1.21875","0.0"
"1575566619212","690","0.0703125","-1.0097656","-0.064453125","0.78125","0.84375","-1.0"
"1575566619212","691","0.06738281","-0.99902344","-0.06933594","0.46875","1.625","-1.125"
"1575566619213","692","0.06542969","-1.0029297","-0.0703125","-0.6875","1.4375","-1.90625"
"1575566619213","693","0.07714844","-1.0117188","-0.09375","0.65625","1.625","-1.53125"
"1575566619213","694","0.07324219","-1.0244141","-0.091796875","-1.34375","0.21875","-1.84375"
"1575566619213","695","0.07910156","-1.0058594","-0.080078125","-1.46875","0.40625","-2.34375"
"1575566619214","696","0.057617188","-0.9785156","-0.049804688","-4.46875","-1.78125","-3.5625"
"1575566619215","697","0.07128906","-0.9785156","-0.07128906","0.65625","-0.75","-1.71875"
"1575566619215","698","0.06640625","-0.99902344","-0.051757812","1.375","-3.375","0.0"
"1575566619215","699","0.051757812","-0.9892578","-0.061523438","3.40625","-3.125","-0.5625"
"1575566619611","700","0.0625","-0.9980469","-0.056640625","2.71875","0.09375","-0.8125"
"1575566619611","701","0.06933594","-1.0166016","-0.07324219","1.3125","1.6875","-1.34375"
"1575566619612","702","0.061523438","-0.99316406","-0.047851562","-3.0625","3.9375","-3.3125"
"1575566619612","703","0.060546875","-0.9980469","-0.060546875","-1.90625","6.875","-5.375"
"1575566619612","704","0.091796875","-1.0","-0.0703125","-2.09375","9.4375","-2.6875"
"1575566619612","705","0.10253906","-0.99609375","-0.0625","-2.6875","7.0625","-2.03125"
"1575566619613","706","0.09667969","-0.9941406","-0.049804688","-2.875","5.1875","-2.34375"
"1575566619613","707","0.0859375","-0.9980469","-0.06640625","-0.6875","1.09375","-1.0625"
"1575566619613","708","0.087890625","-1.0029297","-0.06640625","-0.75","0.03125","-0.8125"
"1575566619614","709","0.06347656","-0.9941406","-0.06933594","0.03125","-0.5","-0.8125"
"1575566619808","710","0.076171875","-1.0019531","-0.07128906","-0.0625","0.28125","0.21875"
"1575566619808","711","0.055664062","-0.9970703","-0.068359375","-1.1875","1.5","0.03125"
"1575566619809","712","0.07324219","-1.0","-0.06347656","-1.65625","4.5","0.40625"
"1575566619809","713","0.08203125","-1.0126953","-0.060546875","-1.40625","4.625","1.15625"
"1575566619809","714","0.06640625","-0.9785156","-0.07714844","1.3125","7.375","-0.5625"
"1575566619809","715","0.08496094","-1.0117188","-0.052734375","-1.40625","5.71875","1.09375"
"1575566619810","716","0.08691406","-0.984375","-0.057617188","-1.34375","6.875","-1.25"
"1575566619810","717","0.09765625","-1.0107422","-0.076171875","0.71875","5.65625","0.71875"
"1575566619810","718","0.07714844","-0.9921875","-0.06347656","-1.34375","4.6875","-0.75"
"1575566619811","719","0.06933594","-0.9980469","-0.060546875","-0.0625","4.6875","0.34375"
"1575566620405","720","0.068359375","-1.0039062","-0.07128906","0.34375","5.0","0.40625"
"1575566620407","721","0.07519531","-1.015625","-0.06640625","-1.40625","5.1875","-0.1875"
"1575566620408","722","0.0703125","-0.99316406","-0.06640625","-0.8125","3.40625","0.65625"
"1575566620408","723","0.06542969","-1.0058594","-0.06738281","0.40625","2.1875","1.4375"
"1575566620408","724","0.057617188","-1.0","-0.057617188","-0.6875","3.28125","1.09375"
"1575566620409","725","0.076171875","-1.0029297","-0.052734375","-1.25","3.84375","0.0"
"1575566620409","726","0.068359375","-0.9980469","-0.048828125","-0.75","4.0","-1.125"
"1575566620409","727","0.07519531","-1.0058594","-0.059570312","-0.125","3.40625","-1.25"
"1575566620409","728","0.0703125","-0.9921875","-0.056640625","-2.21875","2.90625","-1.1875"
"1575566620410","729","0.055664062","-0.99902344","-0.06738281","-0.25","3.34375","-0.25"
"1575566621000","730","0.07128906","-1.0078125","-0.0703125","-0.9375","2.65625","-0.4375"
"1575566621001","731","0.057617188","-1.0009766","-0.0703125","-2.28125","3.65625","-1.1875"
"1575566621001","732","0.072265625","-0.9980469","-0.068359375","-3.125","3.53125","-1.125"
"1575566621003","733","0.061523438","-0.9951172","-0.08886719","0.90625","2.78125","-0.25"
"1575566621003","734","0.07421875","-1.0126953","-0.053710938","-4.53125","1.03125","0.65625"
"1575566621003","735","0.06738281","-0.9921875","-0.07128906","-0.375","1.28125","-1.125"
"1575566621004","736","0.072265625","-1.0185547","-0.07324219","0.65625","0.65625","0.71875"
"1575566621004","737","0.076171875","-0.9873047","-0.057617188","-1.78125","-1.3125","0.15625"
"1575566621004","738","0.06347656","-0.9970703","-0.059570312","1.15625","-1.71875","-0.1875"
"1575566621004","739","0.055664062","-0.9970703","-0.061523438","1.09375","-1.0625","-0.3125"
"1575566621199","740","0.059570312","-1.0009766","-0.064453125","1.4375","0.09375","-0.6875"
"1575566621200","741","0.06933594","-1.0","-0.06933594","0.84375","-0.375","-0.125"
"1575566621200","742","0.06738281","-0.99902344","-0.060546875","1.03125","-0.9375","0.28125"
"1575566621200","743","0.055664062","-1.0039062","-0.056640625","0.65625","-0.625","0.28125"
"1575566621200","744","0.057617188","-0.9921875","-0.06347656","0.71875","0.03125","0.03125"
"1575566621201","745","0.061523438","-1.0048828","-0.057617188","0.03125","0.28125","0.46875"
"1575566621201","746","0.05859375","-1.0039062","-0.052734375","-0.3125","0.46875","-0.125"
"1575566621201","747","0.055664062","-1.0029297","-0.059570312","0.46875","0.65625","0.0"
"1575566621201","748","0.055664062","-1.0058594","-0.059570312","-0.25","0.90625","0.34375"
"1575566621202","749","0.053710938","-0.99902344","-0.051757812","-1.3125","1.4375","-0.875"
"1575566621398","750","0.0546875","-1.0029297","-0.051757812","-0.8125","1.3125","-0.5625"
"1575566621398","751","0.057617188","-1.015625","-0.059570312","-1.0","2.25","-0.3125"
"1575566621399","752","0.056640625","-0.98339844","-0.064453125","-2.75","1.03125","-0.6875"
"1575566621399","753","0.049804688","-1.0019531","-0.030273438","-1.53125","1.6875","-0.125"
"1575566621399","754","0.057617188","-0.9902344","-0.053710938","-2.40625","2.5","-1.40625"
"1575566621400","755","0.057617188","-1.0205078","-0.06738281","-0.1875","2.0","-0.625"
"1575566621400","756","0.053710938","-0.98828125","-0.059570312","-4.34375","2.4375","-0.9375"
"1575566621400","757","0.053710938","-0.9980469","-0.056640625","-2.40625","3.15625","-1.40625"
"1575566621400","758","0.043945312","-1.0097656","-0.064453125","-1.71875","2.84375","-1.40625"
"1575566621401","759","0.052734375","-1.0166016","-0.049804688","-2.15625","3.53125","-1.25"
"1575566621797","760","0.052734375","-1.0","-0.0546875","-2.53125","1.9375","-2.21875"
"1575566621798","761","0.05859375","-0.9970703","-0.0625","-1.96875","1.28125","-2.03125"
"1575566621798","762","0.06347656","-0.9892578","-0.06347656","-1.0625","2.125","-2.625"
"1575566621798","763","0.052734375","-1.0126953","-0.064453125","-1.25","2.125","-2.53125"
"1575566621798","764","0.049804688","-1.0058594","-0.055664062","-3.25","3.65625","-3.375"
"1575566621799","765","0.06738281","-0.99902344","-0.053710938","-1.59375","3.59375","-3.0625"
"1575566621799","766","0.061523438","-1.0097656","-0.0703125","-1.59375","3.28125","-2.9375"
"1575566621799","767","0.06738281","-0.9921875","-0.06640625","-2.28125","3.59375","-2.6875"
"1575566621799","768","0.07519531","-1.0039062","-0.064453125","-1.90625","3.84375","-1.90625"
"1575566621800","769","0.083984375","-0.9951172","-0.064453125","-1.34375","3.03125","-2.09375"
"1575566622194","770","0.06933594","-1.0166016","-0.064453125","-2.9375","2.125","-1.59375"
"1575566622194","771","0.0859375","-0.9863281","-0.07128906","0.15625","3.78125","-1.65625"
"1575566622195","772","0.057617188","-1.0126953","-0.053710938","-2.40625","-0.5","-0.9375"
"1575566622196","773","0.06933594","-0.99121094","-0.06933594","-0.4375","3.46875","-1.84375"
"1575566622196","774","0.08105469","-1.0195312","-0.076171875","-0.1875","2.84375","0.28125"
"1575566622196","775","0.07128906","-0.9873047","-0.06738281","-1.90625","1.6875","-1.0625"
"1575566622196","776","0.06542969","-1.0","-0.059570312","-0.9375","3.34375","-0.5625"
"1575566622197","777","0.06738281","-1.0107422","-0.07421875","0.40625","3.03125","-0.1875"
"1575566622197","778","0.0703125","-1.0","-0.06347656","-0.8125","2.25","0.03125"
"1575566622197","779","0.06640625","-0.9980469","-0.0703125","0.90625","1.5","-0.5"
"1575566622786","780","0.068359375","-1.0009766","-0.0703125","0.46875","2.0","0.34375"
"1575566622787","781","0.064453125","-0.9951172","-0.056640625","-0.5625","2.0625","-0.125"
"1575566622787","782","0.053710938","-1.0068359","-0.06347656","0.90625","3.09375","-0.75"
"1575566622787","783","0.0625","-1.0009766","-0.059570312","-1.25","3.9375","-0.6875"
"1575566622788","784","0.06347656","-1.0019531","-0.061523438","-0.4375","2.90625","-0.625"
"1575566622788","785","0.0625","-0.99902344","-0.07128906","-1.53125","2.65625","-0.6875"
"1575566622788","786","0.08984375","-1.0068359","-0.07519531","-5.03125","1.9375","-2.28125"
"1575566622788","787","0.0703125","-0.98535156","-0.033203125","-1.65625","2.71875","-3.625"
"1575566622789","788","0.07128906","-1.0117188","-0.060546875","0.15625","-0.4375","-1.0"
"1575566622789","789","0.07128906","-1.0117188","-0.07519531","1.875","0.84375","-0.875"
"1575566623185","790","0.052734375","-0.9980469","-0.05078125","-2.40625","-0.9375","-1.0"
"1575566623186","791","0.056640625","-0.9873047","-0.059570312","2.25","2.0625","-1.65625"
"1575566623186","792","0.060546875","-1.0332031","-0.072265625","2.0","2.125","-0.1875"
"1575566623188","793","0.059570312","-0.9970703","-0.06347656","-1.34375","2.375","-0.75"
"1575566623188","794","0.060546875","-0.99121094","-0.055664062","0.28125","3.21875","0.0"
"1575566623188","795","0.06640625","-1.0117188","-0.06640625","0.0","4.0","0.0"
"1575566623188","796","0.07519531","-1.0029297","-0.0546875","-1.65625","3.71875","-0.375"
"1575566623189","797","0.080078125","-0.99609375","-0.0546875","-0.8125","1.9375","-0.5625"
"1575566623189","798","0.07519531","-1.0058594","-0.060546875","-0.625","0.65625","-0.6875"
"1575566623189","799","0.0703125","-1.0039062","-0.060546875","-2.09375","0.84375","-1.34375"
"1575566623584","800","0.06640625","-0.9902344","-0.06347656","-1.46875","1.3125","-1.78125"
"1575566623584","801","0.072265625","-1.0087891","-0.060546875","-0.25","1.3125","-0.125"
"1575566623585","802","0.060546875","-1.0107422","-0.057617188","-0.125","0.84375","-0.6875"
"1575566623585","803","0.06347656","-1.0009766","-0.060546875","0.28125","1.3125","0.28125"
"1575566623585","804","0.06542969","-0.99902344","-0.056640625","0.46875","0.84375","-0.125"
"1575566623586","805","0.07324219","-1.0019531","-0.0625","0.40625","1.3125","0.21875"
"1575566623587","806","0.06347656","-1.0078125","-0.053710938","-1.125","-1.46875","-0.125"
"1575566623587","807","0.06640625","-1.0039062","-0.05859375","1.5625","-0.1875","0.65625"
"1575566623587","808","0.05859375","-1.0","-0.022460938","-2.53125","-1.34375","-1.0"
"1575566623587","809","0.052734375","-0.9951172","-0.06347656","3.03125","-0.4375","-2.09375"
"1575566624577","810","0.047851562","-1.0195312","-0.05859375","0.21875","1.3125","-0.8125"
"1575566624578","811","0.060546875","-0.98339844","-0.04296875","-2.03125","2.4375","-2.09375"
"1575566624578","812","0.072265625","-0.9941406","-0.037109375","-0.75","5.1875","-1.53125"
"1575566624578","813","0.07421875","-1.0048828","-0.052734375","0.0","3.34375","-1.40625"
"1575566624579","814","0.06347656","-1.0029297","-0.057617188","-0.4375","0.21875","-1.71875"
"1575566624579","815","0.07421875","-1.0029297","-0.053710938","-0.75","-2.09375","-0.5625"
"1575566624579","816","0.061523438","-1.0078125","-0.052734375","-0.1875","-2.875","-1.53125"
"1575566624580","817","0.06542969","-0.99316406","-0.055664062","-1.0","-1.71875","-1.78125"
"1575566624581","818","0.057617188","-1.0009766","-0.057617188","-0.375","-0.25","-1.3125"
"1575566624581","819","0.06738281","-1.0029297","-0.048828125","-0.9375","1.4375","-1.0625"
"1575566624775","820","0.0703125","-1.0029297","-0.043945312","-1.90625","1.9375","-1.3125"
"1575566624776","821","0.06933594","-1.0","-0.038085938","-1.96875","1.6875","-0.875"
"1575566624776","822","0.06347656","-1.0009766","-0.036132812","-2.09375","0.78125","-0.75"
"1575566624776","823","0.07324219","-1.0","-0.051757812","-1.25","2.78125","-2.09375"
"1575566624776","824","0.07519531","-1.0058594","-0.051757812","-2.40625","1.4375","-1.40625"
"1575566624777","825","0.078125","-1.0048828","-0.046875","-0.625","3.53125","-0.9375"
"1575566624777","826","0.06640625","-0.99121094","-0.05078125","-2.59375","2.0625","-2.21875"
"1575566624777","827","0.08105469","-1.0195312","-0.06933594","-0.1875","2.78125","-0.8125"
"1575566624777","828","0.060546875","-0.99121094","-0.046875","-2.59375","1.4375","-0.75"
"1575566624779","829","0.051757812","-0.9765625","-0.046875","-1.125","3.46875","-0.875"
"1575566624972","830","0.06542969","-0.9951172","-0.046875","-0.5625","4.375","-0.5625"
"1575566624973","831","0.06738281","-1.0087891","-0.044921875","-0.4375","3.71875","-0.3125"
"1575566624973","832","0.068359375","-0.9951172","-0.052734375","-0.25","2.5","-0.75"
"1575566624973","833","0.07714844","-1.0097656","-0.052734375","0.21875","1.5","0.0"
"1575566624974","834","0.06738281","-0.9951172","-0.048828125","0.0","2.25","-0.875"
"1575566624974","835","0.06542969","-0.9951172","-0.047851562","0.0","2.4375","-0.875"
"1575566624974","836","0.06542969","-1.0019531","-0.049804688","-0.5625","3.03125","-1.125"
"1575566624974","837","0.061523438","-0.9970703","-0.045898438","-0.1875","3.15625","-1.3125"
"1575566624975","838","0.068359375","-1.0009766","-0.047851562","-0.1875","3.9375","-0.625"
"1575566624975","839","0.06542969","-1.0009766","-0.049804688","0.15625","2.3125","-0.6875"
"1575566624977","840","0.072265625","-0.9970703","-0.045898438","0.03125","3.90625","-0.9375"
"1575566624979","841","0.068359375","-1.0009766","-0.040039062","-0.9375","2.90625","-0.875"
"1575566624979","842","0.07128906","-0.9941406","-0.0546875","1.4375","4.4375","-0.6875"
"1575566624980","843","0.06738281","-0.99609375","-0.025390625","-1.125","1.5","-1.25"
"1575566624980","844","0.08496094","-1.0048828","-0.049804688","2.0","2.84375","-0.6875"
"1575566624980","845","0.06347656","-1.0107422","-0.047851562","0.53125","1.8125","-0.1875"
"1575566624980","846","0.07421875","-0.9892578","-0.043945312","-0.5625","2.3125","-0.5"
"1575566624980","847","0.0703125","-1.0","-0.03125","0.21875","2.0","0.15625"
"1575566624981","848","0.061523438","-1.0068359","-0.047851562","1.5","2.375","0.28125"
"1575566624981","849","0.060546875","-1.0","-0.034179688","0.15625","2.5","0.40625"
"1575566625373","850","0.06640625","-1.0087891","-0.037109375","0.0","2.1875","0.0"
"1575566625374","851","0.060546875","-1.0009766","-0.032226562","-1.53125","3.28125","-0.4375"
"1575566625374","852","0.06933594","-0.9970703","-0.034179688","-1.0","2.78125","-0.625"
"1575566625375","853","0.068359375","-1.0058594","-0.034179688","-0.625","1.5","0.09375"
"1575566625375","854","0.052734375","-1.0048828","-0.03515625","-1.34375","1.8125","-1.1875"
"1575566625375","855","0.056640625","-1.0019531","-0.041015625","-1.125","2.65625","-0.875"
"1575566625376","856","0.059570312","-1.0009766","-0.028320312","-1.90625","2.65625","-0.75"
"1575566625376","857","0.059570312","-0.9941406","-0.032226562","-1.59375","3.34375","-1.40625"
"1575566625376","858","0.06738281","-1.0078125","-0.037109375","-3.0","4.3125","-1.0"
"1575566625376","859","0.06640625","-0.9980469","-0.059570312","0.15625","5.21875","-1.40625"
"1575566625772","860","0.06542969","-1.0097656","-0.0234375","-5.75","3.28125","-2.03125"
"1575566625772","861","0.057617188","-0.98828125","-0.046875","-3.75","5.59375","-4.28125"
"1575566625772","862","0.07421875","-1.0224609","-0.049804688","-3.625","6.625","-2.46875"
"1575566625773","863","0.06542969","-0.99121094","-0.044921875","-5.625","3.59375","-3.1875"
"1575566625773","864","0.06738281","-0.9941406","-0.05078125","-4.40625","3.15625","-2.875"
"1575566625774","865","0.07714844","-1.0117188","-0.06347656","-2.28125","3.28125","-2.21875"
"1575566625774","866","0.07128906","-0.99609375","-0.052734375","-3.75","2.78125","-2.09375"
"1575566625775","867","0.076171875","-0.99316406","-0.0546875","-2.875","2.71875","-1.59375"
"1575566625775","868","0.078125","-1.0107422","-0.068359375","-1.65625","1.9375","-1.0625"
"1575566625775","869","0.072265625","-0.9970703","-0.0546875","-2.8125","2.71875","-1.59375"
"1575566626169","870","0.07421875","-1.0029297","-0.0625","-1.0","2.84375","-1.53125"
"1575566626169","871","0.08105469","-1.0068359","-0.0625","-2.53125","2.96875","-0.9375"
"1575566626170","872","0.07128906","-0.9951172","-0.056640625","-1.78125","1.9375","-1.25"
"1575566626170","873","0.07128906","-1.0009766","-0.06347656","-1.90625","2.375","-0.8125"
"1575566626170","874","0.087890625","-0.99316406","-0.061523438","-2.28125","3.03125","-1.0"
"1575566626170","875","0.083984375","-1.015625","-0.06542969","-0.5","0.65625","-0.125"
"1575566626171","876","0.059570312","-0.98046875","-0.07714844","-1.90625","-0.375","0.03125"
"1575566626172","877","0.08496094","-1.0205078","-0.052734375","-2.09375","-0.25","1.875"
"1575566626172","878","0.072265625","-0.98046875","-0.05078125","-2.75","-1.53125","-1.53125"
"1575566626173","879","0.07128906","-1.0195312","-0.08203125","0.28125","0.71875","0.0"
"1575566626761","880","0.080078125","-0.99609375","-0.07324219","-3.75","0.03125","0.0"
"1575566626762","881","0.06640625","-0.99121094","-0.06738281","-2.09375","-0.4375","-1.25"
"1575566626762","882","0.06542969","-0.99902344","-0.06738281","-0.3125","1.28125","0.34375"
"1575566626762","883","0.060546875","-1.0058594","-0.0703125","0.09375","0.65625","0.0"
"1575566626762","884","0.0625","-1.0029297","-0.06933594","-1.1875","1.375","0.0"
"1575566626762","885","0.0703125","-0.99902344","-0.068359375","-1.0625","1.4375","0.65625"
"1575566626763","886","0.06738281","-1.0009766","-0.06542969","-1.125","1.28125","0.09375"
"1575566626763","887","0.07519531","-0.98535156","-0.05859375","0.71875","0.84375","0.46875"
"1575566626763","888","0.0703125","-1.0048828","-0.0703125","0.34375","0.0","0.46875"
"1575566626764","889","0.064453125","-1.0107422","-0.06640625","-1.125","1.28125","0.0"
"1575566627164","890","0.07910156","-0.99902344","-0.05859375","-2.03125","-0.25","-0.125"
"1575566627165","891","0.057617188","-0.9921875","-0.06347656","0.65625","-1.78125","0.21875"
"1575566627165","892","0.072265625","-1.0068359","-0.057617188","-1.65625","-0.3125","0.0"
"1575566627165","893","0.0625","-0.9921875","-0.046875","-0.0625","-0.875","-1.34375"
"1575566627166","894","0.068359375","-0.98535156","-0.080078125","3.78125","1.4375","-1.53125"
"1575566627166","895","0.0625","-1.0029297","-0.04296875","-1.78125","0.40625","-2.53125"
"1575566627166","896","0.061523438","-0.9980469","-0.068359375","2.25","0.65625","-2.6875"
"1575566627166","897","0.043945312","-1.0244141","-0.07714844","2.375","-0.4375","-0.75"
"1575566627167","898","0.056640625","-0.9902344","-0.06542969","-1.34375","1.3125","-1.46875"
"1575566627167","899","0.064453125","-0.99609375","-0.052734375","-0.3125","3.15625","-1.46875"
"1575566627362","900","0.06933594","-1.0146484","-0.06542969","0.78125","2.96875","-0.5625"
"1575566627363","901","0.06542969","-1.0029297","-0.056640625","-1.0","2.96875","-0.875"
"1575566627364","902","0.080078125","-1.0078125","-0.051757812","0.0","2.4375","0.0"
"1575566627364","903","0.076171875","-1.0078125","-0.041015625","0.21875","2.0","-0.25"
"1575566627364","904","0.06933594","-1.0009766","-0.04296875","0.34375","0.96875","-1.1875"
"1575566627365","905","0.0703125","-0.9902344","-0.048828125","-1.25","1.625","-1.1875"
"1575566627365","906","0.064453125","-1.0029297","-0.04296875","0.0","1.5","-0.9375"
