"# PR data"
"# Start time: 20191113T104848"
"# Subject: sharan"
"# Activity type: Heel raises"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642158577","746","0.10839844","-0.94921875","0.0859375","-1.71875","0.40625","-1.40625"
"1573642158577","747","-0.03515625","-0.8066406","0.049804688","-6.53125","-0.5","2.0"
"1573642158577","748","0.08984375","-0.71972656","0.119140625","2.65625","13.59375","1.03125"
"1573642158577","749","-9.765625E-4","-0.73046875","0.0390625","4.5625","4.25","3.46875"
"1573642158972","750","-0.0087890625","-0.83691406","0.080078125","2.375","13.71875","0.0"
"1573642158973","751","0.19726562","-1.0097656","0.0625","7.5625","4.8125","-11.25"
"1573642158973","752","0.6123047","-2.0","0.7167969","-38.78125","-13.625","-55.625"
"1573642158973","753","0.107421875","-0.9638672","-0.27929688","6.8125","58.8125","4.5625"
"1573642158974","754","0.8808594","-0.5673828","0.16308594","-10.09375","-47.625","71.21875"
"1573642158974","755","-0.053710938","-0.125","0.13769531","7.96875","-43.65625","-20.65625"
"1573642158974","756","-0.29101562","-1.1474609","-0.037109375","-11.96875","-0.5625","-39.1875"
"1573642158976","757","0.22753906","-1.71875","-0.032226562","0.53125","30.0","-24.75"
"1573642158976","758","0.41210938","-0.88964844","0.02734375","-16.625","10.96875","30.1875"
"1573642158976","759","0.29589844","-0.76953125","-0.07910156","-12.53125","-14.0625","-0.875"
"1573642159370","760","0.1171875","-0.84375","0.015625","-12.09375","-23.28125","-18.75"
"1573642159370","761","-0.015625","-1.2236328","-0.07421875","-8.5","10.96875","-2.53125"
"1573642159371","762","0.24121094","-0.99121094","-0.029296875","-7.03125","11.75","4.9375"
"1573642159371","763","0.29296875","-0.88183594","-0.064453125","-7.71875","0.34375","3.90625"
"1573642159371","764","0.18554688","-0.9892578","-0.046875","-8.25","-15.34375","-3.0"
"1573642159371","765","0.08886719","-1.0341797","-0.06738281","-8.0625","-6.375","-1.84375"
"1573642159372","766","0.15917969","-0.9824219","-0.064453125","-4.03125","5.96875","1.5625"
"1573642159372","767","0.20703125","-0.94140625","-0.055664062","-3.875","5.46875","-0.625"
"1573642159372","768","0.18945312","-0.9814453","-0.057617188","-3.3125","0.90625","-3.5625"
"1573642159373","769","0.16308594","-1.0048828","-0.045898438","-4.28125","2.0","-2.34375"
"1573642159766","770","0.18554688","-0.98046875","-0.052734375","-5.09375","5.1875","-3.875"
"1573642159767","771","0.17089844","-0.9589844","-0.11035156","-3.5","1.28125","-4.40625"
"1573642159767","772","0.19628906","-0.9794922","-0.040039062","-6.78125","-1.84375","-4.28125"
"1573642159767","773","0.19042969","-0.9873047","-0.10546875","-3.0625","0.15625","-3.5625"
"1573642159768","774","0.19433594","-0.9794922","-0.072265625","-3.0","-0.5625","-1.125"
"1573642159768","775","0.1953125","-0.9609375","-0.08496094","-2.09375","0.0","-1.96875"
"1573642159768","776","0.18652344","-0.9902344","-0.076171875","-2.875","-0.8125","-2.09375"
"1573642159768","777","0.19238281","-0.98339844","-0.080078125","-1.65625","1.375","-1.84375"
"1573642159769","778","0.19140625","-0.9765625","-0.07421875","0.21875","1.21875","-0.3125"
"1573642159769","779","0.18261719","-0.97558594","-0.06933594","1.21875","1.21875","-0.5625"
"1573642160165","780","0.18945312","-0.97265625","-0.06640625","2.0","2.25","-0.1875"
"1573642160166","781","0.19140625","-0.9794922","-0.059570312","2.90625","1.15625","0.90625"
"1573642160167","782","0.19335938","-0.98828125","-0.057617188","3.90625","2.0625","1.03125"
"1573642160167","783","0.17480469","-0.98535156","-0.09765625","4.5625","1.03125","0.34375"
"1573642160167","784","0.20703125","-0.9814453","-0.03515625","0.28125","0.0","2.5625"
"1573642160167","785","0.18261719","-0.9785156","-0.076171875","4.75","2.78125","1.4375"
"1573642160168","786","0.19433594","-0.9951172","-0.043945312","4.875","0.21875","3.78125"
"1573642160168","787","0.16796875","-0.98339844","-0.05859375","4.5625","2.1875","3.09375"
"1573642160168","788","0.17578125","-0.9794922","-0.032226562","4.5625","1.875","2.96875"
"1573642160169","789","0.16015625","-0.984375","-0.055664062","4.8125","2.0625","4.9375"
"1573642160561","790","0.18164062","-0.99609375","-0.0390625","7.0","0.28125","8.46875"
"1573642160561","791","0.17675781","-0.9716797","-0.0234375","7.75","-1.46875","8.71875"
"1573642160562","792","0.14257812","-0.97558594","-0.033203125","11.8125","3.59375","8.34375"
"1573642160563","793","0.16308594","-1.0078125","-0.0087890625","11.03125","4.0","7.5625"
"1573642160563","794","0.15332031","-0.99902344","0.013671875","9.375","3.46875","7.5625"
"1573642160563","795","0.13085938","-0.9873047","-0.005859375","8.59375","3.34375","7.90625"
"1573642160564","796","0.11816406","-0.9794922","0.024414062","5.65625","0.34375","4.0"
"1573642160564","797","0.12109375","-1.0214844","0.037109375","5.21875","4.875","4.9375"
"1573642160564","798","0.103515625","-1.0009766","0.053710938","2.65625","1.5625","5.65625"
"1573642160565","799","0.09667969","-1.0029297","0.057617188","2.5","2.90625","5.21875"
"1573642160958","800","0.080078125","-1.0126953","0.08203125","-0.0625","6.03125","2.25"
"1573642160959","801","0.10058594","-0.99902344","0.06738281","-0.5625","3.28125","1.4375"
"1573642160959","802","0.078125","-1.0341797","0.08105469","-1.59375","2.5","0.21875"
"1573642160959","803","0.068359375","-1.0302734","0.072265625","-1.34375","4.75","0.78125"
"1573642160960","804","0.051757812","-1.0419922","0.07128906","-0.8125","4.25","-0.375"
"1573642160960","805","0.09472656","-0.9902344","0.08691406","-0.125","7.0625","1.21875"
"1573642160961","806","0.07714844","-1.0087891","0.07714844","0.0","3.40625","-0.25"
"1573642160961","807","0.08886719","-1.0136719","0.087890625","-1.125","3.46875","-1.3125"
"1573642160962","808","0.10644531","-0.99902344","0.091796875","-2.09375","-3.0","-0.5625"
"1573642160962","809","0.103515625","-0.99902344","0.08203125","-1.46875","-2.40625","-2.875"
"1573642161551","810","0.08886719","-1.0371094","0.0859375","-3.0625","-4.84375","-3.90625"
"1573642161552","811","0.06933594","-1.0048828","0.076171875","-2.46875","-1.59375","-3.96875"
"1573642161552","812","0.103515625","-0.9765625","0.06640625","-2.875","0.34375","-2.75"
"1573642161553","813","0.10644531","-0.9951172","0.08300781","-3.90625","-3.0","-4.90625"
"1573642161553","814","0.059570312","-0.99316406","0.06933594","-1.34375","2.84375","-0.1875"
"1573642161554","815","0.078125","-0.9716797","0.051757812","-0.8125","7.5625","3.21875"
"1573642161554","816","0.1015625","-0.9638672","0.056640625","-1.90625","9.4375","-0.5625"
"1573642161555","817","0.09667969","-0.9716797","0.048828125","-1.71875","7.3125","0.21875"
"1573642161555","818","0.087890625","-0.9482422","0.029296875","-3.875","5.53125","0.46875"
"1573642161555","819","0.12402344","-0.9160156","0.07519531","-5.8125","8.78125","-0.3125"
"1573642161755","820","0.056640625","-0.9453125","0.005859375","-4.90625","-1.34375","-5.6875"
"1573642161755","821","0.119140625","-0.99609375","0.08203125","-3.5","4.625","-3.4375"
"1573642161755","822","0.08105469","-1.0351562","0.048828125","-7.34375","0.59375","-5.3125"
"1573642161756","823","0.09863281","-1.0136719","0.049804688","-5.375","3.03125","-0.1875"
"1573642161756","824","0.119140625","-0.9609375","0.0390625","-4.21875","-1.53125","-1.40625"
"1573642161756","825","0.087890625","-1.0","0.05078125","-3.25","-2.75","-0.9375"
"1573642161756","826","0.08203125","-0.9707031","0.04296875","-3.5625","2.5","0.21875"
"1573642161757","827","0.10449219","-0.9589844","0.06542969","-6.0625","3.46875","-2.6875"
"1573642161757","828","0.07910156","-0.95410156","0.078125","-7.09375","3.71875","-6.65625"
"1573642161758","829","-0.0087890625","-0.87402344","0.005859375","-9.0","3.15625","-3.625"
"1573642162351","830","0.076171875","-0.6777344","-0.017578125","-7.8125","7.625","5.34375"
"1573642162351","831","0.24414062","-0.6875","0.16796875","-3.0625","-2.9375","-4.96875"
"1573642162352","832","0.0234375","-0.78808594","0.09277344","-1.90625","-10.875","-11.25"
"1573642162352","833","0.0546875","-1.1640625","0.044921875","6.5","-4.21875","-8.9375"
"1573642162352","834","0.026367188","-1.2353516","0.10449219","-1.40625","17.125","-4.53125"
"1573642162352","835","0.28320312","-2.0","-0.3388672","-6.96875","-26.625","-45.96875"
"1573642162353","836","0.5048828","-0.72558594","-0.111328125","-15.40625","-23.4375","17.1875"
"1573642162353","837","0.41015625","-0.39160156","0.115234375","-1.59375","-41.75","39.53125"
"1573642162353","838","-0.203125","-0.50878906","0.016601562","9.3125","-30.28125","-21.1875"
"1573642162353","839","-0.099609375","-1.7900391","0.057617188","6.5625","40.875","-33.34375"
"1573642162747","840","0.23632812","-1.0126953","-0.056640625","-11.3125","15.0","9.03125"
"1573642162748","841","0.2763672","-0.8652344","-0.030273438","-9.96875","-2.59375","9.5625"
"1573642162749","842","0.203125","-0.8417969","0.017578125","-5.875","-6.0625","-17.90625"
"1573642162749","843","0.005859375","-1.0527344","-0.03515625","-7.34375","-4.46875","-12.15625"
"1573642162750","844","0.12890625","-1.1035156","-0.043945312","-4.34375","17.9375","-2.875"
"1573642162750","845","0.28320312","-0.9199219","-0.03125","-9.78125","7.75","-2.40625"
"1573642162750","846","0.203125","-0.95410156","-0.0390625","-7.28125","-5.09375","-5.25"
"1573642162751","847","0.12011719","-1.0351562","-0.043945312","-7.9375","-6.125","-5.5625"
"1573642162751","848","0.13085938","-0.9824219","-0.047851562","-7.03125","3.84375","-1.65625"
"1573642162751","849","0.2109375","-0.95410156","-0.032226562","-3.75","6.8125","-0.9375"
"1573642163146","850","0.1953125","-0.98535156","-0.043945312","-4.96875","0.96875","-3.125"
"1573642163146","851","0.16210938","-1.0048828","-0.057617188","-5.25","-0.5","-1.46875"
"1573642163146","852","0.1875","-0.9824219","-0.03515625","-3.875","3.46875","-0.625"
"1573642163147","853","0.17480469","-0.9736328","-0.07324219","-1.125","5.0625","-2.6875"
"1573642163147","854","0.19433594","-0.9824219","-0.0390625","-3.3125","1.28125","-2.9375"
"1573642163148","855","0.1796875","-0.9765625","-0.06347656","-0.8125","1.09375","-2.6875"
"1573642163148","856","0.18554688","-0.99316406","-0.052734375","0.0","0.96875","-1.125"
"1573642163148","857","0.18359375","-0.9814453","-0.051757812","0.40625","0.96875","-1.1875"
"1573642163148","858","0.17773438","-0.9814453","-0.048828125","0.03125","0.15625","-0.5625"
"1573642163149","859","0.19042969","-0.9794922","-0.053710938","0.40625","0.34375","-0.875"
"1573642164336","860","0.19726562","-0.98046875","-0.049804688","1.3125","0.0","-0.6875"
"1573642164336","861","0.19042969","-0.9863281","-0.038085938","1.5625","-1.125","0.40625"
"1573642164337","862","0.19042969","-0.9785156","-0.04296875","1.4375","-1.46875","0.0"
"1573642164337","863","0.19335938","-0.9951172","-0.02734375","1.3125","-0.5625","-0.6875"
"1573642164339","864","0.18261719","-0.98535156","-0.060546875","1.09375","-2.53125","-2.15625"
"1573642164340","865","0.203125","-0.99609375","-0.02734375","-0.375","-2.15625","-1.59375"
"1573642164341","866","0.19140625","-0.98535156","-0.064453125","-1.84375","-0.5","-4.53125"
"1573642164341","867","0.234375","-1.0058594","-0.05859375","-0.375","2.71875","-5.4375"
"1573642164342","868","0.19335938","-0.96972656","-0.045898438","0.28125","-0.875","-2.34375"
"1573642164342","869","0.140625","-0.96191406","-0.026367188","2.1875","-0.375","1.875"
"1573642164342","870","0.19726562","-0.99121094","-0.040039062","0.09375","5.125","-1.1875"
"1573642164342","871","0.21972656","-0.99121094","-0.03515625","2.0","3.40625","0.21875"
"1573642164343","872","0.19433594","-0.9902344","-0.017578125","1.75","3.65625","2.1875"
"1573642164343","873","0.18554688","-0.98339844","-0.041015625","-1.3125","3.84375","-0.8125"
"1573642164343","874","0.20703125","-0.9746094","-0.033203125","0.21875","4.6875","-2.28125"
"1573642164343","875","0.16894531","-0.96777344","-0.056640625","-0.5625","0.90625","-3.90625"
"1573642164344","876","0.22363281","-0.98828125","9.765625E-4","0.03125","3.21875","1.5"
"1573642164344","877","0.20410156","-0.97753906","-0.030273438","2.125","1.4375","0.46875"
"1573642164344","878","0.20214844","-0.9980469","-0.025390625","2.4375","1.4375","3.53125"
"1573642164345","879","0.19238281","-0.9785156","-0.0078125","2.84375","-0.4375","6.8125"
"1573642164536","880","0.14746094","-0.99609375","0.005859375","2.84375","1.4375","2.78125"
"1573642164536","881","0.15039062","-0.9951172","0.022460938","2.65625","2.0625","5.0"
"1573642164536","882","0.16601562","-1.0263672","0.03125","1.4375","4.3125","4.0"
"1573642164536","883","0.171875","-1.0195312","0.043945312","0.84375","5.46875","-0.25"
"1573642164537","884","0.15820312","-1.0322266","0.032226562","1.15625","2.1875","2.65625"
"1573642164537","885","0.15917969","-1.0175781","0.059570312","2.65625","2.0","2.78125"
"1573642164537","886","0.14746094","-0.9941406","0.030273438","4.25","-1.71875","3.34375"
"1573642164537","887","0.13476562","-1.0087891","0.08203125","4.9375","1.6875","6.5625"
"1573642164538","888","0.11621094","-0.9892578","0.051757812","4.0","4.4375","3.90625"
"1573642164539","889","0.1640625","-1.0029297","0.068359375","2.0","1.4375","3.34375"
"1573642164930","890","0.13574219","-1.0029297","0.064453125","1.625","-0.6875","4.1875"
"1573642164930","891","0.0859375","-0.9814453","0.057617188","0.28125","-0.375","1.75"
"1573642164930","892","0.14160156","-0.97753906","0.055664062","2.65625","1.6875","3.34375"
"1573642164930","893","0.11328125","-0.95214844","0.05859375","2.0","0.28125","4.8125"
"1573642164931","894","0.12402344","-0.9277344","0.038085938","1.9375","-0.8125","3.40625"
"1573642164931","895","0.1171875","-0.9794922","0.057617188","-0.3125","-1.65625","1.625"
"1573642164931","896","0.11621094","-0.99121094","0.0625","-3.4375","-4.21875","-1.40625"
"1573642164931","897","0.11230469","-1.0244141","0.016601562","-4.03125","-2.625","-4.40625"
"1573642164932","898","0.17285156","-0.9296875","0.10449219","-4.78125","-4.46875","2.4375"
"1573642164932","899","0.040039062","-0.96777344","0.005859375","-4.15625","-4.59375","-5.15625"
"1573642164934","900","0.20117188","-0.9951172","0.06738281","-4.40625","-1.53125","-0.875"
"1573642164935","901","0.078125","-0.9560547","0.028320312","-9.53125","-12.46875","-3.8125"
"1573642164936","902","0.15332031","-0.9814453","0.021484375","-5.03125","-5.625","-3.3125"
"1573642164936","903","0.140625","-0.9707031","0.07519531","-8.5625","-11.125","-1.125"
"1573642164936","904","-0.0048828125","-0.99316406","0.076171875","-5.5625","4.6875","-9.96875"
"1573642164937","905","0.18261719","-0.9140625","0.107421875","-1.53125","4.25","3.65625"
"1573642164937","906","0.0126953125","-0.8515625","0.043945312","1.09375","6.6875","-1.1875"
"1573642164937","907","0.087890625","-0.83496094","-0.00390625","3.34375","15.4375","-0.75"
"1573642164937","908","0.24414062","-0.83496094","0.029296875","-0.8125","11.65625","-8.75"
"1573642164937","909","0.16992188","-0.89453125","0.11621094","-2.59375","-6.53125","-6.53125"
"1573642165529","910","0.07519531","-1.1308594","0.047851562","1.6875","-1.0625","-20.28125"
"1573642165529","911","0.0546875","-0.99121094","0.01171875","-1.0625","-0.5","3.03125"
"1573642165530","912","0.3779297","-1.9863281","0.33496094","-23.03125","17.25","-17.34375"
"1573642165531","913","-0.06933594","-1.3222656","-0.052734375","-20.03125","49.3125","-4.65625"
"1573642165532","914","0.6269531","-0.8066406","0.0859375","-7.03125","-33.9375","41.4375"
"1573642165532","915","0.15625","-0.265625","0.052734375","11.75","-10.625","-5.03125"
"1573642165532","916","-0.15722656","-1.1152344","-0.0048828125","-12.21875","14.8125","-14.84375"
"1573642165532","917","0.22851562","-1.4941406","-0.048828125","-9.34375","25.4375","-13.4375"
"1573642165533","918","0.3720703","-0.8623047","-0.0146484375","-26.375","1.9375","16.84375"
"1573642165533","919","0.23144531","-0.8359375","-0.09082031","-10.4375","-15.53125","-0.625"
