"# PR data"
"# Start time: 20191113T105216"
"# Subject: sharan"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642360902","591","0.20996094","-0.9765625","-0.07421875","-0.6875","3.03125","0.0"
"1573642360902","592","0.19628906","-0.97265625","-0.08105469","-1.34375","1.3125","-0.375"
"1573642360902","593","0.19824219","-0.98339844","-0.087890625","-0.9375","0.78125","-0.6875"
"1573642360902","594","0.20214844","-0.9785156","-0.06542969","-2.59375","-2.03125","-0.25"
"1573642360902","595","0.20800781","-0.9814453","-0.07714844","-0.625","3.65625","0.0"
"1573642360903","596","0.1875","-0.9638672","-0.072265625","-3.0625","0.15625","-1.3125"
"1573642360903","597","0.20800781","-0.98828125","-0.08105469","-0.75","2.59375","-0.3125"
"1573642360903","598","0.18359375","-0.9902344","-0.0859375","-2.34375","1.75","0.0"
"1573642360903","599","0.20996094","-0.9814453","-0.078125","-3.375","2.71875","-0.4375"
"1573642361497","600","0.19238281","-0.9765625","-0.057617188","-4.21875","0.90625","-1.3125"
"1573642361498","601","0.19824219","-0.984375","-0.08300781","-3.0","1.5625","-1.0625"
"1573642361499","602","0.20019531","-0.98339844","-0.0703125","-1.34375","3.28125","0.21875"
"1573642361499","603","0.203125","-0.98046875","-0.07519531","-1.59375","3.9375","0.96875"
"1573642361499","604","0.20410156","-0.9824219","-0.07714844","-1.40625","1.6875","0.53125"
"1573642361500","605","0.20703125","-0.9951172","-0.055664062","-1.125","1.5","0.34375"
"1573642361500","606","0.20019531","-0.9794922","-0.10546875","0.84375","0.21875","1.5"
"1573642361500","607","0.19238281","-0.9785156","-0.055664062","-1.84375","-1.65625","0.84375"
"1573642361500","608","0.19238281","-0.984375","-0.09472656","-0.375","-1.0","-1.0625"
"1573642361501","609","0.21191406","-0.98828125","-0.08300781","1.28125","-1.96875","0.78125"
"1573642362290","610","0.18359375","-0.9785156","-0.064453125","-1.3125","-2.28125","-0.5"
"1573642362290","611","0.1953125","-0.9921875","-0.07421875","-0.5","1.09375","-0.4375"
"1573642362291","612","0.16894531","-0.9785156","-0.0859375","-0.375","0.28125","-0.375"
"1573642362291","613","0.19335938","-0.9921875","-0.06640625","-0.875","2.90625","-0.75"
"1573642362291","614","0.1875","-0.98046875","-0.06640625","0.40625","2.90625","0.15625"
"1573642362292","615","0.17382812","-0.9863281","-0.06347656","-0.8125","3.59375","-0.9375"
"1573642362292","616","0.22460938","-0.9814453","-0.064453125","-1.84375","0.34375","-2.34375"
"1573642362292","617","0.17089844","-0.97558594","-0.080078125","-1.78125","-5.75","-1.1875"
"1573642362292","618","0.1796875","-1.0146484","-0.049804688","-2.40625","1.8125","-1.78125"
"1573642362293","619","0.1640625","-0.98828125","-0.0859375","-4.90625","-0.625","-3.125"
"1573642362488","620","0.21386719","-0.9863281","-0.06933594","-4.90625","2.84375","-2.625"
"1573642362488","621","0.18945312","-0.9863281","-0.068359375","-5.25","1.4375","-2.875"
"1573642362488","622","0.17285156","-0.9873047","-0.09277344","-6.78125","4.625","-3.5625"
"1573642362489","623","0.17578125","-0.984375","-0.060546875","-8.875","8.53125","-5.5625"
"1573642362489","624","0.25","-0.9746094","-0.06933594","-9.96875","8.65625","-5.5625"
"1573642362490","625","0.21484375","-0.95996094","-0.107421875","-7.71875","3.34375","-6.0"
"1573642362490","626","0.22070312","-1.0126953","-0.099609375","-6.78125","1.375","-5.25"
"1573642362491","627","0.20117188","-0.97753906","-0.10058594","-9.96875","-0.875","-5.375"
"1573642362491","628","0.22265625","-0.9814453","-0.078125","-7.71875","-0.375","-5.75"
"1573642362491","629","0.21972656","-0.9873047","-0.12109375","-7.71875","-0.875","-5.8125"
"1573642362493","630","0.23242188","-0.9736328","-0.12109375","-8.875","0.03125","-5.09375"
"1573642362493","631","0.23632812","-0.98339844","-0.10644531","-8.5","3.28125","-4.21875"
"1573642362494","632","0.24902344","-0.9511719","-0.16113281","-6.0625","0.78125","-1.65625"
"1573642362494","633","0.234375","-0.9501953","-0.12890625","-5.4375","2.71875","1.625"
"1573642362494","634","0.2265625","-0.9765625","-0.13769531","-5.03125","5.84375","0.90625"
"1573642362494","635","0.22558594","-0.94921875","-0.16699219","-4.84375","5.0625","-0.25"
"1573642362495","636","0.23535156","-0.9921875","-0.11816406","-3.625","7.5","-1.59375"
"1573642362495","637","0.25683594","-0.96777344","-0.15429688","-1.0625","7.0625","3.09375"
"1573642362495","638","0.24121094","-0.9511719","-0.14746094","-2.15625","4.3125","3.21875"
"1573642362495","639","0.24414062","-0.98339844","-0.1328125","-0.6875","3.46875","2.1875"
"1573642363481","640","0.23339844","-0.95703125","-0.16113281","-2.59375","-0.6875","4.125"
"1573642363482","641","0.20996094","-0.98046875","-0.125","-2.15625","3.84375","1.75"
"1573642363482","642","0.21484375","-0.96972656","-0.15234375","-3.625","0.21875","-0.25"
"1573642363482","643","0.24316406","-0.9892578","-0.12597656","-3.25","1.03125","-0.375"
"1573642363483","644","0.18554688","-0.9628906","-0.12890625","-5.375","0.78125","-1.25"
"1573642363483","645","0.203125","-0.96972656","-0.14257812","-2.75","5.71875","-2.75"
"1573642363483","646","0.23632812","-0.9863281","-0.14941406","-3.4375","3.59375","-2.59375"
"1573642363483","647","0.24316406","-0.95996094","-0.14550781","-1.65625","3.65625","0.0"
"1573642363484","648","0.23144531","-0.9707031","-0.13476562","-0.5625","1.9375","-0.6875"
"1573642363486","649","0.20507812","-0.97753906","-0.14355469","-1.34375","1.6875","-0.1875"
"1573642363486","650","0.20703125","-0.9667969","-0.12207031","-1.34375","2.5","-1.3125"
"1573642363487","651","0.21777344","-0.9785156","-0.12792969","-0.25","3.15625","-1.3125"
"1573642363487","652","0.24316406","-0.9658203","-0.15429688","0.71875","3.46875","-1.71875"
"1573642363487","653","0.23144531","-0.9716797","-0.12402344","-2.40625","-0.0625","-2.6875"
"1573642363488","654","0.20507812","-0.9638672","-0.13671875","-0.5","1.9375","-5.09375"
"1573642363488","655","0.24023438","-0.98046875","-0.19238281","2.96875","1.875","-6.3125"
"1573642363488","656","0.19824219","-0.9453125","-0.10058594","-2.53125","1.15625","-4.46875"
"1573642363488","657","0.24023438","-0.96777344","-0.09277344","-0.75","6.9375","-4.71875"
"1573642363489","658","0.29003906","-0.9355469","-0.14941406","-0.4375","6.40625","-2.09375"
"1573642363489","659","0.2265625","-0.9716797","-0.15039062","4.25","1.03125","-2.75"
"1573642364080","660","0.2607422","-0.98046875","-0.13964844","5.125","6.03125","1.15625"
"1573642364080","661","0.21875","-0.9638672","-0.171875","8.15625","4.875","1.75"
"1573642364081","662","0.25585938","-0.9482422","-0.07128906","3.65625","4.0","1.875"
"1573642364081","663","0.21191406","-0.97265625","-0.17382812","11.8125","6.03125","0.09375"
"1573642364081","664","0.2685547","-0.96875","-0.064453125","4.125","6.15625","5.90625"
"1573642364081","665","0.21191406","-0.9794922","-0.12792969","10.0625","0.71875","5.65625"
"1573642364082","666","0.29296875","-0.9746094","-0.045898438","6.15625","6.46875","8.15625"
"1573642364082","667","0.19921875","-0.9482422","-0.068359375","3.84375","-0.6875","8.84375"
"1573642364082","668","0.20214844","-1.0380859","-0.0546875","2.96875","3.46875","4.0"
"1573642364082","669","0.16113281","-0.9785156","-0.08300781","-4.15625","9.4375","8.59375"
"1573642364277","670","0.16796875","-0.91015625","-0.041015625","6.21875","9.375","4.75"
"1573642364278","671","0.23339844","-1.0185547","-0.052734375","8.46875","10.59375","3.53125"
"1573642364278","672","0.18847656","-1.0048828","-0.0625","7.25","7.125","14.28125"
"1573642364279","673","0.13964844","-0.9873047","-0.06542969","3.40625","3.59375","1.3125"
"1573642364280","674","0.17871094","-1.0117188","-0.041992188","1.15625","3.53125","3.90625"
"1573642364280","675","0.19921875","-0.9970703","-0.025390625","-0.8125","2.0","2.90625"
"1573642364280","676","0.16503906","-0.9785156","-0.040039062","-0.4375","-5.21875","0.09375"
"1573642364281","677","0.1484375","-0.9970703","-0.024414062","0.78125","-1.125","-0.125"
"1573642364281","678","0.13964844","-0.99121094","-0.041992188","1.15625","0.40625","-1.34375"
"1573642364282","679","0.20117188","-0.97558594","-0.026367188","2.25","1.4375","-2.15625"
"1573642364677","680","0.21582031","-0.93652344","-0.029296875","5.34375","-2.8125","-1.96875"
"1573642364677","681","0.18457031","-0.9892578","-0.026367188","6.5","-3.90625","-5.21875"
"1573642364677","682","0.171875","-1.0087891","-0.0546875","5.84375","-4.65625","-6.3125"
"1573642364677","683","0.16796875","-1.0429688","0.017578125","1.9375","-0.8125","-4.03125"
"1573642364678","684","0.21777344","-0.9550781","0.0068359375","-3.75","-5.8125","0.71875"
"1573642364679","685","0.12402344","-0.94140625","-0.04296875","-2.09375","-5.375","-6.125"
"1573642364679","686","0.21972656","-1.0263672","-0.032226562","0.96875","1.3125","-1.40625"
"1573642364680","687","0.16308594","-0.96972656","-0.03515625","-1.84375","-3.5","-0.8125"
"1573642364680","688","0.12988281","-0.9873047","-0.040039062","-3.5625","3.9375","-3.0"
"1573642364680","689","0.20214844","-0.99609375","-0.06738281","-0.125","10.78125","-2.6875"
"1573642364876","690","0.33203125","-0.97265625","-0.032226562","1.8125","11.9375","1.3125"
"1573642364876","691","0.22460938","-0.98828125","-0.032226562","-4.46875","-0.5","5.0625"
"1573642364876","692","0.15039062","-0.9941406","-0.0087890625","-5.625","-3.5","2.5625"
"1573642364876","693","0.15234375","-0.99121094","-0.046875","-3.4375","-1.59375","1.21875"
"1573642364877","694","0.20898438","-0.98535156","-0.021484375","-2.625","-0.0625","1.09375"
"1573642364877","695","0.20800781","-0.96875","-0.0126953125","-2.75","-3.25","2.78125"
"1573642364877","696","0.20605469","-0.9873047","-0.0234375","-3.0625","-5.15625","3.21875"
"1573642364878","697","0.20898438","-1.0009766","-0.061523438","-2.875","-4.46875","4.125"
"1573642364879","698","0.17480469","-0.9863281","-0.0107421875","-7.53125","-7.65625","2.1875"
"1573642364879","699","0.15136719","-0.98535156","-0.051757812","-4.59375","-4.84375","0.96875"
"1573642365473","700","0.17382812","-0.99609375","-0.041015625","-4.90625","-1.3125","2.0"
"1573642365473","701","0.19335938","-0.9746094","-0.040039062","-5.6875","-1.0","0.96875"
"1573642365474","702","0.17578125","-0.9863281","-0.041992188","-6.4375","-1.1875","0.21875"
"1573642365474","703","0.17675781","-0.98046875","-0.057617188","-5.4375","-0.875","-1.0625"
"1573642365474","704","0.18847656","-0.98535156","-0.053710938","-3.1875","0.71875","0.15625"
"1573642365474","705","0.16796875","-0.9824219","-0.057617188","-3.3125","0.96875","-0.5"
"1573642365475","706","0.16503906","-0.9794922","-0.05078125","-4.78125","1.03125","-2.15625"
"1573642365475","707","0.16699219","-0.984375","-0.030273438","-5.21875","0.90625","-1.78125"
"1573642365475","708","0.18359375","-0.9873047","-0.09082031","-2.21875","3.15625","-2.46875"
"1573642365476","709","0.16699219","-0.98339844","-0.036132812","-5.75","0.84375","-3.3125"
"1573642365672","710","0.17871094","-0.9824219","-0.072265625","-2.28125","2.65625","-2.875"
"1573642365673","711","0.18164062","-0.9863281","-0.055664062","-2.6875","1.75","-1.96875"
"1573642365673","712","0.16699219","-0.9794922","-0.0625","-2.6875","2.0625","-1.71875"
"1573642365673","713","0.1796875","-0.9902344","-0.055664062","-2.09375","3.28125","-1.53125"
"1573642365674","714","0.17675781","-0.98339844","-0.06738281","-1.90625","3.15625","-2.21875"
"1573642365674","715","0.17675781","-0.98535156","-0.061523438","-0.125","4.25","-1.25"
"1573642365674","716","0.18359375","-0.9794922","-0.049804688","-0.1875","4.9375","-1.59375"
"1573642365674","717","0.18066406","-0.98339844","-0.0546875","-1.0","3.28125","-2.6875"
"1573642365675","718","0.18261719","-0.9951172","-0.041015625","-1.78125","3.15625","-2.21875"
"1573642365675","719","0.18164062","-0.9824219","-0.091796875","0.0","4.5625","-2.46875"
"1573642366662","720","0.17675781","-0.9863281","-0.034179688","-3.6875","2.90625","-3.5"
"1573642366663","721","0.19042969","-0.98339844","-0.068359375","-1.125","5.0625","-3.4375"
"1573642366664","722","0.20507812","-0.9902344","-0.0546875","-0.4375","3.40625","-2.59375"
"1573642366664","723","0.19140625","-0.9785156","-0.053710938","-1.90625","1.8125","-2.75"
"1573642366664","724","0.20117188","-0.9941406","-0.05078125","-1.34375","2.125","-2.40625"
"1573642366665","725","0.20800781","-0.98339844","-0.048828125","-2.6875","-0.375","-2.46875"
"1573642366665","726","0.19824219","-0.9658203","-0.0625","-0.25","0.90625","-1.46875"
"1573642366666","727","0.19824219","-0.9814453","-0.06933594","0.21875","0.65625","-2.21875"
"1573642366666","728","0.19335938","-1.0","-0.068359375","0.0","0.0","-2.28125"
"1573642366666","729","0.203125","-0.9863281","-0.038085938","-0.5","-1.84375","-0.8125"
"1573642366862","730","0.20800781","-0.9824219","-0.076171875","1.625","-0.4375","-0.625"
"1573642366862","731","0.19238281","-0.9941406","-0.029296875","-2.21875","-1.3125","-0.5"
"1573642366862","732","0.20996094","-0.96972656","-0.041992188","-0.625","0.65625","1.5"
"1573642366864","733","0.20996094","-0.9785156","-0.060546875","-0.1875","-2.625","1.15625"
"1573642366864","734","0.16015625","-0.9980469","-0.0703125","-1.34375","-2.53125","-2.03125"
"1573642366866","735","0.18945312","-1.0029297","-0.043945312","-2.6875","-1.0","-1.46875"
"1573642366867","736","0.1953125","-0.98535156","-0.03125","-4.15625","-1.78125","-0.375"
"1573642366867","737","0.17089844","-0.9824219","-0.07128906","-3.3125","-2.40625","-2.9375"
"1573642366867","738","0.19921875","-0.9902344","-0.0126953125","-7.46875","0.09375","-1.84375"
"1573642366868","739","0.19335938","-0.9716797","-0.06933594","-4.15625","-1.71875","-3.875"
"1573642367063","740","0.19921875","-1.0","-0.0390625","-5.9375","-3.5625","-2.21875"
"1573642367063","741","0.203125","-0.98339844","-0.076171875","-4.65625","0.34375","-1.25"
"1573642367063","742","0.21875","-0.98535156","-0.068359375","-7.53125","-4.78125","-2.59375"
"1573642367064","743","0.17089844","-0.9716797","-0.051757812","-9.0","0.46875","-3.5"
"1573642367064","744","0.27148438","-0.9892578","-0.099609375","-6.90625","-1.96875","-1.96875"
"1573642367065","745","0.15332031","-0.97265625","-0.095703125","-8.625","-3.375","-2.28125"
"1573642367068","746","0.18457031","-1.0078125","-0.0625","-10.34375","0.96875","-5.03125"
"1573642367068","747","0.19140625","-0.95703125","-0.11035156","-9.125","7.5","-3.4375"
"1573642367069","748","0.2265625","-0.9794922","-0.0859375","-7.65625","5.96875","-6.375"
"1573642367069","749","0.23339844","-0.9951172","-0.123046875","-6.65625","6.15625","-3.90625"
"1573642367459","750","0.18554688","-0.96875","-0.107421875","-9.21875","7.3125","-2.09375"
"1573642367460","751","0.23925781","-0.99121094","-0.09667969","-7.21875","9.1875","-5.09375"
"1573642367460","752","0.25683594","-0.9550781","-0.15722656","-4.65625","9.875","-1.40625"
"1573642367460","753","0.22363281","-0.9667969","-0.1015625","-5.625","6.8125","-0.1875"
"1573642367461","754","0.2529297","-0.94921875","-0.13085938","-3.625","7.5","0.71875"
"1573642367461","755","0.21484375","-0.9609375","-0.123046875","-4.53125","6.5","-0.125"
"1573642367461","756","0.25878906","-0.98046875","-0.13085938","-0.5","5.71875","1.03125"
"1573642367461","757","0.2607422","-0.9628906","-0.1171875","-0.5625","3.9375","3.34375"
"1573642367462","758","0.2109375","-0.9609375","-0.13574219","0.53125","3.65625","2.25"
"1573642367462","759","0.22949219","-0.9814453","-0.12109375","-0.0625","2.78125","1.75"
"1573642367663","760","0.20703125","-0.9746094","-0.12207031","-1.0","2.59375","1.625"
"1573642367663","761","0.234375","-0.9794922","-0.13378906","-0.25","1.28125","0.84375"
"1573642367664","762","0.23339844","-0.98046875","-0.099609375","-2.75","-0.75","1.8125"
"1573642367664","763","0.19726562","-0.9589844","-0.12402344","-0.9375","1.15625","1.5"
"1573642367664","764","0.1875","-0.97753906","-0.09765625","-3.25","1.15625","-1.34375"
"1573642367664","765","0.19824219","-0.9746094","-0.109375","-2.28125","4.625","-3.0"
"1573642367665","766","0.22265625","-0.96484375","-0.119140625","-1.40625","3.65625","-1.59375"
"1573642367665","767","0.19628906","-0.9873047","-0.111328125","-1.65625","4.0","-2.8125"
"1573642367665","768","0.21484375","-0.9746094","-0.11425781","-1.0625","4.375","-1.96875"
"1573642367667","769","0.23046875","-0.9765625","-0.11035156","-0.125","4.125","-0.75"
"1573642368056","770","0.21972656","-0.9824219","-0.12402344","0.0","3.34375","-1.0625"
"1573642368056","771","0.21289062","-0.9707031","-0.09472656","-0.1875","2.1875","-0.375"
"1573642368057","772","0.23535156","-0.9814453","-0.14257812","1.5625","-0.125","-1.96875"
"1573642368057","773","0.23730469","-0.9560547","-0.06640625","-2.34375","-3.5","-0.75"
"1573642368057","774","0.21191406","-0.9716797","-0.1796875","2.59375","-4.03125","-2.53125"
"1573642368057","775","0.17675781","-0.9199219","-0.049804688","-4.71875","-0.4375","-2.03125"
"1573642368058","776","0.23242188","-1.0087891","-0.16113281","1.75","1.8125","-7.28125"
"1573642368058","777","0.29003906","-0.94921875","-0.11621094","-1.1875","-1.59375","-2.59375"
"1573642368058","778","0.23535156","-0.97265625","-0.095703125","1.09375","-2.6875","0.40625"
"1573642368058","779","0.23730469","-0.9472656","-0.15039062","2.5","-6.4375","3.46875"
"1573642368455","780","0.16015625","-0.97753906","-0.08886719","3.90625","1.09375","-0.375"
"1573642368456","781","0.31347656","-0.9863281","-0.123046875","2.5","-1.40625","0.09375"
"1573642368457","782","0.13378906","-0.95410156","-0.10253906","5.1875","-0.1875","0.96875"
"1573642368457","783","0.24414062","-0.98339844","-0.11425781","5.90625","1.625","-3.375"
"1573642368457","784","0.25585938","-0.95996094","-0.099609375","6.09375","2.0","4.3125"
"1573642368457","785","0.20703125","-0.9785156","-0.07324219","8.21875","0.65625","1.6875"
"1573642368458","786","0.25195312","-0.98046875","-0.0859375","7.96875","-2.09375","4.6875"
"1573642368458","787","0.16601562","-0.9746094","-0.076171875","11.71875","3.21875","3.21875"
"1573642368458","788","0.22460938","-1.0078125","-0.049804688","10.59375","8.15625","3.59375"
"1573642368458","789","0.14941406","-0.97753906","-0.053710938","7.6875","11.03125","3.34375"
"1573642368852","790","0.19042969","-0.9814453","-0.0068359375","3.78125","11.03125","-1.25"
"1573642368853","791","0.16601562","-0.9980469","0.0107421875","-0.75","12.0","0.40625"
"1573642368853","792","0.16503906","-0.98046875","0.026367188","-2.40625","10.78125","0.03125"
"1573642368854","793","0.18261719","-1.0029297","-0.0048828125","-1.59375","9.09375","3.46875"
"1573642368855","794","0.20214844","-0.984375","-0.044921875","-2.28125","8.40625","2.25"
"1573642368855","795","0.20703125","-0.9550781","-0.047851562","-2.6875","2.59375","2.5625"
"1573642368856","796","0.21191406","-1.0087891","-0.029296875","-2.03125","2.25","4.1875"
"1573642368856","797","0.19824219","-0.9921875","-0.028320312","-4.28125","-1.3125","3.03125"
"1573642368856","798","0.19335938","-0.9628906","-0.030273438","-2.09375","-1.59375","4.1875"
"1573642368856","799","0.1953125","-0.9941406","-0.017578125","-2.53125","-0.75","2.5625"
"1573642369249","800","0.20703125","-0.96972656","-0.038085938","-0.0625","-1.65625","3.65625"
"1573642369249","801","0.17675781","-0.99902344","-0.024414062","-1.34375","-2.53125","-1.59375"
"1573642369250","802","0.16015625","-0.9785156","-0.05078125","-0.1875","-2.59375","-1.25"
"1573642369250","803","0.15332031","-1.0146484","9.765625E-4","-1.3125","0.71875","-3.625"
"1573642369250","804","0.20214844","-0.9746094","-0.0146484375","-2.75","-0.625","1.15625"
"1573642369251","805","0.1171875","-0.9824219","-0.056640625","-3.0","0.96875","-4.59375"
"1573642369251","806","0.23242188","-1.03125","-0.03515625","-4.78125","1.375","-4.59375"
"1573642369251","807","0.18554688","-0.9511719","-0.06347656","-3.5625","-0.75","1.03125"
"1573642369252","808","0.24414062","-0.9316406","-0.044921875","-3.5","-3.75","-3.125"
"1573642369252","809","0.2548828","-0.9970703","-0.095703125","0.96875","-9.90625","-2.09375"
"1573642369646","810","0.11035156","-1.0419922","-0.080078125","-0.625","-3.6875","4.6875"
"1573642369646","811","0.16699219","-0.94140625","-0.040039062","0.90625","-0.125","-1.65625"
"1573642369646","812","0.19824219","-0.9746094","-0.018554688","-0.5","4.8125","-3.75"
"1573642369646","813","0.20996094","-1.0048828","-0.02734375","-2.28125","3.34375","-1.125"
"1573642369647","814","0.1953125","-1.0058594","-0.057617188","-1.1875","-1.125","1.09375"
"1573642369647","815","0.18652344","-0.96875","-0.046875","-2.03125","-1.96875","2.0"
"1573642369647","816","0.17675781","-0.9638672","-0.053710938","-0.9375","2.59375","0.78125"
"1573642369648","817","0.17773438","-0.99121094","-0.047851562","-2.09375","2.59375","-0.9375"
"1573642369648","818","0.19140625","-0.9980469","-0.049804688","-2.625","2.65625","-1.59375"
"1573642369649","819","0.17480469","-0.98046875","-0.041015625","-3.96875","2.125","-1.125"
"1573642370044","820","0.17578125","-0.984375","-0.044921875","-1.34375","5.96875","-1.53125"
"1573642370045","821","0.19824219","-0.98828125","-0.045898438","-2.46875","4.0625","0.03125"
"1573642370045","822","0.19140625","-0.9746094","-0.052734375","-3.25","1.8125","-1.53125"
"1573642370045","823","0.17773438","-0.99316406","-0.047851562","-3.875","2.0","-2.53125"
"1573642370046","824","0.18945312","-0.9814453","-0.04296875","-2.875","3.46875","-2.34375"
"1573642370046","825","0.18945312","-0.98535156","-0.047851562","-2.28125","2.90625","-1.65625"
"1573642370046","826","0.1953125","-0.9863281","-0.057617188","-3.4375","1.5","-1.125"
"1573642370046","827","0.19140625","-0.9824219","-0.041992188","-3.5","0.34375","-1.34375"
"1573642370047","828","0.1875","-0.99316406","-0.03515625","-4.15625","0.84375","-1.0"
"1573642370047","829","0.18847656","-0.98339844","-0.07519531","-3.0","0.03125","-1.90625"
"1573642370441","830","0.19628906","-0.9921875","-0.043945312","-4.84375","-0.4375","-0.75"
"1573642370442","831","0.18652344","-0.9716797","-0.051757812","-2.40625","1.28125","-1.84375"
"1573642370442","832","0.203125","-0.9902344","-0.060546875","-1.90625","0.40625","0.21875"
"1573642370443","833","0.203125","-0.9736328","-0.061523438","-2.8125","-0.1875","-0.5625"
"1573642370443","834","0.18945312","-0.984375","-0.06933594","-2.15625","0.59375","-0.125"
"1573642370443","835","0.1796875","-0.9951172","-0.07128906","-2.28125","0.96875","-0.25"
"1573642370443","836","0.19335938","-0.9814453","-0.064453125","-2.28125","2.4375","-0.875"
"1573642370444","837","0.19140625","-0.9814453","-0.0625","-1.53125","3.65625","0.28125"
"1573642370444","838","0.19238281","-0.9873047","-0.051757812","-2.625","1.8125","1.09375"
"1573642370444","839","0.1875","-0.9785156","-0.06542969","-2.59375","2.0625","1.03125"
"1573642371036","840","0.18847656","-0.97753906","-0.060546875","-4.09375","-1.59375","0.96875"
"1573642371038","841","0.19238281","-0.9941406","-0.0703125","-2.59375","1.8125","0.96875"
"1573642371038","842","0.18945312","-0.9746094","-0.055664062","-4.40625","-3.1875","0.65625"
"1573642371039","843","0.2109375","-0.9863281","-0.080078125","-0.3125","-1.1875","0.78125"
"1573642371039","844","0.19238281","-0.98535156","-0.06933594","-1.53125","-4.78125","0.15625"
"1573642371039","845","0.1796875","-0.984375","-0.08105469","0.0","-4.03125","-0.5"
"1573642371040","846","0.1953125","-0.9873047","-0.056640625","-0.25","-5.8125","0.96875"
"1573642371040","847","0.16992188","-0.984375","-0.068359375","-0.4375","-4.71875","-1.71875"
"1573642371040","848","0.21484375","-0.9873047","-0.045898438","-1.0625","-6.3125","0.53125"
"1573642371040","849","0.13183594","-0.97753906","-0.08300781","-1.40625","-6.375","-2.625"
"1573642371431","850","0.19238281","-0.9970703","-0.043945312","-0.5625","-0.0625","-1.71875"
"1573642371431","851","0.19726562","-0.97265625","-0.068359375","0.0","-2.15625","-0.25"
"1573642371431","852","0.16601562","-0.984375","-0.059570312","-1.90625","-5.4375","-2.6875"
"1573642371433","853","0.19335938","-1.015625","-0.07324219","0.59375","-0.25","-2.03125"
"1573642371433","854","0.16894531","-0.9628906","-0.061523438","-4.96875","-7.09375","-2.625"
"1573642371433","855","0.17675781","-1.0068359","-0.06933594","-0.875","0.09375","-2.53125"
"1573642371434","856","0.19335938","-0.9716797","-0.049804688","-8.875","-3.5625","-4.84375"
"1573642371434","857","0.16308594","-0.97753906","-0.10253906","-3.96875","0.28125","-3.5"
"1573642371434","858","0.20800781","-0.98535156","-0.055664062","-9.59375","0.03125","-5.5625"
"1573642371434","859","0.18359375","-0.984375","-0.07519531","-11.0","0.34375","-5.03125"
"1573642372228","860","0.18652344","-0.9892578","-0.09277344","-10.21875","1.09375","-6.3125"
"1573642372229","861","0.19335938","-0.9765625","-0.09375","-8.625","4.375","-5.3125"
"1573642372229","862","0.21386719","-0.97753906","-0.10253906","-9.40625","5.53125","-5.9375"
"1573642372229","863","0.234375","-0.9814453","-0.11425781","-7.40625","4.1875","-5.75"
"1573642372230","864","0.22070312","-0.9667969","-0.10546875","-10.5","0.15625","-4.09375"
"1573642372231","865","0.19921875","-0.98339844","-0.12597656","-8.3125","4.75","-3.8125"
"1573642372231","866","0.22363281","-0.96191406","-0.12890625","-10.21875","4.125","-5.09375"
"1573642372232","867","0.2421875","-0.9863281","-0.13378906","-8.625","5.28125","-4.21875"
"1573642372232","868","0.24707031","-0.9716797","-0.13769531","-8.9375","3.9375","-2.28125"
"1573642372232","869","0.21191406","-0.9580078","-0.1640625","-8.5","3.65625","-0.25"
"1573642372425","870","0.23632812","-0.984375","-0.11230469","-8.5625","7.1875","-1.65625"
"1573642372425","871","0.20703125","-0.95410156","-0.18359375","-5.625","11.21875","0.21875"
"1573642372426","872","0.2529297","-0.9765625","-0.15039062","-5.21875","10.1875","-0.4375"
"1573642372426","873","0.24316406","-0.9863281","-0.15722656","-2.03125","10.65625","2.78125"
"1573642372426","874","0.2529297","-0.95410156","-0.16308594","-2.59375","5.1875","7.25"
"1573642372426","875","0.21191406","-0.96777344","-0.140625","-1.40625","4.5","7.25"
"1573642372427","876","0.21386719","-0.9785156","-0.12792969","-2.09375","4.875","7.25"
"1573642372428","877","0.21191406","-0.9609375","-0.1640625","-2.6875","4.375","4.5625"
"1573642372428","878","0.20410156","-0.97558594","-0.12402344","-3.625","4.8125","-0.4375"
"1573642372428","879","0.20996094","-0.98046875","-0.14453125","-2.21875","4.3125","0.34375"
"1573642372627","880","0.20214844","-0.96972656","-0.14453125","-3.0625","2.96875","0.78125"
"1573642372627","881","0.22070312","-0.9814453","-0.15039062","-1.3125","1.9375","-0.5"
"1573642372628","882","0.21875","-0.9746094","-0.140625","-1.34375","2.0","-0.625"
"1573642372628","883","0.20410156","-0.97265625","-0.14941406","-1.1875","1.625","-1.0625"
"1573642372628","884","0.21386719","-0.97753906","-0.13769531","-1.65625","0.96875","-2.21875"
"1573642372628","885","0.18847656","-0.9707031","-0.14160156","-1.1875","2.4375","-3.0"
"1573642372629","886","0.20800781","-0.98828125","-0.14746094","-0.375","2.84375","-2.9375"
"1573642372629","887","0.21191406","-0.9736328","-0.14257812","-1.34375","3.28125","-2.46875"
"1573642372629","888","0.21289062","-0.96777344","-0.14160156","-1.34375","3.15625","-1.71875"
"1573642372630","889","0.21289062","-0.9785156","-0.12109375","-0.75","4.5","-2.59375"
"1573642373220","890","0.22851562","-0.9814453","-0.15820312","0.0","3.65625","-2.53125"
"1573642373220","891","0.21679688","-0.96191406","-0.13476562","-0.9375","2.375","-1.59375"
"1573642373221","892","0.23046875","-0.97265625","-0.15039062","0.65625","2.65625","-3.1875"
"1573642373221","893","0.20605469","-0.9785156","-0.13867188","0.71875","1.5625","-2.8125"
