"# PR data"
"# Start time: 20191113T104303"
"# Subject: sharan"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573641795857","305","0.14550781","-0.9951172","0.0107421875","4.25","0.03125","3.90625"
"1573641795858","306","0.13769531","-0.95214844","0.0234375","7.90625","0.0","6.6875"
"1573641795858","307","0.10839844","-0.94140625","0.03125","15.375","-0.125","11.15625"
"1573641795858","308","0.06933594","-0.9355469","0.060546875","22.375","3.78125","16.65625"
"1573641795858","309","0.0859375","-0.93359375","0.087890625","29.21875","5.21875","20.6875"
"1573641796451","310","0.055664062","-0.88378906","0.099609375","36.59375","6.09375","25.6875"
"1573641796452","311","0.03125","-0.8310547","0.17382812","46.0","1.4375","31.71875"
"1573641796452","312","-0.038085938","-0.8847656","0.16210938","54.1875","11.71875","34.28125"
"1573641796455","313","0.0107421875","-0.87109375","0.22753906","57.65625","10.84375","32.875"
"1573641796455","314","-0.03125","-0.7861328","0.25097656","63.9375","13.0","37.59375"
"1573641796456","315","-0.091796875","-0.8261719","0.27734375","68.78125","11.15625","40.75"
"1573641796456","316","-0.11816406","-0.7441406","0.3330078","70.125","15.65625","47.34375"
"1573641796457","317","-0.123046875","-0.73046875","0.32128906","74.875","15.96875","45.8125"
"1573641796457","318","-0.17285156","-0.74316406","0.42285156","71.09375","17.1875","44.40625"
"1573641796457","319","-0.10546875","-0.76953125","0.41015625","72.375","16.78125","42.46875"
"1573641796651","320","-0.24609375","-0.7675781","0.5498047","67.1875","13.0","42.65625"
"1573641796651","321","-0.31933594","-0.7705078","0.5078125","61.375","20.125","50.78125"
"1573641796652","322","-0.2607422","-0.70410156","0.49902344","48.875","28.625","53.4375"
"1573641796652","323","-0.21679688","-0.6328125","0.6464844","54.1875","23.125","39.65625"
"1573641796652","324","-0.40527344","-0.63964844","0.6142578","37.34375","12.75","28.78125"
"1573641796653","325","-0.56933594","-0.73535156","0.5332031","33.0625","45.875","31.96875"
"1573641796654","326","-0.25097656","-0.6689453","0.64160156","20.0","42.40625","18.90625"
"1573641796654","327","-0.27148438","-0.6425781","0.71777344","13.0","11.15625","2.5625"
"1573641796654","328","-0.51171875","-0.71972656","0.61035156","5.125","14.21875","0.65625"
"1573641796655","329","-0.37402344","-0.7753906","0.71484375","-1.0625","14.4375","3.71875"
"1573641797048","330","-0.4560547","-0.66796875","0.6191406","-7.21875","13.46875","-2.40625"
"1573641797049","331","-0.45898438","-0.7109375","0.6542969","-12.46875","17.125","-5.875"
"1573641797049","332","-0.3935547","-0.6933594","0.69140625","-19.125","1.03125","-17.96875"
"1573641797049","333","-0.4921875","-0.7236328","0.6201172","-21.125","-1.96875","-22.0"
"1573641797049","334","-0.43066406","-0.7861328","0.7001953","-30.40625","-9.28125","-12.65625"
"1573641797050","335","-0.4921875","-0.70703125","0.6142578","-34.6875","-2.875","-27.96875"
"1573641797050","336","-0.3984375","-0.7792969","0.6347656","-40.0","-6.65625","-28.21875"
"1573641797050","337","-0.43164062","-0.7714844","0.6220703","-49.03125","-14.25","-43.15625"
"1573641797051","338","-0.40429688","-0.77734375","0.6220703","-50.90625","-3.90625","-44.09375"
"1573641797052","339","-0.34960938","-0.83496094","0.7167969","-52.09375","-4.15625","-50.5625"
"1573641797445","340","-0.38964844","-1.0615234","0.75390625","-40.0625","-12.34375","-64.15625"
"1573641797446","341","-0.4345703","-1.4375","0.4482422","-41.75","-6.0","-54.53125"
"1573641797446","342","-0.0146484375","-1.1679688","0.4892578","-54.34375","-9.96875","-23.03125"
"1573641797446","343","-0.13867188","-0.7578125","0.296875","-57.6875","-28.09375","-25.21875"
"1573641797447","344","-0.18554688","-0.77734375","0.21582031","-59.71875","-12.15625","-32.125"
"1573641797447","345","-0.041015625","-0.75683594","0.28027344","-56.96875","-7.78125","-51.53125"
"1573641797447","346","-0.076171875","-0.8310547","0.24023438","-50.4375","-16.625","-47.6875"
"1573641797447","347","-0.06542969","-1.0","0.23242188","-43.71875","-13.0625","-37.5625"
"1573641797448","348","-0.05859375","-1.0380859","0.22363281","-38.09375","-10.5625","-21.75"
"1573641797448","349","-0.017578125","-0.9453125","0.22949219","-33.09375","-7.8125","-10.875"
"1573641797843","350","-0.03125","-0.91796875","0.14453125","-32.65625","-9.0625","-16.0625"
"1573641797843","351","-0.0048828125","-0.94433594","0.0625","-31.8125","-15.625","-20.78125"
"1573641797844","352","0.0859375","-1.0009766","0.080078125","-28.59375","0.03125","-19.4375"
"1573641797844","353","0.045898438","-0.97265625","0.060546875","-27.53125","-1.84375","-14.0625"
"1573641797844","354","0.034179688","-0.9453125","0.046875","-16.5625","-7.40625","-5.5"
"1573641797844","355","0.1640625","-0.98046875","-0.05078125","-10.9375","-5.8125","-5.09375"
"1573641797845","356","0.115234375","-1.0791016","-0.0546875","-12.65625","-2.46875","-8.25"
"1573641797846","357","0.06347656","-0.9794922","0.057617188","-7.65625","-13.8125","-4.46875"
"1573641797846","358","0.041015625","-0.90234375","0.18457031","0.28125","-9.0","14.5"
"1573641797846","359","-0.013671875","-0.94140625","-0.052734375","9.875","-16.5625","15.5625"
"1573641798636","360","0.12890625","-1.0732422","0.072265625","8.78125","-7.59375","-1.53125"
"1573641798637","361","0.06347656","-0.9921875","0.140625","-10.4375","-2.40625","-1.0625"
"1573641798638","362","-0.001953125","-1.0605469","0.02734375","0.65625","0.40625","4.75"
"1573641798638","363","-0.049804688","-0.9501953","0.099609375","3.71875","-1.90625","4.125"
"1573641798639","364","0.046875","-1.0244141","0.0087890625","-1.125","10.0","-6.5"
"1573641798639","365","0.16992188","-1.1513672","0.032226562","-12.84375","17.5625","-19.0"
"1573641798639","366","0.0068359375","-0.96777344","0.119140625","-29.96875","-12.65625","-5.375"
"1573641798640","367","0.013671875","-0.8876953","0.024414062","-30.71875","-15.15625","4.1875"
"1573641798640","368","0.051757812","-0.859375","0.06347656","-13.75","-12.59375","0.71875"
"1573641798640","369","0.08886719","-1.0517578","-0.022460938","12.5","2.25","5.0"
"1573641798640","370","0.08691406","-1.1318359","0.001953125","22.09375","8.46875","12.75"
"1573641798641","371","0.0126953125","-0.9638672","0.026367188","19.625","2.0","24.53125"
"1573641798641","372","0.022460938","-0.8857422","0.048828125","24.40625","5.34375","22.9375"
"1573641798641","373","0.0146484375","-0.8925781","0.049804688","40.4375","14.375","20.4375"
"1573641798642","374","-0.021484375","-0.9033203","0.08203125","43.8125","14.15625","24.9375"
"1573641798642","375","-0.024414062","-0.99609375","0.09277344","47.03125","15.0625","30.1875"
"1573641798642","376","0.037109375","-1.0507812","0.19042969","45.46875","4.5625","25.9375"
"1573641798643","377","-0.17773438","-0.83203125","0.12109375","63.03125","13.15625","43.0"
"1573641798643","378","0.0087890625","-0.93652344","0.17578125","67.84375","20.96875","41.65625"
"1573641798643","379","-0.07714844","-1.0019531","0.25585938","74.75","17.0","42.28125"
"1573641799035","380","-0.17285156","-0.92578125","0.31054688","70.3125","13.53125","50.09375"
"1573641799035","381","-0.18847656","-0.87109375","0.47753906","65.71875","7.375","43.375"
"1573641799035","382","-0.45117188","-0.9033203","0.5253906","58.59375","5.90625","33.0625"
"1573641799036","383","-0.30273438","-0.87402344","0.63183594","51.625","20.75","30.75"
"1573641799036","384","-0.43847656","-0.74121094","0.7548828","45.6875","4.0","34.21875"
"1573641799037","385","-0.40234375","-0.86328125","0.7109375","39.28125","12.625","26.34375"
"1573641799038","386","-0.46777344","-0.83496094","0.66796875","31.0625","9.5","18.65625"
"1573641799038","387","-0.3203125","-0.75878906","0.6621094","17.6875","0.65625","13.03125"
"1573641799038","388","-0.40234375","-0.7998047","0.6357422","6.03125","2.96875","5.78125"
"1573641799038","389","-0.4326172","-0.61328125","0.6923828","4.5","-7.34375","9.5"
"1573641799433","390","-0.37890625","-0.7558594","0.56933594","4.3125","2.90625","7.8125"
"1573641799433","391","-0.35546875","-0.6298828","0.65722656","4.25","-2.15625","12.875"
"1573641799433","392","-0.4423828","-0.75878906","0.57910156","8.78125","-6.5","6.21875"
"1573641799434","393","-0.37890625","-0.6972656","0.6513672","4.5","-5.75","10.46875"
"1573641799434","394","-0.4091797","-0.7080078","0.64746094","8.09375","-7.875","7.6875"
"1573641799434","395","-0.38476562","-0.7548828","0.61035156","-1.96875","-2.625","-0.25"
"1573641799434","396","-0.34375","-0.578125","0.6191406","-0.625","-27.34375","7.375"
"1573641799436","397","-0.484375","-0.7919922","0.6435547","1.03125","4.0625","-3.125"
"1573641799436","398","-0.3310547","-0.5966797","0.55566406","-2.59375","-9.84375","9.375"
"1573641799436","399","-0.18261719","-0.76953125","0.76660156","-2.28125","0.65625","-11.96875"
"1573641799830","400","-0.6455078","-0.6171875","0.546875","0.78125","-37.5625","3.21875"
"1573641799831","401","-0.32714844","-0.9111328","0.6503906","-11.6875","27.875","-14.84375"
"1573641799831","402","-0.296875","-0.66503906","0.68847656","-14.125","-4.78125","-12.46875"
"1573641799831","403","-0.3857422","-0.69433594","0.5800781","-17.46875","-0.875","-16.5625"
"1573641799831","404","-0.2685547","-0.71777344","0.64453125","-20.09375","7.96875","-23.5625"
"1573641799832","405","-0.39257812","-0.6015625","0.46191406","-21.6875","-4.21875","-21.0625"
"1573641799832","406","-0.19433594","-0.7001953","0.59375","-22.0625","0.0","-26.03125"
"1573641799832","407","-0.3408203","-0.62402344","0.4892578","-24.3125","6.5","-24.75"
"1573641799832","408","-0.2939453","-0.7138672","0.46484375","-27.40625","-7.875","-31.75"
"1573641799834","409","-0.234375","-0.796875","0.56152344","-27.96875","12.3125","-34.25"
"1573641800228","410","-0.3095703","-0.73828125","0.5126953","-31.4375","-8.5","-31.25"
"1573641800228","411","-0.20800781","-0.87597656","0.5419922","-32.0625","5.0625","-39.125"
"1573641800229","412","-0.119140625","-0.8925781","0.48242188","-38.53125","-5.8125","-34.25"
"1573641800229","413","-0.171875","-0.7529297","0.49023438","-44.375","-13.6875","-27.125"
"1573641800229","414","-0.19726562","-0.8017578","0.44433594","-45.375","-13.3125","-36.6875"
"1573641800230","415","-0.18457031","-0.7636719","0.42089844","-49.09375","-12.21875","-35.0625"
"1573641800230","416","-0.037109375","-0.8330078","0.33984375","-44.9375","-10.15625","-40.3125"
"1573641800230","417","-0.099609375","-0.7792969","0.36523438","-45.90625","-11.0","-25.21875"
"1573641800231","418","-0.107421875","-0.8027344","0.36816406","-47.6875","-12.34375","-31.3125"
"1573641800231","419","-0.07128906","-0.8378906","0.2998047","-45.65625","-8.8125","-35.28125"
"1573641801019","420","0.041015625","-1.0302734","0.23828125","-43.53125","-13.5","-28.21875"
"1573641801020","421","-0.01171875","-0.89160156","0.31835938","-49.34375","-7.40625","-22.34375"
"1573641801020","422","-0.043945312","-0.92578125","0.23828125","-46.03125","-18.09375","-28.09375"
"1573641801021","423","0.051757812","-0.9404297","0.171875","-48.1875","-5.09375","-22.46875"
"1573641801022","424","0.15722656","-0.9863281","0.17285156","-47.8125","-9.34375","-22.53125"
"1573641801022","425","0.06640625","-0.90722656","0.11230469","-45.3125","-14.84375","-24.0625"
"1573641801022","426","0.016601562","-0.83691406","0.11425781","-40.90625","-6.71875","-17.40625"
"1573641801022","427","0.12207031","-0.9394531","0.078125","-33.46875","-4.65625","-11.0"
"1573641801023","428","0.19140625","-0.9082031","0.033203125","-25.34375","2.78125","-11.125"
"1573641801023","429","0.1640625","-0.94433594","0.061523438","-12.34375","-2.625","-3.1875"
"1573641801217","430","0.055664062","-0.9794922","0.038085938","-11.90625","-3.75","3.53125"
"1573641801218","431","0.06933594","-1.0273438","0.026367188","-11.71875","4.75","2.0625"
"1573641801218","432","0.09375","-0.9814453","-0.0107421875","-10.4375","11.34375","-0.125"
"1573641801219","433","0.11621094","-0.9580078","0.036132812","-11.78125","13.65625","-0.4375"
"1573641801220","434","0.12597656","-0.9707031","-0.0029296875","-8.625","10.78125","-1.53125"
"1573641801220","435","0.17480469","-1.03125","-0.032226562","-4.28125","9.09375","-3.8125"
"1573641801220","436","0.14648438","-1.0107422","-0.01171875","-6.375","6.5","-5.03125"
"1573641801220","437","0.12792969","-0.9794922","-0.026367188","-8.125","6.8125","-6.25"
"1573641801221","438","0.12402344","-0.9667969","-0.0146484375","-6.53125","7.1875","-5.375"
"1573641801221","439","0.12109375","-0.9716797","-0.015625","-5.4375","9.625","-5.03125"
"1573641801419","440","0.15527344","-0.99121094","-0.040039062","-3.125","10.65625","-5.21875"
"1573641801420","441","0.16308594","-1.0126953","-0.0390625","-3.90625","10.78125","-4.34375"
"1573641801420","442","0.12792969","-0.9785156","-0.018554688","-4.84375","9.1875","-2.8125"
"1573641801420","443","0.18847656","-0.9707031","-0.0126953125","12.25","25.4375","-3.3125"
"1573641801421","444","0.06347656","-0.9140625","0.02734375","-1.3125","15.0","7.125"
"1573641801422","445","0.16308594","-0.9589844","0.0126953125","0.28125","11.9375","-2.40625"
"1573641801422","446","0.14648438","-1.0117188","-0.0087890625","-0.6875","10.3125","-5.21875"
"1573641801423","447","0.10253906","-0.9921875","-0.0234375","-0.25","0.90625","-0.875"
"1573641801423","448","0.12988281","-1.0058594","-0.0126953125","8.96875","-2.59375","1.625"
"1573641801423","449","0.20117188","-1.0078125","-0.022460938","6.8125","-10.5","2.25"
"1573641801817","450","0.10058594","-0.9746094","0.009765625","13.96875","1.3125","11.28125"
"1573641801818","451","0.123046875","-0.94140625","0.022460938","19.03125","3.59375","8.71875"
"1573641801818","452","0.083984375","-0.91015625","0.07128906","31.59375","6.8125","18.0625"
"1573641801819","453","0.051757812","-0.9003906","0.10058594","43.1875","8.46875","29.03125"
"1573641801819","454","0.109375","-0.8535156","0.115234375","55.46875","7.8125","42.90625"
"1573641801819","455","0.07714844","-0.9140625","0.15917969","64.25","2.65625","45.875"
"1573641801820","456","-0.00390625","-0.8935547","0.17675781","66.9375","10.1875","51.9375"
"1573641801821","457","-0.021484375","-0.9169922","0.22460938","72.96875","14.9375","47.78125"
"1573641801821","458","-0.048828125","-0.9091797","0.33789062","65.65625","15.3125","44.34375"
"1573641801822","459","-0.087890625","-0.8535156","0.36035156","67.84375","13.96875","42.71875"
"1573641802217","460","-0.15039062","-0.8183594","0.41503906","64.625","5.34375","46.625"
"1573641802218","461","-0.19335938","-0.8671875","0.37890625","64.1875","16.78125","48.4375"
"1573641802218","462","-0.14257812","-0.7988281","0.49023438","62.375","15.96875","45.625"
"1573641802218","463","-0.27148438","-0.81933594","0.4033203","64.9375","21.09375","42.78125"
"1573641802218","464","-0.17480469","-0.7685547","0.5605469","54.0","17.0625","33.8125"
"1573641802219","465","-0.22851562","-0.69628906","0.6279297","54.0625","10.1875","36.90625"
"1573641802219","466","-0.39648438","-0.7402344","0.5957031","44.90625","13.96875","26.53125"
"1573641802219","467","-0.3251953","-0.7734375","0.5683594","42.28125","17.0625","22.09375"
"1573641802220","468","-0.24023438","-0.6845703","0.63183594","36.375","14.375","23.125"
"1573641802221","469","-0.33398438","-0.59472656","0.6279297","34.65625","1.8125","20.90625"
"1573641802812","470","-0.45703125","-0.6328125","0.65234375","31.28125","3.53125","18.21875"
"1573641802812","471","-0.38964844","-0.6582031","0.7441406","25.25","9.8125","19.6875"
"1573641802813","472","-0.45703125","-0.6484375","0.8066406","20.5","6.8125","15.3125"
"1573641802813","473","-0.43164062","-0.5996094","0.65527344","11.15625","6.6875","13.59375"
"1573641802813","474","-0.3486328","-0.52441406","0.6855469","14.625","7.125","16.53125"
"1573641802814","475","-0.36523438","-0.546875","0.7080078","16.15625","2.0","11.28125"
"1573641802814","476","-0.48632812","-0.53515625","0.6904297","16.15625","1.5","17.0625"
"1573641802814","477","-0.49121094","-0.5185547","0.7089844","16.40625","9.5625","10.59375"
"1573641802814","478","-0.4033203","-0.5","0.6533203","18.0625","10.375","18.96875"
"1573641802815","479","-0.41992188","-0.41601562","0.6269531","19.53125","6.28125","12.625"
"1573641803009","480","-0.44726562","-0.47070312","0.671875","15.71875","14.09375","10.71875"
"1573641803011","481","-0.44335938","-0.39941406","0.6513672","10.1875","2.0","9.6875"
"1573641803011","482","-0.44335938","-0.47851562","0.6875","3.03125","3.21875","4.3125"
"1573641803011","483","-0.51464844","-0.46777344","0.7714844","-7.78125","2.59375","0.21875"
"1573641803012","484","-0.4765625","-0.4404297","0.71484375","-13.1875","1.09375","-4.40625"
"1573641803012","485","-0.47460938","-0.43554688","0.74609375","-16.1875","2.71875","-3.5625"
"1573641803012","486","-0.46191406","-0.45507812","0.6582031","-23.09375","-2.53125","-8.5"
"1573641803013","487","-0.4326172","-0.44921875","0.7128906","-29.0625","-2.34375","-19.3125"
"1573641803013","488","-0.45898438","-0.4765625","0.5859375","-38.71875","-8.5625","-22.71875"
"1573641803013","489","-0.44921875","-0.47851562","0.6376953","-49.625","5.40625","-27.1875"
"1573641803407","490","-0.28320312","-0.3984375","0.52246094","-56.65625","-4.59375","-33.28125"
"1573641803408","491","-0.37695312","-0.38964844","0.47851562","-66.59375","2.96875","-42.875"
"1573641803408","492","-0.27441406","-0.4326172","0.31152344","-83.15625","-5.375","-47.4375"
"1573641803409","493","-0.171875","-0.45214844","0.4013672","-101.03125","1.3125","-68.125"
"1573641803410","494","-0.17578125","-0.47460938","1.5517578","-108.53125","9.3125","-91.5625"
"1573641803410","495","-1.6142578","-2.0","1.4628906","-15.21875","-153.46875","-252.8125"
"1573641803410","496","0.27734375","-1.5966797","-0.15332031","-46.21875","-43.03125","154.34375"
"1573641803410","497","1.4970703","0.34960938","0.12011719","-34.0","-9.0625","-49.28125"
"1573641803411","498","-0.92285156","0.015625","0.15136719","-85.34375","-152.65625","-62.5625"
"1573641803411","499","-0.65527344","-0.22851562","0.040039062","-59.90625","-13.9375","-36.875"
"1573641804001","500","0.265625","-0.640625","0.5126953","-48.28125","35.25","-41.9375"
"1573641804001","501","0.046875","-1.4716797","0.5419922","-30.53125","-33.40625","-92.0625"
"1573641804001","502","-0.6376953","-1.6152344","0.29492188","-35.71875","-1.90625","-33.34375"
"1573641804002","503","0.13574219","-1.3027344","0.20214844","-62.5","25.0","30.875"
"1573641804002","504","0.30078125","-0.53515625","0.2529297","-63.125","-3.5","-22.84375"
"1573641804002","505","-0.03125","-0.5830078","0.15722656","-53.96875","-21.375","-60.75"
"1573641804003","506","-0.1171875","-1.0849609","0.15429688","-42.125","-7.34375","-45.96875"
"1573641804003","507","-0.064453125","-1.0712891","0.15136719","-40.84375","9.1875","-32.59375"
"1573641804003","508","0.07324219","-0.9785156","0.10839844","-41.46875","-0.3125","-14.71875"
"1573641804004","509","0.119140625","-0.9082031","0.068359375","-37.90625","-1.25","-19.5"
"1573641804203","510","0.07519531","-0.9404297","0.060546875","-31.75","-1.65625","-17.71875"
"1573641804204","511","0.068359375","-0.9921875","0.018554688","-27.3125","4.125","-14.78125"
"1573641804204","512","0.016601562","-0.9277344","0.043945312","-27.0","-1.25","-14.3125"
"1573641804205","513","0.078125","-0.9433594","-0.0068359375","-16.3125","-2.9375","-6.65625"
"1573641804205","514","0.10058594","-1.0087891","-0.013671875","-7.71875","10.53125","-1.0"
"1573641804205","515","0.12597656","-0.99121094","-0.029296875","-7.59375","3.46875","4.75"
"1573641804205","516","0.083984375","-0.98535156","-0.030273438","-7.59375","-2.59375","4.5625"
"1573641804206","517","0.095703125","-1.0214844","-0.041992188","-11.25","-2.21875","-2.8125"
"1573641804206","518","0.06640625","-0.98828125","-0.01171875","-7.34375","2.71875","0.09375"
"1573641804206","519","0.09765625","-0.9785156","-0.040039062","-3.6875","7.5","0.03125"
"1573641804997","520","0.10058594","-0.9501953","-0.041992188","-0.125","5.71875","3.59375"
"1573641804998","521","0.10449219","-0.99121094","-0.041992188","5.53125","4.75","4.125"
"1573641804998","522","0.06640625","-1.0224609","-0.015625","5.90625","0.84375","7.90625"
"1573641804998","523","0.06933594","-1.0039062","0.01171875","4.6875","0.53125","11.8125"
"1573641804999","524","0.080078125","-0.9921875","0.025390625","5.78125","1.75","12.0625"
"1573641804999","525","0.043945312","-0.96777344","-0.0390625","9.4375","-0.1875","13.03125"
"1573641804999","526","0.029296875","-0.9765625","0.0107421875","9.5625","1.21875","11.15625"
"1573641804999","527","0.041992188","-1.0019531","-0.0068359375","14.15625","3.34375","8.34375"
"1573641805000","528","0.044921875","-0.9550781","0.0","16.21875","0.65625","13.28125"
"1573641805000","529","0.064453125","-1.0","0.018554688","21.65625","4.125","17.625"
"1573641805192","530","-0.016601562","-0.96777344","0.046875","23.25","8.84375","20.1875"
"1573641805193","531","-0.0029296875","-0.9511719","0.056640625","26.96875","10.25","21.21875"
"1573641805193","532","-0.01953125","-1.0009766","0.09765625","29.9375","11.03125","18.65625"
"1573641805193","533","-0.057617188","-1.0068359","0.12890625","30.9375","12.75","17.375"
"1573641805194","534","-0.057617188","-0.9550781","0.15332031","30.375","14.9375","28.125"
"1573641805194","535","-0.034179688","-0.93066406","0.1796875","37.8125","10.71875","32.75"
"1573641805195","536","-0.10058594","-0.94921875","0.18945312","36.84375","-1.0625","29.78125"
"1573641805195","537","-0.14355469","-0.96484375","0.23144531","35.875","-0.5625","32.28125"
"1573641805195","538","-0.24414062","-0.94628906","0.22851562","31.78125","-0.75","31.53125"
"1573641805195","539","-0.13671875","-0.9638672","0.3173828","35.03125","7.0","29.59375"
"1573641805396","540","-0.24707031","-0.93066406","0.28320312","33.25","5.21875","26.0"
"1573641805397","541","-0.18359375","-0.8808594","0.3076172","31.71875","7.5","28.65625"
"1573641805397","542","-0.21679688","-0.8613281","0.34277344","29.59375","3.53125","27.15625"
"1573641805397","543","-0.20703125","-0.8925781","0.3408203","30.25","0.0","24.40625"
"1573641805398","544","-0.33789062","-0.88183594","0.3779297","27.6875","2.71875","27.5625"
"1573641805398","545","-0.2783203","-0.8642578","0.41601562","28.3125","7.0","26.65625"
"1573641805398","546","-0.3388672","-0.84472656","0.41503906","25.9375","11.28125","26.65625"
"1573641805398","547","-0.28125","-0.83203125","0.4189453","24.28125","6.09375","24.53125"
"1573641805399","548","-0.27441406","-0.8095703","0.41210938","31.90625","8.46875","23.53125"
"1573641805399","549","-0.38867188","-0.7675781","0.45410156","29.15625","1.75","27.28125"
"1573641806387","550","-0.40527344","-0.7529297","0.49023438","29.34375","11.15625","26.90625"
"1573641806387","551","-0.4091797","-0.7451172","0.47851562","27.34375","14.875","23.59375"
"1573641806388","552","-0.36523438","-0.7714844","0.47851562","27.9375","11.40625","24.65625"
"1573641806388","553","-0.42578125","-0.7392578","0.51464844","28.125","10.84375","29.40625"
"1573641806388","554","-0.43945312","-0.7392578","0.5097656","27.15625","10.25","26.90625"
"1573641806389","555","-0.45507812","-0.7392578","0.58984375","25.375","10.46875","23.78125"
"1573641806389","556","-0.51953125","-0.7050781","0.59765625","24.21875","3.34375","21.03125"
"1573641806390","557","-0.48828125","-0.67285156","0.58984375","26.78125","8.34375","22.9375"
"1573641806390","558","-0.5683594","-0.6455078","0.64746094","21.96875","9.8125","20.3125"
"1573641806390","559","-0.53027344","-0.6142578","0.6328125","24.53125","2.96875","20.1875"
"1573641806390","560","-0.53125","-0.61328125","0.67578125","24.8125","5.0625","17.75"
"1573641806391","561","-0.6015625","-0.6533203","0.6074219","17.5","-7.09375","10.59375"
"1573641806391","562","-0.44140625","-0.6123047","0.6689453","16.46875","-3.25","9.5625"
"1573641806391","563","-0.6064453","-0.5839844","0.6269531","13.09375","-5.625","3.40625"
"1573641806392","564","-0.47753906","-0.5830078","0.6621094","8.40625","-4.21875","1.4375"
"1573641806392","565","-0.57128906","-0.54296875","0.6347656","6.75","-2.28125","-0.1875"
"1573641806392","566","-0.54003906","-0.5546875","0.67871094","1.75","-4.84375","-1.46875"
"1573641806392","567","-0.48242188","-0.5761719","0.69628906","3.28125","-7.59375","-3.0"
"1573641806393","568","-0.5888672","-0.5566406","0.6826172","1.5","-9.53125","-6.59375"
"1573641806393","569","-0.4658203","-0.61621094","0.71972656","3.71875","-4.46875","-2.28125"
"1573641806588","570","-0.61621094","-0.55566406","0.6582031","1.8125","-8.25","-4.03125"
"1573641806589","571","-0.45996094","-0.5761719","0.75","3.53125","-1.34375","-2.46875"
"1573641806589","572","-0.5341797","-0.5546875","0.703125","0.96875","-8.4375","-2.34375"
"1573641806589","573","-0.5058594","-0.6044922","0.6347656","4.125","-3.125","-6.65625"
"1573641806590","574","-0.46289062","-0.5673828","0.74316406","-3.96875","-3.1875","-6.25"
"1573641806590","575","-0.55371094","-0.62597656","0.6767578","-2.34375","-1.25","-6.4375"
"1573641806590","576","-0.4814453","-0.55566406","0.7841797","-5.25","-5.75","-6.0"
"1573641806591","577","-0.52441406","-0.6767578","0.67871094","-7.65625","6.03125","-4.71875"
"1573641806591","578","-0.4609375","-0.5595703","0.77246094","-16.5","-3.1875","-9.15625"
"1573641806592","579","-0.42285156","-0.6123047","0.7060547","-16.75","-11.0625","-11.3125"
"1573641806986","580","-0.54589844","-0.55859375","0.6455078","-19.59375","-7.21875","-15.40625"
"1573641806986","581","-0.27148438","-0.671875","0.6503906","-24.90625","-5.8125","-17.21875"
"1573641806986","582","-0.51171875","-0.5214844","0.6220703","-20.21875","-30.71875","-20.875"
"1573641806986","583","-0.43164062","-0.609375","0.5488281","-29.8125","-3.6875","-19.125"
"1573641806987","584","-0.2783203","-0.52441406","0.63378906","-25.53125","-6.71875","-22.0625"
"1573641806987","585","-0.4296875","-0.52246094","0.51464844","-23.8125","-6.0","-23.15625"
"1573641806987","586","-0.2265625","-0.63378906","0.67285156","-22.40625","-6.59375","-19.53125"
"1573641806987","587","-0.40820312","-0.6113281","0.53125","-8.8125","-18.4375","-16.5625"
"1573641806988","588","-0.30371094","-0.7207031","0.64453125","-21.1875","-1.90625","-14.34375"
"1573641806989","589","-0.3076172","-0.64746094","0.5839844","-12.71875","-3.3125","-8.8125"
"1573641807383","590","-0.22949219","-0.6933594","0.51464844","-17.59375","-6.25","-20.84375"
"1573641807383","591","-0.3173828","-0.6513672","0.57910156","-18.15625","-9.0625","-24.96875"
"1573641807384","592","-0.36328125","-0.8154297","0.56933594","-24.0","-1.0","-25.78125"
"1573641807384","593","-0.18164062","-0.84277344","0.58691406","-29.3125","-6.375","-24.78125"
"1573641807384","594","-0.36132812","-0.8886719","0.5361328","-34.75","-12.65625","-23.9375"
"1573641807384","595","-0.23730469","-0.87402344","0.6386719","-41.21875","-17.03125","-36.40625"
"1573641807385","596","-0.26953125","-0.8691406","0.5410156","-49.8125","-14.40625","-34.0625"
"1573641807385","597","-0.21386719","-0.8828125","0.5048828","-55.375","-21.3125","-40.84375"
"1573641807385","598","-0.11328125","-0.84472656","0.48632812","-63.90625","-17.15625","-39.375"
"1573641807385","599","-0.18261719","-0.7919922","0.43164062","-70.8125","-22.53125","-45.25"
"1573641807780","600","-0.14941406","-0.7988281","0.41503906","-79.375","-25.34375","-51.65625"
"1573641807782","601","-0.091796875","-0.8330078","0.35058594","-84.1875","-20.53125","-54.40625"
"1573641807782","602","0.00390625","-0.7949219","0.2685547","-83.09375","-11.6875","-46.65625"
"1573641807783","603","-0.06542969","-0.70703125","0.24414062","-80.53125","-9.125","-46.03125"
"1573641807783","604","-0.040039062","-0.67578125","0.21582031","-72.59375","1.6875","-43.71875"
"1573641807783","605","0.020507812","-0.70410156","0.09082031","-55.3125","12.3125","-38.09375"
"1573641807783","606","0.12988281","-0.85546875","0.059570312","-42.5","15.25","-33.65625"
"1573641807784","607","0.19628906","-1.1230469","0.00390625","-34.5","24.75","-32.0625"
"1573641807784","608","0.18359375","-0.9951172","0.026367188","-30.53125","16.59375","-22.46875"
"1573641807784","609","0.19335938","-0.9160156","0.047851562","-19.0625","9.625","-11.90625"
"1573641808179","610","0.15625","-0.953125","0.017578125","-10.875","7.0625","-6.0625"
