"# PR data"
"# Start time: 20191113T104451"
"# Subject: sharan"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573641891849","0","0.5019531","-0.8408203","0.048828125","-2.28125","-2.09375","-4.40625"
"1573641891850","1","0.49804688","-0.8339844","0.026367188","-0.625","0.65625","-3.96875"
"1573641891850","2","0.52246094","-0.85839844","0.026367188","-2.34375","2.59375","-3.75"
"1573641891850","3","0.53027344","-0.85546875","0.032226562","-2.8125","0.40625","-1.71875"
"1573641891851","4","0.5332031","-0.8417969","0.01953125","-3.4375","0.15625","-0.5625"
"1573641891851","5","0.5","-0.83203125","0.028320312","1.3125","3.34375","-0.1875"
"1573641891851","6","0.48339844","-0.84375","0.0","-2.28125","2.90625","1.15625"
"1573641891852","7","0.5527344","-0.86035156","0.0126953125","0.21875","4.5625","-1.96875"
"1573641891852","8","0.5449219","-0.8515625","0.029296875","0.21875","0.90625","0.03125"
"1573641891852","9","0.5","-0.8408203","0.045898438","-1.96875","-3.90625","4.0625"
"1573641892050","10","0.5019531","-0.85546875","0.037109375","6.34375","1.8125","1.75"
"1573641892050","11","0.4951172","-0.8574219","0.046875","0.03125","-2.21875","4.0"
"1573641892051","12","0.4970703","-0.8486328","0.0390625","1.6875","0.96875","0.84375"
"1573641892051","13","0.48535156","-0.8652344","0.001953125","0.40625","2.125","0.46875"
"1573641892051","14","0.53125","-0.8720703","0.02734375","-6.125","2.59375","-2.6875"
"1573641892052","15","0.5029297","-0.85253906","0.0390625","-2.46875","1.03125","1.3125"
"1573641892052","16","0.51953125","-0.8330078","0.038085938","-3.875","2.65625","0.96875"
"1573641892052","17","0.49023438","-0.84472656","0.0390625","-2.09375","2.0","0.40625"
"1573641892052","18","0.5263672","-0.9042969","0.0234375","0.28125","4.5625","0.40625"
"1573641892053","19","0.47070312","-0.8222656","0.029296875","-8.4375","0.71875","0.90625"
"1573641892645","20","0.4873047","-0.8808594","0.022460938","-2.9375","6.75","-4.09375"
"1573641892646","21","0.5332031","-0.8496094","0.0625","-10.8125","3.15625","-4.78125"
"1573641892646","22","0.49804688","-0.8535156","0.015625","0.03125","0.28125","1.3125"
"1573641892646","23","0.53222656","-0.8417969","0.018554688","-11.96875","0.96875","-4.90625"
"1573641892647","24","0.515625","-0.88183594","0.0029296875","0.65625","0.96875","-0.75"
"1573641892648","25","0.5800781","-0.8339844","0.021484375","-13.03125","-3.125","-3.125"
"1573641892648","26","0.48339844","-0.8496094","0.037109375","1.75","-1.3125","2.25"
"1573641892648","27","0.52734375","-0.8417969","-0.0078125","-7.8125","-6.25","3.03125"
"1573641892648","28","0.46679688","-0.8232422","0.032226562","-2.9375","-1.0","3.34375"
"1573641892649","29","0.50683594","-0.89746094","-0.0048828125","-0.8125","-2.34375","4.5625"
"1573641892844","30","0.4921875","-0.82421875","0.045898438","-9.46875","-2.09375","0.21875"
"1573641892845","31","0.47753906","-0.91308594","-0.020507812","5.21875","2.3125","6.6875"
"1573641892845","32","0.5019531","-0.8310547","0.036132812","-12.46875","-1.40625","-1.84375"
"1573641892845","33","0.4375","-0.8984375","-0.018554688","4.5625","4.25","2.3125"
"1573641892846","34","0.55566406","-0.8701172","-0.03515625","-11.71875","-2.15625","-3.6875"
"1573641892846","35","0.49902344","-0.8417969","0.040039062","-4.46875","0.78125","-3.0"
"1573641892846","36","0.5097656","-0.8828125","-0.072265625","-0.75","0.28125","4.75"
"1573641892847","37","0.49902344","-0.79296875","9.765625E-4","-8.125","-2.34375","-0.625"
"1573641892848","38","0.47558594","-0.8671875","0.0068359375","0.59375","-0.875","0.21875"
"1573641892848","39","0.49316406","-0.86035156","-0.0390625","3.34375","3.09375","1.625"
"1573641893636","40","0.48535156","-0.8535156","0.005859375","-4.78125","2.1875","0.28125"
"1573641893637","41","0.53125","-0.90722656","-0.034179688","2.3125","2.96875","-2.03125"
"1573641893637","42","0.48535156","-0.85546875","0.013671875","-6.71875","-3.3125","1.3125"
"1573641893637","43","0.4482422","-0.859375","-0.024414062","5.90625","2.5","0.53125"
"1573641893638","44","0.49804688","-0.8408203","-0.0029296875","-3.75","2.375","-0.25"
"1573641893638","45","0.47753906","-0.86035156","0.022460938","2.84375","5.0625","-0.875"
"1573641893638","46","0.5107422","-0.8691406","-0.032226562","-2.75","4.0625","0.46875"
"1573641893638","47","0.4658203","-0.8691406","0.026367188","-1.84375","6.15625","-1.59375"
"1573641893639","48","0.5449219","-0.9160156","-0.038085938","0.90625","2.4375","-0.625"
"1573641893639","49","0.4951172","-0.8203125","-0.0146484375","-7.65625","2.71875","-2.8125"
"1573641894035","50","0.46972656","-0.8925781","0.0126953125","1.15625","3.78125","0.65625"
"1573641894035","51","0.50878906","-0.82421875","-0.041015625","-3.6875","2.25","-0.9375"
"1573641894036","52","0.51171875","-0.86328125","0.03515625","0.90625","6.9375","-4.78125"
"1573641894036","53","0.5410156","-0.87109375","-0.0048828125","2.125","0.78125","0.09375"
"1573641894036","54","0.49609375","-0.8203125","0.051757812","3.40625","2.90625","2.65625"
"1573641894037","55","0.5097656","-0.87402344","0.0029296875","10.46875","1.3125","5.53125"
"1573641894037","56","0.49414062","-0.8613281","0.025390625","1.9375","-0.4375","5.53125"
"1573641894037","57","0.4501953","-0.8642578","0.0068359375","3.28125","-0.1875","10.25"
"1573641894038","58","0.45507812","-0.89453125","0.0078125","0.71875","3.34375","10.84375"
"1573641894038","59","0.484375","-0.87597656","0.052734375","2.0","0.71875","18.40625"
"1573641894233","60","0.43359375","-0.9003906","-0.0107421875","6.5","-0.5625","28.3125"
"1573641894234","61","0.4609375","-0.8642578","0.037109375","-1.84375","4.3125","27.21875"
"1573641894234","62","0.4169922","-0.8769531","0.009765625","0.0","1.5","28.71875"
"1573641894234","63","0.4248047","-0.9404297","-0.0029296875","-3.90625","8.09375","30.625"
"1573641894235","64","0.4638672","-0.9355469","-0.0146484375","-12.59375","3.28125","36.84375"
"1573641894235","65","0.39746094","-0.95703125","0.0234375","-13.4375","3.15625","35.6875"
"1573641894235","66","0.29101562","-0.9453125","0.025390625","-6.125","2.5","42.21875"
"1573641894235","67","0.23925781","-0.94628906","0.0029296875","-5.09375","10.40625","43.125"
"1573641894235","68","0.24902344","-0.94140625","0.043945312","-6.0","8.28125","42.03125"
"1573641894236","69","0.22363281","-1.0263672","-0.021484375","2.90625","9.03125","44.65625"
"1573641894435","70","0.24707031","-1.0175781","0.0390625","-10.40625","11.75","41.0"
"1573641894436","71","0.21972656","-0.9433594","0.040039062","-11.0625","4.375","33.0"
"1573641894436","72","0.12695312","-0.9746094","9.765625E-4","-9.71875","8.28125","26.71875"
"1573641894438","73","0.14160156","-0.9892578","0.013671875","-13.375","7.75","26.46875"
"1573641894438","74","0.1328125","-0.9736328","-0.01171875","-9.125","5.84375","21.78125"
"1573641894438","75","0.12792969","-1.0","-0.01953125","-12.71875","3.59375","16.65625"
"1573641894439","76","0.09375","-1.0166016","-0.017578125","-16.125","2.4375","16.28125"
"1573641894439","77","0.078125","-1.0302734","-0.041992188","-16.0625","-1.0625","18.21875"
"1573641894439","78","0.08984375","-1.0136719","-0.032226562","-18.09375","-5.09375","17.0"
"1573641894440","79","0.051757812","-1.0107422","-0.053710938","-21.9375","-7.78125","14.375"
"1573641894833","80","0.03125","-0.9951172","-0.07324219","-23.34375","-9.40625","13.40625"
"1573641894834","81","0.021484375","-1.0166016","-0.09863281","-29.875","-18.3125","13.40625"
"1573641894834","82","0.036132812","-0.99316406","-0.07714844","-31.625","-23.9375","10.0625"
"1573641894834","83","-0.0068359375","-0.9609375","-0.10058594","-26.75","-23.03125","6.5625"
"1573641894835","84","-0.03515625","-0.9746094","-0.15917969","-21.625","-17.46875","9.9375"
"1573641894836","85","-0.033203125","-0.95410156","-0.15332031","-18.15625","-15.9375","6.03125"
"1573641894837","86","-0.0029296875","-0.99609375","-0.20117188","-17.09375","-13.125","1.5"
"1573641894837","87","-0.080078125","-1.0126953","-0.22949219","-14.0","-2.59375","-0.375"
"1573641894837","88","-0.022460938","-1.0185547","-0.25976562","-19.65625","-1.0625","7.0"
"1573641894853","89","-0.025390625","-0.984375","-0.22851562","-17.71875","8.78125","-3.90625"
"1573641895231","90","-0.025390625","-0.9589844","-0.23925781","-18.09375","12.125","-4.46875"
"1573641895232","91","0.0234375","-0.98828125","-0.2421875","-13.8125","10.65625","-7.03125"
"1573641895232","92","0.024414062","-0.9580078","-0.25976562","-8.875","7.84375","-7.03125"
"1573641895232","93","0.033203125","-1.0117188","-0.24414062","-8.1875","6.625","-4.03125"
"1573641895232","94","0.033203125","-0.9824219","-0.23242188","-5.09375","2.3125","-4.34375"
"1573641895233","95","0.05078125","-0.9638672","-0.25097656","-5.375","-0.375","5.90625"
"1573641895233","96","0.04296875","-0.9609375","-0.2548828","-3.8125","-0.9375","2.0625"
"1573641895234","97","0.001953125","-1.0175781","-0.28027344","-3.5625","1.625","-1.96875"
"1573641895235","98","0.028320312","-1.0117188","-0.265625","-4.96875","2.90625","0.28125"
"1573641895235","99","0.01953125","-0.96191406","-0.22558594","-4.71875","2.4375","-2.8125"
"1573641895824","100","0.022460938","-0.9970703","-0.27246094","-5.375","2.3125","0.0"
"1573641895825","101","-0.0078125","-0.9658203","-0.22753906","-2.625","0.71875","-1.1875"
"1573641895825","102","0.018554688","-0.9736328","-0.26660156","-2.75","2.71875","0.53125"
"1573641895825","103","0.01953125","-1.0039062","-0.23046875","-4.21875","4.5","-1.34375"
"1573641895826","104","0.0390625","-1.0166016","-0.25878906","-3.5","-0.4375","0.21875"
"1573641895826","105","0.021484375","-0.9785156","-0.25976562","-5.15625","-0.3125","0.96875"
"1573641895826","106","0.032226562","-0.9794922","-0.2607422","-9.78125","-0.9375","-0.125"
"1573641895826","107","0.030273438","-0.96777344","-0.2890625","-6.25","-1.0","-1.78125"
"1573641895827","108","0.0048828125","-0.984375","-0.29882812","-8.0","-0.25","-1.1875"
"1573641895828","109","0.0126953125","-0.9951172","-0.296875","-6.0625","0.28125","-0.75"
"1573641896025","110","0.030273438","-0.98046875","-0.31054688","-6.4375","-2.40625","2.5"
"1573641896025","111","0.01953125","-0.9892578","-0.28515625","-7.21875","0.09375","0.90625"
"1573641896026","112","0.015625","-0.9423828","-0.2998047","-3.125","-4.15625","1.4375"
"1573641896026","113","-0.0126953125","-0.9550781","-0.28710938","-1.34375","-2.75","5.0625"
"1573641896026","114","-0.0546875","-0.92871094","-0.30664062","-2.34375","-2.625","4.5625"
"1573641896026","115","0.0","-1.0224609","-0.30371094","-7.65625","0.96875","1.21875"
"1573641896027","116","-0.0078125","-0.9863281","-0.29589844","-5.9375","-1.84375","-5.625"
"1573641896027","117","9.765625E-4","-0.9736328","-0.31835938","-7.8125","1.8125","-1.25"
"1573641896027","118","0.034179688","-0.97265625","-0.2919922","-8.75","-3.0625","-4.28125"
"1573641896027","119","-0.032226562","-0.9716797","-0.31152344","-6.59375","-0.4375","-4.96875"
"1573641896424","120","0.034179688","-0.94921875","-0.34179688","-5.5","0.59375","-1.0"
"1573641896426","121","0.03125","-0.9902344","-0.32617188","-4.65625","-1.71875","-2.9375"
"1573641896426","122","-0.0107421875","-0.97558594","-0.32910156","-2.875","-0.25","-1.1875"
"1573641896426","123","0.0146484375","-1.0039062","-0.31640625","0.0","3.34375","0.65625"
"1573641896427","124","-0.020507812","-0.96875","-0.29492188","0.90625","1.625","2.0625"
"1573641896427","125","0.013671875","-0.9511719","-0.2919922","1.9375","-0.5","3.21875"
"1573641896427","126","-0.020507812","-0.9472656","-0.30664062","1.75","-0.875","1.5"
"1573641896428","127","-0.0087890625","-0.98828125","-0.328125","-0.4375","0.09375","-0.5625"
"1573641896428","128","-0.013671875","-0.9707031","-0.3388672","0.84375","2.65625","-1.25"
"1573641896428","129","-0.0029296875","-0.9902344","-0.31054688","-2.21875","5.34375","-3.5625"
"1573641897017","130","-0.0068359375","-0.9658203","-0.328125","-0.875","0.65625","-0.25"
"1573641897017","131","9.765625E-4","-0.97558594","-0.29492188","0.03125","4.0","-0.6875"
"1573641897017","132","0.0048828125","-0.95214844","-0.29492188","-1.71875","0.90625","-0.9375"
"1573641897019","133","0.005859375","-0.9794922","-0.30371094","-1.78125","1.6875","-1.40625"
"1573641897019","134","-0.0029296875","-0.96875","-0.31835938","-1.3125","2.90625","-1.78125"
"1573641897019","135","0.028320312","-0.96972656","-0.3046875","-0.4375","-0.0625","-3.875"
"1573641897020","136","-0.021484375","-0.97558594","-0.31933594","-2.46875","0.96875","-1.0"
"1573641897020","137","0.041015625","-0.98535156","-0.3125","-1.125","3.65625","-2.59375"
"1573641897020","138","0.029296875","-0.9580078","-0.32421875","-2.09375","0.21875","-2.875"
"1573641897021","139","0.0029296875","-0.9667969","-0.32617188","-3.1875","1.15625","-1.0625"
"1573641897218","140","0.020507812","-0.9785156","-0.31152344","-2.75","-1.46875","-3.0"
"1573641897219","141","0.041992188","-0.95703125","-0.30078125","-2.46875","-4.84375","-8.5"
"1573641897219","142","-0.016601562","-0.95214844","-0.3408203","-0.625","-4.40625","-4.46875"
"1573641897220","143","0.028320312","-0.984375","-0.31640625","-2.21875","-4.15625","-4.59375"
"1573641897220","144","0.025390625","-0.9970703","-0.3095703","-1.71875","-6.65625","-7.875"
"1573641897221","145","0.0146484375","-0.953125","-0.328125","1.03125","-10.09375","-4.21875"
"1573641897222","146","0.047851562","-0.9980469","-0.3095703","1.9375","-5.75","2.0625"
"1573641897222","147","0.00390625","-0.91796875","-0.32714844","8.40625","-6.3125","0.96875"
"1573641897222","148","-0.013671875","-0.96777344","-0.2919922","7.1875","-0.75","2.1875"
"1573641897223","149","-0.037109375","-0.98535156","-0.2939453","8.65625","-1.96875","0.65625"
"1573641897616","150","-0.048828125","-0.9638672","-0.28125","8.21875","6.03125","0.09375"
"1573641897616","151","0.0107421875","-0.99902344","-0.26367188","10.71875","9.25","-6.4375"
"1573641897617","152","0.0087890625","-0.9326172","-0.27148438","14.28125","11.59375","-9.59375"
"1573641897617","153","0.016601562","-0.96191406","-0.26464844","16.78125","11.8125","-10.03125"
"1573641897617","154","0.03515625","-0.9746094","-0.22753906","17.1875","9.6875","-18.25"
"1573641897617","155","0.0390625","-0.9121094","-0.24511719","21.90625","10.0625","-19.5"
"1573641897618","156","0.107421875","-0.95996094","-0.20996094","22.09375","9.375","-25.34375"
"1573641897619","157","0.068359375","-1.0048828","-0.21191406","26.03125","5.0","-34.1875"
"1573641897619","158","0.055664062","-0.9814453","-0.21191406","27.09375","15.84375","-34.8125"
"1573641897620","159","0.19042969","-0.9785156","-0.17089844","20.1875","7.625","-32.78125"
"1573641898013","160","0.1953125","-0.9863281","-0.13671875","25.9375","3.40625","-39.9375"
"1573641898013","161","0.12890625","-1.0087891","-0.06542969","28.71875","9.25","-40.53125"
"1573641898013","162","0.17578125","-1.0","-0.056640625","30.8125","8.46875","-27.71875"
"1573641898014","163","0.21191406","-1.0253906","-0.033203125","28.25","8.84375","-28.15625"
"1573641898014","164","0.28125","-1.0273438","-0.040039062","16.28125","10.84375","-34.1875"
"1573641898014","165","0.34765625","-0.9707031","0.016601562","16.71875","-0.75","-30.65625"
"1573641898014","166","0.30273438","-0.9003906","-0.0029296875","15.90625","-8.0","-32.4375"
"1573641898015","167","0.32617188","-0.95703125","0.0126953125","13.65625","-3.90625","-30.96875"
"1573641898015","168","0.2919922","-0.9658203","-0.036132812","13.78125","-0.1875","-28.875"
"1573641898016","169","0.2890625","-0.9404297","0.020507812","9.9375","9.9375","-30.84375"
"1573641898608","170","0.3544922","-0.95996094","-0.018554688","5.46875","17.625","-32.0625"
"1573641898609","171","0.44140625","-0.9511719","0.021484375","-1.125","18.0625","-29.3125"
"1573641898609","172","0.43945312","-0.93066406","-0.0078125","-9.125","10.40625","-24.4375"
"1573641898609","173","0.46777344","-0.8701172","0.018554688","-16.25","5.96875","-16.96875"
"1573641898609","174","0.47460938","-0.8730469","0.025390625","-14.90625","6.875","-13.75"
"1573641898610","175","0.5078125","-0.8779297","0.015625","-11.5","1.9375","-13.0625"
"1573641898610","176","0.47753906","-0.8769531","0.05078125","-4.40625","2.78125","-9.46875"
"1573641898610","177","0.453125","-0.8955078","0.001953125","0.03125","-1.1875","-0.1875"
"1573641898610","178","0.46679688","-0.8769531","-0.0029296875","-6.84375","-6.25","-2.28125"
"1573641898611","179","0.43554688","-0.8925781","0.0234375","-6.90625","-4.84375","-2.875"
"1573641899006","180","0.6435547","-0.8017578","-0.047851562","-1.1875","-30.28125","-6.71875"
"1573641899006","181","0.17773438","-0.93652344","0.020507812","-5.3125","-2.75","-11.625"
"1573641899007","182","0.47558594","-0.9033203","-0.029296875","-0.625","-0.8125","-3.0"
"1573641899007","183","0.4501953","-0.8857422","-0.07128906","-12.71875","-8.5625","-2.46875"
"1573641899007","184","0.44628906","-0.88378906","-0.06640625","-4.84375","-3.0","-3.5625"
"1573641899007","185","0.47753906","-0.90625","-0.07519531","-12.78125","-2.34375","0.96875"
"1573641899008","186","0.5029297","-0.86035156","-0.087890625","-7.875","-3.375","-2.03125"
"1573641899008","187","0.45996094","-0.8564453","-0.046875","-8.0625","-1.1875","-0.125"
"1573641899008","188","0.4609375","-0.89453125","-0.099609375","-3.125","0.09375","1.09375"
"1573641899008","189","0.47070312","-0.8652344","-0.052734375","-3.1875","0.71875","1.09375"
"1573641899205","190","0.4111328","-0.8623047","-0.078125","-0.125","1.375","3.53125"
"1573641899206","191","0.40722656","-0.8701172","-0.043945312","-1.59375","6.21875","0.53125"
"1573641899206","192","0.45214844","-0.89453125","-0.08300781","-1.40625","7.0625","-0.625"
"1573641899207","193","0.43359375","-0.8964844","-0.0078125","-1.78125","3.59375","-1.71875"
"1573641899208","194","0.4580078","-0.92089844","-0.1171875","3.71875","2.84375","2.375"
"1573641899208","195","0.43652344","-0.8642578","-0.022460938","-3.3125","0.0","0.90625"
"1573641899208","196","0.46191406","-0.9013672","-0.076171875","1.625","0.65625","0.84375"
"1573641899208","197","0.4345703","-0.8925781","-0.037109375","-0.4375","0.90625","0.46875"
"1573641899209","198","0.4638672","-0.90722656","-0.072265625","-0.1875","0.96875","1.6875"
"1573641899209","199","0.46679688","-0.87890625","-0.025390625","-2.75","1.6875","-2.625"
"1573641899603","200","0.4580078","-0.89941406","-0.07714844","3.34375","-0.9375","1.5"
"1573641899603","201","0.4501953","-0.8457031","-0.0087890625","-3.8125","-1.78125","-5.15625"
"1573641899603","202","0.45507812","-0.93847656","-0.10253906","8.09375","-0.4375","0.09375"
"1573641899603","203","0.5019531","-0.87597656","-0.028320312","-6.65625","-4.28125","-2.8125"
"1573641899604","204","0.41601562","-0.90625","-0.060546875","7.96875","-3.3125","0.40625"
"1573641899605","205","0.47851562","-0.87109375","-0.055664062","-2.21875","-4.53125","0.09375"
"1573641899605","206","0.42285156","-0.86328125","-0.051757812","1.75","-5.5","0.90625"
"1573641899605","207","0.48535156","-0.9013672","-0.053710938","2.0","-3.25","2.3125"
"1573641899606","208","0.4453125","-0.8496094","-0.01953125","-0.875","-7.09375","-0.5"
"1573641899606","209","0.44335938","-0.9355469","-0.08203125","10.78125","-3.90625","3.09375"
"1573641900004","210","0.4560547","-0.8808594","-0.047851562","-2.53125","-3.875","0.71875"
"1573641900004","211","0.4091797","-0.8984375","-0.0625","3.71875","-3.625","0.65625"
"1573641900005","212","0.4736328","-0.8984375","-0.043945312","0.0","0.28125","-2.46875"
"1573641900005","213","0.41796875","-0.87890625","-0.0234375","0.15625","-3.25","1.8125"
"1573641900005","214","0.4375","-0.9169922","-0.09667969","2.65625","0.34375","-0.5"
"1573641900005","215","0.4560547","-0.8671875","0.00390625","-4.46875","-2.15625","-2.40625"
"1573641900006","216","0.42773438","-0.92285156","-0.111328125","6.9375","-0.375","1.5625"
"1573641900006","217","0.47851562","-0.8671875","-0.0068359375","-7.09375","-2.03125","-2.75"
"1573641900006","218","0.39746094","-0.92089844","-0.09667969","9.625","-4.21875","2.0625"
"1573641900006","219","0.47558594","-0.8779297","-0.021484375","-8.6875","0.34375","0.09375"
"1573641900398","220","0.38671875","-0.8964844","-0.045898438","5.71875","-3.625","-0.6875"
"1573641900399","221","0.48632812","-0.9345703","-0.08203125","-4.15625","2.125","-0.8125"
"1573641900400","222","0.45507812","-0.8671875","0.0078125","-1.34375","-3.96875","-1.78125"
"1573641900400","223","0.4013672","-0.92089844","-0.103515625","-0.6875","-0.75","3.40625"
"1573641900400","224","0.46679688","-0.8417969","-0.03125","-9.0625","-1.34375","-1.25"
"1573641900401","225","0.4267578","-0.93066406","-0.05859375","1.3125","1.3125","-1.46875"
"1573641900401","226","0.46875","-0.8925781","-0.05859375","-5.6875","0.78125","0.0"
"1573641900401","227","0.4111328","-0.89746094","-0.049804688","-3.75","2.25","0.71875"
"1573641900402","228","0.45214844","-0.89160156","-0.08300781","-5.03125","2.375","0.28125"
"1573641900402","229","0.421875","-0.8857422","-0.029296875","-6.71875","3.9375","-0.375"
"1573641900797","230","0.4169922","-0.9394531","-0.095703125","-1.3125","1.6875","0.03125"
"1573641900798","231","0.45410156","-0.8779297","-0.041015625","-10.9375","5.59375","-2.8125"
"1573641900798","232","0.42382812","-0.9267578","-0.091796875","-4.40625","3.28125","0.0"
"1573641900798","233","0.47558594","-0.8769531","-0.07714844","-11.90625","6.5","-5.375"
"1573641900799","234","0.46777344","-0.9140625","-0.06933594","-6.90625","5.84375","-3.875"
"1573641900801","235","0.48242188","-0.8720703","-0.056640625","-5.4375","3.46875","0.0"
"1573641900801","236","0.4375","-0.85253906","-0.06542969","0.28125","4.5625","2.96875"
"1573641900802","237","0.4482422","-0.87890625","-0.06347656","-1.3125","3.71875","1.375"
"1573641900802","238","0.453125","-0.90234375","-0.06347656","0.96875","1.75","3.34375"
"1573641900802","239","0.45117188","-0.90527344","-0.08203125","-4.71875","0.15625","5.65625"
"1573641901192","240","0.42578125","-0.8886719","-0.036132812","-1.34375","-1.65625","7.125"
"1573641901193","241","0.40722656","-0.9091797","-0.08691406","-1.78125","-1.0625","11.15625"
"1573641901194","242","0.40527344","-0.8955078","-0.033203125","-3.8125","0.03125","12.25"
"1573641901194","243","0.38964844","-0.9111328","-0.11621094","-3.6875","3.84375","14.15625"
"1573641901194","244","0.4140625","-0.91308594","-0.043945312","-3.375","5.0625","14.21875"
"1573641901195","245","0.38476562","-0.9277344","-0.13378906","-4.59375","3.03125","18.53125"
"1573641901195","246","0.43359375","-0.9082031","-0.04296875","-7.71875","7.75","14.375"
"1573641901195","247","0.3701172","-0.91503906","-0.11816406","-5.21875","4.625","17.75"
"1573641901196","248","0.390625","-0.96484375","-0.09375","-5.9375","8.65625","18.71875"
"1573641901196","249","0.359375","-0.8984375","-0.08496094","-2.75","5.46875","21.96875"
"1573641901590","250","0.3154297","-0.92871094","-0.109375","-8.25","9.3125","21.28125"
"1573641901590","251","0.2939453","-0.953125","-0.078125","-0.5","11.875","26.59375"
"1573641901591","252","0.28027344","-0.9814453","-0.06640625","-8.3125","13.65625","32.03125"
"1573641901591","253","0.29101562","-0.9814453","-0.036132812","-8.3125","10.3125","30.25"
"1573641901592","254","0.20507812","-1.0371094","-0.08496094","-6.65625","12.6875","30.5625"
"1573641901592","255","0.265625","-0.95703125","-0.059570312","-7.78125","12.5625","28.65625"
"1573641901592","256","0.22265625","-0.9160156","-0.025390625","-8.1875","14.28125","24.03125"
"1573641901592","257","0.16796875","-0.9560547","-0.076171875","-6.5","9.09375","20.125"
"1573641901593","258","0.21191406","-1.0273438","-0.11816406","-5.9375","8.28125","23.90625"
"1573641901593","259","0.203125","-0.99121094","-0.07714844","-10.34375","4.0625","14.875"
"1573641901988","260","0.16894531","-0.9736328","-0.11621094","-9.78125","-0.5625","9.03125"
"1573641901989","261","0.11328125","-1.0205078","-0.12988281","-9.65625","-0.5","15.0625"
"1573641901989","262","0.13574219","-1.0078125","-0.13476562","-11.375","-1.96875","17.625"
"1573641901990","263","0.10449219","-1.0068359","-0.14257812","-16.6875","-2.625","11.28125"
"1573641901991","264","0.08105469","-0.984375","-0.14160156","-13.1875","-1.59375","11.15625"
"1573641901992","265","0.07519531","-0.9667969","-0.15332031","-14.59375","0.15625","10.84375"
"1573641901992","266","0.1015625","-0.99121094","-0.18261719","-13.1875","0.03125","4.25"
"1573641901992","267","0.10644531","-1.0117188","-0.17382812","-17.15625","2.65625","3.90625"
"1573641901993","268","0.07324219","-0.984375","-0.22167969","-11.90625","0.96875","1.15625"
"1573641901993","269","0.08691406","-0.9765625","-0.16113281","-16.125","7.625","-1.1875"
"1573641902583","270","0.07714844","-0.9892578","-0.21289062","-11.6875","2.90625","0.09375"
"1573641902584","271","0.10839844","-1.015625","-0.21582031","-12.34375","6.75","1.3125"
"1573641902584","272","0.11816406","-0.9658203","-0.20703125","-11.4375","5.71875","-3.25"
"1573641902584","273","0.109375","-0.9550781","-0.23535156","-11.3125","6.09375","-2.75"
"1573641902584","274","0.08984375","-0.9628906","-0.19140625","-6.78125","6.625","-5.8125"
"1573641902585","275","0.087890625","-0.9794922","-0.23730469","-4.28125","7.625","-3.625"
"1573641902585","276","0.12207031","-0.99316406","-0.22070312","-5.5","9.4375","-3.0625"
"1573641902586","277","0.12695312","-0.9941406","-0.22070312","-5.375","8.21875","-3.90625"
"1573641902586","278","0.13574219","-0.9765625","-0.21777344","-3.6875","5.96875","-4.84375"
"1573641902587","279","0.12890625","-0.9746094","-0.21191406","-3.4375","4.9375","-3.375"
"1573641902784","280","0.15429688","-0.98339844","-0.21191406","-0.5625","4.3125","-2.6875"
"1573641902785","281","0.11816406","-0.98046875","-0.25","-2.46875","1.9375","-2.9375"
"1573641902785","282","0.125","-0.9707031","-0.19042969","-2.8125","5.0","-3.125"
"1573641902785","283","0.13085938","-0.9658203","-0.22167969","-1.71875","2.3125","-3.96875"
"1573641902786","284","0.115234375","-0.9658203","-0.2109375","-3.6875","2.59375","-3.1875"
"1573641902786","285","0.13183594","-0.97558594","-0.20214844","-0.625","2.4375","-4.03125"
"1573641902786","286","0.13964844","-1.0019531","-0.22167969","-1.53125","3.15625","-5.6875"
"1573641902786","287","0.12988281","-0.98046875","-0.2109375","-0.625","2.4375","-3.1875"
"1573641902787","288","0.119140625","-0.96777344","-0.21484375","1.875","3.53125","-1.1875"
"1573641902788","289","0.14550781","-0.9785156","-0.21777344","-0.25","3.84375","-2.59375"
"1573641903180","290","0.15039062","-0.98535156","-0.18945312","4.0625","2.25","-1.84375"
"1573641903180","291","0.1328125","-1.0048828","-0.234375","0.09375","0.84375","-1.53125"
"1573641903181","292","0.1640625","-0.9824219","-0.19628906","1.875","2.71875","-2.21875"
"1573641903181","293","0.12011719","-0.98046875","-0.23046875","-2.8125","4.375","-1.125"
"1573641903181","294","0.14648438","-0.98535156","-0.22363281","0.28125","5.34375","-0.5"
"1573641903181","295","0.16015625","-0.9667969","-0.15820312","-0.75","4.8125","-3.96875"
"1573641903182","296","0.1640625","-0.9423828","-0.20996094","1.3125","0.53125","-3.1875"
"1573641903182","297","0.15039062","-0.9824219","-0.19042969","0.0","4.6875","-1.46875"
"1573641903182","298","0.15917969","-1.0009766","-0.21484375","1.8125","1.5625","-0.9375"
"1573641903182","299","0.15429688","-0.99121094","-0.21972656","3.21875","0.90625","-2.46875"
"1573641903577","300","0.14160156","-0.9794922","-0.19921875","0.84375","3.21875","-1.71875"
"1573641903577","301","0.15722656","-0.98535156","-0.19433594","0.0","4.0","-0.3125"
"1573641903578","302","0.16015625","-0.9892578","-0.2109375","0.34375","1.375","-1.25"
"1573641903578","303","0.14453125","-0.9824219","-0.18554688","0.28125","2.125","-0.5"
