"# PR data"
"# Start time: 20191120T165653"
"# Subject: andrius"
"# Activity type: Shoulder press"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269037668","600","0.265625","-0.9033203","-0.022460938","4.5","-11.84375","-0.6875"
"1574269037669","601","0.24511719","-0.87597656","0.015625","-4.90625","2.96875","-1.1875"
"1574269037670","602","0.18847656","-0.90722656","-0.018554688","-1.0","-7.15625","-4.40625"
"1574269037671","603","0.111328125","-0.9042969","-0.026367188","7.125","10.25","-6.3125"
"1574269037671","604","0.2734375","-0.921875","0.045898438","-9.59375","18.46875","-1.53125"
"1574269037671","605","0.3173828","-0.85839844","-0.036132812","8.46875","13.84375","5.53125"
"1574269037672","606","0.14941406","-0.9160156","0.0390625","-1.78125","13.09375","1.375"
"1574269037672","607","0.20996094","-0.91503906","-0.0029296875","2.90625","22.125","3.90625"
"1574269037672","608","0.24316406","-0.87890625","0.01953125","4.9375","6.875","4.875"
"1574269037673","609","0.265625","-0.9472656","0.07324219","6.34375","13.0","3.59375"
"1574269037866","610","0.18652344","-0.94140625","0.0390625","-2.625","1.4375","2.4375"
"1574269037866","611","0.18164062","-0.9345703","0.0078125","15.1875","2.0625","5.46875"
"1574269037866","612","0.1875","-0.89453125","0.11425781","-6.96875","7.96875","1.15625"
"1574269037868","613","0.18359375","-0.89941406","0.0029296875","4.6875","-8.1875","-1.53125"
"1574269037868","614","0.16210938","-0.9296875","0.041015625","-1.1875","3.15625","-3.1875"
"1574269037868","615","0.22753906","-0.88964844","0.037109375","-4.40625","1.03125","-2.9375"
"1574269037869","616","0.203125","-0.8925781","0.051757812","-10.03125","2.59375","-2.625"
"1574269037870","617","0.20117188","-0.90625","0.0","-2.53125","-2.03125","-2.28125"
"1574269037870","618","0.20019531","-0.91308594","0.001953125","1.15625","-0.75","-6.96875"
"1574269037871","619","0.2626953","-0.8769531","0.0107421875","-0.75","4.25","-2.6875"
"1574269038264","620","0.25585938","-0.8798828","0.00390625","-1.0","1.3125","-0.1875"
"1574269038265","621","0.27246094","-0.9326172","0.017578125","1.3125","-3.0625","1.03125"
"1574269038265","622","0.18066406","-0.8886719","0.026367188","-0.25","-4.09375","0.65625"
"1574269038265","623","0.23144531","-0.8847656","-0.00390625","6.03125","0.03125","0.09375"
"1574269038266","624","0.25195312","-0.93652344","0.038085938","0.21875","-4.03125","0.15625"
"1574269038267","625","0.203125","-0.90234375","0.020507812","4.3125","-5.25","1.21875"
"1574269038268","626","0.15527344","-0.890625","0.044921875","5.125","3.90625","-0.375"
"1574269038268","627","0.1875","-0.9296875","0.030273438","4.25","6.28125","-0.5625"
"1574269038269","628","0.21875","-0.92089844","0.057617188","0.46875","7.8125","1.03125"
"1574269038269","629","0.18066406","-0.9121094","0.06347656","-6.53125","5.28125","1.03125"
"1574269038662","630","0.1953125","-0.8857422","0.051757812","-7.09375","5.34375","1.6875"
"1574269038663","631","0.20996094","-0.921875","0.048828125","-5.375","2.59375","3.90625"
"1574269038663","632","0.16699219","-0.9042969","0.05078125","-1.1875","2.0625","-0.8125"
"1574269038663","633","0.17382812","-0.9111328","0.040039062","0.90625","7.0","0.78125"
"1574269038663","634","0.20410156","-0.9326172","0.044921875","-2.28125","8.53125","0.28125"
"1574269038664","635","0.19628906","-0.9013672","0.052734375","-2.8125","8.84375","-2.15625"
"1574269038664","636","0.21972656","-0.9199219","0.013671875","-0.3125","8.09375","-1.53125"
"1574269038665","637","0.21875","-0.91015625","0.03125","-5.5","4.5","-3.4375"
"1574269038666","638","0.17578125","-0.90625","0.0234375","-2.09375","4.0625","-5.09375"
"1574269038666","639","0.21191406","-0.89453125","0.041015625","-5.9375","3.9375","-3.625"
"1574269039059","640","0.19921875","-0.9013672","0.037109375","-5.625","4.0","-4.21875"
"1574269039060","641","0.22363281","-0.89941406","0.0068359375","-9.34375","7.5","-3.875"
"1574269039060","642","0.23730469","-0.8876953","0.018554688","-9.59375","6.625","-2.09375"
"1574269039060","643","0.21191406","-0.90527344","-0.01171875","-0.75","8.53125","-2.875"
"1574269039060","644","0.25878906","-0.9013672","0.009765625","-4.34375","7.625","-2.46875"
"1574269039061","645","0.22363281","-0.90234375","0.015625","1.875","1.4375","-1.59375"
"1574269039061","646","0.24511719","-0.8857422","9.765625E-4","1.03125","0.46875","-1.96875"
"1574269039061","647","0.24609375","-0.9042969","0.0087890625","0.84375","-5.6875","-0.875"
"1574269039061","648","0.19140625","-0.8779297","0.032226562","-2.53125","-2.34375","-4.28125"
"1574269039063","649","0.20019531","-0.92089844","0.033203125","-3.96875","-4.78125","-2.75"
"1574269039456","650","0.20898438","-0.8935547","0.038085938","-6.96875","-2.03125","-1.78125"
"1574269039456","651","0.14453125","-0.8964844","0.034179688","-10.8125","-1.1875","-2.40625"
"1574269039456","652","0.20605469","-0.95703125","0.015625","-4.59375","-1.0625","0.15625"
"1574269039457","653","0.23046875","-0.9267578","0.024414062","-0.1875","-1.46875","-2.625"
"1574269039457","654","0.16796875","-0.89160156","-0.0146484375","8.65625","-8.6875","-3.96875"
"1574269039457","655","0.2783203","-0.9111328","0.034179688","-1.0625","-1.65625","1.625"
"1574269039457","656","0.29492188","-0.8964844","-0.028320312","2.0","-6.0","5.21875"
"1574269039458","657","0.16210938","-0.8828125","0.0029296875","-2.625","-8.125","3.65625"
"1574269039458","658","0.19042969","-0.9111328","-0.049804688","2.3125","-1.71875","3.09375"
"1574269039458","659","0.23046875","-0.890625","0.045898438","-0.875","2.0","3.21875"
"1574269039854","660","0.2734375","-0.8847656","-0.041015625","3.03125","-0.25","9.5"
"1574269039855","661","0.22949219","-0.90234375","0.009765625","-9.125","-4.34375","9.03125"
"1574269039856","662","0.13183594","-0.8964844","0.0068359375","-5.03125","-0.5625","-0.25"
"1574269039856","663","0.15722656","-0.86816406","-0.01953125","-8.125","1.8125","1.21875"
"1574269039856","664","0.20019531","-0.9375","0.0","-5.8125","3.53125","-1.59375"
"1574269039857","665","0.21191406","-0.8955078","-0.0068359375","-2.625","3.59375","-2.21875"
"1574269039857","666","0.17285156","-0.8769531","-0.0068359375","-0.5","2.71875","0.09375"
"1574269039857","667","0.22167969","-0.9121094","9.765625E-4","-4.53125","5.59375","-0.5"
"1574269039857","668","0.18261719","-0.88964844","-0.013671875","1.4375","-4.09375","-1.34375"
"1574269039858","669","0.1953125","-0.87597656","-0.033203125","3.59375","2.65625","-3.75"
"1574269040252","670","0.21972656","-0.9169922","-0.020507812","4.9375","-1.34375","-4.03125"
"1574269040252","671","0.18847656","-0.8564453","0.001953125","3.71875","-1.65625","-5.3125"
"1574269040252","672","0.19921875","-0.9160156","0.015625","-0.8125","5.53125","-3.125"
"1574269040254","673","0.22167969","-0.89453125","-0.06542969","8.28125","2.84375","0.03125"
"1574269040254","674","0.16113281","-0.90722656","0.06738281","-6.96875","13.34375","-0.9375"
"1574269040255","675","0.2109375","-0.89746094","-0.056640625","5.21875","7.90625","2.25"
"1574269040255","676","0.23925781","-0.89453125","0.05078125","-9.46875","14.28125","1.09375"
"1574269040255","677","0.20507812","-0.91796875","-0.028320312","-0.4375","9.09375","4.875"
"1574269040256","678","0.19335938","-0.8925781","0.017578125","-5.09375","10.1875","0.28125"
"1574269040256","679","0.19140625","-0.9042969","0.034179688","3.03125","-2.15625","1.3125"
"1574269040649","680","0.12207031","-0.8984375","0.06542969","-25.21875","19.15625","-10.75"
"1574269040650","681","0.28710938","-0.93652344","-0.056640625","3.40625","-13.3125","0.96875"
"1574269040650","682","0.21875","-0.92285156","0.0126953125","5.84375","-5.5625","-6.59375"
"1574269040651","683","0.12890625","-0.92578125","-0.009765625","9.1875","-11.25","-2.9375"
"1574269040651","684","0.18945312","-0.87890625","0.040039062","5.34375","-5.09375","-3.6875"
"1574269040652","685","0.203125","-0.8886719","0.024414062","0.09375","-5.25","-4.28125"
"1574269040653","686","0.18261719","-0.93359375","-0.01171875","-0.75","-5.8125","-2.40625"
"1574269040653","687","0.1875","-0.8857422","9.765625E-4","5.53125","0.90625","-2.75"
"1574269040653","688","0.18261719","-0.90527344","0.048828125","-9.40625","3.53125","-5.75"
"1574269040654","689","0.21679688","-0.8935547","-0.0234375","2.84375","1.5","-4.78125"
"1574269041442","690","0.25","-0.88964844","0.032226562","-13.8125","8.09375","-1.40625"
"1574269041442","691","0.19824219","-0.91796875","-0.041992188","6.5","-1.0","-0.625"
"1574269041443","692","0.21679688","-0.91503906","0.001953125","-1.90625","8.40625","-0.6875"
"1574269041443","693","0.24121094","-0.8691406","-0.00390625","8.03125","5.0625","2.78125"
"1574269041443","694","0.21777344","-0.92089844","0.017578125","-2.75","11.21875","1.3125"
"1574269041444","695","0.2607422","-0.89160156","0.009765625","5.59375","5.0625","6.21875"
"1574269041444","696","0.19921875","-0.9169922","0.025390625","-4.15625","1.625","1.15625"
"1574269041445","697","0.20605469","-0.8935547","0.0078125","2.84375","3.21875","2.3125"
"1574269041445","698","0.22167969","-0.9296875","0.0107421875","4.625","-2.40625","-1.59375"
"1574269041446","699","0.17578125","-0.9140625","0.0390625","7.90625","1.15625","-3.0"
"1574269041640","700","0.15039062","-0.8935547","0.057617188","4.6875","4.4375","-1.78125"
"1574269041641","701","0.17773438","-0.92089844","0.041992188","2.0","9.03125","-2.53125"
"1574269041641","702","0.203125","-0.91503906","0.061523438","-0.25","9.75","-1.3125"
"1574269041641","703","0.21484375","-0.91015625","0.051757812","-6.1875","6.9375","1.3125"
"1574269041641","704","0.1796875","-0.90625","0.030273438","-0.0625","2.71875","0.84375"
"1574269041641","705","0.20019531","-0.90722656","0.048828125","-0.4375","4.25","1.15625"
"1574269041642","706","0.18652344","-0.90625","0.05078125","-2.6875","-0.8125","-1.90625"
"1574269041642","707","0.18164062","-0.8857422","0.03125","-1.84375","1.5","-3.25"
"1574269041642","708","0.23339844","-0.9482422","0.040039062","-4.46875","1.09375","-1.84375"
"1574269041644","709","0.19042969","-0.921875","0.044921875","-4.34375","-0.625","-4.34375"
"1574269041841","710","0.1875","-0.88671875","0.0234375","-5.21875","0.65625","-3.0"
"1574269041841","711","0.22265625","-0.9111328","0.0107421875","-4.78125","0.59375","-4.40625"
"1574269041841","712","0.21582031","-0.91015625","0.0126953125","-4.53125","2.375","-4.46875"
"1574269041842","713","0.21191406","-0.9042969","0.015625","-1.90625","3.53125","-3.90625"
"1574269041842","714","0.23242188","-0.8808594","0.022460938","-10.03125","3.46875","-2.625"
"1574269041842","715","0.23730469","-0.8955078","-0.032226562","0.90625","2.84375","-2.15625"
"1574269041842","716","0.24511719","-0.89453125","-0.018554688","1.03125","5.0","-2.21875"
"1574269041843","717","0.25878906","-0.8720703","-0.005859375","2.1875","5.21875","1.09375"
"1574269041843","718","0.24804688","-0.89941406","0.018554688","1.6875","2.5","-1.71875"
"1574269041843","719","0.20410156","-0.8964844","0.001953125","6.5625","1.09375","0.09375"
"1574269042240","720","0.20898438","-0.8955078","0.046875","0.15625","2.0","-0.875"
"1574269042242","721","0.21972656","-0.90527344","0.032226562","-2.53125","3.28125","-1.125"
"1574269042243","722","0.20898438","-0.9091797","0.057617188","-6.125","0.21875","0.78125"
"1574269042243","723","0.16894531","-0.8955078","0.0703125","-7.875","-3.0","-2.21875"
"1574269042243","724","0.17773438","-0.9345703","0.057617188","-14.96875","-0.4375","-1.34375"
"1574269042243","725","0.23046875","-0.9472656","0.020507812","-7.875","-3.90625","-1.34375"
"1574269042244","726","0.19921875","-0.90625","0.033203125","-4.96875","-1.53125","-1.3125"
"1574269042244","727","0.18066406","-0.9033203","0.01171875","-2.875","0.28125","-2.59375"
"1574269042244","728","0.15136719","-0.8925781","0.016601562","-5.09375","6.5","-5.8125"
"1574269042245","729","0.2705078","-0.91308594","-0.034179688","-2.8125","9.875","-1.90625"
"1574269042637","730","0.23242188","-0.88183594","-0.01171875","4.1875","7.90625","1.5"
"1574269042637","731","0.2890625","-0.90234375","-0.0146484375","-8.5625","9.625","0.0"
"1574269042638","732","0.27441406","-0.88671875","-0.0068359375","0.40625","-0.5625","8.71875"
"1574269042639","733","0.21875","-0.8828125","-0.01953125","-11.5","1.4375","0.40625"
"1574269042640","734","0.24023438","-0.92578125","-0.0546875","-5.03125","-4.78125","5.78125"
"1574269042640","735","0.22363281","-0.87109375","0.0078125","-9.78125","-2.40625","0.84375"
"1574269042640","736","0.15136719","-0.8828125","-0.048828125","0.34375","-3.25","-1.65625"
"1574269042641","737","0.20410156","-0.8955078","-0.024414062","-0.5625","1.09375","-2.53125"
"1574269042641","738","0.23730469","-0.89453125","-0.041015625","2.0625","2.5625","-1.65625"
"1574269042641","739","0.18359375","-0.89160156","0.017578125","0.15625","-0.125","-0.6875"
"1574269043428","740","0.18359375","-0.8955078","-0.037109375","2.0625","0.09375","-2.28125"
"1574269043429","741","0.20214844","-0.90722656","-0.0146484375","1.03125","2.65625","-3.25"
"1574269043429","742","0.2578125","-0.8876953","-0.055664062","2.65625","2.3125","-1.34375"
"1574269043430","743","0.21191406","-0.890625","0.02734375","0.96875","-0.3125","-0.5625"
"1574269043430","744","0.17480469","-0.87597656","-0.049804688","-4.28125","2.25","-6.78125"
"1574269043430","745","0.29785156","-0.8984375","-0.0078125","-1.59375","1.5625","4.75"
"1574269043431","746","0.20605469","-0.8876953","-0.06738281","-2.9375","-2.40625","-5.3125"
"1574269043431","747","0.22363281","-0.88671875","0.0029296875","-1.0625","0.09375","5.78125"
"1574269043431","748","0.13867188","-0.87402344","-0.06640625","-1.53125","10.3125","-4.78125"
"1574269043432","749","0.2919922","-0.9091797","0.01953125","-3.1875","5.96875","4.6875"
"1574269043627","750","0.203125","-0.88671875","-0.051757812","-0.8125","11.09375","-2.34375"
"1574269043628","751","0.22851562","-0.9082031","0.030273438","-7.15625","2.90625","7.5"
"1574269043628","752","0.21875","-0.9248047","-0.055664062","3.78125","2.0","3.34375"
"1574269043628","753","0.23046875","-0.8964844","0.026367188","-1.1875","-3.0","3.90625"
"1574269043628","754","0.15429688","-0.9277344","0.0078125","-0.6875","-4.65625","-0.75"
"1574269043629","755","0.16796875","-0.90722656","-0.0048828125","0.21875","-7.28125","-1.40625"
"1574269043629","756","0.18164062","-0.90527344","0.00390625","-3.3125","2.1875","-2.875"
"1574269043630","757","0.21191406","-0.90527344","0.0","-2.75","-4.09375","-3.4375"
"1574269043631","758","0.17480469","-0.91015625","-0.00390625","-2.6875","-1.84375","-3.6875"
"1574269043631","759","0.18457031","-0.8857422","-0.028320312","1.8125","2.78125","-1.3125"
"1574269044027","760","0.15820312","-0.89941406","-0.024414062","-0.3125","5.1875","-5.5625"
"1574269044028","761","0.23046875","-0.90234375","-0.017578125","-1.78125","6.21875","-4.21875"
"1574269044028","762","0.19726562","-0.90527344","0.0068359375","-2.15625","3.46875","-4.09375"
"1574269044028","763","0.2421875","-0.86035156","-0.040039062","0.84375","5.0","0.21875"
"1574269044029","764","0.19042969","-0.9375","-0.043945312","-2.53125","4.5","0.21875"
"1574269044029","765","0.26367188","-0.90527344","-0.032226562","-0.625","7.5","1.15625"
"1574269044029","766","0.24316406","-0.85546875","-0.03515625","1.9375","-0.75","1.75"
"1574269044030","767","0.1640625","-0.9091797","-0.020507812","-0.0625","0.03125","-2.15625"
"1574269044030","768","0.22167969","-0.9511719","-0.018554688","2.0","-3.6875","-0.1875"
"1574269044031","769","0.21679688","-0.8886719","0.0","5.1875","-8.0625","-3.25"
