"# PR data"
"# Start time: 20191128T194711"
"# Subject: santi"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574966854801","589","-0.27539062","-0.5751953","0.28027344","-87.65625","-4.375","-74.625"
"1574966855192","590","-0.16210938","-0.55078125","0.21582031","-94.65625","-9.5625","-69.8125"
"1574966855193","591","-0.18359375","-0.57910156","0.17382812","-108.8125","-2.34375","-70.25"
"1574966855193","592","-0.1328125","-0.671875","0.107421875","-97.34375","-2.65625","-60.40625"
"1574966855194","593","-0.11328125","-0.68066406","0.078125","-82.625","-0.34375","-49.4375"
"1574966855194","594","-0.08105469","-0.7060547","0.040039062","-62.0625","5.03125","-43.21875"
"1574966855194","595","-0.044921875","-0.7080078","-0.001953125","-56.625","-0.53125","-36.5625"
"1574966855194","596","-0.038085938","-0.7685547","-0.06542969","-40.21875","-8.65625","-26.71875"
"1574966855195","597","-0.034179688","-0.8173828","-0.052734375","-32.90625","-6.5625","-20.1875"
"1574966855195","598","-0.018554688","-0.85546875","-0.09863281","-25.25","-4.84375","-16.96875"
"1574966855195","599","-0.0029296875","-0.82128906","-0.12792969","-13.1875","-8.09375","-9.21875"
"1574966855590","600","0.0234375","-0.8183594","-0.18359375","-4.09375","-6.8125","-2.6875"
"1574966855591","601","-0.018554688","-0.8769531","-0.13574219","2.6875","-10.21875","4.90625"
"1574966855591","602","-0.044921875","-0.7753906","-0.10644531","23.875","-11.75","11.0625"
"1574966855591","603","-0.056640625","-0.7998047","-0.07324219","40.28125","-15.46875","20.21875"
"1574966855591","604","-0.06542969","-0.7626953","-0.024414062","44.125","-14.875","29.78125"
"1574966855592","605","-0.11621094","-0.73046875","0.017578125","52.875","-5.34375","35.59375"
"1574966855592","606","-0.1953125","-0.71484375","0.041015625","70.625","6.4375","46.53125"
"1574966855592","607","-0.20996094","-0.65527344","0.083984375","71.65625","16.1875","60.5"
"1574966855592","608","-0.10058594","-0.6220703","0.11230469","62.8125","14.0625","68.1875"
"1574966855593","609","-0.18261719","-0.609375","0.10644531","89.0","-4.3125","72.8125"
"1574966855986","610","-0.24316406","-0.52734375","0.20703125","94.25","-0.21875","80.5625"
"1574966855986","611","-0.30859375","-0.5","0.16210938","94.65625","5.75","76.5625"
"1574966855987","612","-0.26660156","-0.60546875","0.2109375","89.78125","2.65625","79.78125"
"1574966855987","613","-0.37109375","-0.64453125","0.48046875","80.6875","13.40625","80.15625"
"1574966855987","614","-0.5810547","-0.7001953","0.3173828","76.59375","10.21875","72.65625"
"1574966855988","615","-0.5917969","-0.6425781","0.41015625","48.65625","35.5625","62.3125"
"1574966855988","616","-0.375","-0.6171875","0.4375","19.96875","20.71875","42.25"
"1574966855988","617","-0.5800781","-0.61621094","0.48046875","10.3125","30.53125","20.03125"
"1574966855989","618","-0.67578125","-0.6386719","0.36328125","-13.1875","18.34375","19.1875"
"1574966855989","619","-0.48828125","-0.5996094","0.38085938","-18.375","13.21875","-7.5"
"1574966856385","620","-0.44921875","-0.5576172","0.4951172","-38.75","11.9375","-20.5"
"1574966856385","621","-0.7714844","-0.62109375","0.4296875","-17.03125","15.78125","-18.0"
"1574966856385","622","-0.48828125","-0.7080078","0.4375","-34.0625","10.28125","-51.125"
"1574966856386","623","-0.6591797","-0.76953125","0.37109375","-53.71875","1.375","-57.4375"
"1574966856386","624","-0.59277344","-0.8876953","0.43554688","-61.46875","17.125","-76.65625"
"1574966856387","625","-0.61621094","-1.1855469","0.31445312","-83.8125","18.9375","-79.53125"
"1574966856388","626","-0.3955078","-1.2539062","0.2685547","-70.4375","-2.59375","-83.4375"
"1574966856388","627","-0.36035156","-0.9980469","0.10449219","-69.8125","-13.53125","-69.09375"
"1574966856388","628","-0.24121094","-0.8642578","-0.013671875","-59.09375","-12.1875","-70.84375"
"1574966856389","629","-0.14355469","-0.78808594","-0.03125","-55.96875","-11.9375","-72.125"
"1574966856781","630","-0.13476562","-0.6923828","-0.05078125","-69.40625","-8.15625","-73.90625"
"1574966856782","631","-0.06542969","-0.63378906","-0.14648438","-63.34375","-12.78125","-65.25"
"1574966856782","632","-0.06738281","-0.76171875","-0.08691406","-63.90625","6.8125","-51.03125"
"1574966856782","633","-0.08105469","-0.9013672","-0.18164062","-70.84375","3.125","-49.3125"
"1574966856783","634","0.034179688","-0.88183594","-0.19140625","-42.0625","-9.25","-39.78125"
"1574966856783","635","0.0068359375","-0.8544922","-0.2841797","-26.96875","-3.15625","-22.03125"
"1574966856783","636","0.046875","-0.859375","-0.34765625","-38.625","5.59375","-17.09375"
"1574966856785","637","0.09277344","-0.92285156","-0.36621094","-17.4375","5.59375","-10.90625"
"1574966856785","638","0.099609375","-0.85058594","-0.32617188","-8.0625","-5.15625","-10.96875"
"1574966856786","639","0.10839844","-0.7949219","-0.3330078","-9.9375","-1.5625","-6.21875"
"1574966857377","640","0.10644531","-0.8066406","-0.3359375","-2.5625","-5.96875","-3.59375"
"1574966857377","641","0.07128906","-0.7861328","-0.31347656","-3.96875","-5.78125","2.15625"
"1574966857377","642","0.034179688","-0.8046875","-0.28808594","9.28125","-6.625","7.9375"
"1574966857378","643","0.044921875","-0.80371094","-0.28710938","14.15625","-3.5625","16.84375"
"1574966857378","644","0.038085938","-0.8310547","-0.28515625","19.15625","-4.3125","23.4375"
"1574966857378","645","0.02734375","-0.8183594","-0.3076172","29.84375","-7.46875","30.59375"
"1574966857378","646","-0.0029296875","-0.8300781","-0.29589844","35.21875","-7.25","37.4375"
"1574966857379","647","0.0107421875","-0.8486328","-0.28710938","38.46875","-9.0625","40.78125"
"1574966857379","648","-0.0068359375","-0.82421875","-0.23242188","43.34375","-11.15625","47.75"
"1574966857379","649","-0.037109375","-0.8154297","-0.19433594","46.9375","-14.375","51.28125"
"1574966857576","650","-0.078125","-0.81933594","-0.20898438","69.09375","-20.0","57.875"
"1574966857577","651","-0.16308594","-0.8310547","-0.12890625","74.40625","-12.125","69.59375"
"1574966857577","652","-0.3251953","-0.80566406","-0.009765625","98.15625","-13.65625","83.125"
"1574966857577","653","-0.21679688","-0.9296875","-0.029296875","131.21875","-26.78125","78.3125"
"1574966857578","654","-0.234375","-0.91308594","0.09765625","149.65625","-35.9375","81.84375"
"1574966857578","655","-0.61816406","-0.88671875","0.36816406","107.96875","-6.9375","84.25"
"1574966857578","656","-0.64160156","-0.85546875","0.46484375","80.9375","12.40625","63.90625"
"1574966857578","657","-0.59472656","-0.78027344","0.5859375","47.71875","-1.125","45.96875"
"1574966857579","658","-0.69140625","-0.6640625","0.5722656","49.625","-8.34375","47.6875"
"1574966857579","659","-0.5966797","-0.65722656","0.5527344","57.875","-8.65625","42.6875"
"1574966857975","660","-0.57714844","-0.6328125","0.6455078","31.0625","-0.03125","30.84375"
"1574966857977","661","-0.5830078","-0.6923828","0.43164062","67.5","-19.75","8.90625"
"1574966857977","662","-0.7265625","-0.67578125","0.5800781","19.59375","-13.09375","-13.59375"
"1574966857977","663","-0.6767578","-0.60839844","0.57421875","-10.0","-9.0","-18.1875"
"1574966857978","664","-0.58496094","-0.63964844","0.53222656","-32.21875","-5.34375","-34.125"
"1574966857978","665","-0.484375","-0.63183594","0.47265625","-53.03125","-12.84375","-44.4375"
"1574966857978","666","-0.35742188","-0.546875","0.4111328","-61.21875","-23.40625","-51.5"
"1574966857978","667","-0.3623047","-0.43652344","0.35253906","-63.09375","-25.1875","-60.53125"
"1574966857979","668","-0.3154297","-0.48535156","0.29101562","-72.125","-16.8125","-67.0625"
"1574966857979","669","-0.2734375","-0.5390625","0.26660156","-73.78125","-11.9375","-66.8125"
"1574966858571","670","-0.29882812","-0.6435547","0.23144531","-79.65625","-7.0625","-70.0625"
"1574966858572","671","-0.265625","-0.6982422","0.20117188","-85.125","-0.40625","-68.46875"
"1574966858572","672","-0.203125","-0.66015625","0.15820312","-85.1875","-3.34375","-60.59375"
"1574966858573","673","-0.17089844","-0.640625","0.16308594","-82.15625","-7.78125","-55.53125"
"1574966858574","674","-0.17089844","-0.6269531","0.099609375","-85.125","1.5","-51.875"
"1574966858574","675","-0.11621094","-0.70703125","-0.045898438","-57.625","-6.4375","-42.15625"
"1574966858574","676","-0.024414062","-0.69433594","0.015625","-62.5","-5.90625","-36.3125"
"1574966858574","677","-0.13476562","-0.7480469","-0.045898438","-59.125","-4.125","-33.0"
"1574966858575","678","-0.1015625","-0.79589844","-0.08886719","-39.5625","-2.125","-23.78125"
"1574966858575","679","-0.024414062","-0.8173828","-0.12792969","-26.1875","-8.6875","-16.65625"
"1574966858769","680","-0.06933594","-0.8613281","-0.14648438","-21.1875","-4.5","-13.84375"
"1574966858769","681","-0.057617188","-0.8330078","-0.1484375","-11.84375","-2.0","-6.09375"
"1574966858770","682","-0.051757812","-0.828125","-0.14941406","3.96875","-0.09375","4.09375"
"1574966858770","683","-0.06933594","-0.82421875","-0.13769531","6.03125","2.71875","10.03125"
"1574966858770","684","-0.09765625","-0.7939453","-0.13964844","16.84375","5.21875","19.25"
"1574966858771","685","-0.12109375","-0.7998047","-0.10253906","29.59375","3.5625","30.09375"
"1574966858772","686","-0.10839844","-0.7363281","-0.052734375","41.625","0.34375","40.34375"
"1574966858772","687","-0.15332031","-0.7080078","-0.049804688","56.875","-9.3125","47.6875"
"1574966858772","688","-0.14355469","-0.67285156","-0.016601562","77.6875","-16.34375","63.96875"
"1574966858773","689","-0.18652344","-0.6269531","0.052734375","85.8125","-15.28125","73.125"
"1574966859167","690","-0.18847656","-0.5263672","0.10449219","87.65625","-17.1875","71.71875"
"1574966859168","691","-0.29589844","-0.5341797","0.22167969","105.46875","-16.625","76.25"
"1574966859168","692","-0.44433594","-0.5810547","0.23828125","98.8125","-4.0","83.625"
"1574966859168","693","-0.37695312","-0.5576172","0.22265625","90.75","-3.8125","75.3125"
"1574966859169","694","-0.43359375","-0.6621094","0.3388672","72.875","21.8125","81.125"
"1574966859169","695","-0.54296875","-0.6972656","0.23535156","63.65625","7.28125","65.8125"
"1574966859169","696","-0.3701172","-0.61035156","0.3408203","54.4375","15.03125","47.1875"
"1574966859171","697","-0.41210938","-0.59765625","0.328125","13.1875","-5.90625","34.8125"
"1574966859171","698","-0.53222656","-0.62402344","0.4111328","30.53125","4.46875","7.46875"
"1574966859171","699","-0.63964844","-0.70410156","0.49414062","-8.71875","-0.65625","9.34375"
"1574966859564","700","-0.7578125","-0.78808594","0.41308594","-12.15625","13.625","-2.90625"
"1574966859564","701","-0.43847656","-0.71972656","0.53027344","-22.03125","3.1875","-25.25"
"1574966859564","702","-0.7548828","-0.72753906","0.46777344","-30.5","2.96875","-31.375"
"1574966859565","703","-0.6621094","-0.74609375","0.45117188","-34.0625","5.28125","-38.625"
"1574966859565","704","-0.44335938","-0.70703125","0.390625","-44.96875","0.28125","-55.65625"
"1574966859566","705","-0.48046875","-0.67871094","0.34472656","-54.8125","1.625","-74.875"
"1574966859566","706","-0.49121094","-0.8652344","0.33691406","-57.625","5.03125","-72.3125"
"1574966859566","707","-0.50878906","-1.0410156","0.24511719","-58.09375","8.75","-79.75"
"1574966859566","708","-0.27929688","-1.0693359","0.22753906","-47.96875","3.125","-78.0"
"1574966859568","709","-0.20117188","-0.99316406","0.17773438","-40.28125","-7.1875","-60.15625"
"1574966859962","710","-0.16796875","-0.81933594","0.013671875","-46.75","-13.28125","-60.90625"
"1574966859963","711","0.021484375","-0.7421875","0.07910156","-44.3125","-6.6875","-52.84375"
"1574966859963","712","-0.056640625","-0.7763672","-0.016601562","-47.125","-5.90625","-46.25"
"1574966859964","713","-0.025390625","-0.8017578","-0.052734375","-43.875","-8.75","-44.375"
"1574966859964","714","0.044921875","-0.8408203","-0.0390625","-45.46875","-0.59375","-41.96875"
"1574966859964","715","-0.034179688","-0.8378906","-0.10058594","-50.40625","-2.78125","-44.53125"
"1574966859964","716","-0.0126953125","-0.86035156","-0.15234375","-39.125","2.34375","-40.625"
"1574966859965","717","0.041015625","-0.8515625","-0.16601562","-38.5625","10.03125","-36.25"
"1574966859965","718","0.068359375","-0.8535156","-0.20019531","-21.3125","11.0","-25.0"
"1574966859965","719","0.10449219","-0.8984375","-0.2265625","-1.78125","4.375","-8.90625"
"1574966860358","720","0.12011719","-0.89453125","-0.22558594","1.34375","-5.03125","0.875"
"1574966860360","721","0.13964844","-0.85839844","-0.22460938","2.125","-6.75","7.8125"
"1574966860360","722","0.099609375","-0.8408203","-0.20019531","2.8125","-7.78125","14.21875"
"1574966860360","723","0.09082031","-0.8076172","-0.21777344","10.6875","-10.96875","17.21875"
"1574966860361","724","0.06640625","-0.8173828","-0.20019531","16.90625","-11.5","24.0625"
"1574966860361","725","0.034179688","-0.81347656","-0.17578125","26.6875","-8.53125","30.40625"
"1574966860361","726","0.016601562","-0.8154297","-0.13671875","34.4375","-5.46875","38.40625"
"1574966860362","727","0.0048828125","-0.8222656","-0.12792969","42.53125","-4.25","47.5"
"1574966860362","728","-0.022460938","-0.83203125","-0.087890625","57.9375","-5.34375","59.875"
"1574966860362","729","-0.09375","-0.81152344","-0.057617188","66.78125","-1.25","66.78125"
"1574966860757","730","-0.08691406","-0.7685547","-0.038085938","87.53125","-11.03125","77.59375"
"1574966860757","731","-0.09863281","-0.78808594","0.032226562","101.25","-12.1875","95.21875"
"1574966860758","732","-0.25585938","-0.9003906","0.1015625","102.0","2.40625","98.875"
"1574966860759","733","-0.37109375","-0.9951172","0.38183594","86.625","9.125","103.59375"
"1574966860759","734","-0.60839844","-1.0371094","0.46972656","71.96875","8.75","92.65625"
"1574966860759","735","-0.7441406","-0.7861328","0.5107422","66.90625","-18.96875","62.875"
"1574966860760","736","-0.73535156","-0.8378906","0.5761719","52.90625","-12.0","43.84375"
"1574966860760","737","-0.69628906","-0.75390625","0.5703125","47.0625","-16.28125","31.0625"
"1574966860760","738","-0.58691406","-0.66015625","0.55371094","25.75","-21.53125","21.0625"
"1574966860761","739","-0.6123047","-0.62402344","0.51171875","15.75","-14.625","10.75"
"1574966861153","740","-0.5830078","-0.6201172","0.54296875","8.0625","-14.0","-0.34375"
"1574966861154","741","-0.54785156","-0.6279297","0.5107422","2.09375","-9.75","-8.28125"
"1574966861154","742","-0.47070312","-0.6611328","0.51464844","-13.0","-14.25","-19.28125"
"1574966861154","743","-0.48339844","-0.61621094","0.44433594","-25.3125","-19.5625","-35.40625"
"1574966861154","744","-0.4482422","-0.5810547","0.36035156","-33.6875","-17.25","-40.75"
"1574966861156","745","-0.34277344","-0.5488281","0.33007812","-54.0625","-16.21875","-47.90625"
"1574966861156","746","-0.33691406","-0.51953125","0.3017578","-65.125","-13.875","-56.5625"
"1574966861157","747","-0.32714844","-0.56640625","0.2890625","-78.3125","-7.59375","-59.6875"
"1574966861157","748","-0.33691406","-0.5722656","0.24902344","-77.625","-0.875","-54.6875"
"1574966861157","749","-0.20214844","-0.5878906","0.18847656","-75.75","-10.40625","-52.3125"
"1574966861552","750","-0.23925781","-0.5908203","0.16699219","-77.6875","-14.0625","-50.28125"
"1574966861553","751","-0.19042969","-0.6777344","0.12011719","-80.0","-19.5625","-46.1875"
"1574966861553","752","-0.31445312","-0.7988281","0.15820312","-95.625","-7.84375","-47.15625"
"1574966861553","753","-0.16503906","-0.7890625","0.021484375","-59.25","-18.46875","-43.6875"
"1574966861553","754","-0.08105469","-0.6894531","0.0126953125","-56.03125","-25.0","-36.6875"
"1574966861554","755","-0.18164062","-0.64746094","-0.022460938","-59.1875","-22.25","-36.84375"
"1574966861554","756","-0.16015625","-0.72753906","-0.005859375","-39.84375","-12.375","-22.4375"
"1574966861555","757","-0.13183594","-0.7949219","-0.057617188","-27.84375","-9.8125","-17.5625"
"1574966861556","758","-0.125","-0.81640625","-0.061523438","-11.84375","-2.71875","-3.28125"
"1574966861556","759","-0.15917969","-0.81152344","-0.055664062","-0.96875","4.375","8.4375"
"1574966861950","760","-0.12792969","-0.8203125","-0.08300781","16.90625","-0.34375","16.5"
"1574966861951","761","-0.1640625","-0.7841797","-0.059570312","27.65625","1.5","26.125"
"1574966861951","762","-0.23339844","-0.73046875","-0.0068359375","35.34375","7.65625","34.125"
"1574966861951","763","-0.25683594","-0.6699219","0.009765625","53.90625","11.75","49.4375"
"1574966861952","764","-0.22949219","-0.63183594","0.0234375","77.8125","15.34375","66.53125"
"1574966861952","765","-0.1484375","-0.57421875","0.0087890625","93.75","2.59375","78.1875"
"1574966861952","766","-0.20703125","-0.5996094","0.13085938","69.71875","-2.21875","75.5"
"1574966861952","767","-0.48535156","-0.60546875","0.18261719","78.5","-6.8125","72.65625"
"1574966861953","768","-0.40234375","-0.6191406","0.25195312","73.71875","1.375","75.875"
"1574966861954","769","-0.41992188","-0.54589844","0.16699219","80.5","-8.53125","74.03125"
"1574966862744","770","-0.40722656","-0.5498047","0.2548828","68.90625","5.03125","69.46875"
"1574966862744","771","-0.42773438","-0.6152344","0.25976562","45.09375","2.46875","55.96875"
"1574966862744","772","-0.6386719","-0.6171875","0.29101562","75.5625","-1.75","48.03125"
"1574966862744","773","-0.5527344","-0.6123047","0.46972656","21.0","6.0625","40.0"
"1574966862745","774","-0.5830078","-0.64453125","0.26171875","46.5625","-7.84375","9.84375"
"1574966862745","775","-0.4814453","-0.6035156","0.44921875","10.4375","6.9375","-0.71875"
"1574966862745","776","-0.7128906","-0.578125","0.38867188","-0.96875","3.3125","-1.625"
"1574966862746","777","-0.6142578","-0.69140625","0.5136719","-7.6875","7.53125","-23.125"
"1574966862746","778","-0.6220703","-0.6660156","0.46679688","-19.03125","5.875","-40.46875"
"1574966862746","779","-0.6123047","-0.6298828","0.5253906","-32.96875","11.125","-39.125"
