"# PR data"
"# Start time: 20191119T220348"
"# Subject: diana"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574201052890","605","0.13574219","-0.94921875","0.28515625","-26.5625","-30.46875","-23.875"
"1574201052890","606","0.111328125","-0.94628906","0.24902344","-26.9375","-18.4375","-22.28125"
"1574201052890","607","0.1328125","-0.9404297","0.24511719","-29.625","-10.34375","-24.6875"
"1574201052890","608","0.171875","-0.9863281","0.20605469","-33.46875","-2.21875","-24.75"
"1574201052891","609","0.20800781","-0.9765625","0.22265625","-33.84375","5.34375","-23.40625"
"1574201053287","610","0.20703125","-0.9267578","0.15527344","-36.34375","9.1875","-23.6875"
"1574201053287","611","0.26367188","-0.9433594","0.1328125","-43.46875","3.9375","-28.34375"
"1574201053288","612","0.28125","-0.94433594","0.09667969","-36.46875","9.09375","-29.1875"
"1574201053289","613","0.29589844","-0.94628906","0.045898438","-35.15625","7.5625","-27.84375"
"1574201053289","614","0.3798828","-0.921875","0.005859375","-31.625","6.21875","-32.25"
"1574201053290","615","0.30273438","-0.88378906","0.05859375","-23.75","-0.0625","-35.84375"
"1574201053290","616","0.40039062","-0.87402344","-0.038085938","-31.15625","7.3125","-20.40625"
"1574201053290","617","0.44335938","-0.87402344","-0.055664062","-24.5","0.09375","-18.375"
"1574201053290","618","0.4169922","-0.91015625","-0.029296875","-25.90625","2.5","-14.40625"
"1574201053291","619","0.38476562","-0.8955078","-0.05859375","-19.125","0.15625","-12.15625"
"1574201053684","620","0.38867188","-0.875","-0.049804688","-17.59375","-2.8125","-12.15625"
"1574201053684","621","0.43359375","-0.8564453","-0.07421875","-13.03125","-2.59375","-8.25"
"1574201053685","622","0.4189453","-0.8730469","-0.0625","-8.5625","-0.875","-3.96875"
"1574201053685","623","0.4033203","-0.88671875","-0.057617188","-7.28125","-3.75","-3.1875"
"1574201053685","624","0.4189453","-0.8984375","-0.041992188","-3.4375","0.03125","-0.1875"
"1574201053686","625","0.40527344","-0.90527344","-0.053710938","-1.1875","8.15625","3.09375"
"1574201053686","626","0.36523438","-0.9277344","-0.044921875","1.3125","1.75","1.625"
"1574201053686","627","0.40039062","-0.8955078","-0.009765625","2.65625","8.03125","6.21875"
"1574201053687","628","0.3857422","-0.88378906","-0.06933594","11.40625","11.15625","13.96875"
"1574201053687","629","0.39257812","-0.8671875","-0.051757812","14.09375","6.8125","9.8125"
"1574201054081","630","0.42773438","-0.8847656","-0.03125","18.71875","5.21875","12.375"
"1574201054082","631","0.3828125","-0.9169922","-0.0146484375","25.0625","-2.8125","11.40625"
"1574201054082","632","0.37890625","-0.9169922","0.013671875","27.21875","-8.75","6.6875"
"1574201054082","633","0.35742188","-0.8925781","0.013671875","29.03125","-6.78125","7.8125"
"1574201054082","634","0.3876953","-0.9140625","0.037109375","31.34375","-14.53125","2.5"
"1574201054083","635","0.31835938","-0.953125","0.055664062","36.3125","-18.3125","-3.125"
"1574201054083","636","0.28222656","-0.9326172","0.09667969","34.96875","-8.6875","-1.0"
"1574201054084","637","0.3251953","-0.97265625","0.13574219","25.5625","-8.5","-0.4375"
"1574201054085","638","0.31445312","-0.9394531","0.12695312","24.875","1.21875","4.0625"
"1574201054085","639","0.3154297","-0.9453125","0.15332031","19.53125","7.5625","9.375"
"1574201054479","640","0.2783203","-0.9736328","0.15136719","11.53125","14.625","11.9375"
"1574201054479","641","0.30859375","-0.8935547","0.16894531","11.28125","16.90625","10.0625"
"1574201054479","642","0.2998047","-0.92285156","0.21777344","15.96875","17.5","10.71875"
"1574201054480","643","0.2939453","-0.94433594","0.203125","9.5","17.75","13.28125"
"1574201054480","644","0.31445312","-0.92578125","0.23144531","6.6875","15.71875","10.59375"
"1574201054480","645","0.2705078","-0.92871094","0.23242188","9.6875","11.40625","14.5"
"1574201054480","646","0.28222656","-0.9267578","0.22851562","11.15625","9.375","9.125"
"1574201054481","647","0.21972656","-0.8955078","0.22558594","15.5","14.21875","8.15625"
"1574201054481","648","0.26660156","-0.90722656","0.23925781","15.71875","10.1875","3.90625"
"1574201054482","649","0.24511719","-0.94921875","0.26171875","14.15625","13.84375","4.8125"
"1574201055272","650","0.24316406","-0.97753906","0.26464844","-1.125","17.0","11.03125"
"1574201055272","651","0.234375","-0.9355469","0.2783203","-2.03125","11.53125","10.84375"
"1574201055273","652","0.2734375","-0.9160156","0.26757812","1.09375","7.375","8.34375"
"1574201055273","653","0.21484375","-0.90234375","0.26367188","5.90625","4.1875","4.5625"
"1574201055273","654","0.22949219","-0.9042969","0.28710938","8.09375","-0.9375","1.03125"
"1574201055274","655","0.18652344","-0.9267578","0.27734375","16.15625","-2.03125","-1.53125"
"1574201055274","656","0.15917969","-0.9267578","0.27148438","5.65625","8.71875","6.9375"
"1574201055274","657","0.16503906","-0.9189453","0.29785156","10.375","15.5","5.90625"
"1574201055274","658","0.17871094","-0.91503906","0.33398438","2.375","22.5","5.59375"
"1574201055275","659","0.119140625","-0.9501953","0.31445312","-1.53125","32.46875","7.625"
"1574201055469","660","0.16894531","-0.9658203","0.32910156","-15.8125","39.59375","11.15625"
"1574201055471","661","0.23925781","-0.95996094","0.33984375","-18.21875","31.0625","8.15625"
"1574201055472","662","0.18847656","-0.94433594","0.3330078","-18.3125","19.15625","13.03125"
"1574201055472","663","0.17773438","-0.8847656","0.33789062","-7.46875","11.875","3.34375"
"1574201055473","664","0.16992188","-0.8730469","0.2890625","1.6875","5.65625","-0.9375"
"1574201055473","665","0.12207031","-0.90234375","0.29882812","8.15625","0.40625","-2.34375"
"1574201055473","666","0.09667969","-0.9453125","0.32128906","6.6875","7.6875","-2.75"
"1574201055473","667","0.029296875","-0.99316406","0.34277344","-0.25","23.3125","5.0"
"1574201055474","668","0.125","-0.9511719","0.36035156","-6.375","26.0","5.90625"
"1574201055474","669","0.10253906","-0.95410156","0.37890625","-3.125","26.65625","8.90625"
"1574201055670","670","0.06542969","-0.921875","0.38378906","2.0","21.84375","9.03125"
"1574201055671","671","0.040039062","-0.9609375","0.42285156","-0.25","20.75","2.65625"
"1574201055671","672","0.00390625","-0.97753906","0.42871094","3.03125","23.71875","-0.125"
"1574201055672","673","0.10644531","-0.94921875","0.40429688","-14.71875","22.625","14.625"
"1574201055672","674","0.083984375","-0.93359375","0.36914062","-11.0625","5.71875","10.46875"
"1574201055673","675","0.13574219","-0.9199219","0.29785156","-7.15625","-9.59375","-6.3125"
"1574201055673","676","0.20898438","-0.89941406","0.22753906","-8.0625","-21.6875","-8.375"
"1574201055673","677","0.12988281","-0.9736328","0.2763672","-6.5","-33.21875","-16.125"
"1574201055673","678","0.14746094","-0.9560547","0.29589844","-8.6875","-41.65625","-28.8125"
"1574201055674","679","0.12890625","-0.9765625","0.22558594","-9.65625","-47.875","-30.90625"
"1574201056070","680","0.11230469","-0.96875","0.23046875","-18.15625","-39.9375","-27.40625"
"1574201056070","681","0.14257812","-0.9189453","0.20703125","-24.96875","-30.53125","-29.3125"
"1574201056070","682","0.18066406","-0.9277344","0.18359375","-28.8125","-27.65625","-35.0"
"1574201056071","683","0.19335938","-0.9394531","0.18359375","-25.28125","-16.0","-32.1875"
"1574201056071","684","0.24902344","-0.9189453","0.14746094","-28.09375","-8.5","-28.28125"
"1574201056072","685","0.2763672","-0.91308594","0.14941406","-27.59375","-6.96875","-33.9375"
"1574201056073","686","0.2783203","-0.96191406","0.12792969","-30.53125","-2.46875","-29.75"
"1574201056073","687","0.3359375","-0.93066406","0.1015625","-26.5625","-2.9375","-21.4375"
"1574201056073","688","0.31835938","-0.90625","0.091796875","-28.8125","1.625","-18.5625"
"1574201056073","689","0.375","-0.8955078","0.032226562","-26.1875","-2.6875","-17.96875"
"1574201056667","690","0.39453125","-0.9189453","0.0390625","-20.71875","-7.28125","-17.34375"
"1574201056667","691","0.3642578","-0.9091797","0.0068359375","-25.71875","-1.40625","-13.25"
"1574201056667","692","0.37695312","-0.90527344","-0.025390625","-20.9375","-3.0625","-13.1875"
"1574201056668","693","0.39160156","-0.9121094","-0.02734375","-22.96875","-0.6875","-9.71875"
"1574201056668","694","0.36035156","-0.90527344","-0.041015625","-20.15625","2.96875","-6.53125"
"1574201056668","695","0.43066406","-0.88964844","-0.083984375","-18.15625","3.53125","-8.5625"
"1574201056668","696","0.38671875","-0.8886719","-0.06933594","-14.34375","5.40625","-3.5625"
"1574201056670","697","0.39453125","-0.90625","-0.083984375","-13.25","5.96875","0.40625"
"1574201056670","698","0.43359375","-0.87402344","-0.07421875","-11.375","4.8125","-0.3125"
"1574201056670","699","0.41308594","-0.8964844","-0.06738281","-7.8125","2.71875","0.40625"
"1574201056863","700","0.390625","-0.89746094","-0.091796875","-3.8125","0.65625","-1.1875"
"1574201056863","701","0.40625","-0.88964844","-0.07421875","-0.6875","1.9375","2.375"
"1574201056864","702","0.39160156","-0.88964844","-0.09765625","2.90625","2.78125","0.53125"
"1574201056864","703","0.375","-0.8808594","-0.08203125","6.15625","5.46875","0.28125"
"1574201056864","704","0.39453125","-0.9277344","-0.07128906","5.0","13.15625","3.34375"
"1574201056864","705","0.4140625","-0.8935547","-0.076171875","13.65625","20.375","10.84375"
"1574201056864","706","0.37890625","-0.8925781","-0.034179688","9.125","17.5625","10.84375"
"1574201056865","707","0.3876953","-0.94921875","-0.013671875","13.28125","14.9375","11.9375"
"1574201056865","708","0.36328125","-0.8828125","0.0126953125","14.3125","15.0625","8.84375"
"1574201056866","709","0.38183594","-0.91796875","0.033203125","13.84375","6.875","3.46875"
"1574201057455","710","0.3779297","-0.90625","0.038085938","16.78125","4.3125","4.375"
"1574201057456","711","0.32910156","-0.9511719","0.078125","19.15625","-0.125","1.625"
"1574201057456","712","0.33203125","-0.9433594","0.07714844","15.84375","3.78125","2.0"
"1574201057456","713","0.34179688","-0.9091797","0.09765625","13.71875","3.59375","2.3125"
"1574201057457","714","0.33398438","-0.96191406","0.08105469","8.28125","1.4375","1.3125"
"1574201057457","715","0.31445312","-0.9316406","0.115234375","15.625","5.0625","0.53125"
"1574201057457","716","0.34375","-0.9433594","0.13671875","9.9375","0.71875","-1.0625"
"1574201057457","717","0.296875","-0.95410156","0.107421875","14.375","5.34375","-1.0"
"1574201057458","718","0.30566406","-0.9238281","0.125","2.84375","9.8125","1.03125"
"1574201057458","719","0.32910156","-0.96777344","0.11328125","-2.875","15.90625","4.1875"
"1574201057658","720","0.30859375","-0.93847656","0.16113281","1.75","25.75","8.15625"
"1574201057660","721","0.3251953","-0.9394531","0.123046875","-10.03125","22.03125","13.84375"
"1574201057660","722","0.32421875","-0.94433594","0.16796875","-8.875","16.78125","8.46875"
"1574201057661","723","0.36328125","-0.9091797","0.10546875","-2.9375","7.0625","4.0"
"1574201057661","724","0.34179688","-0.9423828","0.115234375","-5.5625","11.53125","5.125"
"1574201057661","725","0.28710938","-0.91503906","0.13769531","1.8125","5.21875","-1.53125"
"1574201057661","726","0.31054688","-0.9003906","0.0859375","1.6875","10.59375","4.5625"
"1574201057662","727","0.29589844","-0.92871094","0.09277344","2.0625","13.28125","7.90625"
"1574201057662","728","0.26660156","-0.953125","0.15136719","-6.375","19.53125","12.375"
"1574201057662","729","0.23730469","-0.97265625","0.14355469","-4.84375","16.59375","10.84375"
"1574201058057","730","0.30371094","-0.9580078","0.1484375","-3.75","17.6875","16.53125"
"1574201058057","731","0.25585938","-0.91796875","0.15136719","-0.25","11.34375","15.71875"
"1574201058057","732","0.2548828","-0.9160156","0.13378906","9.5625","2.0","9.9375"
"1574201058058","733","0.26757812","-0.94433594","0.15234375","20.5625","-0.5","7.375"
"1574201058058","734","0.21191406","-0.9316406","0.14648438","23.0","-3.6875","5.34375"
"1574201058059","735","0.21582031","-0.9394531","0.15429688","25.125","-0.8125","9.5625"
"1574201058059","736","0.17382812","-0.96484375","0.171875","21.09375","9.125","11.71875"
"1574201058059","737","0.18359375","-0.9794922","0.19921875","13.40625","12.1875","12.625"
"1574201058059","738","0.20996094","-0.9667969","0.21972656","14.09375","10.375","9.25"
"1574201058060","739","0.21972656","-0.9404297","0.22558594","11.03125","11.8125","6.09375"
"1574201058453","740","0.19238281","-0.9580078","0.22949219","10.84375","6.875","4.5625"
"1574201058453","741","0.21386719","-0.9433594","0.26171875","8.15625","3.34375","2.90625"
"1574201058453","742","0.18261719","-0.94140625","0.29101562","8.53125","-2.6875","3.65625"
"1574201058454","743","0.18652344","-0.9345703","0.2939453","9.875","-12.71875","-1.3125"
"1574201058454","744","0.14648438","-0.9345703","0.30566406","10.53125","-11.71875","-1.0625"
"1574201058455","745","0.13085938","-0.9501953","0.3125","10.3125","-16.8125","-7.09375"
"1574201058455","746","0.13378906","-0.9511719","0.34765625","10.53125","-10.28125","-6.375"
"1574201058456","747","0.07324219","-0.95703125","0.33398438","3.84375","-0.1875","-1.53125"
"1574201058456","748","0.07324219","-0.9980469","0.40039062","12.0625","2.65625","-5.9375"
"1574201058456","749","0.08496094","-0.8779297","0.44433594","5.46875","13.40625","-0.4375"
"1574201059048","750","0.22070312","-0.859375","0.36914062","5.59375","1.5","6.15625"
"1574201059049","751","0.23046875","-0.890625","0.36523438","25.3125","-11.3125","0.0"
"1574201059049","752","0.18457031","-0.9658203","0.3095703","10.125","-6.84375","7.8125"
"1574201059049","753","0.15039062","-0.99121094","0.2841797","0.34375","-5.6875","3.21875"
"1574201059049","754","0.23046875","-0.9785156","0.29101562","-9.65625","-3.0625","-7.46875"
"1574201059050","755","0.2607422","-0.9326172","0.2841797","-14.78125","1.03125","-13.03125"
"1574201059050","756","0.2578125","-0.93066406","0.26367188","-30.59375","-5.625","-11.78125"
"1574201059051","757","0.23242188","-0.9316406","0.27929688","-32.3125","-8.1875","-13.8125"
"1574201059051","758","0.23730469","-0.9199219","0.22558594","-41.34375","-17.34375","-21.1875"
"1574201059052","759","0.296875","-0.93359375","0.22070312","-39.6875","-22.0625","-28.75"
"1574201059446","760","0.2626953","-0.9560547","0.17480469","-39.375","-24.3125","-33.78125"
"1574201059447","761","0.23925781","-0.9111328","0.1328125","-35.78125","-7.40625","-26.75"
"1574201059447","762","0.27441406","-0.90527344","0.12109375","-42.9375","3.9375","-24.0"
"1574201059447","763","0.3203125","-0.9160156","0.08496094","-35.28125","3.9375","-19.3125"
"1574201059448","764","0.36816406","-0.9082031","0.11328125","-33.875","-0.9375","-21.0625"
"1574201059448","765","0.36523438","-0.90722656","0.047851562","-28.59375","7.96875","-7.40625"
"1574201059448","766","0.3828125","-0.8955078","0.033203125","-26.875","-2.28125","-10.6875"
"1574201059448","767","0.38378906","-0.875","0.059570312","-22.125","-5.21875","-7.65625"
"1574201059449","768","0.39648438","-0.87109375","-0.016601562","-15.75","-19.53125","-16.75"
"1574201059450","769","0.41308594","-0.9003906","-0.0068359375","-14.65625","-22.65625","-23.5625"
"1574201059645","770","0.41210938","-0.9394531","0.020507812","-18.3125","-19.375","-24.84375"
"1574201059646","771","0.4111328","-0.9082031","-0.041992188","-13.0625","-21.9375","-22.0625"
"1574201059646","772","0.4013672","-0.90527344","-0.041015625","-16.8125","-18.375","-18.3125"
"1574201059646","773","0.3828125","-0.8925781","-0.02734375","-14.96875","-9.90625","-8.25"
"1574201059646","774","0.4638672","-0.88183594","-0.099609375","-19.375","-7.21875","-10.5"
"1574201059647","775","0.42285156","-0.91015625","-0.055664062","-12.59375","-4.21875","-5.03125"
"1574201059647","776","0.4345703","-0.8955078","-0.1015625","-12.59375","-7.53125","-6.59375"
"1574201059647","777","0.4560547","-0.8769531","-0.10253906","-12.96875","0.84375","-5.15625"
"1574201059647","778","0.46191406","-0.84765625","-0.1328125","-8.1875","-1.34375","-2.53125"
"1574201059648","779","0.4091797","-0.875","-0.119140625","-7.9375","1.15625","2.84375"
"1574201060044","780","0.38085938","-0.8955078","-0.125","-3.6875","4.1875","0.0"
"1574201060045","781","0.4580078","-0.8769531","-0.15527344","-4.59375","11.875","4.875"
"1574201060045","782","0.46679688","-0.8964844","-0.13671875","-4.21875","22.8125","9.8125"
"1574201060046","783","0.45703125","-0.87890625","-0.11035156","-3.25","20.75","11.59375"
"1574201060046","784","0.44726562","-0.87402344","-0.119140625","-4.40625","19.34375","12.375"
"1574201060046","785","0.44335938","-0.85546875","-0.12890625","1.21875","14.15625","8.71875"
"1574201060047","786","0.43652344","-0.8798828","-0.119140625","-6.84375","2.59375","0.65625"
"1574201060047","787","0.43359375","-0.90234375","-0.125","-5.8125","0.65625","-0.5"
"1574201060047","788","0.42578125","-0.8828125","-0.140625","-0.5625","3.15625","0.0"
"1574201060047","789","0.43164062","-0.8642578","-0.13476562","3.34375","0.65625","-3.0625"
"1574201060442","790","0.44628906","-0.8779297","-0.14355469","10.1875","-1.46875","-5.09375"
"1574201060442","791","0.45996094","-0.86816406","-0.12695312","11.53125","-2.625","-5.4375"
"1574201060442","792","0.47265625","-0.8769531","-0.13574219","18.59375","-6.0","-1.46875"
"1574201060443","793","0.42285156","-0.85839844","-0.07910156","20.0","-5.5","2.5625"
"1574201060444","794","0.43554688","-0.87402344","-0.080078125","29.71875","-1.40625","3.03125"
"1574201060444","795","0.43164062","-0.8730469","-0.03515625","33.96875","1.6875","14.21875"
"1574201060444","796","0.42382812","-0.90234375","-0.04296875","27.5625","-17.40625","-1.40625"
"1574201060444","797","0.34570312","-0.8935547","-0.00390625","35.5","-11.3125","6.46875"
"1574201060445","798","0.34960938","-0.91503906","0.024414062","30.5625","-14.0","-1.78125"
"1574201060445","799","0.36914062","-0.92285156","0.025390625","30.0625","-6.96875","0.03125"
"1574201060839","800","0.32714844","-0.93847656","0.043945312","33.25","2.0","9.125"
"1574201060840","801","0.35742188","-0.97753906","0.07910156","12.0625","9.5","14.875"
"1574201060840","802","0.41308594","-0.9794922","0.07324219","17.0625","9.5625","17.0625"
"1574201060840","803","0.453125","-0.93066406","0.13964844","18.0","9.8125","20.0"
"1574201060841","804","0.32128906","-0.8935547","0.12109375","14.4375","-4.90625","14.75"
"1574201060842","805","0.3671875","-0.8935547","0.10546875","17.9375","-9.34375","5.40625"
"1574201060842","806","0.37597656","-0.8925781","0.10449219","25.5","-17.65625","-2.75"
"1574201060843","807","0.30273438","-0.93359375","0.109375","23.46875","-18.15625","-2.53125"
"1574201060843","808","0.30664062","-0.9404297","0.119140625","20.96875","-16.4375","-5.5625"
"1574201060843","809","0.3154297","-0.9267578","0.12011719","19.34375","-2.6875","1.4375"
"1574201061434","810","0.296875","-0.90722656","0.1328125","15.71875","10.46875","7.125"
"1574201061435","811","0.26171875","-0.9082031","0.14746094","18.34375","16.65625","10.1875"
"1574201061435","812","0.35839844","-0.8886719","0.14453125","24.15625","23.375","17.3125"
"1574201061435","813","0.31835938","-0.8652344","0.16210938","24.34375","22.9375","18.1875"
"1574201061436","814","0.3232422","-0.9658203","0.23242188","15.65625","24.9375","15.0625"
"1574201061436","815","0.22949219","-1.0332031","0.328125","0.34375","33.3125","9.9375"
"1574201061436","816","0.2841797","-0.9111328","0.28222656","-24.0","45.6875","21.59375"
"1574201061437","817","0.265625","-0.9375","0.29492188","-20.09375","48.75","20.25"
"1574201061437","818","0.28125","-0.9404297","0.2783203","-18.5625","39.0625","25.6875"
"1574201061437","819","0.23632812","-0.92578125","0.29296875","-23.4375","32.40625","14.21875"
"1574201061634","820","0.21777344","-0.92578125","0.2607422","-15.875","25.4375","12.25"
"1574201061634","821","0.18164062","-0.9169922","0.2626953","-9.78125","16.21875","8.34375"
"1574201061635","822","0.23632812","-0.95214844","0.29101562","1.625","7.375","2.71875"
"1574201061635","823","0.14550781","-0.9628906","0.234375","2.0","9.5625","5.59375"
"1574201061635","824","0.140625","-0.9560547","0.2548828","-0.8125","10.78125","6.5625"
"1574201061635","825","0.13574219","-0.9736328","0.27929688","4.3125","15.71875","9.5"
"1574201061636","826","0.13085938","-0.9482422","0.2998047","6.46875","12.625","10.59375"
"1574201061636","827","0.12988281","-0.9667969","0.3017578","11.03125","11.40625","10.71875"
"1574201061636","828","0.11621094","-0.9707031","0.3466797","25.875","-1.34375","10.1875"
"1574201061637","829","0.13574219","-0.87109375","0.3046875","28.65625","10.46875","14.9375"
"1574201062031","830","0.047851562","-0.98046875","0.32910156","31.78125","15.96875","12.9375"
"1574201062031","831","0.083984375","-0.9189453","0.3388672","27.75","14.15625","22.375"
"1574201062032","832","0.020507812","-0.8779297","0.32910156","13.15625","16.40625","15.625"
"1574201062032","833","-0.03125","-1.0029297","0.34960938","1.5","6.09375","4.3125"
"1574201062032","834","0.028320312","-1.0380859","0.3779297","-18.3125","17.5625","6.46875"
"1574201062032","835","0.046875","-1.0029297","0.30371094","-22.96875","20.25","-1.25"
"1574201062032","836","0.07519531","-0.9658203","0.27441406","-30.21875","22.9375","-7.9375"
"1574201062033","837","0.07421875","-0.9511719","0.2998047","-28.21875","11.65625","-17.53125"
"1574201062033","838","0.11621094","-0.93066406","0.25585938","-30.40625","14.875","-25.46875"
"1574201062033","839","0.064453125","-0.9921875","0.24902344","-40.53125","13.90625","-20.28125"
"1574201062629","840","0.14550781","-0.96875","0.22265625","-40.25","12.3125","-24.78125"
"1574201062630","841","0.25","-0.9111328","0.23925781","-36.8125","5.53125","-22.0625"
"1574201062631","842","0.15332031","-0.9189453","0.18652344","-25.34375","-5.375","-22.71875"
"1574201062631","843","0.19921875","-0.9238281","0.15429688","-20.59375","-14.0625","-24.90625"
"1574201062631","844","0.20703125","-0.9375","0.1640625","-14.3125","-18.03125","-27.65625"
"1574201062632","845","0.19042969","-0.9423828","0.10449219","-8.9375","-22.40625","-22.53125"
"1574201062632","846","0.2265625","-0.9589844","0.11425781","-6.71875","-25.40625","-23.09375"
"1574201062632","847","0.21289062","-0.95410156","0.091796875","-5.21875","-20.21875","-20.28125"
"1574201062633","848","0.22167969","-0.94140625","0.072265625","-3.90625","-18.09375","-20.53125"
"1574201062633","849","0.27929688","-0.9160156","0.10546875","-6.375","-17.34375","-16.0625"
"1574201063024","850","0.23632812","-0.9814453","0.080078125","-4.21875","-16.125","-17.59375"
"1574201063025","851","0.2841797","-0.9550781","0.10449219","-7.40625","-16.875","-15.8125"
"1574201063025","852","0.3076172","-0.9667969","0.09375","-5.5","-21.0625","-18.5625"
"1574201063026","853","0.2578125","-0.96191406","0.0703125","-4.71875","-17.46875","-18.3125"
"1574201063026","854","0.296875","-0.9160156","0.046875","-6.78125","-16.875","-17.90625"
"1574201063027","855","0.31640625","-0.9345703","0.029296875","-5.6875","-15.34375","-17.53125"
"1574201063027","856","0.328125","-0.8886719","0.033203125","-0.125","-11.4375","-15.46875"
"1574201063027","857","0.34765625","-0.87597656","0.0","-2.15625","-8.75","-10.875"
"1574201063027","858","0.36328125","-0.9824219","0.022460938","-4.09375","-9.125","-11.5"
"1574201063028","859","0.38085938","-0.9550781","0.0625","6.15625","-9.0","-12.59375"
