"# PR data"
"# Start time: 20191119T220638"
"# Subject: diana"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574201222027","604","0.3046875","-0.94140625","0.026367188","-15.8125","-29.6875","-7.40625"
"1574201222028","605","0.22363281","-1.0859375","-0.08105469","-1.0625","-31.15625","-22.40625"
"1574201222028","606","0.20214844","-1.0195312","-0.001953125","-28.75","-8.625","-18.5"
"1574201222028","607","0.33789062","-0.84765625","-0.037109375","-37.5","-5.21875","2.0625"
"1574201222028","608","0.37695312","-0.6035156","-0.064453125","-53.40625","15.78125","34.21875"
"1574201222029","609","0.32617188","-0.5732422","-0.056640625","-76.5","-13.75","36.3125"
"1574201222422","610","0.13964844","-0.78125","-0.23535156","13.0","-24.5","10.0625"
"1574201222423","611","0.15527344","-1.0097656","-0.22070312","-12.90625","4.3125","-0.8125"
"1574201222423","612","0.328125","-1.03125","-0.21386719","-22.90625","-10.03125","6.875"
"1574201222424","613","0.4013672","-0.78808594","-0.20605469","-47.5","-11.1875","24.875"
"1574201222425","614","0.3515625","-0.7529297","-0.33007812","-29.5625","-10.15625","18.0"
"1574201222425","615","0.29101562","-0.9765625","-0.2861328","19.15625","-19.53125","-0.125"
"1574201222425","616","0.28027344","-1.0263672","-0.35546875","7.5625","-16.375","-1.25"
"1574201222426","617","0.2998047","-0.86035156","-0.25097656","13.59375","-11.625","-4.15625"
"1574201222426","618","0.27441406","-0.8378906","-0.24707031","20.375","-13.75","-6.59375"
"1574201222426","619","0.29101562","-0.8769531","-0.23144531","22.625","-12.46875","-6.59375"
"1574201222820","620","0.33007812","-0.9628906","-0.18261719","29.15625","-22.28125","-13.9375"
"1574201222821","621","0.3017578","-0.9238281","-0.21875","32.9375","-29.3125","-15.875"
"1574201222821","622","0.3359375","-1.0195312","-0.0390625","14.9375","-40.0625","-14.46875"
"1574201222821","623","0.3798828","-0.9824219","-0.14550781","12.4375","-38.34375","-17.03125"
"1574201222822","624","0.2265625","-0.85839844","-0.1640625","10.40625","-22.65625","-16.8125"
"1574201222823","625","0.19140625","-0.93847656","-0.18945312","14.4375","-21.8125","-20.59375"
"1574201222824","626","0.08203125","-0.8964844","-0.1953125","22.25","-1.0625","-10.34375"
"1574201222824","627","0.44628906","-0.78515625","-0.1015625","24.09375","13.28125","11.28125"
"1574201222825","628","0.5214844","-0.9482422","-0.12792969","34.96875","-14.71875","7.90625"
"1574201222825","629","0.32226562","-1.1054688","-0.099609375","24.21875","-6.71875","9.6875"
"1574201223415","630","0.30371094","-0.94628906","-0.16601562","21.53125","3.09375","15.65625"
"1574201223416","631","0.3017578","-0.8515625","-0.12695312","9.5","11.03125","17.625"
"1574201223416","632","0.3935547","-1.0039062","-0.10546875","5.34375","0.0","11.53125"
"1574201223416","633","0.34472656","-1.1142578","-0.103515625","-7.34375","7.0625","5.90625"
"1574201223417","634","0.34277344","-0.98535156","-0.12109375","-6.0625","12.5625","2.3125"
"1574201223417","635","0.34375","-0.84765625","-0.09765625","-12.46875","7.0625","-12.90625"
"1574201223417","636","0.34570312","-0.8417969","-0.072265625","-4.78125","5.40625","-16.375"
"1574201223418","637","0.31054688","-0.87402344","-0.087890625","4.125","9.03125","-15.59375"
"1574201223418","638","0.29296875","-0.8076172","-0.053710938","15.4375","14.28125","-7.34375"
"1574201223419","639","0.27246094","-0.8535156","-0.043945312","16.40625","19.09375","-11.0625"
"1574201223617","640","0.3515625","-0.94628906","0.01953125","9.5625","16.40625","-7.65625"
"1574201223617","641","0.24023438","-0.8720703","-0.0078125","8.03125","27.375","-14.53125"
"1574201223617","642","0.3125","-0.8564453","-9.765625E-4","1.03125","29.84375","5.34375"
"1574201223618","643","0.24511719","-0.85253906","0.041992188","-5.875","30.8125","-8.625"
"1574201223618","644","0.46484375","-0.8300781","0.005859375","17.1875","31.34375","-5.5"
"1574201223618","645","0.234375","-0.97558594","0.14453125","-8.4375","36.375","6.5625"
"1574201223618","646","0.39941406","-0.6826172","-0.015625","30.4375","42.15625","-0.625"
"1574201223619","647","0.35546875","-0.94628906","0.18847656","18.84375","47.84375","0.40625"
"1574201223619","648","0.22753906","-0.9121094","0.11035156","10.375","39.84375","17.1875"
"1574201223620","649","0.359375","-1.0283203","0.16699219","-11.71875","19.40625","8.71875"
"1574201224209","650","0.3515625","-0.8515625","0.01953125","-1.3125","31.28125","4.9375"
"1574201224210","651","0.28222656","-1.1455078","0.09863281","-45.25","15.65625","7.25"
"1574201224210","652","0.33203125","-1.2978516","0.037109375","-54.59375","40.28125","-0.9375"
"1574201224210","653","0.48339844","-1.1992188","-0.05859375","-12.71875","7.96875","3.34375"
"1574201224210","654","0.32226562","-1.1845703","0.029296875","-42.75","19.03125","-8.0"
"1574201224211","655","0.3623047","-0.8828125","-0.16210938","-23.5625","-2.46875","-14.96875"
"1574201224211","656","0.3623047","-0.9345703","-0.046875","-33.40625","2.25","-21.6875"
"1574201224211","657","0.35742188","-0.9921875","-0.12597656","-27.78125","-5.09375","-27.34375"
"1574201224211","658","0.3857422","-0.8535156","-0.091796875","-26.3125","-20.71875","-29.9375"
"1574201224212","659","0.30371094","-0.96875","-0.12890625","-42.125","-7.59375","-36.21875"
"1574201224409","660","0.3876953","-1.0419922","-0.21191406","-37.375","-3.96875","-30.40625"
"1574201224411","661","0.46289062","-0.82421875","-0.17773438","-16.875","-13.5","-19.125"
"1574201224411","662","0.40722656","-0.8496094","-0.14257812","-18.5","-2.9375","-14.78125"
"1574201224411","663","0.3935547","-0.98828125","-0.234375","-31.375","6.875","-17.40625"
"1574201224411","664","0.43066406","-0.8691406","-0.22851562","-21.25","5.1875","-8.4375"
"1574201224412","665","0.40039062","-0.85839844","-0.23144531","-24.75","0.34375","-3.375"
"1574201224412","666","0.39453125","-0.8779297","-0.23632812","-23.4375","8.65625","4.0"
"1574201224412","667","0.41601562","-0.8857422","-0.2626953","-22.84375","21.46875","5.59375"
"1574201224412","668","0.4169922","-0.8984375","-0.2890625","-30.53125","16.59375","1.5625"
"1574201224413","669","0.40625","-0.88183594","-0.2998047","-28.46875","16.78125","-0.375"
"1574201224807","670","0.3876953","-0.86035156","-0.25","-25.96875","18.0625","10.90625"
"1574201224807","671","0.4189453","-0.8828125","-0.3154297","-27.84375","30.125","24.53125"
"1574201224807","672","0.42871094","-0.84765625","-0.31835938","-24.75","50.21875","11.15625"
"1574201224808","673","0.3798828","-0.79589844","-0.29492188","-28.9375","46.6875","8.03125"
"1574201224809","674","0.3857422","-0.88183594","-0.26757812","-26.3125","43.875","7.5"
"1574201224809","675","0.41308594","-0.8720703","-0.31152344","-26.75","46.6875","7.125"
"1574201224809","676","0.45214844","-0.83203125","-0.38964844","-16.6875","51.4375","5.59375"
"1574201224809","677","0.5839844","-0.8125","-0.39453125","-12.96875","31.25","-6.3125"
"1574201224810","678","0.53125","-0.81933594","-0.3017578","-14.53125","16.59375","-14.125"
"1574201224810","679","0.4951172","-0.8125","-0.34960938","-9.78125","3.9375","-12.28125"
"1574201225601","680","0.4609375","-0.84277344","-0.3642578","-9.59375","1.6875","-12.96875"
"1574201225601","681","0.421875","-0.85058594","-0.34277344","-12.65625","3.53125","-5.4375"
"1574201225601","682","0.47851562","-0.7753906","-0.35058594","10.78125","-5.3125","0.28125"
"1574201225602","683","0.46777344","-0.80566406","-0.35546875","14.875","-2.6875","3.59375"
"1574201225602","684","0.4033203","-0.8388672","-0.30273438","30.75","0.09375","1.75"
"1574201225604","685","0.43359375","-0.8535156","-0.3173828","24.03125","2.84375","4.1875"
"1574201225605","686","0.35546875","-0.8535156","-0.23046875","32.46875","8.15625","3.21875"
"1574201225605","687","0.3876953","-0.94921875","-0.2919922","10.90625","8.46875","7.8125"
"1574201225605","688","0.41992188","-0.9628906","-0.25097656","5.78125","7.25","-4.15625"
"1574201225606","689","0.41015625","-0.9003906","-0.20507812","-17.40625","-6.90625","-7.53125"
"1574201225606","690","0.5527344","-0.76171875","-0.33398438","-12.28125","-20.03125","-26.375"
"1574201225606","691","0.4609375","-0.9033203","-0.20410156","-13.625","-18.3125","-23.625"
"1574201225606","692","0.3388672","-0.87402344","-0.2919922","-7.875","-18.03125","-11.5"
"1574201225607","693","0.4501953","-0.8457031","-0.21582031","4.125","-16.6875","-4.03125"
"1574201225607","694","0.4970703","-0.87402344","-0.20019531","7.1875","-5.03125","-13.125"
"1574201225607","695","0.6015625","-0.7109375","-0.1484375","39.0","-16.8125","-11.3125"
"1574201225607","696","0.5498047","-0.7402344","-0.203125","47.15625","-38.09375","-17.84375"
"1574201225608","697","0.68359375","-0.8671875","-0.2626953","27.21875","-29.125","-22.0625"
"1574201225608","698","0.63671875","-0.96191406","-0.2705078","16.71875","-16.3125","-11.5"
"1574201225608","699","0.4658203","-0.859375","-0.22167969","13.65625","-23.9375","-11.25"
"1574201226396","700","0.4375","-0.7167969","-0.26171875","27.875","-27.0625","-16.375"
"1574201226396","701","0.5205078","-0.83691406","-0.18457031","31.46875","-19.78125","-14.53125"
"1574201226397","702","0.43554688","-0.8154297","-0.20898438","29.03125","-11.0","-5.4375"
"1574201226397","703","0.53125","-0.7216797","-0.23046875","19.5625","-21.0","-14.96875"
"1574201226397","704","0.61035156","-0.859375","-0.25976562","6.21875","-27.3125","-18.9375"
"1574201226398","705","0.609375","-0.86328125","-0.2705078","10.0","-26.0625","-13.4375"
"1574201226398","706","0.4892578","-0.8251953","-0.2626953","12.875","-16.4375","-2.40625"
"1574201226398","707","0.48535156","-0.8261719","-0.2939453","5.96875","-11.78125","0.09375"
"1574201226398","708","0.56640625","-0.8105469","-0.2421875","9.1875","-8.375","-1.59375"
"1574201226399","709","0.45996094","-0.8095703","-0.23925781","1.03125","2.1875","4.375"
"1574201226594","710","0.5498047","-0.8378906","-0.2421875","-0.8125","6.03125","1.8125"
"1574201226594","711","0.5751953","-0.7988281","-0.23144531","1.09375","5.34375","3.40625"
"1574201226594","712","0.5107422","-0.7998047","-0.23925781","2.1875","8.46875","0.21875"
"1574201226595","713","0.55566406","-0.8183594","-0.23730469","3.34375","9.125","-0.875"
"1574201226595","714","0.60058594","-0.8046875","-0.23144531","11.40625","13.84375","5.21875"
"1574201226595","715","0.5625","-0.7783203","-0.17089844","10.59375","17.375","12.5"
"1574201226595","716","0.51660156","-0.8613281","-0.20214844","10.46875","9.25","19.9375"
"1574201226596","717","0.48828125","-0.8486328","-0.22363281","4.3125","13.65625","8.71875"
"1574201226596","718","0.55078125","-0.74609375","-0.21875","4.375","11.15625","0.65625"
"1574201226596","719","0.53222656","-0.7783203","-0.18261719","4.0","10.25","4.6875"
"1574201226794","720","0.49804688","-0.84765625","-0.15625","6.6875","11.8125","5.34375"
"1574201226795","721","0.54003906","-0.88183594","-0.14648438","11.03125","5.0","4.4375"
"1574201226795","722","0.49316406","-0.91308594","-0.16210938","12.1875","14.15625","8.71875"
"1574201226795","723","0.4892578","-0.9345703","-0.12011719","8.03125","17.375","6.15625"
"1574201226795","724","0.53125","-0.85546875","-0.12597656","14.375","16.28125","5.21875"
"1574201226796","725","0.5185547","-0.9394531","-0.08496094","17.0625","16.78125","5.40625"
"1574201226796","726","0.49804688","-0.9345703","-0.07519531","22.625","21.71875","10.59375"
"1574201226796","727","0.5498047","-0.97265625","-0.078125","17.75","16.84375","15.0"
"1574201226796","728","0.42871094","-0.9277344","0.0029296875","6.875","29.90625","30.75"
"1574201226797","729","0.48828125","-1.0009766","-0.060546875","5.1875","-9.0","18.84375"
"1574201227194","730","0.38964844","-0.9824219","0.052734375","16.21875","2.71875","10.90625"
"1574201227194","731","0.42089844","-0.98046875","0.033203125","1.75","1.09375","13.15625"
"1574201227195","732","0.35839844","-0.94140625","0.0146484375","-8.1875","-2.875","9.6875"
"1574201227196","733","0.3359375","-0.9277344","-0.043945312","-18.03125","0.90625","5.21875"
"1574201227197","734","0.4033203","-0.9121094","0.03125","-17.03125","3.84375","6.21875"
"1574201227197","735","0.3798828","-0.98339844","-0.034179688","-22.34375","1.5625","-0.75"
"1574201227197","736","0.375","-0.91503906","-0.036132812","-18.25","2.59375","-6.96875"
"1574201227198","737","0.4091797","-0.91015625","-0.04296875","-18.6875","5.28125","-4.90625"
"1574201227198","738","0.3955078","-0.9013672","-0.05859375","-17.34375","5.96875","-5.875"
"1574201227198","739","0.37402344","-0.9316406","-0.083984375","-17.28125","4.0625","-5.03125"
"1574201227591","740","0.37890625","-0.94628906","-0.10253906","-20.40625","5.84375","-2.875"
"1574201227591","741","0.36328125","-0.9003906","-0.115234375","-16.96875","8.21875","-4.46875"
"1574201227591","742","0.40527344","-0.921875","-0.14355469","-21.5625","3.84375","-4.03125"
"1574201227592","743","0.41308594","-0.921875","-0.13769531","-13.4375","1.75","-6.1875"
"1574201227592","744","0.4033203","-0.87109375","-0.13671875","-14.46875","-0.8125","-5.375"
"1574201227593","745","0.36523438","-0.8154297","-0.14941406","-12.15625","1.5","0.40625"
"1574201227594","746","0.32128906","-0.7841797","-0.140625","-14.78125","1.5625","4.5625"
"1574201227594","747","0.3330078","-0.76953125","-0.15625","-14.125","-0.0625","1.6875"
"1574201227594","748","0.34375","-0.80078125","-0.16699219","-12.96875","3.15625","-0.8125"
"1574201227594","749","0.36328125","-0.859375","-0.19042969","-15.40625","4.125","-1.90625"
"1574201227988","750","0.3720703","-0.89160156","-0.20214844","-11.25","4.8125","-4.28125"
"1574201227989","751","0.421875","-0.92578125","-0.21386719","-14.90625","5.1875","-2.34375"
"1574201227989","752","0.4765625","-0.9013672","-0.23632812","-9.71875","1.15625","-7.28125"
"1574201227989","753","0.3984375","-0.8691406","-0.22851562","-9.21875","-2.28125","-10.28125"
"1574201227990","754","0.3935547","-0.8222656","-0.24316406","-6.71875","-2.03125","-7.8125"
"1574201227990","755","0.35058594","-0.8935547","-0.22949219","-6.59375","0.28125","-5.3125"
"1574201227990","756","0.36816406","-0.89160156","-0.21875","-5.75","4.75","-6.25"
"1574201227991","757","0.46191406","-0.8671875","-0.22363281","-1.3125","3.65625","-5.4375"
"1574201227992","758","0.53515625","-0.8457031","-0.13867188","11.65625","-2.21875","-4.59375"
"1574201227992","759","0.46972656","-0.8076172","-0.17285156","22.875","-18.3125","-3.125"
"1574201228386","760","0.421875","-0.8984375","-0.20019531","14.9375","-15.09375","-2.46875"
"1574201228386","761","0.43554688","-0.8359375","-0.16113281","14.75","-14.65625","3.59375"
"1574201228386","762","0.41992188","-0.93359375","-0.18847656","0.59375","-14.96875","2.0"
"1574201228387","763","0.48046875","-0.9267578","-0.17382812","12.4375","-15.75","-2.9375"
"1574201228387","764","0.4453125","-0.86816406","-0.17285156","12.3125","-19.4375","-2.09375"
"1574201228387","765","0.42285156","-0.86816406","-0.21777344","8.40625","-12.21875","-3.8125"
"1574201228387","766","0.45410156","-0.93359375","-0.21289062","2.4375","2.84375","-8.375"
"1574201228387","767","0.4765625","-0.92871094","-0.1796875","5.96875","-0.25","-11.4375"
"1574201228388","768","0.46679688","-0.8330078","-0.19042969","5.84375","-2.03125","-14.25"
"1574201228389","769","0.46972656","-0.8046875","-0.17871094","10.1875","4.8125","-12.65625"
"1574201229181","770","0.4580078","-0.8183594","-0.14355469","12.0625","6.15625","-14.71875"
"1574201229182","771","0.31152344","-0.8046875","-0.14746094","11.15625","15.1875","-11.71875"
"1574201229182","772","0.5722656","-0.8828125","-0.16796875","12.625","9.8125","-11.5625"
"1574201229182","773","0.58496094","-0.8125","-0.10644531","17.1875","13.0","-17.46875"
"1574201229183","774","0.46972656","-0.85839844","-0.119140625","26.46875","13.71875","-5.09375"
"1574201229183","775","0.39648438","-0.8408203","-0.11621094","22.1875","19.09375","-9.78125"
"1574201229183","776","0.546875","-0.7734375","-0.107421875","15.1875","20.5","-12.03125"
"1574201229183","777","0.5986328","-0.8623047","-0.048828125","19.15625","14.5","-12.96875"
"1574201229184","778","0.4111328","-0.7939453","-0.04296875","27.5625","19.5625","-4.40625"
"1574201229184","779","0.49804688","-0.7548828","-0.03515625","24.21875","24.65625","-7.71875"
"1574201229576","780","0.640625","-0.8027344","-0.026367188","15.1875","8.15625","-6.65625"
"1574201229576","781","0.48046875","-0.9033203","0.06542969","19.40625","18.1875","-4.28125"
"1574201229577","782","0.5517578","-0.69628906","-0.045898438","17.4375","6.28125","-4.34375"
"1574201229578","783","0.51171875","-0.93359375","0.06542969","5.125","15.3125","7.25"
"1574201229578","784","0.39746094","-0.7548828","0.030273438","7.5","23.84375","11.59375"
"1574201229578","785","0.57128906","-0.8798828","0.06640625","2.65625","17.1875","9.8125"
"1574201229578","786","0.48632812","-0.92285156","0.08203125","7.8125","32.03125","18.1875"
"1574201229579","787","0.41210938","-0.85253906","0.1328125","2.375","32.34375","19.03125"
"1574201229579","788","0.5058594","-0.9580078","0.091796875","-0.625","37.9375","16.9375"
"1574201229579","789","0.40234375","-0.7626953","0.068359375","-3.1875","20.0625","19.09375"
"1574201229773","790","0.4501953","-1.0234375","0.19433594","-13.125","40.875","22.375"
"1574201229774","791","0.4033203","-0.75878906","0.087890625","-18.5","23.0625","13.53125"
"1574201229774","792","0.43945312","-0.8779297","0.19335938","-13.6875","22.9375","18.125"
"1574201229775","793","0.40820312","-0.85058594","0.12792969","-13.5","5.28125","15.1875"
"1574201229775","794","0.390625","-0.8876953","0.203125","-13.1875","2.125","12.5"
"1574201229776","795","0.39160156","-0.8544922","0.15136719","-12.15625","-9.65625","8.28125"
"1574201229776","796","0.296875","-0.9111328","0.125","-11.71875","-12.96875","11.8125"
"1574201229776","797","0.34375","-0.9345703","0.17480469","-24.25","-1.34375","5.0625"
"1574201229776","798","0.45996094","-1.0546875","0.022460938","-11.625","-16.875","-6.375"
"1574201229777","799","0.36328125","-1.1533203","0.08496094","-40.40625","-10.28125","-11.4375"
"1574201229974","800","0.3857422","-0.9667969","-0.056640625","-32.59375","-9.71875","-20.59375"
"1574201229974","801","0.4892578","-1.0458984","-9.765625E-4","-36.21875","-2.875","-13.8125"
"1574201229975","802","0.37304688","-0.9345703","0.0029296875","-28.28125","2.59375","-15.03125"
"1574201229975","803","0.43164062","-0.8925781","-0.021484375","-19.0625","-4.03125","-16.5625"
"1574201229975","804","0.41992188","-0.921875","-0.01953125","-29.25","-0.25","-10.75"
"1574201229978","805","0.43066406","-1.0458984","-0.09667969","-21.375","-0.8125","-16.75"
"1574201229978","806","0.51171875","-0.9326172","-0.107421875","-16.0625","0.21875","-15.15625"
"1574201229979","807","0.41601562","-0.828125","-0.15332031","-15.34375","0.84375","-10.5"
"1574201229979","808","0.453125","-0.84472656","-0.15917969","-12.65625","7.4375","-6.375"
"1574201229979","809","0.43359375","-0.828125","-0.15722656","-11.71875","8.28125","-3.125"
"1574201230372","810","0.47265625","-0.82714844","-0.21386719","-11.90625","3.53125","-3.375"
"1574201230372","811","0.47753906","-0.8125","-0.2265625","-11.4375","2.3125","0.34375"
"1574201230372","812","0.43945312","-0.8613281","-0.23046875","-12.84375","-0.9375","-4.65625"
"1574201230373","813","0.5888672","-0.99316406","-0.2734375","-15.46875","4.875","-10.875"
"1574201230373","814","0.43359375","-0.80566406","-0.25390625","-8.25","1.9375","-1.3125"
"1574201230373","815","0.42285156","-0.8095703","-0.27539062","-30.46875","-4.28125","-12.03125"
"1574201230374","816","0.5625","-0.9121094","-0.30859375","-28.28125","-3.1875","-11.0"
"1574201230375","817","0.47753906","-0.7910156","-0.24707031","-21.125","-2.15625","-9.96875"
"1574201230375","818","0.49023438","-0.79003906","-0.265625","-18.15625","-3.8125","-6.375"
"1574201230375","819","0.49902344","-0.8779297","-0.25390625","-11.125","-9.15625","-6.0"
"1574201230770","820","0.43945312","-0.85546875","-0.2890625","-10.40625","2.125","0.96875"
"1574201230770","821","0.48828125","-0.75683594","-0.30371094","9.125","5.59375","2.78125"
"1574201230770","822","0.48535156","-0.85839844","-0.33789062","-12.03125","-13.375","-2.09375"
"1574201230771","823","0.42871094","-0.84765625","-0.27441406","20.0625","10.90625","0.78125"
"1574201230771","824","0.3779297","-0.8808594","-0.25878906","-3.75","-2.09375","1.75"
"1574201230771","825","0.4140625","-0.91503906","-0.21679688","13.03125","16.09375","-1.1875"
"1574201230772","826","0.44726562","-0.7519531","-0.1875","16.15625","-1.90625","-11.0"
"1574201230772","827","0.5527344","-0.8955078","-0.21679688","16.28125","0.96875","-18.6875"
"1574201230772","828","0.43164062","-0.9111328","-0.15136719","23.4375","-12.34375","-4.71875"
"1574201230773","829","0.5048828","-0.82714844","-0.14746094","26.90625","-21.375","-6.65625"
"1574201231564","830","0.72558594","-0.81347656","-0.10839844","26.0","-20.875","-7.34375"
"1574201231564","831","0.56640625","-0.8535156","-0.125","21.84375","-27.0625","-13.5625"
"1574201231564","832","0.54296875","-0.79296875","-0.20019531","20.5625","-39.375","-15.28125"
"1574201231565","833","0.5957031","-0.88183594","-0.203125","17.5","-24.5","-10.6875"
"1574201231565","834","0.5136719","-0.91015625","-0.21191406","17.5","-6.25","-0.1875"
"1574201231565","835","0.42285156","-0.8222656","-0.19140625","9.5","2.4375","-4.59375"
"1574201231566","836","0.484375","-0.7714844","-0.14453125","8.46875","12.25","-3.625"
"1574201231567","837","0.61035156","-0.81152344","-0.13964844","15.5625","16.78125","5.34375"
"1574201231567","838","0.42382812","-0.72265625","0.01171875","-53.71875","273.4375","76.21875"
"1574201231567","839","0.27441406","-0.7167969","-0.328125","-15.625","-26.25","-15.75"
"1574201231761","840","0.7167969","-0.8232422","-0.087890625","73.90625","-142.40625","-64.65625"
"1574201231764","841","0.69628906","-0.8798828","-0.08984375","18.78125","-23.34375","-18.3125"
"1574201231764","842","0.4765625","-0.7939453","-0.10839844","15.65625","-23.75","-20.59375"
"1574201231764","843","0.49902344","-0.80078125","-0.1484375","4.8125","-18.5625","-17.46875"
"1574201231765","844","0.5419922","-0.77441406","-0.16503906","6.8125","-1.0","-3.625"
"1574201231765","845","0.6455078","-0.84277344","-0.15527344","-6.65625","-11.0625","-4.53125"
"1574201231765","846","0.6425781","-0.8046875","-0.1875","1.75","-6.0625","-6.90625"
"1574201231766","847","0.58496094","-0.74121094","-0.19921875","5.34375","-18.75","-9.125"
"1574201231766","848","0.6464844","-0.7636719","-0.203125","2.65625","-18.9375","-6.71875"
"1574201231766","849","0.66308594","-0.8173828","-0.171875","1.8125","-20.03125","-2.75"
"1574201231962","850","0.5419922","-0.78222656","-0.17675781","-4.09375","-10.21875","9.5"
"1574201231962","851","0.5488281","-0.7626953","-0.1953125","-1.25","-2.15625","11.15625"
"1574201231963","852","0.5732422","-0.79003906","-0.18847656","1.3125","4.75","17.1875"
"1574201231963","853","0.6113281","-0.7597656","-0.16894531","9.125","4.875","17.875"
"1574201231963","854","0.58496094","-0.859375","-0.12402344","0.28125","5.34375","12.0625"
"1574201231964","855","0.5595703","-0.89746094","-0.140625","0.03125","13.65625","9.6875"
"1574201231964","856","0.5986328","-0.92871094","-0.123046875","2.71875","16.90625","6.46875"
"1574201231964","857","0.5966797","-0.9433594","-0.07910156","8.71875","21.96875","15.0"
"1574201231964","858","0.5595703","-0.9746094","-0.10058594","6.6875","25.25","11.8125"
"1574201231965","859","0.5214844","-0.9033203","-0.09765625","18.65625","31.28125","18.34375"
"1574201232360","860","0.453125","-0.90234375","-0.032226562","11.8125","37.28125","20.1875"
"1574201232361","861","0.50878906","-0.875","0.017578125","4.5625","21.65625","18.40625"
"1574201232361","862","0.49414062","-0.8300781","0.0029296875","8.90625","0.0","15.71875"
"1574201232361","863","0.33691406","-0.8076172","-0.04296875","-3.5625","1.4375","11.28125"
"1574201232362","864","0.31640625","-0.83984375","-0.021484375","-12.03125","-1.25","9.125"
"1574201232362","865","0.43066406","-0.91015625","-0.0546875","-15.625","2.0625","8.46875"
"1574201232363","866","0.49804688","-0.95703125","-0.024414062","-8.875","-2.21875","2.71875"
"1574201232363","867","0.48632812","-0.9736328","-0.025390625","-3.90625","-11.0625","-3.125"
"1574201232363","868","0.4345703","-0.9560547","-0.024414062","-1.96875","-13.0625","-0.6875"
"1574201232364","869","0.43164062","-0.98046875","-0.0546875","-7.09375","-9.46875","-0.625"
"1574201232757","870","0.453125","-0.96875","-0.046875","-5.3125","-11.78125","4.6875"
"1574201232757","871","0.40039062","-0.9433594","-0.013671875","-21.75","-20.46875","5.40625"
"1574201232758","872","0.35546875","-0.95214844","-0.103515625","-16.0","-9.15625","7.5625"
"1574201232758","873","0.3828125","-0.89453125","-0.12890625","-12.59375","-11.71875","2.25"
"1574201232758","874","0.359375","-0.9199219","-0.15039062","-19.0625","3.53125","6.15625"
"1574201232759","875","0.41308594","-0.9277344","-0.17480469","-25.40625","12.6875","9.8125"
"1574201232759","876","0.37890625","-0.8925781","-0.17871094","-23.8125","12.4375","5.125"
"1574201232759","877","0.37109375","-0.90527344","-0.17382812","-26.0625","16.46875","8.84375"
"1574201232760","878","0.3828125","-0.8671875","-0.21484375","-25.28125","18.46875","8.59375"
"1574201232760","879","0.4033203","-0.83691406","-0.19628906","-23.21875","19.53125","5.34375"
"1574201233156","880","0.41796875","-0.8359375","-0.20800781","-18.09375","14.21875","7.375"
"1574201233157","881","0.45898438","-0.80566406","-0.20410156","-8.125","7.4375","6.46875"
"1574201233157","882","0.40625","-0.8300781","-0.20800781","0.65625","-2.21875","6.875"
"1574201233157","883","0.36621094","-0.79785156","-0.23242188","6.09375","-7.15625","8.21875"
"1574201233157","884","0.36132812","-0.8486328","-0.2109375","6.40625","-14.65625","-1.0"
"1574201233158","885","0.32226562","-0.88671875","-0.23144531","3.28125","-18.15625","-13.5625"
"1574201233158","886","0.30566406","-0.85546875","-0.2548828","4.625","-12.40625","-17.84375"
"1574201233158","887","0.41992188","-0.88671875","-0.2548828","-3.1875","-11.25","-22.78125"
"1574201233158","888","0.44726562","-0.8769531","-0.28125","1.375","-13.125","-21.5625"
"1574201233160","889","0.43554688","-0.83496094","-0.22070312","5.84375","-17.28125","-16.6875"
"1574201233749","890","0.43066406","-0.8935547","-0.20507812","7.75","-17.28125","-16.0625"
"1574201233750","891","0.4375","-0.921875","-0.16992188","12.3125","-18.15625","-12.15625"
"1574201233750","892","0.45703125","-0.89453125","-0.14160156","13.59375","-20.65625","-7.21875"
"1574201233750","893","0.44335938","-0.77441406","-0.15039062","20.96875","-18.8125","-4.90625"
"1574201233751","894","0.39257812","-0.7783203","-0.18359375","20.6875","-26.0625","-10.8125"
"1574201233751","895","0.41503906","-0.88671875","-0.1875","22.5625","-17.71875","-9.40625"
"1574201233751","896","0.41210938","-0.9736328","-0.14746094","10.40625","-5.3125","-1.25"
"1574201233752","897","0.46289062","-0.9082031","-0.19628906","5.40625","0.40625","-0.625"
"1574201233752","898","0.48046875","-0.91015625","-0.23242188","0.59375","-0.25","1.5625"
"1574201233752","899","0.4560547","-0.92089844","-0.22558594","-5.375","-6.3125","-2.21875"
"1574201233950","900","0.4580078","-0.921875","-0.21386719","-4.28125","2.65625","-2.46875"
"1574201233951","901","0.4453125","-0.85546875","-0.1953125","3.46875","8.03125","3.03125"
"1574201233951","902","0.40820312","-0.80078125","-0.15039062","-3.375","9.875","6.6875"
"1574201233951","903","0.43359375","-0.8623047","-0.14648438","-10.9375","16.21875","5.21875"
"1574201233952","904","0.47851562","-0.8808594","-0.19140625","-3.6875","10.0","3.34375"
"1574201233952","905","0.44921875","-0.8378906","-0.1484375","-0.375","7.84375","5.46875"
"1574201233952","906","0.39648438","-0.8613281","-0.14453125","8.03125","10.90625","7.8125"
"1574201233953","907","0.36816406","-0.81152344","-0.12207031","11.8125","22.5","15.84375"
"1574201233953","908","0.41503906","-0.91015625","-0.11425781","5.65625","11.15625","6.875"
"1574201233953","909","0.37304688","-0.83984375","-0.099609375","23.125","14.9375","9.5"
