"# PR data"
"# Start time: 20191119T215440"
"# Subject: diana"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574200504143","609","0.19824219","-0.74609375","0.0048828125","-69.84375","-5.15625","-43.53125"
"1574200504733","610","0.22363281","-0.77734375","0.08105469","-49.09375","-1.59375","-34.875"
"1574200504734","611","0.17675781","-0.96875","0.025390625","-44.21875","-4.28125","-35.125"
"1574200504734","612","0.25976562","-1.0390625","-0.09863281","-54.8125","12.5625","-30.96875"
"1574200504736","613","0.4423828","-0.7753906","-0.078125","-30.34375","1.375","-12.90625"
"1574200504736","614","0.41308594","-0.7636719","-0.05859375","-34.75","8.96875","-26.625"
"1574200504737","615","0.42089844","-0.9423828","-0.19335938","-18.3125","3.53125","-22.46875"
"1574200504737","616","0.4111328","-0.890625","-0.15332031","-11.1875","1.75","-17.78125"
"1574200504737","617","0.4296875","-0.8535156","-0.13378906","-3.75","2.65625","-10.4375"
"1574200504738","618","0.44140625","-0.8701172","-0.22460938","-4.21875","1.28125","-6.5"
"1574200504738","619","0.4638672","-0.8808594","-0.1875","-2.625","-2.34375","-6.84375"
"1574200504933","620","0.44335938","-0.890625","-0.19042969","5.1875","-1.46875","-0.6875"
"1574200504934","621","0.44726562","-0.8671875","-0.18554688","5.40625","-2.9375","0.53125"
"1574200504934","622","0.453125","-0.859375","-0.17089844","5.34375","2.90625","0.34375"
"1574200504934","623","0.4326172","-0.88183594","-0.16308594","7.90625","0.09375","2.0"
"1574200504935","624","0.46777344","-0.859375","-0.15820312","10.375","0.46875","3.03125"
"1574200504936","625","0.42871094","-0.8574219","-0.14453125","14.09375","-2.9375","3.65625"
"1574200504936","626","0.4375","-0.8847656","-0.14355469","16.59375","-2.15625","2.5625"
"1574200504936","627","0.4296875","-0.8730469","-0.10058594","19.03125","1.09375","4.875"
"1574200504937","628","0.41503906","-0.8730469","-0.10644531","25.4375","-1.59375","8.28125"
"1574200504937","629","0.4501953","-0.8486328","-0.072265625","34.28125","1.09375","10.84375"
"1574200505333","630","0.40234375","-0.8466797","-0.068359375","39.59375","-2.34375","17.375"
"1574200505333","631","0.37109375","-0.93066406","-0.047851562","40.5625","-0.1875","19.40625"
"1574200505334","632","0.37597656","-0.7988281","0.00390625","53.875","10.0625","26.59375"
"1574200505334","633","0.3076172","-0.7216797","-9.765625E-4","51.0625","3.71875","29.65625"
"1574200505334","634","0.2265625","-0.7216797","0.059570312","52.46875","8.59375","30.5"
"1574200505334","635","0.1875","-0.6767578","0.07421875","62.0625","20.25","29.78125"
"1574200505335","636","0.41015625","-0.8691406","0.09667969","36.25","17.1875","27.5"
"1574200505336","637","0.2841797","-0.9033203","0.12597656","61.9375","15.65625","34.09375"
"1574200505337","638","0.2265625","-0.7949219","0.17675781","43.3125","14.875","26.46875"
"1574200505337","639","0.22558594","-0.9472656","0.17675781","44.0625","12.75","30.4375"
"1574200505731","640","0.140625","-0.76953125","0.25683594","54.375","18.34375","55.09375"
"1574200505732","641","0.18945312","-0.84472656","0.26757812","37.34375","18.0","36.125"
"1574200505732","642","0.12695312","-0.8183594","0.30859375","48.3125","8.84375","42.15625"
"1574200505732","643","0.11816406","-0.9199219","0.45996094","38.125","10.46875","41.625"
"1574200505732","644","0.083984375","-1.0722656","0.2841797","34.28125","-2.40625","27.09375"
"1574200505733","645","0.1328125","-0.92285156","0.57421875","44.53125","10.0625","39.96875"
"1574200505733","646","-0.053710938","-1.0361328","0.4423828","3.71875","4.5625","15.96875"
"1574200505733","647","0.2578125","-1.0966797","0.4423828","11.875","-8.9375","5.0625"
"1574200505733","648","-0.0703125","-1.0439453","0.5498047","-5.15625","2.0625","9.375"
"1574200505735","649","0.119140625","-1.0625","0.5126953","-23.5625","-10.875","-12.71875"
"1574200506127","650","0.12890625","-1.1572266","0.5058594","-24.6875","-11.5625","-10.8125"
"1574200506128","651","0.140625","-1.1933594","0.46875","-44.9375","-16.625","-29.375"
"1574200506128","652","0.20019531","-1.0839844","0.3623047","-46.21875","-16.96875","-39.1875"
"1574200506128","653","0.18945312","-0.9453125","0.28710938","-46.03125","-23.5","-41.21875"
"1574200506129","654","0.26757812","-0.9970703","0.2578125","-56.34375","-25.78125","-44.5625"
"1574200506129","655","0.2763672","-0.99316406","0.18457031","-49.09375","-24.3125","-47.6875"
"1574200506129","656","0.22949219","-0.9160156","0.19921875","-43.46875","-22.84375","-40.40625"
"1574200506129","657","0.27148438","-0.88183594","0.14355469","-38.90625","-22.90625","-38.90625"
"1574200506130","658","0.30859375","-0.86328125","0.09472656","-35.125","-18.25","-27.0"
"1574200506130","659","0.29785156","-0.8544922","0.09472656","-29.5","-14.0","-19.53125"
"1574200506922","660","0.34765625","-0.87890625","0.041015625","-23.8125","-10.6875","-15.59375"
"1574200506924","661","0.34277344","-0.9316406","0.041015625","-17.21875","-4.65625","-11.6875"
"1574200506924","662","0.3173828","-0.9326172","0.041992188","-12.53125","-4.09375","-14.25"
"1574200506924","663","0.29492188","-0.9091797","0.01953125","-3.1875","6.28125","-18.03125"
"1574200506925","664","0.3359375","-0.8935547","0.0048828125","8.71875","18.65625","-13.6875"
"1574200506925","665","0.3251953","-0.83984375","0.04296875","16.34375","30.0","0.71875"
"1574200506925","666","0.33789062","-0.859375","0.053710938","22.25","28.4375","14.375"
"1574200506925","667","0.36523438","-0.8613281","0.07519531","30.3125","22.875","15.65625"
"1574200506926","668","0.4189453","-0.88378906","0.078125","34.09375","28.78125","25.375"
"1574200506926","669","0.4267578","-0.95996094","0.14648438","55.78125","34.09375","21.21875"
"1574200507120","670","0.28515625","-0.85546875","0.2548828","56.8125","42.84375","28.78125"
"1574200507121","671","0.32128906","-0.7734375","0.24414062","79.28125","38.5625","38.4375"
"1574200507121","672","0.328125","-0.91796875","0.3466797","81.46875","50.46875","32.15625"
"1574200507123","673","0.17382812","-0.8671875","0.4345703","83.46875","56.6875","34.84375"
"1574200507123","674","0.19921875","-0.8017578","0.44140625","91.65625","46.5","43.75"
"1574200507123","675","0.12695312","-0.94140625","0.5878906","80.6875","46.8125","46.0625"
"1574200507123","676","0.07421875","-0.79296875","0.59472656","69.0625","32.53125","44.125"
"1574200507124","677","0.020507812","-0.78222656","0.61816406","64.9375","31.125","45.75"
"1574200507124","678","-0.025390625","-0.72753906","0.6376953","53.8125","27.4375","35.75"
"1574200507124","679","-0.07324219","-0.66503906","0.6923828","57.34375","31.1875","35.375"
"1574200507518","680","-0.07519531","-0.6777344","0.73535156","52.15625","26.03125","31.0"
"1574200507518","681","-0.103515625","-0.61328125","0.6796875","53.375","26.90625","28.125"
"1574200507519","682","-0.11816406","-0.65722656","0.80859375","50.53125","22.625","24.75"
"1574200507519","683","-0.16210938","-0.55371094","0.8261719","40.28125","10.1875","27.03125"
"1574200507519","684","-0.1953125","-0.5996094","0.8408203","41.1875","13.28125","25.6875"
"1574200507520","685","-0.19824219","-0.5576172","0.8222656","26.96875","12.625","18.78125"
"1574200507520","686","-0.18554688","-0.53027344","0.8251953","25.9375","10.71875","14.28125"
"1574200507521","687","-0.19335938","-0.5078125","0.828125","17.6875","8.84375","7.90625"
"1574200507521","688","-0.21386719","-0.4970703","0.82910156","13.71875","8.84375","4.4375"
"1574200507521","689","-0.2265625","-0.48828125","0.8203125","3.34375","6.21875","0.21875"
"1574200507916","690","-0.265625","-0.5","0.8300781","1.375","5.65625","-6.96875"
"1574200507916","691","-0.24707031","-0.5175781","0.8310547","-9.40625","-1.25","-13.03125"
"1574200507917","692","-0.20410156","-0.546875","0.80859375","-22.53125","-2.625","-14.46875"
"1574200507917","693","-0.1640625","-0.5527344","0.81933594","-28.875","-7.8125","-10.28125"
"1574200507917","694","-0.16601562","-0.56640625","0.796875","-28.28125","-7.03125","-3.0625"
"1574200507918","695","-0.1484375","-0.57128906","0.79003906","-32.375","-7.28125","-0.5625"
"1574200507918","696","-0.17578125","-0.6074219","0.81933594","-28.53125","-7.59375","0.71875"
"1574200507918","697","-0.18652344","-0.58984375","0.8027344","-28.34375","-7.03125","2.0"
"1574200507919","698","-0.15332031","-0.6875","0.75","-25.78125","2.375","-7.71875"
"1574200507919","699","-0.09277344","-0.6796875","0.76171875","-27.40625","3.28125","-1.78125"
"1574200508314","700","-0.11035156","-0.66308594","0.7939453","-18.3125","2.5","3.09375"
"1574200508315","701","-0.18457031","-0.70410156","0.8359375","-19.65625","-0.0625","-0.3125"
"1574200508315","702","-0.18066406","-0.7089844","0.85253906","-14.25","3.15625","5.65625"
"1574200508315","703","-0.13183594","-0.69628906","0.7734375","-21.0","5.96875","-2.75"
"1574200508315","704","-0.1328125","-0.73828125","0.7763672","-16.0","0.65625","-3.5"
"1574200508316","705","-0.12890625","-0.69628906","0.7050781","-17.53125","3.03125","-6.5"
"1574200508316","706","-0.111328125","-0.71777344","0.67089844","-31.5","-0.3125","-15.53125"
"1574200508316","707","-0.10644531","-0.734375","0.65234375","-36.8125","-8.875","-18.21875"
"1574200508317","708","-0.13476562","-0.75390625","0.64160156","-44.21875","-11.25","-20.09375"
"1574200508318","709","-0.12207031","-0.75097656","0.62109375","-44.5625","-12.03125","-20.9375"
"1574200508711","710","-0.107421875","-0.7998047","0.6191406","-41.15625","-6.96875","-21.75"
"1574200508712","711","-0.06347656","-0.7949219","0.58496094","-39.25","-8.3125","-27.96875"
"1574200508712","712","-0.018554688","-0.8076172","0.5517578","-43.34375","-3.625","-31.5"
"1574200508712","713","-0.072265625","-0.81640625","0.50683594","-49.5","-7.9375","-33.9375"
"1574200508713","714","-0.087890625","-0.8623047","0.46679688","-58.5625","-0.1875","-33.09375"
"1574200508713","715","-0.07421875","-0.875","0.44921875","-62.875","15.625","-35.53125"
"1574200508713","716","-0.018554688","-0.8574219","0.4453125","-73.8125","33.4375","-28.46875"
"1574200508713","717","0.0234375","-0.9199219","0.3935547","-72.46875","24.09375","-34.6875"
"1574200508714","718","0.018554688","-0.9550781","0.34277344","-74.96875","29.53125","-22.90625"
"1574200508714","719","0.11621094","-0.890625","0.28710938","-67.21875","22.4375","-20.71875"
"1574200509108","720","0.032226562","-0.93847656","0.25097656","-63.90625","17.25","-12.84375"
"1574200509110","721","0.07519531","-0.8955078","0.19921875","-60.0","10.78125","-13.9375"
"1574200509110","722","0.12695312","-0.8847656","0.171875","-55.125","5.96875","-9.0625"
"1574200509111","723","0.09472656","-0.9638672","0.15136719","-45.84375","-5.9375","-13.5"
"1574200509111","724","0.041015625","-1.0019531","0.099609375","-50.25","-6.375","-10.40625"
"1574200509111","725","0.12207031","-0.9716797","0.046875","-48.34375","0.46875","-13.25"
"1574200509112","726","0.1015625","-0.9580078","0.026367188","-46.59375","-3.5625","-12.90625"
"1574200509112","727","0.11425781","-0.90527344","0.0087890625","-40.53125","-4.03125","-18.4375"
"1574200509112","728","0.12597656","-0.921875","-0.030273438","-36.21875","-4.46875","-18.8125"
"1574200509113","729","0.078125","-1.0107422","-0.1015625","-38.46875","-3.3125","-18.5"
"1574200509506","730","0.18261719","-0.94628906","-0.09375","-36.21875","4.0","-23.15625"
"1574200509506","731","0.20019531","-0.9404297","-0.111328125","-26.3125","-3.5","-23.28125"
"1574200509507","732","0.15039062","-0.9707031","-0.14160156","-19.4375","-7.875","-20.53125"
"1574200509507","733","0.15625","-0.9121094","-0.12890625","-18.375","-0.4375","-20.84375"
"1574200509507","734","0.21289062","-0.90625","-0.11621094","-19.90625","-0.0625","-24.6875"
"1574200509508","735","0.22265625","-0.9482422","-0.15820312","-9.53125","-6.25","-24.1875"
"1574200509508","736","0.26171875","-0.9453125","-0.14160156","-6.96875","-7.09375","-28.34375"
"1574200509508","737","0.27246094","-0.90722656","-0.15527344","-2.28125","-8.6875","-29.4375"
"1574200509508","738","0.26464844","-0.9316406","-0.1171875","3.28125","-9.125","-29.9375"
"1574200509509","739","0.2919922","-0.90234375","-0.11816406","3.28125","-14.84375","-31.875"
"1574200509903","740","0.32128906","-0.93359375","-0.12109375","5.71875","-13.5625","-31.5625"
"1574200509903","741","0.3544922","-0.92285156","-0.12792969","3.65625","-12.09375","-34.0"
"1574200509904","742","0.38671875","-0.9189453","-0.11328125","3.15625","-14.3125","-32.5"
"1574200509904","743","0.36914062","-0.9140625","-0.13671875","1.4375","-10.5625","-28.40625"
"1574200509904","744","0.39160156","-0.9189453","-0.15234375","-0.375","-12.28125","-29.0"
"1574200509904","745","0.43164062","-0.88671875","-0.15625","-2.28125","-11.1875","-32.0625"
"1574200509905","746","0.42089844","-0.8691406","-0.19335938","-6.375","-8.4375","-25.40625"
"1574200509905","747","0.40820312","-0.8730469","-0.17773438","-6.375","-13.0625","-22.71875"
"1574200509905","748","0.4375","-0.8828125","-0.18945312","-7.875","-9.96875","-23.5625"
"1574200509905","749","0.47558594","-0.8779297","-0.16699219","-5.3125","-15.21875","-21.875"
"1574200510300","750","0.4423828","-0.87109375","-0.17578125","0.0","-18.21875","-18.9375"
"1574200510301","751","0.42578125","-0.91015625","-0.21679688","-5.4375","-16.875","-20.84375"
"1574200510301","752","0.46875","-0.8701172","-0.21777344","-7.875","-11.3125","-20.84375"
"1574200510301","753","0.48632812","-0.8798828","-0.22265625","-4.96875","-15.875","-17.65625"
"1574200510301","754","0.453125","-0.8564453","-0.2109375","-5.625","-12.78125","-13.6875"
"1574200510302","755","0.5048828","-0.859375","-0.23144531","-4.34375","-9.34375","-14.59375"
"1574200510302","756","0.50683594","-0.84277344","-0.21289062","-0.6875","-6.25","-6.1875"
"1574200510303","757","0.49121094","-0.8408203","-0.22558594","-1.25","-2.6875","-5.5"
"1574200510304","758","0.5253906","-0.8154297","-0.21875","5.1875","-5.625","-3.625"
"1574200510304","759","0.5107422","-0.8183594","-0.23046875","6.40625","-3.5625","-2.6875"
"1574200510700","760","0.49804688","-0.79785156","-0.24707031","9.09375","-5.5","-6.96875"
"1574200510700","761","0.51464844","-0.83203125","-0.23828125","7.5625","-7.21875","-11.25"
"1574200510701","762","0.53808594","-0.8154297","-0.24023438","12.1875","-8.5625","-17.59375"
"1574200510701","763","0.49902344","-0.7753906","-0.23046875","15.0","-10.6875","-16.5625"
"1574200510701","764","0.5517578","-0.828125","-0.21875","4.8125","-9.125","-21.5"
"1574200510701","765","0.5751953","-0.82910156","-0.2626953","10.78125","-10.9375","-21.125"
"1574200510702","766","0.4921875","-0.7939453","-0.20019531","11.65625","-3.75","-11.78125"
"1574200510702","767","0.5058594","-0.80566406","-0.22753906","9.1875","-0.1875","-8.875"
"1574200510702","768","0.5058594","-0.8261719","-0.20898438","16.84375","11.71875","0.53125"
"1574200510704","769","0.47558594","-0.765625","-0.16894531","16.40625","17.4375","10.71875"
"1574200511095","770","0.5341797","-0.7919922","-0.15234375","16.15625","14.21875","10.59375"
"1574200511096","771","0.47265625","-0.7607422","-0.15332031","26.15625","18.0625","14.9375"
"1574200511096","772","0.47460938","-0.80859375","-0.09765625","23.84375","20.375","21.96875"
"1574200511097","773","0.5097656","-0.7832031","-0.103515625","38.6875","24.40625","26.90625"
"1574200511097","774","0.36621094","-0.78515625","-0.061523438","35.375","24.40625","32.28125"
"1574200511097","775","0.44726562","-0.75878906","-0.02734375","34.03125","25.625","29.40625"
"1574200511097","776","0.46289062","-0.7871094","-0.018554688","45.40625","22.375","28.125"
"1574200511098","777","0.4326172","-0.86035156","0.0048828125","27.875","11.71875","22.25"
"1574200511098","778","0.5175781","-0.80078125","0.018554688","29.09375","11.53125","6.03125"
"1574200511098","779","0.47851562","-0.81152344","-0.02734375","39.90625","-1.96875","16.15625"
"1574200511492","780","0.31640625","-0.8876953","0.09082031","15.71875","5.65625","23.375"
"1574200511493","781","0.42773438","-0.86035156","0.046875","35.4375","8.03125","24.875"
"1574200511494","782","0.39941406","-0.98535156","0.12207031","18.96875","12.625","27.5625"
"1574200511494","783","0.39453125","-0.85839844","0.09863281","32.46875","9.375","17.875"
"1574200511494","784","0.41796875","-1.0146484","0.1640625","9.5","2.96875","17.625"
"1574200511495","785","0.38964844","-0.94140625","0.09277344","24.9375","6.09375","14.28125"
"1574200511495","786","0.2998047","-0.9042969","0.18554688","13.0","1.09375","20.8125"
"1574200511495","787","0.34179688","-1.0351562","0.18359375","-7.9375","1.8125","16.65625"
"1574200511495","788","0.40820312","-0.9765625","0.12207031","12.875","-0.8125","11.28125"
"1574200511496","789","0.26757812","-0.92578125","0.21972656","-8.75","-7.09375","16.40625"
"1574200511890","790","0.27539062","-0.96191406","0.13085938","-4.96875","-4.46875","6.03125"
"1574200511891","791","0.24414062","-0.9638672","0.17871094","0.0","0.40625","13.0"
"1574200511891","792","0.24511719","-1.0351562","0.21582031","-20.84375","2.59375","4.125"
"1574200511892","793","0.359375","-1.0078125","0.14160156","-7.71875","2.0625","-14.0"
"1574200511893","794","0.390625","-1.03125","0.14746094","-31.375","-1.1875","-22.90625"
"1574200511893","795","0.3828125","-0.99316406","0.09667969","-32.5","-8.3125","-39.4375"
"1574200511893","796","0.3671875","-0.95214844","0.034179688","-43.90625","-11.96875","-36.46875"
"1574200511894","797","0.4111328","-0.97265625","0.0078125","-45.375","-6.0625","-42.8125"
"1574200511894","798","0.52246094","-1.015625","-0.03125","-50.4375","-13.5","-42.96875"
"1574200511894","799","0.48828125","-0.97265625","-0.045898438","-45.90625","-10.75","-36.75"
"1574200512289","800","0.55371094","-0.87890625","-0.111328125","-44.8125","-24.25","-31.375"
"1574200512289","801","0.46777344","-0.92871094","-0.09863281","-42.125","-23.4375","-20.34375"
"1574200512289","802","0.47070312","-0.8417969","-0.1328125","-31.6875","-14.96875","-14.65625"
"1574200512290","803","0.50683594","-0.80566406","-0.13378906","-17.34375","-11.71875","-7.8125"
"1574200512290","804","0.49804688","-0.85253906","-0.15625","-19.71875","-9.59375","0.40625"
"1574200512292","805","0.5654297","-0.8671875","-0.19433594","-13.8125","-9.65625","0.65625"
"1574200512292","806","0.5517578","-0.83691406","-0.18554688","-4.40625","-9.71875","2.65625"
"1574200512292","807","0.47753906","-0.7939453","-0.24609375","-2.625","-7.46875","2.78125"
"1574200512293","808","0.4609375","-0.7939453","-0.20117188","-2.46875","7.1875","4.125"
"1574200512293","809","0.39160156","-0.8378906","-0.18847656","7.125","27.28125","4.875"
"1574200512885","810","0.44628906","-0.86621094","-0.107421875","7.5","16.40625","0.03125"
"1574200512886","811","0.55859375","-0.8486328","-0.18945312","15.1875","3.21875","-3.75"
"1574200512886","812","0.5644531","-0.85253906","-0.19140625","7.5","1.21875","-4.03125"
"1574200512888","813","0.5673828","-0.8925781","-0.14941406","9.09375","-3.96875","0.46875"
"1574200512889","814","0.5107422","-0.8701172","-0.13769531","8.40625","-5.3125","4.0"
"1574200512889","815","0.47070312","-0.8701172","-0.15917969","6.625","-4.09375","8.71875"
"1574200512889","816","0.42578125","-0.8515625","-0.13378906","4.625","-7.53125","7.125"
"1574200512891","817","0.40625","-0.85058594","-0.11621094","2.3125","-1.125","8.03125"
"1574200512891","818","0.38964844","-0.8808594","-0.10546875","-0.125","3.84375","1.375"
"1574200512892","819","0.40722656","-0.8857422","-0.109375","-4.46875","5.1875","-2.40625"
"1574200513084","820","0.43554688","-0.88378906","-0.13671875","-8.4375","-0.1875","-1.34375"
"1574200513084","821","0.44335938","-0.8886719","-0.1171875","-0.125","0.84375","2.0625"
"1574200513084","822","0.40429688","-0.8935547","-0.119140625","0.84375","5.78125","5.40625"
"1574200513085","823","0.38964844","-0.87597656","-0.11621094","7.625","7.5625","9.5"
"1574200513085","824","0.45996094","-0.8496094","-0.16601562","10.3125","-1.0625","13.15625"
"1574200513085","825","0.5107422","-0.9238281","-0.14648438","15.96875","8.46875","14.625"
"1574200513085","826","0.4482422","-0.9160156","-0.103515625","11.71875","21.09375","9.03125"
"1574200513086","827","0.42773438","-0.84765625","-0.08105469","18.34375","20.125","4.25"
"1574200513086","828","0.3720703","-0.82714844","-0.14550781","17.875","22.03125","6.6875"
"1574200513086","829","0.35351562","-0.9248047","-0.041015625","1.625","29.34375","7.8125"
"1574200513480","830","0.37402344","-0.96484375","0.037109375","-13.625","10.3125","-7.28125"
"1574200513481","831","0.39160156","-0.9628906","9.765625E-4","-4.59375","4.3125","-6.59375"
"1574200513481","832","0.45898438","-1.0078125","-0.072265625","13.0","7.0","1.3125"
"1574200513481","833","0.46484375","-0.9482422","-0.0703125","9.8125","6.8125","-0.6875"
"1574200513481","834","0.42578125","-0.88964844","-0.06347656","-1.3125","1.5","-2.40625"
"1574200513482","835","0.41210938","-0.87890625","-0.040039062","-11.5","-3.875","-4.78125"
"1574200513482","836","0.37304688","-0.82714844","-0.06933594","-9.28125","-2.875","-1.34375"
"1574200513482","837","0.39257812","-0.8544922","-0.024414062","15.0625","10.71875","4.4375"
"1574200513482","838","0.39453125","-0.8496094","-0.020507812","27.75","15.3125","9.9375"
"1574200513483","839","0.42871094","-0.9033203","-0.021484375","42.59375","22.3125","17.0"
"1574200513878","840","0.4189453","-0.88671875","-0.0048828125","45.03125","18.53125","21.78125"
"1574200513880","841","0.4169922","-0.87109375","0.00390625","48.1875","20.3125","24.9375"
"1574200513881","842","0.37597656","-0.8964844","0.057617188","48.9375","19.6875","23.46875"
"1574200513881","843","0.35351562","-0.9189453","0.09082031","54.125","29.90625","24.8125"
"1574200513882","844","0.30859375","-0.9238281","0.13671875","56.375","39.46875","21.40625"
"1574200513882","845","0.296875","-0.9296875","0.20605469","60.59375","45.875","26.46875"
"1574200513882","846","0.2685547","-0.8847656","0.26660156","63.78125","45.09375","32.75"
"1574200513883","847","0.23144531","-0.85839844","0.3330078","71.21875","47.96875","39.78125"
"1574200513883","848","0.15917969","-0.8613281","0.37597656","83.0","47.90625","43.0"
"1574200513883","849","0.12988281","-0.8808594","0.4638672","78.125","47.53125","43.625"
"1574200514276","850","0.076171875","-0.83984375","0.53125","83.0625","43.625","39.0625"
"1574200514277","851","0.059570312","-0.8144531","0.5644531","81.78125","42.46875","37.34375"
"1574200514277","852","0.0029296875","-0.76464844","0.625","73.40625","38.1875","34.53125"
"1574200514278","853","-0.021484375","-0.7392578","0.6767578","80.625","38.9375","36.65625"
"1574200514279","854","-0.08691406","-0.71875","0.7314453","62.53125","33.0","33.125"
"1574200514279","855","-0.07128906","-0.66308594","0.69433594","64.0","31.1875","32.5625"
"1574200514280","856","-0.1328125","-0.65527344","0.7998047","48.8125","27.625","29.15625"
"1574200514280","857","-0.1328125","-0.5703125","0.7314453","46.125","22.375","27.6875"
"1574200514280","858","-0.13378906","-0.5605469","0.79785156","41.90625","20.6875","25.875"
"1574200514280","859","-0.14453125","-0.54785156","0.7861328","34.59375","11.03125","18.1875"
"1574200515267","860","-0.19238281","-0.52441406","0.82421875","28.0625","10.84375","15.5"
"1574200515268","861","-0.18164062","-0.5","0.83691406","19.53125","7.5","9.03125"
"1574200515268","862","-0.19726562","-0.50097656","0.8359375","23.0625","7.125","9.6875"
"1574200515269","863","-0.21972656","-0.4638672","0.8417969","18.40625","6.5625","6.8125"
"1574200515269","864","-0.20214844","-0.49023438","0.84765625","13.03125","5.0","6.15625"
"1574200515271","865","-0.21484375","-0.46972656","0.86816406","10.46875","4.6875","4.6875"
"1574200515271","866","-0.20507812","-0.47070312","0.8466797","4.125","3.71875","2.5625"
"1574200515272","867","-0.22265625","-0.46191406","0.83984375","0.0","2.71875","1.21875"
"1574200515272","868","-0.22070312","-0.43554688","0.8535156","-0.1875","-2.03125","4.75"
"1574200515272","869","-0.19824219","-0.48828125","0.79785156","-1.71875","0.59375","7.0"
"1574200515465","870","-0.19824219","-0.4375","0.8251953","2.0","1.03125","12.0625"
"1574200515465","871","-0.19238281","-0.47070312","0.8203125","8.28125","3.03125","14.21875"
"1574200515466","872","-0.2109375","-0.44726562","0.82714844","16.15625","9.375","16.9375"
"1574200515466","873","-0.21875","-0.45117188","0.8984375","21.78125","12.5","21.15625"
"1574200515466","874","-0.2626953","-0.45898438","0.8798828","27.8125","13.96875","26.53125"
"1574200515467","875","-0.30664062","-0.3935547","0.99902344","48.375","18.53125","34.53125"
"1574200515467","876","-0.27929688","-0.4033203","0.93847656","39.78125","16.84375","26.90625"
"1574200515469","877","-0.3330078","-0.3701172","0.9951172","26.65625","15.0","24.8125"
"1574200515469","878","-0.30566406","-0.34570312","0.9501953","17.0","4.6875","15.71875"
"1574200515469","879","-0.3125","-0.36914062","0.95703125","14.15625","7.5","13.71875"
"1574200515664","880","-0.2841797","-0.30078125","0.9091797","-7.28125","-2.40625","4.0"
"1574200515665","881","-0.2939453","-0.328125","0.92578125","-11.5","-3.6875","-0.6875"
"1574200515665","882","-0.34179688","-0.2685547","0.9238281","-13.25","-3.0625","0.28125"
"1574200515665","883","-0.27441406","-0.3076172","0.86816406","-13.875","-7.34375","-7.28125"
"1574200515666","884","-0.29003906","-0.31835938","0.85253906","-3.4375","-0.3125","-1.78125"
"1574200515666","885","-0.3076172","-0.3310547","0.88183594","-7.71875","0.78125","-7.65625"
"1574200515666","886","-0.31640625","-0.32714844","0.8964844","-8.5","6.21875","-6.0"
"1574200515667","887","-0.31445312","-0.3515625","0.9033203","-14.71875","6.09375","-8.3125"
"1574200515667","888","-0.30273438","-0.3388672","0.87402344","-19.375","4.625","-11.3125"
"1574200515668","889","-0.31054688","-0.3720703","0.86816406","-25.40625","3.15625","-14.25"
"1574200516062","890","-0.30664062","-0.37890625","0.8613281","-31.75","3.34375","-18.09375"
"1574200516062","891","-0.29785156","-0.44140625","0.8378906","-37.4375","-0.875","-20.21875"
"1574200516063","892","-0.24121094","-0.421875","0.8222656","-50.5","-7.53125","-24.125"
"1574200516063","893","-0.24707031","-0.48339844","0.8417969","-57.5625","-14.78125","-23.625"
"1574200516064","894","-0.25195312","-0.52441406","0.78515625","-65.8125","-19.53125","-29.25"
"1574200516064","895","-0.21191406","-0.53808594","0.7441406","-67.59375","-19.5","-30.59375"
"1574200516064","896","-0.20703125","-0.60058594","0.73046875","-78.03125","-25.71875","-44.09375"
"1574200516064","897","-0.16113281","-0.6503906","0.6689453","-88.40625","-26.3125","-49.15625"
"1574200516065","898","-0.11621094","-0.6074219","0.67285156","-97.78125","-26.3125","-67.28125"
"1574200516065","899","-0.06542969","-0.7060547","0.6279297","-81.5","-18.03125","-67.75"
"1574200516264","900","-0.07128906","-0.7685547","0.5878906","-79.53125","-15.53125","-51.78125"
"1574200516266","901","-0.009765625","-0.7597656","0.5390625","-86.1875","-10.40625","-51.53125"
"1574200516266","902","0.068359375","-0.8095703","0.44628906","-85.03125","-10.28125","-59.34375"
"1574200516267","903","0.10546875","-0.86035156","0.41601562","-86.5625","-12.59375","-57.15625"
"1574200516267","904","0.140625","-0.8691406","0.36621094","-90.78125","-13.0625","-61.40625"
"1574200516267","905","0.18945312","-0.9189453","0.2939453","-95.90625","-18.15625","-63.0625"
"1574200516268","906","0.20410156","-0.9238281","0.27929688","-96.8125","-17.96875","-57.4375"
"1574200516268","907","0.26953125","-0.92578125","0.16796875","-101.28125","-18.875","-52.625"
"1574200516268","908","0.31152344","-0.9248047","0.12402344","-98.96875","-19.90625","-49.625"
"1574200516268","909","0.32910156","-0.8808594","0.06738281","-98.46875","-16.8125","-43.09375"
"1574200516662","910","0.32226562","-0.82421875","0.0087890625","-91.9375","-14.40625","-37.90625"
"1574200516662","911","0.3359375","-0.8779297","-0.028320312","-88.15625","-13.75","-36.5"
"1574200516663","912","0.3515625","-0.88183594","-0.06738281","-53.65625","-9.71875","-32.0"
"1574200516664","913","0.3564453","-0.8935547","-0.10839844","-43.78125","-11.6875","-30.90625"
"1574200516664","914","0.3935547","-0.796875","-0.13085938","-42.1875","-11.5625","-33.40625"
"1574200516664","915","0.44335938","-0.83203125","-0.18066406","-38.65625","-11.96875","-29.6875"
