"# PR data"
"# Start time: 20191114T111641"
"# Subject: jack"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730246813","1131","0.21484375","-1.0625","0.1640625","-3.375","0.59375","-3.75"
"1573730246813","1132","0.25097656","-1.0361328","0.20703125","-2.6875","0.40625","-2.34375"
"1573730246814","1133","0.20410156","-0.9707031","0.14941406","-3.25","1.28125","-4.03125"
"1573730246814","1134","0.23632812","-0.93847656","0.13964844","-1.59375","0.0","-1.84375"
"1573730246815","1135","0.18847656","-0.88183594","0.12890625","-4.28125","0.34375","-4.28125"
"1573730246815","1136","0.20019531","-0.8574219","0.12207031","-3.75","2.4375","-3.125"
"1573730246815","1137","0.18066406","-0.7939453","0.111328125","-1.53125","1.375","-5.25"
"1573730246815","1138","0.16992188","-0.7548828","0.13085938","-0.125","2.4375","-1.96875"
"1573730246816","1139","0.2890625","-0.77441406","0.13769531","6.75","-3.0625","2.5625"
"1573730247012","1140","0.17089844","-0.89746094","0.13085938","-6.4375","-7.71875","2.65625"
"1573730247013","1141","0.17480469","-1.0791016","0.103515625","-16.1875","0.34375","-5.8125"
"1573730247014","1142","0.24511719","-1.0947266","0.12890625","-16.3125","-1.40625","-8.125"
"1573730247014","1143","0.22851562","-0.9326172","0.13183594","-13.6875","-8.375","-7.71875"
"1573730247014","1144","0.20410156","-0.86816406","0.08105469","-17.90625","-10.03125","-3.5"
"1573730247015","1145","0.19140625","-0.7285156","0.0703125","-10.9375","-16.75","-7.65625"
"1573730247015","1146","0.16699219","-0.8066406","0.032226562","-22.15625","-22.96875","4.5625"
"1573730247015","1147","0.3076172","-0.8300781","0.047851562","-11.6875","-21.375","-3.5"
"1573730247015","1148","0.21484375","-0.81933594","0.091796875","-0.5625","-21.625","-0.375"
"1573730247016","1149","0.17382812","-0.9267578","0.21289062","-16.1875","3.40625","6.34375"
"1573730247411","1150","0.26757812","-1.1894531","-0.076171875","8.15625","18.28125","13.28125"
"1573730247411","1151","0.7265625","-0.859375","0.00390625","-17.90625","0.59375","-17.84375"
"1573730247412","1152","-0.09863281","-1.0039062","0.115234375","-19.0","-17.40625","-3.5625"
"1573730247413","1153","0.21582031","-0.8720703","0.15136719","0.53125","5.125","-3.5"
"1573730247413","1154","0.24902344","-0.8808594","0.087890625","5.59375","-4.53125","-0.75"
"1573730247414","1155","0.2421875","-1.0673828","-0.06347656","4.3125","1.625","5.46875"
"1573730247414","1156","0.3779297","-1.0","-0.020507812","-4.09375","-4.28125","-4.03125"
"1573730247414","1157","0.13183594","-0.97265625","0.09375","-4.59375","-2.9375","-0.4375"
"1573730247415","1158","0.20410156","-0.984375","0.021484375","-1.71875","3.28125","2.3125"
"1573730247415","1159","0.29882812","-0.9423828","0.020507812","-5.9375","-3.90625","1.875"
