"# PR data"
"# Start time: 20191114T111234"
"# Subject: jack"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730000567","1156","-0.3935547","-0.57421875","0.67578125","8.90625","4.6875","6.5625"
"1573730000567","1157","-0.38964844","-0.5751953","0.68066406","9.9375","5.34375","6.09375"
"1573730000567","1158","-0.40234375","-0.56640625","0.6777344","10.59375","6.8125","6.8125"
"1573730000568","1159","-0.41503906","-0.5625","0.70214844","10.59375","7.25","7.5625"
"1573730000961","1160","-0.40820312","-0.55078125","0.69921875","11.03125","7.25","7.25"
"1573730000961","1161","-0.42382812","-0.5419922","0.70703125","10.0625","6.21875","6.5625"
"1573730000961","1162","-0.42773438","-0.5332031","0.70996094","10.1875","8.03125","7.0"
"1573730000962","1163","-0.41796875","-0.5185547","0.71484375","9.6875","7.125","6.5625"
"1573730000962","1164","-0.4375","-0.49902344","0.7060547","9.8125","8.59375","5.59375"
"1573730000963","1165","-0.4453125","-0.49609375","0.7285156","8.34375","7.0","5.59375"
"1573730000964","1166","-0.4296875","-0.49609375","0.7216797","6.46875","7.125","4.375"
"1573730000965","1167","-0.45507812","-0.48046875","0.72265625","6.03125","7.0","4.6875"
"1573730000965","1168","-0.45507812","-0.48242188","0.7207031","5.78125","6.15625","3.71875"
"1573730000965","1169","-0.45214844","-0.4716797","0.72265625","5.78125","5.0","3.65625"
"1573730001359","1170","-0.45703125","-0.47851562","0.72265625","6.34375","6.03125","2.84375"
"1573730001360","1171","-0.4560547","-0.47558594","0.7158203","6.09375","5.78125","3.09375"
"1573730001360","1172","-0.46777344","-0.46289062","0.7294922","5.59375","5.90625","4.125"
"1573730001360","1173","-0.46777344","-0.46484375","0.72265625","5.0","4.6875","3.40625"
"1573730001361","1174","-0.46972656","-0.4638672","0.7265625","6.21875","5.59375","3.78125"
"1573730001361","1175","-0.47070312","-0.4580078","0.7216797","4.875","4.6875","4.375"
"1573730001361","1176","-0.46972656","-0.45117188","0.7216797","5.59375","4.3125","4.25"
"1573730001362","1177","-0.48828125","-0.4453125","0.7285156","5.46875","5.21875","4.125"
"1573730001362","1178","-0.46191406","-0.44921875","0.75390625","3.59375","2.84375","2.3125"
"1573730001362","1179","-0.47460938","-0.42382812","0.77246094","-3.3125","3.71875","2.0"
"1573730001755","1180","-0.44140625","-0.42285156","0.73535156","9.625","-13.625","4.125"
"1573730001755","1181","-0.47851562","-0.43945312","0.7246094","12.875","-11.5","3.46875"
"1573730001756","1182","-0.46484375","-0.4326172","0.7246094","6.40625","-8.9375","0.21875"
"1573730001756","1183","-0.5390625","-0.48535156","0.7470703","10.84375","-2.34375","2.84375"
"1573730001756","1184","-0.49609375","-0.4423828","0.7861328","6.46875","5.34375","-2.875"
"1573730001756","1185","-0.47558594","-0.4423828","0.76953125","8.46875","7.5","3.21875"
"1573730001757","1186","-0.51171875","-0.41210938","0.7480469","5.90625","10.0625","4.0625"
"1573730001757","1187","-0.4716797","-0.39746094","0.7421875","3.03125","12.375","2.125"
"1573730001757","1188","-0.5214844","-0.35742188","0.7421875","1.5625","11.9375","1.5625"
"1573730001758","1189","-0.48339844","-0.3388672","0.7285156","3.03125","12.875","-1.125"
"1573730002153","1190","-0.4501953","-0.30859375","0.69140625","6.09375","7.5","1.09375"
"1573730002154","1191","-0.4658203","-0.30664062","0.76660156","9.03125","1.3125","3.59375"
"1573730002154","1192","-0.43164062","-0.2939453","0.7861328","2.59375","-13.03125","7.6875"
"1573730002154","1193","-0.4501953","-0.30859375","0.8183594","1.375","-20.03125","8.28125"
"1573730002154","1194","-0.42871094","-0.37695312","0.8027344","-5.03125","-28.65625","7.125"
"1573730002155","1195","-0.41992188","-0.3779297","0.8154297","-14.125","-29.4375","8.15625"
"1573730002155","1196","-0.34960938","-0.35546875","0.8388672","-9.125","-32.78125","9.25"
"1573730002155","1197","-0.46679688","-0.39453125","0.81933594","-1.90625","-29.96875","8.28125"
"1573730002155","1198","-0.4482422","-0.4111328","0.7919922","-0.0625","-18.25","3.34375"
"1573730002156","1199","-0.4638672","-0.4482422","0.83691406","-0.9375","-11.4375","0.65625"
"1573730002551","1200","-0.47070312","-0.45214844","0.87402344","-1.0","-7.65625","3.65625"
"1573730002551","1201","-0.48535156","-0.42773438","0.8613281","2.125","-4.21875","1.5"
"1573730002552","1202","-0.5126953","-0.41503906","0.9121094","0.90625","-0.8125","-2.03125"
"1573730002552","1203","-0.46191406","-0.42871094","0.89941406","1.3125","0.15625","-4.21875"
"1573730002552","1204","-0.4609375","-0.4033203","0.9296875","-2.53125","0.34375","-6.4375"
"1573730002552","1205","-0.4296875","-0.40820312","0.8935547","-6.0625","0.34375","-8.375"
"1573730002553","1206","-0.44628906","-0.35839844","0.89941406","-9.0625","2.78125","-10.5625"
"1573730002553","1207","-0.3779297","-0.40234375","0.85253906","-9.46875","2.90625","-11.25"
"1573730002553","1208","-0.36523438","-0.3798828","0.78808594","-13.03125","3.9375","-10.75"
"1573730002555","1209","-0.38867188","-0.375","0.7607422","-13.3125","7.84375","-12.03125"
"1573730002950","1210","-0.3486328","-0.38183594","0.765625","-12.09375","6.5","-13.25"
"1573730002950","1211","-0.37109375","-0.4033203","0.8017578","-9.65625","6.40625","-13.375"
"1573730002950","1212","-0.3798828","-0.4453125","0.8125","-10.875","5.0625","-12.71875"
"1573730002952","1213","-0.3623047","-0.49121094","0.8652344","-18.21875","1.8125","-12.78125"
"1573730002952","1214","-0.3857422","-0.5019531","0.83496094","-20.46875","-0.875","-11.5625"
"1573730002952","1215","-0.39257812","-0.5185547","0.8251953","-25.15625","-1.65625","-11.0"
"1573730002953","1216","-0.34960938","-0.53222656","0.79589844","-29.25","-6.1875","-12.96875"
"1573730002953","1217","-0.3544922","-0.55078125","0.7714844","-33.03125","-6.5","-16.25"
"1573730002953","1218","-0.32421875","-0.5488281","0.7597656","-38.90625","-9.65625","-17.78125"
"1573730002953","1219","-0.3486328","-0.59472656","0.7373047","-42.4375","-9.28125","-18.9375"
"1573730003344","1220","-0.28027344","-0.58984375","0.7089844","-46.09375","-12.90625","-20.03125"
"1573730003351","1221","-0.296875","-0.6269531","0.7216797","-48.21875","-11.25","-22.46875"
"1573730003352","1222","-0.3154297","-0.64453125","0.68359375","-41.03125","-8.1875","-25.09375"
"1573730003352","1223","-0.22753906","-0.65527344","0.66503906","-46.84375","-11.125","-25.46875"
"1573730003352","1224","-0.23046875","-0.68847656","0.6269531","-41.40625","-5.9375","-28.15625"
"1573730003354","1225","-0.16992188","-0.6699219","0.5908203","-35.46875","-10.6875","-30.90625"
"1573730003358","1226","-0.18359375","-0.71777344","0.5732422","-39.875","-12.90625","-31.09375"
"1573730003359","1227","-0.171875","-0.6972656","0.5498047","-47.25","-14.90625","-35.15625"
"1573730003360","1228","-0.09765625","-0.7607422","0.51171875","-58.90625","-21.875","-35.96875"
"1573730003360","1229","-0.12402344","-0.7792969","0.5058594","-65.8125","-27.71875","-39.75"
"1573730003742","1230","-0.060546875","-0.828125","0.47851562","-69.78125","-27.25","-40.71875"
"1573730003742","1231","-0.04296875","-0.83496094","0.40429688","-68.375","-31.375","-42.0625"
"1573730003742","1232","0.018554688","-0.83203125","0.39648438","-72.90625","-31.21875","-40.59375"
"1573730003742","1233","0.0048828125","-0.8466797","0.31933594","-72.46875","-27.96875","-38.46875"
"1573730003743","1234","0.045898438","-0.8144531","0.29003906","-71.5","-25.34375","-36.875"
"1573730003743","1235","0.016601562","-0.8378906","0.2841797","-69.34375","-17.65625","-33.65625"
"1573730003743","1236","0.0078125","-0.8808594","0.22363281","-76.5625","-14.0625","-37.5625"
"1573730003744","1237","0.08886719","-0.9042969","0.20507812","-69.28125","-8.0","-40.65625"
"1573730003744","1238","0.11035156","-0.94921875","0.17480469","-60.625","-10.15625","-32.59375"
"1573730003744","1239","0.17382812","-0.9511719","0.15429688","-60.3125","-15.21875","-38.65625"
"1573730004141","1240","0.171875","-0.94140625","0.12109375","-47.25","-15.15625","-31.21875"
"1573730004141","1241","0.20800781","-0.9658203","0.047851562","-50.6875","-15.03125","-34.1875"
"1573730004141","1242","0.21484375","-0.9169922","0.03515625","-43.46875","-14.0625","-32.5"
"1573730004142","1243","0.25097656","-0.91503906","0.047851562","-37.90625","-18.09375","-31.25"
"1573730004142","1244","0.23046875","-0.8935547","0.028320312","-22.0625","-7.8125","-19.5"
"1573730004142","1245","0.31347656","-0.9433594","-0.029296875","-19.5","-0.1875","-16.625"
"1573730004142","1246","0.2939453","-0.98535156","-0.021484375","-16.25","5.28125","-9.78125"
"1573730004143","1247","0.35058594","-0.94433594","-0.0546875","-13.25","3.15625","-8.625"
"1573730004143","1248","0.33007812","-0.9375","-0.053710938","-13.6875","0.59375","-5.5"
"1573730004144","1249","0.28710938","-0.9091797","-0.025390625","-6.375","8.65625","-5.21875"
"1573730004538","1250","0.3330078","-0.9316406","-0.047851562","0.78125","10.0625","-0.25"
"1573730004539","1251","0.29492188","-0.9121094","-0.022460938","4.1875","6.5625","2.25"
"1573730004539","1252","0.3642578","-0.94628906","-0.049804688","6.03125","10.84375","2.71875"
"1573730004539","1253","0.34179688","-0.9033203","-0.052734375","14.75","7.125","4.5625"
"1573730004540","1254","0.3515625","-0.90234375","-0.0234375","19.15625","6.09375","7.90625"
"1573730004540","1255","0.32128906","-0.9580078","-0.05078125","21.28125","1.875","6.03125"
"1573730004540","1256","0.33496094","-0.9560547","-0.038085938","18.40625","0.65625","6.03125"
"1573730004540","1257","0.3046875","-0.95410156","-0.032226562","16.28125","2.25","3.65625"
"1573730004541","1258","0.22851562","-0.9472656","0.01953125","13.71875","13.71875","0.03125"
"1573730004541","1259","0.25097656","-0.9667969","-0.0068359375","7.5625","17.4375","0.21875"
"1573730004936","1260","0.27734375","-0.98339844","-0.020507812","4.25","16.9375","0.03125"
"1573730004937","1261","0.31445312","-0.9433594","0.022460938","-2.15625","11.75","-4.21875"
"1573730004938","1262","0.21972656","-0.92871094","0.051757812","3.21875","10.90625","-1.96875"
"1573730004938","1263","0.234375","-0.91503906","0.080078125","8.71875","15.4375","4.0625"
"1573730004938","1264","0.21289062","-0.92285156","0.10644531","18.40625","19.21875","8.84375"
"1573730004939","1265","0.24121094","-0.8964844","0.11328125","33.4375","18.0","17.5625"
"1573730004939","1266","0.21191406","-0.8876953","0.14648438","46.875","19.46875","22.8125"
"1573730004939","1267","0.1484375","-0.86328125","0.18945312","62.65625","22.5","32.5625"
"1573730004939","1268","0.1328125","-0.8105469","0.20703125","76.15625","29.28125","40.21875"
"1573730004940","1269","0.14746094","-0.82910156","0.24804688","78.53125","39.46875","46.6875"
"1573730005332","1270","0.16699219","-0.7783203","0.27148438","64.5","40.75","49.84375"
"1573730005332","1271","0.059570312","-0.79003906","0.30664062","72.75","43.25","53.625"
"1573730005333","1272","0.028320312","-0.78125","0.35058594","72.0","48.8125","57.84375"
"1573730005335","1273","0.16308594","-0.7939453","0.3388672","63.8125","35.375","50.71875"
"1573730005335","1274","-0.22753906","-0.7998047","0.5078125","70.78125","56.375","46.6875"
"1573730005335","1275","0.02734375","-0.81640625","0.33789062","65.90625","21.28125","49.59375"
"1573730005336","1276","0.0068359375","-0.65625","0.5185547","52.15625","37.15625","30.1875"
"1573730005336","1277","-0.20996094","-0.76660156","0.5214844","57.65625","17.3125","39.0"
"1573730005336","1278","-0.18847656","-0.7402344","0.6201172","46.96875","29.46875","35.3125"
"1573730005336","1279","-0.17480469","-0.7236328","0.5292969","54.71875","15.84375","26.84375"
"1573730005729","1280","-0.12792969","-0.6621094","0.6611328","25.625","19.21875","28.78125"
"1573730005730","1281","-0.50097656","-0.7685547","0.6972656","22.125","35.09375","26.28125"
"1573730005730","1282","-0.12011719","-0.75683594","0.5683594","-1.71875","16.59375","25.625"
"1573730005730","1283","-0.16992188","-0.6123047","0.640625","-16.0625","8.78125","18.0"
"1573730005731","1284","-0.5263672","-0.7216797","0.7373047","-13.4375","29.03125","20.84375"
"1573730005732","1285","-0.24121094","-0.7861328","0.58203125","-25.21875","15.78125","11.28125"
"1573730005732","1286","-0.3154297","-0.6982422","0.6904297","-53.0625","7.84375","11.15625"
"1573730005732","1287","-0.4658203","-0.8544922","0.6533203","-46.34375","19.875","2.4375"
"1573730005732","1288","-0.30273438","-0.7705078","0.60839844","-29.3125","5.1875","-5.6875"
"1573730005733","1289","-0.36035156","-0.7890625","0.5957031","-34.875","0.15625","-5.8125"
"1573730006129","1290","-0.4169922","-0.83203125","0.59765625","-35.65625","8.15625","-15.34375"
"1573730006130","1291","-0.35253906","-0.828125","0.5810547","-40.125","0.40625","-20.15625"
"1573730006130","1292","-0.421875","-0.8261719","0.5957031","-33.71875","-3.625","-22.59375"
"1573730006130","1293","-0.3779297","-0.8154297","0.57714844","-23.5625","-9.90625","-27.40625"
"1573730006130","1294","-0.38378906","-0.8388672","0.6298828","-17.71875","-10.9375","-21.125"
"1573730006130","1295","-0.40722656","-0.88183594","0.62597656","-26.25","-1.65625","-23.09375"
"1573730006131","1296","-0.29492188","-0.89941406","0.52441406","-25.15625","-5.9375","-32.125"
"1573730006132","1297","-0.22363281","-0.9160156","0.5205078","-33.84375","-1.125","-34.0"
"1573730006132","1298","-0.29492188","-0.9472656","0.49804688","-27.65625","6.9375","-34.75"
"1573730006133","1299","-0.19433594","-0.89453125","0.3798828","-15.6875","-2.21875","-34.8125"
"1573730006526","1300","-0.15625","-0.9345703","0.3828125","-22.0625","-1.53125","-33.28125"
"1573730006527","1301","-0.11328125","-0.92285156","0.35253906","-26.8125","-6.375","-31.625"
"1573730006527","1302","-0.107421875","-0.90625","0.35253906","-23.6875","-5.25","-29.375"
"1573730006528","1303","-0.08203125","-0.9169922","0.3251953","-23.875","-8.6875","-24.625"
"1573730006528","1304","-0.07910156","-0.91796875","0.32714844","-20.28125","-6.53125","-25.96875"
"1573730006528","1305","-0.11230469","-0.91796875","0.33398438","-22.46875","-0.9375","-23.9375"
"1573730006528","1306","0.005859375","-0.9472656","0.2998047","-31.3125","-3.0625","-25.65625"
"1573730006528","1307","-0.048828125","-0.96777344","0.3203125","-42.5","-3.25","-25.59375"
"1573730006529","1308","-0.0068359375","-0.9658203","0.23339844","-61.0","-8.25","-27.53125"
"1573730006530","1309","0.0","-0.9394531","0.22070312","-55.5","-1.0625","-27.59375"
"1573730006923","1310","0.021484375","-0.9394531","0.13964844","-55.0625","2.0625","-31.75"
"1573730006923","1311","0.09863281","-0.96875","0.123046875","-59.90625","4.75","-29.3125"
"1573730006923","1312","0.028320312","-0.98828125","0.10449219","-51.40625","12.125","-27.78125"
"1573730006924","1313","0.076171875","-1.0429688","0.08105469","-28.03125","3.28125","-15.15625"
"1573730006924","1314","0.10644531","-1.0351562","0.049804688","-19.375","3.40625","-14.40625"
"1573730006924","1315","0.18554688","-0.98535156","0.00390625","-20.21875","-1.46875","-14.3125"
"1573730006924","1316","0.16601562","-0.9667969","0.001953125","-18.625","-2.53125","-13.4375"
"1573730006925","1317","0.16503906","-0.9892578","-0.028320312","-11.1875","-5.15625","-9.0625"
"1573730006925","1318","0.11035156","-1.0332031","-0.018554688","-0.4375","1.8125","-6.71875"
"1573730006925","1319","0.16894531","-0.9892578","0.0087890625","-3.0","-6.96875","-14.78125"
"1573730007321","1320","0.14160156","-0.9863281","0.01171875","-0.0625","-6.65625","-5.9375"
"1573730007322","1321","0.115234375","-1.0058594","0.041015625","11.40625","0.28125","-7.21875"
"1573730007322","1322","0.203125","-0.9873047","-0.005859375","23.125","-7.8125","-1.1875"
"1573730007322","1323","0.11425781","-0.9707031","0.12792969","24.40625","-4.59375","2.65625"
"1573730007323","1324","0.056640625","-0.9345703","0.107421875","11.71875","3.59375","2.84375"
"1573730007323","1325","0.14550781","-1.0126953","0.08300781","12.25","2.5","4.0"
"1573730007323","1326","0.17382812","-0.9628906","0.11816406","16.34375","1.8125","3.34375"
"1573730007324","1327","0.12402344","-0.9550781","0.08691406","15.25","-1.125","7.0"
"1573730007324","1328","0.15527344","-0.99609375","0.11621094","12.625","0.15625","8.90625"
"1573730007324","1329","0.1328125","-0.9638672","0.11230469","13.21875","-5.5625","9.9375"
"1573730007717","1330","0.109375","-0.96875","0.15527344","10.40625","-1.78125","11.15625"
"1573730007718","1331","0.07910156","-0.99316406","0.13085938","17.375","-1.90625","12.9375"
"1573730007718","1332","0.072265625","-0.97558594","0.15234375","12.1875","-1.1875","12.875"
"1573730007719","1333","0.055664062","-0.9667969","0.15820312","17.0","2.5","12.375"
"1573730007720","1334","0.05859375","-0.9785156","0.16992188","13.03125","3.21875","12.25"
"1573730007720","1335","0.041992188","-0.9765625","0.18261719","17.3125","5.125","12.25"
"1573730007722","1336","0.0390625","-0.9628906","0.1953125","17.0","2.25","11.8125"
"1573730007723","1337","0.052734375","-0.98046875","0.17480469","19.40625","1.5625","13.65625"
"1573730007723","1338","0.029296875","-0.9638672","0.20800781","22.3125","4.1875","13.96875"
"1573730007723","1339","0.028320312","-0.9707031","0.20605469","21.84375","5.65625","16.65625"
"1573730008116","1340","0.025390625","-0.95703125","0.24609375","23.90625","8.15625","16.40625"
"1573730008116","1341","0.013671875","-0.9667969","0.2578125","24.03125","7.6875","19.53125"
"1573730008117","1342","-0.036132812","-0.9628906","0.27929688","26.21875","10.0625","18.40625"
"1573730008117","1343","-0.049804688","-0.9296875","0.30371094","28.125","13.59375","17.6875"
"1573730008117","1344","0.009765625","-0.9199219","0.3173828","30.1875","11.40625","20.5625"
"1573730008119","1345","-0.05859375","-0.9042969","0.359375","30.875","12.0625","19.09375"
"1573730008119","1346","-0.12109375","-0.91503906","0.36523438","33.4375","15.0","21.78125"
"1573730008119","1347","-0.10058594","-0.8857422","0.4033203","32.9375","15.0625","21.46875"
"1573730008120","1348","-0.111328125","-0.8779297","0.42089844","33.25","13.40625","20.84375"
"1573730008120","1349","-0.17871094","-0.8623047","0.44433594","33.5","14.5","20.5"
"1573730008513","1350","-0.13671875","-0.84375","0.4423828","35.375","12.375","21.34375"
"1573730008514","1351","-0.16992188","-0.8222656","0.47753906","37.71875","13.65625","21.15625"
"1573730008514","1352","-0.203125","-0.8066406","0.49902344","38.25","13.0","24.9375"
"1573730008514","1353","-0.20703125","-0.8261719","0.50390625","37.34375","14.3125","24.71875"
"1573730008515","1354","-0.22949219","-0.7919922","0.54589844","32.15625","13.15625","20.5"
"1573730008515","1355","-0.25585938","-0.7685547","0.5654297","33.5625","13.28125","22.125"
"1573730008515","1356","-0.24023438","-0.74316406","0.5761719","33.8125","13.40625","21.09375"
"1573730008516","1357","-0.24804688","-0.7314453","0.58984375","27.5","12.5","17.875"
"1573730008517","1358","-0.30859375","-0.6953125","0.5996094","27.875","14.375","14.9375"
"1573730008517","1359","-0.2919922","-0.6953125","0.6220703","20.90625","17.375","11.28125"
"1573730008911","1360","-0.31640625","-0.6669922","0.62597656","16.40625","17.875","9.125"
"1573730008912","1361","-0.37304688","-0.6591797","0.64160156","14.28125","19.5625","10.59375"
"1573730008912","1362","-0.36035156","-0.6582031","0.6230469","13.28125","13.28125","11.15625"
"1573730008912","1363","-0.359375","-0.6464844","0.63183594","15.71875","12.5","14.625"
"1573730008912","1364","-0.39160156","-0.63964844","0.65234375","11.40625","16.90625","10.46875"
"1573730008913","1365","-0.3876953","-0.62109375","0.6542969","10.0625","10.1875","12.375"
"1573730008913","1366","-0.421875","-0.5966797","0.6611328","11.40625","10.71875","13.03125"
"1573730008913","1367","-0.3955078","-0.60058594","0.64941406","13.03125","12.0625","11.8125"
"1573730008914","1368","-0.4345703","-0.59765625","0.6816406","7.5","9.375","15.84375"
"1573730008915","1369","-0.43359375","-0.5800781","0.6826172","1.3125","7.90625","16.28125"
"1573730009310","1370","-0.37402344","-0.57910156","0.66015625","1.5625","2.96875","17.0625"
"1573730009310","1371","-0.4765625","-0.58691406","0.69433594","-5.5","2.0","18.78125"
"1573730009311","1372","-0.43359375","-0.57910156","0.67285156","-3.375","3.40625","15.96875"
"1573730009313","1373","-0.44726562","-0.57714844","0.6591797","-12.46875","-1.3125","15.96875"
"1573730009313","1374","-0.46484375","-0.57128906","0.65527344","-0.5","-1.46875","17.0"
"1573730009313","1375","-0.48632812","-0.5527344","0.6591797","16.84375","-1.71875","15.84375"
"1573730009314","1376","-0.4873047","-0.54296875","0.6796875","20.3125","-0.8125","16.09375"
"1573730009314","1377","-0.4736328","-0.5576172","0.6923828","26.59375","-2.9375","12.375"
"1573730009314","1378","-0.4873047","-0.51660156","0.6796875","19.875","-3.6875","9.03125"
"1573730009314","1379","-0.4921875","-0.50878906","0.7207031","18.84375","0.0","9.03125"
"1573730009705","1380","-0.48535156","-0.49121094","0.69433594","15.65625","1.03125","6.03125"
"1573730009705","1381","-0.5058594","-0.47460938","0.72753906","14.09375","4.0625","5.90625"
"1573730009706","1382","-0.48535156","-0.4609375","0.6982422","17.0","1.5625","3.34375"
"1573730009706","1383","-0.49316406","-0.46484375","0.71972656","11.03125","0.65625","4.5625"
"1573730009706","1384","-0.48242188","-0.453125","0.7246094","9.75","-0.9375","0.21875"
"1573730009706","1385","-0.4921875","-0.4423828","0.7236328","11.9375","0.40625","-1.78125"
"1573730009706","1386","-0.4892578","-0.4482422","0.74316406","5.53125","2.84375","-3.6875"
"1573730009707","1387","-0.49414062","-0.43359375","0.7519531","8.15625","2.65625","-3.96875"
"1573730009707","1388","-0.49316406","-0.42578125","0.72558594","23.1875","5.21875","-6.5"
"1573730009707","1389","-0.4638672","-0.4326172","0.7519531","23.46875","5.34375","-9.90625"
"1573730010104","1390","-0.4736328","-0.41796875","0.7314453","13.15625","3.90625","-8.375"
"1573730010104","1391","-0.44140625","-0.43652344","0.7324219","3.53125","7.375","-9.125"
"1573730010104","1392","-0.47460938","-0.41796875","0.72558594","-4.40625","8.78125","-4.28125"
"1573730010106","1393","-0.46972656","-0.42382812","0.7441406","-6.25","5.71875","-5.03125"
"1573730010106","1394","-0.46875","-0.4453125","0.75097656","-2.34375","5.28125","-3.125"
"1573730010107","1395","-0.47070312","-0.44726562","0.75","-1.59375","3.28125","-2.46875"
"1573730010107","1396","-0.49121094","-0.47265625","0.78222656","4.4375","2.375","0.53125"
"1573730010107","1397","-0.53027344","-0.4765625","0.8046875","8.71875","7.0","1.8125"
"1573730010107","1398","-0.52441406","-0.4580078","0.81640625","6.28125","8.03125","2.375"
"1573730010108","1399","-0.54003906","-0.4560547","0.82714844","0.34375","9.8125","6.46875"
"1573730010501","1400","-0.5185547","-0.43359375","0.7939453","6.03125","8.71875","9.6875"
"1573730010502","1401","-0.55371094","-0.4501953","0.8066406","7.90625","4.8125","11.71875"
"1573730010502","1402","-0.5966797","-0.45996094","0.82910156","-6.3125","6.40625","13.03125"
"1573730010502","1403","-0.6503906","-0.4453125","0.8408203","-27.65625","6.875","4.875"
"1573730010503","1404","-0.5576172","-0.4716797","0.81152344","-17.53125","4.8125","0.53125"
"1573730010504","1405","-0.5498047","-0.44726562","0.78027344","-18.09375","1.8125","-1.59375"
"1573730010504","1406","-0.56347656","-0.47265625","0.7636719","-16.96875","0.34375","-1.53125"
"1573730010505","1407","-0.5214844","-0.44433594","0.734375","-12.65625","-2.15625","-6.5"
"1573730010505","1408","-0.546875","-0.44726562","0.7138672","-10.03125","-1.96875","-7.8125"
"1573730010505","1409","-0.4892578","-0.46679688","0.7089844","-13.8125","-1.34375","-11.1875"
"1573730010897","1410","-0.5058594","-0.4638672","0.7001953","-17.90625","-2.8125","-13.8125"
"1573730010897","1411","-0.5078125","-0.48339844","0.69433594","-18.75","-5.6875","-17.65625"
"1573730010897","1412","-0.52246094","-0.4970703","0.6923828","-22.21875","-0.8125","-20.9375"
"1573730010898","1413","-0.4501953","-0.54296875","0.6777344","-31.15625","-4.71875","-25.34375"
"1573730010898","1414","-0.4609375","-0.5527344","0.7001953","-31.5","-6.25","-27.71875"
"1573730010898","1415","-0.47265625","-0.5566406","0.6738281","-29.1875","-5.875","-30.46875"
"1573730010898","1416","-0.421875","-0.64453125","0.64746094","-35.46875","1.9375","-38.65625"
"1573730010900","1417","-0.390625","-0.5917969","0.5957031","-40.59375","-2.15625","-44.375"
"1573730010900","1418","-0.37402344","-0.62402344","0.58691406","-40.25","-8.5","-52.25"
"1573730010900","1419","-0.3125","-0.64746094","0.5605469","-46.09375","-7.78125","-49.46875"
"1573730011295","1420","-0.2763672","-0.6425781","0.51953125","-47.8125","-7.46875","-50.5"
"1573730011295","1421","-0.31347656","-0.7138672","0.48828125","-45.59375","-13.6875","-48.46875"
"1573730011295","1422","-0.2421875","-0.7011719","0.4951172","-56.21875","-13.9375","-49.46875"
"1573730011296","1423","-0.18554688","-0.7861328","0.47851562","-54.28125","-12.09375","-45.65625"
"1573730011296","1424","-0.14453125","-0.82421875","0.47851562","-56.53125","-18.21875","-41.46875"
"1573730011296","1425","-0.15429688","-0.8251953","0.4345703","-54.59375","-24.625","-39.1875"
"1573730011296","1426","-0.11230469","-0.8515625","0.40234375","-54.75","-27.53125","-34.3125"
"1573730011297","1427","-0.078125","-0.8544922","0.390625","-58.71875","-32.0","-33.65625"
"1573730011297","1428","-0.06738281","-0.87597656","0.34375","-55.5","-34.9375","-34.75"
"1573730011298","1429","-0.041015625","-0.890625","0.3173828","-51.03125","-36.46875","-36.5"
"1573730011693","1430","-0.018554688","-0.90722656","0.26660156","-45.3125","-39.1875","-34.125"
"1573730011694","1431","0.009765625","-0.9160156","0.2685547","-41.46875","-36.625","-32.4375"
"1573730011694","1432","0.07714844","-0.88378906","0.23730469","-36.625","-38.90625","-34.9375"
"1573730011695","1433","0.038085938","-0.9482422","0.21679688","-37.5","-43.28125","-32.0625"
"1573730011695","1434","0.0390625","-0.9248047","0.18261719","-32.71875","-37.6875","-32.96875"
"1573730011695","1435","0.07324219","-0.8251953","0.19726562","-40.71875","-32.84375","-33.53125"
"1573730011695","1436","0.080078125","-0.92578125","0.17285156","-49.625","-24.25","-33.84375"
"1573730011696","1437","0.12597656","-0.95410156","0.14453125","-36.875","-19.4375","-32.71875"
"1573730011696","1438","0.23632812","-0.91308594","0.083984375","-32.59375","-25.21875","-30.59375"
"1573730011696","1439","0.14257812","-0.97265625","0.09667969","-33.28125","-22.34375","-30.71875"
"1573730012092","1440","0.20410156","-0.96484375","0.043945312","-29.0","-20.15625","-27.3125"
"1573730012093","1441","0.2763672","-0.921875","0.037109375","-20.09375","-19.125","-22.84375"
"1573730012094","1442","0.24609375","-0.94433594","0.01171875","-8.875","-18.15625","-20.84375"
"1573730012094","1443","0.3544922","-0.95703125","0.013671875","-7.03125","-22.59375","-14.46875"
"1573730012095","1444","0.21875","-0.9326172","0.033203125","-2.09375","-27.96875","-9.125"
"1573730012095","1445","0.3046875","-1.0078125","-0.0390625","1.4375","-26.03125","-7.28125"
"1573730012095","1446","0.31933594","-0.94921875","-9.765625E-4","4.1875","-20.875","-7.15625"
"1573730012095","1447","0.2529297","-0.9248047","0.041992188","7.84375","-17.46875","-4.15625"
"1573730012096","1448","0.21582031","-0.92578125","0.036132812","14.21875","-16.25","-3.25"
"1573730012096","1449","0.3251953","-0.9433594","-0.0029296875","16.21875","-13.5625","-1.0625"
"1573730012489","1450","0.3125","-0.9453125","0.0126953125","4.625","-5.6875","-1.96875"
"1573730012489","1451","0.2763672","-0.9667969","0.0126953125","0.0","-2.875","-1.125"
"1573730012490","1452","0.31933594","-0.94921875","0.001953125","-1.84375","0.09375","-0.8125"
"1573730012491","1453","0.2890625","-0.9355469","-0.013671875","-3.625","5.40625","-1.40625"
"1573730012491","1454","0.296875","-0.94921875","0.01171875","-1.59375","8.84375","1.09375"
"1573730012492","1455","0.33789062","-0.93847656","-0.00390625","3.09375","8.84375","1.03125"
