"# PR data"
"# Start time: 20191114T112309"
"# Subject: jack"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730613907","612","0.0078125","-0.8564453","0.50390625","7.8125","8.15625","-2.46875"
"1573730613908","613","0.016601562","-0.859375","0.50683594","7.375","15.71875","-1.84375"
"1573730613909","614","0.030273438","-0.8330078","0.50097656","12.75","13.96875","-2.46875"
"1573730613909","615","0.05078125","-0.8232422","0.4814453","15.4375","9.375","-0.8125"
"1573730613909","616","0.0","-0.82714844","0.51953125","2.78125","10.25","-2.875"
"1573730613910","617","0.0234375","-0.8330078","0.5341797","3.78125","9.25","-2.15625"
"1573730613910","618","0.0390625","-0.81347656","0.52441406","7.0","15.96875","-4.78125"
"1573730613910","619","-0.01953125","-0.8408203","0.51464844","14.09375","22.9375","-3.125"
"1573730614702","620","-0.01953125","-0.796875","0.5908203","2.25","15.1875","1.15625"
"1573730614702","621","-0.0107421875","-0.8408203","0.5527344","7.375","6.03125","-0.125"
"1573730614702","622","-0.00390625","-0.8222656","0.5546875","6.9375","19.21875","0.15625"
"1573730614703","623","-0.00390625","-0.76464844","0.6074219","2.1875","14.875","2.0625"
"1573730614703","624","-0.02734375","-0.7890625","0.60253906","5.46875","4.5625","0.46875"
"1573730614704","625","0.001953125","-0.80371094","0.5625","5.96875","-6.125","0.09375"
"1573730614705","626","-0.017578125","-0.8027344","0.5751953","2.25","-2.875","-1.46875"
"1573730614705","627","-0.009765625","-0.79589844","0.58203125","3.65625","-4.46875","-0.8125"
"1573730614706","628","-0.024414062","-0.80859375","0.5625","6.40625","-6.125","0.40625"
"1573730614706","629","-0.052734375","-0.80078125","0.5986328","0.21875","-2.59375","-0.3125"
"1573730615094","630","-0.022460938","-0.8095703","0.59375","-0.1875","-3.125","-0.6875"
"1573730615094","631","-0.02734375","-0.8046875","0.5957031","-3.3125","2.25","-3.1875"
"1573730615095","632","-0.026367188","-0.80859375","0.5986328","-10.6875","0.15625","-3.625"
"1573730615095","633","-0.056640625","-0.8046875","0.62597656","-12.59375","-1.0","-2.46875"
"1573730615095","634","-0.026367188","-0.8076172","0.5654297","-15.6875","-10.4375","0.0"
"1573730615096","635","-0.013671875","-0.8144531","0.5644531","-20.40625","6.9375","-4.40625"
"1573730615096","636","-0.0107421875","-0.8183594","0.57421875","-19.59375","2.4375","-2.03125"
"1573730615098","637","-0.0390625","-0.8251953","0.55078125","-22.34375","-1.0625","-3.96875"
"1573730615098","638","-0.038085938","-0.8251953","0.54296875","-19.5","3.71875","-5.25"
"1573730615098","639","-0.009765625","-0.83984375","0.5029297","-4.59375","3.28125","-4.09375"
"1573730615293","640","-0.051757812","-0.8408203","0.53125","-9.90625","8.78125","-7.59375"
"1573730615293","641","-0.021484375","-0.8535156","0.4892578","-4.15625","14.4375","-6.65625"
"1573730615293","642","0.03515625","-0.85253906","0.5126953","-10.4375","25.5","-2.59375"
"1573730615294","643","0.018554688","-0.8330078","0.5292969","-10.28125","24.46875","1.75"
"1573730615294","644","0.043945312","-0.85839844","0.47265625","-8.6875","19.9375","0.65625"
"1573730615294","645","-0.018554688","-0.8574219","0.44921875","-11.84375","27.03125","0.46875"
"1573730615294","646","-0.07910156","-0.8408203","0.48828125","-18.9375","26.71875","-0.8125"
"1573730615295","647","9.765625E-4","-0.8857422","0.4638672","-13.75","31.0625","-1.125"
"1573730615295","648","-0.015625","-0.88671875","0.453125","-13.1875","23.46875","-0.125"
"1573730615296","649","-0.016601562","-0.8730469","0.4423828","-17.03125","18.0625","-3.375"
"1573730615495","650","-0.037109375","-0.86328125","0.45214844","-18.09375","17.5625","-3.8125"
"1573730615495","651","0.0","-0.86621094","0.43164062","-14.3125","7.625","-6.3125"
"1573730615495","652","0.0029296875","-0.8613281","0.43652344","-14.90625","-7.34375","-5.5625"
"1573730615495","653","-0.02734375","-0.9091797","0.43945312","-18.9375","-16.6875","-6.25"
"1573730615496","654","-0.059570312","-0.8886719","0.42773438","-13.375","-16.5","-6.84375"
"1573730615496","655","-0.052734375","-0.8798828","0.46289062","-15.21875","-15.03125","-5.6875"
"1573730615496","656","-0.08203125","-0.92578125","0.4267578","-15.8125","-11.0625","-6.53125"
"1573730615496","657","-0.00390625","-0.9355469","0.37402344","-10.34375","-11.3125","-3.90625"
"1573730615497","658","-0.03515625","-0.90527344","0.4033203","-17.84375","-12.03125","-4.84375"
"1573730615497","659","-0.0078125","-0.8925781","0.3564453","-11.4375","-14.25","-5.4375"
"1573730615894","660","0.06738281","-0.91015625","0.36621094","-3.96875","-16.96875","-2.625"
"1573730615894","661","0.036132812","-0.9326172","0.30566406","-2.59375","-32.5625","-5.6875"
"1573730615895","662","0.015625","-0.9296875","0.3173828","-14.71875","-25.71875","-6.0"
"1573730615895","663","0.0029296875","-0.92871094","0.3310547","-13.1875","-23.34375","-6.0"
"1573730615896","664","0.046875","-0.95703125","0.2841797","-11.5","-18.6875","-9.34375"
"1573730615896","665","0.06640625","-0.9296875","0.29589844","-15.34375","-12.71875","-6.4375"
"1573730615896","666","0.041992188","-0.92871094","0.30371094","-17.15625","-11.125","-7.65625"
"1573730615897","667","0.055664062","-0.9355469","0.26757812","-9.65625","-13.8125","-6.59375"
"1573730615897","668","0.115234375","-0.92578125","0.2734375","-6.78125","-6.3125","-4.65625"
"1573730615897","669","0.07910156","-0.93652344","0.30566406","-13.625","-13.4375","-5.5625"
"1573730616291","670","0.08691406","-0.9501953","0.24121094","-9.28125","-19.0","-5.75"
"1573730616292","671","0.087890625","-0.92578125","0.25976562","-5.3125","-13.625","-4.28125"
"1573730616292","672","0.10546875","-0.9433594","0.24902344","-1.84375","-12.15625","-5.03125"
"1573730616294","673","0.10839844","-0.9423828","0.24414062","-6.71875","-16.375","-3.75"
"1573730616294","674","0.12890625","-0.92285156","0.25","-4.09375","-12.71875","-3.375"
"1573730616295","675","0.12011719","-0.9296875","0.25976562","-0.9375","-13.75","-3.90625"
"1573730616295","676","0.12695312","-0.9580078","0.22363281","-1.53125","-13.8125","-4.21875"
"1573730616295","677","0.13867188","-0.95214844","0.24023438","-5.75","-9.125","-3.5625"
"1573730616295","678","0.15136719","-0.9326172","0.21582031","0.59375","-13.5625","-3.3125"
"1573730616296","679","0.15527344","-0.9433594","0.22070312","-0.75","-10.5625","-5.03125"
"1573730616884","680","0.16699219","-0.9501953","0.23144531","1.09375","-9.21875","-3.3125"
"1573730616885","681","0.17285156","-0.94140625","0.25585938","-5.5","-9.78125","-3.75"
"1573730616885","682","0.17675781","-0.95703125","0.22851562","-4.71875","-11.6875","-6.125"
"1573730616885","683","0.20117188","-0.93359375","0.20996094","0.21875","-13.5625","-3.5625"
"1573730616886","684","0.17871094","-0.92285156","0.23632812","-6.59375","-15.625","-2.15625"
"1573730616887","685","0.1796875","-0.92285156","0.22949219","-0.3125","-15.75","-2.21875"
"1573730616887","686","0.18554688","-0.94921875","0.21289062","-1.71875","-15.8125","-3.625"
"1573730616888","687","0.17578125","-0.92578125","0.23046875","-1.53125","-15.09375","-3.96875"
"1573730616888","688","0.16113281","-0.9501953","0.22070312","1.5625","-14.34375","-3.8125"
"1573730616888","689","0.19042969","-0.9453125","0.23046875","0.84375","-9.28125","-2.59375"
"1573730618276","690","0.19628906","-0.93066406","0.22851562","0.84375","-6.3125","-2.75"
"1573730618276","691","0.1953125","-0.9326172","0.203125","2.375","-5.5","-2.875"
"1573730618277","692","0.19921875","-0.93359375","0.23046875","-3.3125","-1.71875","-0.75"
"1573730618277","693","0.21289062","-0.94628906","0.21777344","-3.0","-3.125","-2.875"
"1573730618277","694","0.21386719","-0.9160156","0.20898438","-3.96875","-1.71875","-0.9375"
"1573730618278","695","0.20996094","-0.95996094","0.21289062","-6.65625","-0.25","-2.09375"
"1573730618278","696","0.20410156","-0.93359375","0.20800781","-16.0625","4.6875","0.65625"
"1573730618280","697","0.19726562","-0.9238281","0.19824219","-21.9375","7.5","0.65625"
"1573730618280","698","0.21875","-0.94628906","0.19238281","-15.03125","3.84375","2.90625"
"1573730618281","699","0.21972656","-0.9375","0.1796875","-3.0","-4.59375","2.5"
"1573730618472","700","0.18554688","-0.94140625","0.16699219","2.59375","-3.90625","2.65625"
"1573730618473","701","0.19921875","-0.9560547","0.18261719","4.125","-2.9375","-0.875"
"1573730618475","702","0.19824219","-0.94921875","0.17285156","9.1875","-7.65625","-0.5"
"1573730618475","703","0.16894531","-0.9326172","0.20214844","7.4375","-0.4375","1.375"
"1573730618475","704","0.22167969","-0.9482422","0.17089844","10.375","1.875","0.15625"
"1573730618476","705","0.22265625","-0.9423828","0.15820312","7.5","0.65625","5.59375"
"1573730618476","706","0.21972656","-0.92285156","0.19628906","6.625","-3.125","6.46875"
"1573730618476","707","0.20507812","-0.921875","0.19921875","13.21875","-4.96875","5.53125"
"1573730618476","708","0.22949219","-0.9482422","0.20800781","12.0","-7.21875","5.65625"
"1573730618477","709","0.16308594","-0.91308594","0.2529297","15.4375","-12.65625","2.78125"
"1573730618477","710","0.1953125","-0.9267578","0.26757812","10.0","-9.90625","-0.875"
"1573730618477","711","0.17773438","-0.9355469","0.25683594","19.03125","-7.34375","1.75"
"1573730618477","712","0.16992188","-0.91796875","0.28808594","17.6875","-6.65625","1.4375"
"1573730618478","713","0.18554688","-0.9160156","0.2919922","19.875","-6.59375","2.71875"
"1573730618478","714","0.15234375","-0.90527344","0.3095703","22.125","-1.125","3.71875"
"1573730618478","715","0.18066406","-0.921875","0.29589844","27.34375","1.3125","1.3125"
"1573730618478","716","0.17089844","-0.90527344","0.3388672","26.96875","-1.59375","2.78125"
"1573730618479","717","0.1328125","-0.8876953","0.36816406","20.90625","0.65625","0.53125"
"1573730618479","718","0.15917969","-0.9121094","0.3642578","22.5625","4.1875","-1.0625"
"1573730618479","719","0.14257812","-0.8876953","0.37695312","23.71875","6.46875","-0.8125"
"1573730618676","720","0.12597656","-0.76660156","0.6201172","11.8125","23.0625","-1.40625"
"1573730618678","721","0.15527344","-0.7597656","0.6142578","14.15625","28.5","4.0"
"1573730618678","722","0.11621094","-0.75","0.6513672","8.46875","23.0","2.3125"
"1573730618679","723","0.12695312","-0.7207031","0.6328125","10.0625","15.0625","3.09375"
"1573730618679","724","0.11328125","-0.75390625","0.6269531","8.71875","10.59375","2.5625"
"1573730618679","725","0.09082031","-0.7294922","0.62597656","13.53125","2.90625","1.21875"
"1573730618680","726","0.0859375","-0.73535156","0.6621094","4.875","0.90625","0.65625"
"1573730618680","727","0.057617188","-0.7607422","0.6503906","0.65625","0.15625","-2.625"
"1573730618680","728","0.0625","-0.7714844","0.7001953","-4.71875","8.78125","-3.375"
"1573730618680","729","0.060546875","-0.7080078","0.7529297","-21.3125","17.3125","-2.75"
"1573730619073","730","-0.024414062","-0.7060547","0.671875","-6.25","-7.65625","-1.125"
"1573730619073","731","0.041015625","-0.7919922","0.65234375","-13.5625","6.40625","1.6875"
"1573730619073","732","0.11816406","-0.7373047","0.58203125","-13.375","7.96875","-1.90625"
"1573730619074","733","0.055664062","-0.7714844","0.5810547","-3.6875","5.59375","0.0"
"1573730619074","734","0.0625","-0.76464844","0.6044922","-4.15625","19.03125","-3.0625"
"1573730619075","735","0.080078125","-0.7265625","0.5839844","-6.71875","14.03125","-3.75"
"1573730619075","736","0.08105469","-0.7841797","0.7050781","-19.0625","9.3125","-4.21875"
"1573730619075","737","-0.03515625","-0.7265625","0.64160156","-12.34375","-3.0","-3.625"
"1573730619075","738","0.08300781","-0.82128906","0.59375","-6.4375","1.4375","1.4375"
"1573730619076","739","0.095703125","-0.8154297","0.5673828","-4.65625","8.28125","-3.0625"
"1573730619471","740","0.078125","-0.71972656","0.64941406","-2.46875","4.6875","1.5"
"1573730619471","741","0.09667969","-0.7451172","0.5361328","-0.5","0.03125","7.5"
"1573730619471","742","0.09863281","-0.73339844","0.5234375","5.59375","-7.34375","6.8125"
"1573730619472","743","0.13769531","-0.81933594","0.55566406","4.625","-4.15625","8.59375"
"1573730619472","744","0.06933594","-0.8046875","0.6015625","3.15625","-7.03125","4.0"
"1573730619473","745","-0.0029296875","-0.7998047","0.6142578","-6.65625","12.875","4.75"
"1573730619473","746","0.0126953125","-0.7734375","0.6845703","-6.53125","16.34375","-4.21875"
"1573730619473","747","-0.01953125","-0.75683594","0.6464844","1.875","8.59375","-4.34375"
"1573730619474","748","0.024414062","-0.77734375","0.62402344","-1.1875","4.75","-5.375"
"1573730619474","749","0.052734375","-0.75097656","0.5722656","-5.21875","-0.0625","-4.90625"
"1573730619867","750","0.11425781","-0.7265625","0.5996094","-4.21875","-2.59375","-2.21875"
"1573730619868","751","0.08105469","-0.74121094","0.5859375","-1.78125","-8.25","5.78125"
"1573730619868","752","0.0546875","-0.77441406","0.63183594","-17.46875","-18.09375","0.78125"
"1573730619868","753","0.09277344","-0.7753906","0.56347656","-10.28125","-24.1875","4.75"
"1573730619869","754","0.048828125","-0.7988281","0.59375","-15.6875","-26.6875","-3.0625"
"1573730619869","755","0.05078125","-0.8486328","0.6308594","-11.6875","-18.21875","-8.625"
"1573730619869","756","0.0126953125","-0.80859375","0.60253906","-2.34375","-31.03125","-8.875"
"1573730619870","757","0.052734375","-0.81640625","0.57421875","-6.84375","-28.34375","-6.90625"
"1573730619871","758","0.08691406","-0.796875","0.6152344","-7.15625","-17.40625","-4.34375"
"1573730619871","759","0.061523438","-0.8066406","0.55371094","6.75","-10.625","-1.78125"
"1573730620464","760","0.16992188","-0.8388672","0.50097656","-4.40625","-7.65625","-0.625"
"1573730620465","761","0.13867188","-0.81152344","0.515625","-15.875","-14.34375","-2.625"
"1573730620465","762","0.15820312","-0.80566406","0.5683594","-9.96875","-5.875","-1.84375"
"1573730620465","763","0.16796875","-0.81152344","0.5449219","-4.03125","-7.40625","-3.5625"
"1573730620466","764","0.1328125","-0.8496094","0.5048828","-10.8125","-6.125","-4.28125"
"1573730620472","765","0.16894531","-0.8378906","0.49023438","-19.78125","-4.96875","-4.71875"
"1573730620473","766","0.12011719","-0.8613281","0.515625","-27.53125","6.40625","-6.3125"
"1573730620473","767","0.12988281","-0.8466797","0.5048828","-31.21875","13.65625","-6.5"
"1573730620473","768","0.14746094","-0.8408203","0.4892578","-38.15625","16.46875","-6.96875"
"1573730620474","769","0.1640625","-0.8486328","0.4326172","-30.03125","15.125","-7.875"
"1573730620664","770","0.17675781","-0.8691406","0.41601562","-30.09375","15.65625","-6.1875"
"1573730620664","771","0.17675781","-0.87597656","0.39941406","-19.0625","14.5625","-6.375"
"1573730620664","772","0.13867188","-0.875","0.4091797","-20.28125","9.4375","-4.21875"
"1573730620664","773","0.19824219","-0.86621094","0.37890625","-17.71875","9.75","-5.6875"
"1573730620665","774","0.16503906","-0.8769531","0.3779297","-21.125","9.875","-3.625"
"1573730620665","775","0.17382812","-0.890625","0.34960938","-19.125","7.4375","-5.75"
"1573730620665","776","0.203125","-0.89746094","0.3359375","-15.8125","4.375","-3.5"
"1573730620666","777","0.17285156","-0.89160156","0.35253906","-15.09375","1.5625","-4.28125"
"1573730620666","778","0.19824219","-0.90234375","0.33007812","-16.0625","4.625","-4.90625"
"1573730620666","779","0.171875","-0.91308594","0.3466797","-11.625","5.96875","-4.21875"
"1573730621060","780","0.16308594","-0.9033203","0.32617188","-14.78125","10.53125","-3.1875"
"1573730621061","781","0.20800781","-0.890625","0.2783203","-13.9375","6.5","-3.3125"
"1573730621062","782","0.19726562","-0.92285156","0.2919922","-13.4375","8.09375","-1.25"
"1573730621062","783","0.16503906","-0.9121094","0.27148438","-16.9375","9.4375","-3.90625"
"1573730621062","784","0.19140625","-0.9433594","0.25585938","-21.6875","16.46875","-1.78125"
"1573730621062","785","0.19238281","-0.92578125","0.25878906","-25.15625","16.28125","-4.46875"
"1573730621063","786","0.16894531","-0.9453125","0.22070312","-27.0625","19.15625","-2.8125"
"1573730621063","787","0.18652344","-0.93847656","0.22558594","-29.8125","24.34375","-2.28125"
"1573730621063","788","0.16113281","-0.9316406","0.22070312","-29.5","20.3125","-1.53125"
"1573730621063","789","0.17285156","-0.953125","0.20117188","-26.5625","16.9375","-3.875"
"1573730621856","790","0.1953125","-0.95996094","0.20605469","-30.40625","20.75","-3.625"
"1573730621857","791","0.16113281","-0.94628906","0.17871094","-30.09375","8.84375","-1.71875"
"1573730621857","792","0.15136719","-0.9667969","0.18945312","-25.78125","10.53125","-2.53125"
"1573730621858","793","0.15722656","-0.9589844","0.14550781","-33.65625","6.03125","-0.75"
"1573730621859","794","0.17578125","-0.9609375","0.08105469","-36.40625","5.46875","1.3125"
"1573730621859","795","0.18945312","-0.9638672","0.10449219","-21.0","8.84375","2.65625"
"1573730621859","796","0.16210938","-0.9746094","0.08105469","-12.03125","5.46875","0.78125"
"1573730621860","797","0.16601562","-0.9511719","0.06640625","-5.5","2.90625","0.21875"
"1573730621860","798","0.13769531","-0.97265625","0.06738281","3.90625","3.03125","-0.4375"
"1573730621860","799","0.15722656","-0.9707031","0.083984375","5.90625","3.09375","0.28125"
"1573730622252","800","0.13574219","-0.97558594","0.1015625","5.90625","3.90625","0.0"
"1573730622253","801","0.14746094","-0.9921875","0.11035156","1.09375","3.53125","-0.25"
"1573730622253","802","0.13671875","-0.9785156","0.11621094","-3.75","4.1875","0.09375"
"1573730622253","803","0.15527344","-0.9785156","0.119140625","-7.46875","6.09375","-0.75"
"1573730622254","804","0.15429688","-0.98535156","0.064453125","-0.625","1.15625","-2.09375"
"1573730622255","805","0.14453125","-0.9785156","0.12207031","-2.40625","3.53125","-1.78125"
"1573730622255","806","0.15722656","-0.9707031","0.10058594","-5.6875","2.5","-2.03125"
"1573730622256","807","0.16503906","-0.9716797","0.080078125","0.53125","1.6875","-2.15625"
"1573730622256","808","0.16992188","-0.9658203","0.072265625","0.21875","0.28125","-0.8125"
"1573730622256","809","0.17089844","-0.95410156","0.08203125","0.84375","0.03125","0.34375"
"1573730622450","810","0.15917969","-0.96191406","0.06933594","1.15625","2.0625","0.65625"
"1573730622451","811","0.1640625","-0.96972656","0.07714844","4.9375","5.78125","2.4375"
"1573730622451","812","0.19042969","-0.9423828","0.076171875","1.4375","7.25","4.0"
"1573730622451","813","0.12207031","-0.9550781","0.08691406","6.8125","9.8125","4.6875"
"1573730622452","814","0.15625","-0.99121094","0.10058594","8.34375","9.125","5.90625"
"1573730622452","815","0.1796875","-0.9550781","0.10546875","14.8125","3.90625","5.78125"
"1573730622452","816","0.109375","-0.9736328","0.140625","9.5625","6.8125","5.21875"
"1573730622454","817","0.16308594","-0.94921875","0.1484375","5.59375","6.09375","6.28125"
"1573730622455","818","0.16699219","-0.9814453","0.15136719","14.375","0.40625","5.78125"
"1573730622455","819","0.14160156","-0.94921875","0.16015625","7.4375","-2.8125","5.53125"
"1573730622650","820","0.08496094","-0.9658203","0.16308594","10.78125","-8.25","4.0"
"1573730622650","821","0.09375","-0.9658203","0.21972656","4.8125","-1.25","2.65625"
"1573730622650","822","0.103515625","-0.96777344","0.20410156","8.09375","-5.375","1.875"
"1573730622650","823","0.083984375","-0.97558594","0.19726562","15.90625","-2.40625","4.1875"
"1573730622651","824","0.057617188","-0.9609375","0.22949219","13.0","0.46875","2.5625"
"1573730622651","825","0.10546875","-0.953125","0.19824219","17.4375","2.5625","5.21875"
"1573730622651","826","0.1015625","-0.94140625","0.22070312","19.40625","2.375","4.9375"
"1573730622651","827","0.123046875","-0.9453125","0.23046875","22.375","0.96875","5.21875"
"1573730622652","828","0.091796875","-0.9375","0.27246094","15.5625","-1.65625","6.15625"
"1573730622653","829","0.1015625","-0.94140625","0.24609375","22.875","-4.90625","2.96875"
"1573730623049","830","0.07421875","-0.9560547","0.2841797","25.375","-3.3125","5.65625"
"1573730623049","831","0.05859375","-0.9160156","0.31933594","23.71875","-4.34375","3.40625"
"1573730623049","832","0.09472656","-0.9316406","0.3388672","30.6875","-4.28125","4.875"
"1573730623050","833","0.053710938","-0.90527344","0.3623047","29.9375","-2.625","5.0"
"1573730623050","834","0.083984375","-0.90527344","0.37109375","30.875","-4.34375","5.34375"
"1573730623050","835","0.09277344","-0.8955078","0.38671875","29.65625","-3.875","6.6875"
"1573730623050","836","0.0703125","-0.8828125","0.4267578","29.59375","-5.625","4.3125"
"1573730623050","837","0.06933594","-0.9091797","0.421875","33.96875","-1.0","5.78125"
"1573730623051","838","0.037109375","-0.86035156","0.4658203","22.625","6.46875","4.6875"
"1573730623051","839","0.11035156","-0.8652344","0.4658203","23.0","3.71875","3.21875"
"1573730623841","840","0.017578125","-0.88671875","0.5048828","16.09375","3.46875","3.65625"
"1573730623842","841","0.048828125","-0.84277344","0.53515625","15.3125","6.6875","-1.84375"
"1573730623843","842","0.041015625","-0.8378906","0.54589844","8.28125","15.3125","-0.1875"
"1573730623843","843","0.00390625","-0.8388672","0.56152344","8.03125","9.25","-2.03125"
"1573730623843","844","0.0068359375","-0.8642578","0.5341797","9.6875","5.90625","-2.625"
"1573730623844","845","0.0078125","-0.7988281","0.56640625","-0.9375","11.46875","-1.25"
"1573730623844","846","-0.0126953125","-0.8564453","0.5546875","3.71875","9.125","-1.34375"
"1573730623844","847","0.016601562","-0.8261719","0.55566406","5.21875","8.46875","0.65625"
"1573730623845","848","0.034179688","-0.8095703","0.54003906","2.375","8.46875","-0.75"
"1573730623845","849","0.064453125","-0.82714844","0.5332031","3.71875","4.5625","0.90625"
"1573730624041","850","0.055664062","-0.8066406","0.51660156","5.59375","1.75","-1.53125"
"1573730624041","851","0.046875","-0.81933594","0.54785156","3.71875","-1.34375","0.84375"
"1573730624041","852","0.028320312","-0.8027344","0.5810547","5.40625","-4.09375","-1.53125"
"1573730624043","853","-0.001953125","-0.8105469","0.5625","8.40625","-5.25","-0.375"
"1573730624043","854","0.036132812","-0.8251953","0.5292969","5.53125","-2.03125","0.71875"
"1573730624043","855","0.00390625","-0.8046875","0.53125","-1.65625","-1.53125","0.78125"
"1573730624043","856","0.0","-0.8183594","0.58984375","-6.65625","7.3125","1.8125"
"1573730624044","857","0.026367188","-0.8173828","0.56347656","-11.71875","5.59375","0.09375"
"1573730624044","858","0.0029296875","-0.8339844","0.546875","-4.78125","6.28125","-2.09375"
"1573730624044","859","0.036132812","-0.8027344","0.53125","-3.5","1.9375","-1.65625"
"1573730624440","860","0.060546875","-0.81640625","0.5488281","-8.9375","4.8125","0.09375"
"1573730624440","861","0.034179688","-0.7949219","0.5761719","-16.3125","-3.125","0.15625"
"1573730624440","862","0.041992188","-0.8378906","0.5185547","2.0","-10.03125","1.3125"
"1573730624441","863","0.0390625","-0.78808594","0.5576172","-1.34375","-14.96875","3.09375"
"1573730624441","864","0.033203125","-0.83496094","0.4970703","3.34375","-26.25","3.71875"
"1573730624442","865","0.060546875","-0.80566406","0.5263672","4.125","-24.4375","4.125"
"1573730624443","866","0.049804688","-0.79589844","0.5341797","10.0","-25.96875","6.03125"
"1573730624443","867","0.041015625","-0.8154297","0.55566406","15.625","-23.28125","1.75"
"1573730624443","868","0.0546875","-0.8066406","0.5361328","17.3125","-20.53125","2.90625"
"1573730624444","869","0.06640625","-0.81347656","0.5644531","10.0","-15.15625","1.21875"
"1573730624837","870","0.08886719","-0.81347656","0.5625","14.09375","-13.03125","2.4375"
"1573730624838","871","0.09765625","-0.80078125","0.61328125","4.0625","-10.9375","1.3125"
"1573730624838","872","0.111328125","-0.7939453","0.6123047","1.09375","-17.96875","2.375"
"1573730624838","873","0.140625","-0.78515625","0.61328125","-5.3125","-22.84375","3.53125"
"1573730624839","874","0.12011719","-0.78222656","0.60546875","-3.0","-21.875","1.03125"
"1573730624839","875","0.12792969","-0.7861328","0.57128906","2.375","-32.0625","2.4375"
"1573730624839","876","0.13085938","-0.7753906","0.5830078","-3.75","-30.09375","2.25"
"1573730624841","877","0.1484375","-0.77441406","0.5410156","7.1875","-32.59375","3.09375"
"1573730624841","878","0.107421875","-0.765625","0.57421875","5.28125","-32.0625","4.0625"
"1573730624841","879","0.14648438","-0.79296875","0.5517578","8.09375","-29.6875","1.875"
"1573730625235","880","0.18066406","-0.78808594","0.5449219","8.96875","-22.78125","1.8125"
"1573730625235","881","0.16894531","-0.7783203","0.56152344","13.59375","-18.6875","2.5"
"1573730625236","882","0.1875","-0.7841797","0.57128906","6.5","-14.84375","1.09375"
"1573730625236","883","0.15039062","-0.7949219","0.59375","-0.9375","-12.84375","0.65625"
"1573730625236","884","0.16699219","-0.7939453","0.578125","-3.75","-10.625","-2.46875"
"1573730625236","885","0.18652344","-0.79589844","0.60253906","-6.84375","2.5","-0.6875"
"1573730625237","886","0.17773438","-0.80078125","0.5761719","-12.03125","3.71875","-0.9375"
"1573730625237","887","0.17871094","-0.78808594","0.5908203","-17.09375","9.75","-2.9375"
"1573730625237","888","0.18847656","-0.7626953","0.5654297","-20.71875","7.5625","-2.34375"
"1573730625239","889","0.18164062","-0.7871094","0.5722656","-12.03125","7.625","-1.65625"
"1573730625831","890","0.22753906","-0.7939453","0.55566406","-17.84375","11.65625","-3.5625"
"1573730625832","891","0.19433594","-0.79589844","0.5371094","-18.21875","8.53125","-2.875"
"1573730625832","892","0.1875","-0.7890625","0.56347656","-19.78125","6.875","-2.03125"
"1573730625832","893","0.18457031","-0.8154297","0.5253906","-20.34375","10.65625","-3.3125"
"1573730625832","894","0.19238281","-0.7998047","0.5527344","-25.21875","12.1875","-3.0625"
"1573730625833","895","0.18164062","-0.82910156","0.5175781","-25.40625","10.65625","-5.21875"
"1573730625833","896","0.171875","-0.8251953","0.49121094","-28.6875","14.5625","-6.3125"
"1573730625833","897","0.17773438","-0.8388672","0.46191406","-26.875","16.34375","-5.03125"
"1573730625834","898","0.19824219","-0.8691406","0.4248047","-24.375","18.65625","-7.34375"
"1573730625834","899","0.1953125","-0.86621094","0.4091797","-26.375","17.8125","-6.0"
"1573730626425","900","0.13964844","-0.86621094","0.40234375","-35.65625","20.25","-8.0"
"1573730626426","901","0.17871094","-0.87109375","0.36035156","-35.59375","20.0","-6.78125"
"1573730626427","902","0.17773438","-0.9042969","0.33398438","-26.4375","24.53125","-7.8125"
"1573730626427","903","0.203125","-0.890625","0.33203125","-21.4375","24.09375","-6.0"
"1573730626427","904","0.17773438","-0.8847656","0.3095703","-26.5625","25.125","-8.0"
"1573730626428","905","0.19335938","-0.90625","0.29882812","-31.3125","24.09375","-5.03125"
"1573730626428","906","0.18164062","-0.9111328","0.28222656","-30.78125","22.9375","-2.8125"
"1573730626429","907","0.15917969","-0.9199219","0.26464844","-24.625","20.3125","-4.78125"
"1573730626429","908","0.22851562","-0.9121094","0.234375","-10.15625","18.28125","-2.28125"
"1573730626429","909","0.18554688","-0.9199219","0.24316406","-22.53125","19.625","-1.34375"
"1573730626623","910","0.17871094","-0.9394531","0.22460938","-23.34375","21.15625","-2.8125"
"1573730626623","911","0.15625","-0.9277344","0.22753906","-12.59375","21.46875","1.4375"
"1573730626623","912","0.13671875","-0.953125","0.2529297","-10.5625","25.875","-1.3125"
"1573730626624","913","0.16308594","-0.9316406","0.25195312","-10.40625","20.3125","-3.0625"
"1573730626625","914","0.1640625","-0.9404297","0.21777344","-9.21875","23.375","-1.0"
"1573730626625","915","0.16503906","-0.9423828","0.21777344","-12.21875","18.46875","-2.9375"
"1573730626625","916","0.19628906","-0.93652344","0.22949219","-10.5","12.6875","0.03125"
"1573730626625","917","0.1640625","-0.93652344","0.203125","-13.25","7.96875","-1.59375"
"1573730626626","918","0.20605469","-0.94433594","0.18261719","-3.875","2.59375","1.8125"
"1573730626626","919","0.15039062","-0.9326172","0.20898438","-8.5","-0.3125","0.96875"
"1573730627022","920","0.1484375","-0.9355469","0.16308594","-3.8125","-3.4375","0.84375"
