"# PR data"
"# Start time: 20191114T112437"
"# Subject: jack"
"# Activity type: Leg slide"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730701754","605","-0.025390625","-1.0683594","-0.0546875","37.875","-1.71875","-10.15625"
"1573730701754","606","-0.08691406","-1.0400391","-0.00390625","26.90625","4.5625","-11.0"
"1573730701754","607","-0.14453125","-1.1103516","-0.051757812","29.9375","-5.375","-9.65625"
"1573730701754","608","-0.072265625","-1.0117188","-0.026367188","27.375","-3.875","-11.0"
"1573730701755","609","-0.07519531","-1.0517578","0.0087890625","6.03125","-3.4375","-5.9375"
"1573730701952","610","-0.05859375","-1.0166016","0.015625","3.84375","-26.5625","-5.3125"
"1573730701953","611","-0.080078125","-1.0136719","0.041015625","-3.25","-17.28125","-3.8125"
"1573730701953","612","-0.037109375","-1.0234375","0.07421875","-1.96875","-20.65625","1.625"
"1573730701955","613","-0.06933594","-1.0507812","0.059570312","-8.1875","-26.3125","2.5625"
"1573730701955","614","-0.057617188","-1.1054688","0.05078125","-8.3125","-28.53125","-1.25"
"1573730701956","615","-0.15332031","-1.1689453","0.024414062","-15.40625","-26.375","-8.5625"
"1573730701956","616","-0.18652344","-1.1494141","0.0078125","-16.0","-13.4375","-16.375"
"1573730701956","617","0.044921875","-1.1103516","-0.0107421875","-12.78125","-8.0","-26.03125"
"1573730701956","618","-0.028320312","-1.0507812","0.02734375","-4.09375","-14.1875","-26.9375"
"1573730701957","619","-0.032226562","-1.0205078","-0.048828125","-13.875","-0.4375","-31.75"
"1573730702350","620","0.12792969","-0.984375","-0.040039062","-11.5","-9.125","-30.71875"
"1573730702350","621","-0.0234375","-0.94140625","-0.0234375","-11.625","-4.40625","-32.84375"
"1573730702351","622","-0.11621094","-0.9785156","-0.08300781","-29.125","23.1875","-31.6875"
"1573730702351","623","0.16796875","-0.94921875","-0.038085938","-10.6875","25.3125","-38.65625"
"1573730702351","624","0.04296875","-0.96191406","0.0146484375","2.71875","32.9375","-31.3125"
"1573730702353","625","-0.109375","-1.0908203","-0.021484375","-7.59375","58.40625","-20.40625"
"1573730702353","626","0.016601562","-1.0371094","-0.052734375","-15.15625","63.40625","-15.15625"
"1573730702354","627","0.2578125","-0.90722656","-0.05078125","-3.0625","56.5625","-17.28125"
"1573730702354","628","0.22753906","-0.87890625","-0.045898438","0.28125","37.9375","-10.8125"
"1573730702354","629","0.0029296875","-0.94921875","-0.044921875","1.625","32.28125","-4.53125"
"1573730702749","630","0.1640625","-0.9609375","-0.08886719","-7.34375","28.5","-9.40625"
"1573730702749","631","0.19042969","-0.9238281","-0.041992188","-0.875","27.03125","-5.3125"
"1573730702749","632","0.07910156","-0.9667969","-0.026367188","-0.5625","21.96875","0.28125"
"1573730702750","633","0.080078125","-0.9902344","-0.051757812","-0.0625","22.875","0.78125"
"1573730702750","634","0.19824219","-0.95996094","-0.0859375","27.21875","19.625","1.4375"
"1573730702750","635","0.12988281","-0.9140625","0.07128906","4.125","21.84375","5.0"
"1573730702750","636","0.11035156","-0.91308594","0.0029296875","24.75","25.1875","0.65625"
"1573730702752","637","0.16308594","-0.9736328","-0.02734375","42.15625","23.65625","-3.25"
"1573730702752","638","0.22460938","-0.89941406","0.08105469","46.125","8.46875","-9.59375"
"1573730702752","639","0.18261719","-0.99121094","0.17578125","39.96875","-3.1875","-7.53125"
"1573730703143","640","0.23242188","-0.8339844","0.15234375","67.5","-32.0625","-15.53125"
"1573730703144","641","0.040039062","-0.9003906","0.1796875","54.3125","-26.6875","-11.5"
"1573730703144","642","0.203125","-0.95703125","0.25683594","44.71875","-27.78125","-19.96875"
"1573730703144","643","0.31933594","-0.9765625","0.3876953","62.90625","-42.8125","-17.71875"
"1573730703145","644","0.18945312","-0.98046875","0.27929688","38.8125","-31.09375","-5.8125"
"1573730703145","645","0.15527344","-1.0283203","0.25097656","19.40625","-6.59375","-17.59375"
"1573730703145","646","0.21582031","-0.9589844","0.29296875","24.15625","-16.5","-12.96875"
"1573730703145","647","0.27246094","-0.8183594","0.3095703","26.96875","-25.09375","-16.0625"
"1573730703145","648","0.33984375","-0.81933594","0.3173828","14.3125","-29.5","-13.6875"
"1573730703147","649","0.27148438","-0.88964844","0.34179688","-3.90625","-29.6875","-17.21875"
"1573730703541","650","0.27734375","-0.81347656","0.31640625","5.28125","-23.03125","-20.09375"
"1573730703542","651","0.3359375","-0.87597656","0.3310547","-13.25","-26.75","-18.4375"
"1573730703542","652","0.31152344","-0.8779297","0.3076172","-1.34375","-23.5625","-22.90625"
"1573730703542","653","0.34765625","-0.8623047","0.31445312","-5.9375","-19.78125","-17.59375"
"1573730703543","654","0.3671875","-0.8623047","0.34375","-7.15625","-8.375","-20.46875"
"1573730703543","655","0.36914062","-0.7871094","0.2998047","0.40625","-4.84375","-17.21875"
"1573730703543","656","0.36914062","-0.8154297","0.29589844","-4.03125","-6.375","-19.375"
"1573730703543","657","0.4140625","-0.828125","0.32128906","-8.0625","-2.6875","-12.03125"
"1573730703544","658","0.4873047","-0.7988281","0.29589844","-3.8125","-8.875","-12.71875"
"1573730703544","659","0.41308594","-0.84472656","0.26660156","-9.84375","-11.25","-12.34375"
"1573730704136","660","0.484375","-0.8828125","0.3154297","-12.40625","-5.5625","-7.21875"
"1573730704137","661","0.50878906","-0.84472656","0.26367188","-2.75","-8.0","-11.375"
"1573730704137","662","0.4033203","-0.8203125","0.22753906","-4.03125","-5.03125","-9.28125"
"1573730704137","663","0.45996094","-0.8300781","0.3095703","0.09375","8.71875","-7.09375"
"1573730704138","664","0.49609375","-0.7988281","0.28222656","5.0625","16.21875","-5.3125"
"1573730704138","665","0.5058594","-0.8798828","0.1953125","2.125","2.0625","-11.0"
"1573730704138","666","0.5332031","-0.8388672","0.31933594","-9.34375","10.3125","-9.34375"
"1573730704138","667","0.46679688","-0.81347656","0.22949219","-15.34375","3.9375","-15.03125"
"1573730704139","668","0.5214844","-0.8222656","0.1796875","-19.0","-2.21875","-15.40625"
"1573730704139","669","0.5019531","-0.84375","0.19433594","-13.125","0.09375","-10.6875"
"1573730704336","670","0.5361328","-0.81640625","0.21289062","-16.125","-9.84375","-13.875"
"1573730704337","671","0.47460938","-0.79785156","0.22558594","-6.375","-14.25","-7.78125"
"1573730704337","672","0.4169922","-0.7363281","0.13671875","-1.78125","-12.28125","-7.875"
"1573730704338","673","0.6542969","-0.7685547","0.15820312","13.90625","-22.125","0.53125"
"1573730704339","674","0.51464844","-0.8203125","0.14941406","7.0625","-22.78125","-0.875"
"1573730704339","675","0.50878906","-0.8701172","0.21582031","-14.90625","-12.53125","1.03125"
"1573730704339","676","0.51660156","-0.8769531","0.26171875","-19.96875","-1.46875","-2.28125"
"1573730704340","677","0.5048828","-0.92871094","0.22558594","-16.625","-5.15625","-2.21875"
"1573730704340","678","0.4921875","-1.0136719","0.18359375","-21.875","9.75","0.40625"
"1573730704340","679","0.5107422","-0.9716797","0.171875","-20.34375","17.5","-1.0625"
"1573730704736","680","0.53125","-0.8613281","0.16796875","-15.09375","18.125","2.65625"
"1573730704736","681","0.45703125","-0.84375","0.20703125","-0.5625","16.9375","9.8125"
"1573730704736","682","0.5029297","-0.8457031","0.22070312","0.03125","25.25","16.40625"
"1573730704737","683","0.4716797","-0.84472656","0.1875","11.59375","27.6875","17.1875"
"1573730704737","684","0.4970703","-0.93652344","0.22851562","8.34375","21.09375","21.96875"
"1573730704738","685","0.46777344","-0.8847656","0.21484375","7.375","26.28125","21.28125"
"1573730704739","686","0.4794922","-0.8925781","0.22851562","6.46875","21.15625","20.4375"
"1573730704739","687","0.4248047","-0.8876953","0.20410156","10.71875","11.8125","20.90625"
"1573730704739","688","0.421875","-0.88183594","0.2529297","3.90625","16.53125","24.03125"
"1573730704739","689","0.3798828","-0.89160156","0.2421875","4.5625","23.0","18.96875"
"1573730705131","690","0.3857422","-0.8886719","0.24414062","4.0","19.8125","19.21875"
"1573730705132","691","0.3642578","-0.8564453","0.2578125","3.90625","15.71875","20.5"
"1573730705132","692","0.33789062","-0.87109375","0.2548828","-0.4375","19.46875","20.75"
"1573730705132","693","0.3076172","-0.8623047","0.25585938","-0.25","18.46875","21.34375"
"1573730705132","694","0.31835938","-0.8339844","0.2783203","4.9375","15.0","19.21875"
"1573730705133","695","0.23535156","-0.80859375","0.28027344","4.5625","16.53125","19.09375"
"1573730705133","696","0.25195312","-0.82714844","0.30078125","3.65625","16.78125","19.46875"
"1573730705134","697","0.24316406","-0.8339844","0.3076172","8.59375","14.875","18.53125"
"1573730705134","698","0.24609375","-0.8808594","0.3671875","-12.90625","12.5625","17.75"
"1573730705134","699","0.23535156","-0.9042969","0.24902344","-2.9375","14.15625","14.75"
"1573730705529","700","0.17285156","-0.89746094","0.2861328","-8.25","12.875","13.96875"
"1573730705530","701","0.20898438","-0.91015625","0.32226562","-11.0","10.3125","14.28125"
"1573730705530","702","0.23828125","-0.9482422","0.29003906","-14.3125","4.0625","9.03125"
"1573730705530","703","0.25878906","-0.9355469","0.28515625","-16.125","4.0625","10.375"
"1573730705531","704","0.21972656","-0.9160156","0.26171875","-26.375","3.03125","8.59375"
"1573730705531","705","0.17871094","-0.9375","0.2421875","-22.96875","-1.65625","5.90625"
"1573730705531","706","0.18164062","-0.92089844","0.25976562","-25.03125","2.96875","6.21875"
"1573730705532","707","0.19628906","-0.9238281","0.24804688","-27.84375","2.90625","2.65625"
"1573730705532","708","0.21875","-0.9482422","0.22851562","-24.3125","4.3125","4.6875"
"1573730705532","709","0.22070312","-0.94628906","0.20800781","-27.65625","2.1875","2.125"
"1573730705929","710","0.16894531","-0.9667969","0.1875","-29.25","3.59375","4.0"
"1573730705929","711","0.09863281","-0.9814453","0.15039062","-36.625","10.65625","9.25"
"1573730705930","712","0.19140625","-0.9501953","0.13671875","-36.15625","4.875","3.78125"
"1573730705930","713","0.28027344","-0.9667969","0.18457031","-35.71875","9.75","7.25"
"1573730705930","714","0.0703125","-1.0263672","0.140625","-50.96875","15.90625","9.03125"
"1573730705931","715","0.047851562","-0.9716797","0.053710938","-46.40625","17.6875","18.0"
"1573730705931","716","0.13476562","-0.98339844","0.036132812","-50.5625","14.15625","18.78125"
"1573730705931","717","0.099609375","-0.93847656","-0.015625","-40.71875","9.1875","19.34375"
"1573730705931","718","0.123046875","-0.9736328","-0.015625","-41.75","9.75","17.5"
"1573730705932","719","0.12597656","-0.9873047","-0.06640625","-36.09375","3.40625","18.53125"
"1573730706324","720","0.14550781","-0.9042969","-0.040039062","-25.15625","-11.1875","18.34375"
"1573730706325","721","0.005859375","-0.9160156","-0.064453125","-18.4375","-15.15625","17.75"
"1573730706326","722","0.044921875","-1.0175781","-0.12695312","-21.3125","-12.96875","18.1875"
"1573730706326","723","0.04296875","-0.9296875","-0.09765625","-13.6875","-17.46875","16.40625"
"1573730706326","724","0.034179688","-0.94921875","-0.140625","-6.78125","-19.25","9.03125"
"1573730706327","725","-0.017578125","-0.93652344","-0.103515625","-4.78125","-17.84375","11.28125"
"1573730706327","726","-0.013671875","-0.91308594","-0.14648438","-4.65625","-15.8125","9.03125"
"1573730706327","727","-0.10058594","-1.0097656","-0.11328125","-9.0","-10.09375","16.53125"
"1573730706328","728","-0.14941406","-1.078125","-0.022460938","-18.9375","-10.75","13.40625"
"1573730706328","729","-0.2529297","-1.1074219","-0.10546875","-30.90625","1.15625","6.21875"
"1573730706721","730","-0.051757812","-1.0078125","-0.19921875","-16.875","17.3125","15.71875"
"1573730706721","731","-0.16015625","-1.0341797","-0.22851562","-8.3125","29.53125","21.71875"
"1573730706721","732","0.036132812","-1.0273438","-0.24609375","-6.4375","36.125","20.3125"
"1573730706722","733","-0.025390625","-0.9736328","-0.20019531","2.4375","28.1875","17.875"
"1573730706723","734","-0.03515625","-1.0107422","-0.23535156","7.8125","22.875","15.71875"
"1573730706723","735","-0.022460938","-0.9609375","-0.19433594","5.34375","4.125","11.03125"
"1573730706723","736","-0.08984375","-0.8828125","-0.11621094","8.78125","-12.59375","14.3125"
"1573730706724","737","-0.16992188","-1.0126953","-0.15234375","1.5","-5.5625","20.25"
"1573730706724","738","-0.1015625","-0.96484375","-0.20019531","-1.0625","-17.71875","20.3125"
"1573730706724","739","-0.15917969","-1.0253906","-0.17871094","-3.4375","-11.71875","11.28125"
"1573730707120","740","-0.16503906","-1.0292969","-0.16601562","-0.5","-11.78125","13.0"
"1573730707120","741","-0.125","-0.9824219","-0.18164062","-5.875","-4.78125","6.46875"
"1573730707120","742","-0.20703125","-1.046875","-0.17285156","-2.53125","0.34375","5.21875"
"1573730707121","743","-0.19824219","-1.0527344","-0.18359375","-7.71875","1.9375","2.78125"
"1573730707121","744","-0.125","-1.0537109","-0.16308594","-8.125","1.4375","-1.0625"
"1573730707122","745","-0.16699219","-1.0625","-0.15234375","-3.375","-2.28125","-3.375"
"1573730707122","746","-0.2421875","-1.0517578","-0.19921875","-2.875","-1.0625","-3.96875"
"1573730707123","747","-0.18945312","-0.99902344","-0.20898438","-3.0625","7.3125","-10.625"
"1573730707123","748","-0.21875","-1.09375","-0.20898438","-11.90625","22.8125","-10.5625"
"1573730707123","749","-0.26757812","-1.0410156","-0.18066406","-18.4375","29.34375","-12.28125"
"1573730707517","750","-0.21972656","-1.1142578","-0.28515625","-0.0625","44.0","-16.9375"
"1573730707518","751","-0.16992188","-1.0595703","-0.28515625","-3.375","41.25","-13.6875"
"1573730707518","752","-0.01171875","-0.9589844","-0.22265625","-9.90625","26.34375","-8.5625"
"1573730707518","753","-0.017578125","-0.9355469","-0.203125","-4.21875","20.5625","-2.75"
"1573730707519","754","-0.022460938","-0.9472656","-0.20507812","-1.59375","3.40625","-1.0"
"1573730707519","755","-0.0048828125","-0.8828125","-0.20898438","0.71875","-11.125","-5.875"
"1573730707519","756","-0.11425781","-0.93066406","-0.21679688","0.21875","-16.0","-7.09375"
"1573730707521","757","-0.07519531","-0.921875","-0.21484375","0.46875","-17.96875","-9.28125"
"1573730707521","758","-0.09863281","-0.9609375","-0.19628906","0.34375","-10.75","-14.65625"
"1573730707521","759","-0.07910156","-0.98339844","-0.19238281","5.1875","-7.53125","-19.59375"
"1573730707915","760","-0.09765625","-0.9355469","-0.20410156","5.28125","-5.9375","-22.0"
"1573730707916","761","-0.07128906","-0.9404297","-0.17480469","0.34375","2.5","-25.46875"
"1573730707916","762","-0.026367188","-0.9199219","-0.16894531","-2.875","6.28125","-30.40625"
"1573730707916","763","0.018554688","-0.9609375","-0.19042969","3.34375","2.96875","-33.65625"
"1573730707916","764","0.018554688","-0.9511719","-0.20605469","-1.25","1.09375","-35.40625"
"1573730707917","765","0.07910156","-0.9707031","-0.22851562","-3.75","-0.5625","-39.5"
"1573730707917","766","0.140625","-0.9248047","-0.22363281","-1.96875","-2.21875","-48.1875"
"1573730707917","767","0.30273438","-0.9794922","-0.16894531","7.1875","-6.0","-55.8125"
"1573730707917","768","0.25390625","-1.1582031","-0.18066406","12.125","-32.0625","-47.4375"
"1573730707919","769","-0.041992188","-0.9042969","-0.19726562","7.84375","-29.5","-35.90625"
