"# PR data"
"# Start time: 20191114T112749"
"# Subject: jack"
"# Activity type: Walking"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730893551","608","0.20214844","-0.8964844","0.32421875","8.03125","23.0","-2.6875"
"1573730893552","609","0.21484375","-0.8330078","0.2998047","9.25","9.375","-0.375"
"1573730893745","610","0.17089844","-0.79003906","0.3310547","6.5625","0.84375","-6.0625"
"1573730893745","611","0.15527344","-0.828125","0.30566406","10.0","-2.21875","-4.09375"
"1573730893745","612","0.14355469","-0.8496094","0.32128906","-2.46875","2.65625","-3.90625"
"1573730893746","613","0.21875","-0.921875","0.29785156","-13.375","7.4375","-5.75"
"1573730893747","614","0.2548828","-0.9560547","0.27148438","-14.0625","1.5","-7.65625"
"1573730893747","615","0.20605469","-0.9404297","0.23242188","-20.46875","0.0","-3.25"
"1573730893747","616","0.24902344","-0.9609375","0.21777344","-19.78125","-0.875","2.0625"
"1573730893748","617","0.21679688","-0.9638672","0.20996094","-24.1875","-8.3125","2.65625"
"1573730893748","618","0.10546875","-0.95996094","0.21191406","-31.4375","2.90625","5.46875"
"1573730893748","619","0.09863281","-0.9033203","0.22460938","-38.03125","18.0625","8.46875"
"1573730894142","620","-0.028320312","-1.1337891","0.23144531","-49.6875","23.96875","10.375"
"1573730894143","621","0.005859375","-0.8984375","0.064453125","-23.21875","19.28125","-8.0"
"1573730894143","622","0.24804688","-1.0546875","0.10839844","-21.9375","13.65625","0.0"
"1573730894143","623","0.09863281","-1.0615234","0.12207031","-8.125","11.65625","-1.96875"
"1573730894144","624","0.08496094","-0.85058594","0.13378906","2.5","2.78125","5.21875"
"1573730894145","625","-0.021484375","-0.859375","0.0625","-6.0","10.96875","11.28125"
"1573730894146","626","0.07714844","-0.9560547","-0.001953125","-10.4375","11.75","8.59375"
"1573730894146","627","0.140625","-0.90625","-0.037109375","-2.28125","1.9375","2.0"
"1573730894146","628","0.0859375","-0.9355469","-0.048828125","-4.96875","-8.25","2.1875"
"1573730894147","629","0.072265625","-0.984375","-0.103515625","-9.84375","-7.875","0.96875"
"1573730894541","630","0.1484375","-0.85253906","-0.095703125","3.9375","-21.6875","-9.0625"
"1573730894542","631","0.13769531","-0.8798828","-9.765625E-4","31.78125","-26.4375","-4.59375"
"1573730894542","632","0.0068359375","-0.95410156","-0.0390625","49.96875","-14.59375","-3.25"
"1573730894542","633","0.061523438","-0.9550781","-0.080078125","36.84375","-6.125","-3.3125"
"1573730894543","634","0.24902344","-1.0263672","0.11328125","44.46875","-9.59375","-8.5625"
"1573730894543","635","0.0390625","-1.0888672","0.4814453","81.84375","-5.875","4.8125"
"1573730894543","636","-0.15039062","-1.4277344","0.59277344","14.3125","-2.46875","45.8125"
"1573730894545","637","0.22265625","-1.2509766","0.32714844","10.84375","-19.0","-19.1875"
"1573730894545","638","0.31933594","-0.734375","0.33984375","40.21875","-37.5625","-5.375"
"1573730894545","639","-0.125","-0.8154297","0.5097656","41.0","4.9375","1.6875"
"1573730894939","640","0.15820312","-1.1132812","0.48339844","-6.4375","31.59375","-7.65625"
"1573730894940","641","0.12207031","-0.9716797","0.38183594","-9.34375","23.375","-3.125"
"1573730894940","642","0.20410156","-0.79296875","0.37402344","-6.0625","8.09375","-8.4375"
"1573730894940","643","0.171875","-0.9042969","0.4501953","-6.0625","2.3125","-6.1875"
"1573730894941","644","0.11621094","-0.79589844","0.3935547","-13.75","0.15625","-4.46875"
"1573730894941","645","0.171875","-0.8261719","0.36132812","-12.09375","-2.34375","-3.25"
"1573730894941","646","0.14453125","-0.8691406","0.34277344","-16.5","0.28125","-1.0625"
"1573730894941","647","0.11816406","-0.9013672","0.3251953","-28.40625","7.75","-3.5625"
"1573730894942","648","0.16992188","-0.89160156","0.3046875","-25.65625","13.0","-0.875"
"1573730894943","649","0.20800781","-0.90722656","0.24609375","-34.1875","6.625","-0.75"
"1573730895731","650","0.23730469","-0.97558594","0.22753906","-18.375","7.5625","-0.3125"
"1573730895731","651","0.20410156","-0.88671875","0.18261719","-26.03125","7.4375","-2.03125"
"1573730895731","652","0.17773438","-0.92089844","0.16308594","-36.40625","18.96875","1.4375"
"1573730895732","653","0.20605469","-0.96484375","0.13183594","-40.90625","31.90625","2.71875"
"1573730895732","654","0.21777344","-0.9267578","0.11621094","-51.65625","28.5","-2.40625"
"1573730895733","655","0.0390625","-1.2177734","0.24121094","-73.75","57.71875","-4.65625"
"1573730895733","656","-0.13574219","-1.0722656","0.0029296875","10.0625","12.25","-8.0"
"1573730895733","657","0.28808594","-0.8769531","0.07714844","-31.375","-0.5","-7.9375"
"1573730895734","658","0.018554688","-0.9560547","0.08300781","-22.53125","-5.25","9.8125"
"1573730895734","659","-0.032226562","-1.1455078","-0.0068359375","-8.0625","17.5625","0.65625"
"1573730895930","660","0.18945312","-0.79785156","0.0126953125","-16.75","-17.53125","-8.125"
"1573730895931","661","0.0107421875","-0.81347656","0.005859375","3.65625","-13.03125","12.5"
"1573730895932","662","0.055664062","-0.9013672","-0.032226562","2.0","-5.15625","-3.375"
"1573730895932","663","0.0703125","-0.890625","-0.055664062","-2.59375","-12.03125","3.53125"
"1573730895932","664","0.0068359375","-0.9873047","-0.08886719","-16.6875","-13.5","1.375"
"1573730895933","665","0.1328125","-0.8857422","-0.13183594","1.8125","-16.875","-7.59375"
"1573730895933","666","0.17578125","-0.9033203","-0.1015625","21.59375","-26.03125","-6.1875"
"1573730895933","667","0.09863281","-0.9794922","-0.12695312","26.28125","-26.4375","-14.53125"
"1573730895934","668","0.03515625","-0.9873047","-0.09667969","20.96875","-19.90625","-9.15625"
"1573730895934","669","0.07324219","-1.0185547","-0.10253906","23.25","-21.0625","-6.65625"
"1573730896329","670","0.06933594","-1.2138672","0.0859375","14.9375","12.1875","-0.9375"
"1573730896330","671","-0.06347656","-1.4287109","0.4951172","31.1875","28.71875","37.59375"
"1573730896330","672","0.30371094","-1.1240234","0.2265625","8.09375","-30.71875","-12.15625"
"1573730896332","673","0.2685547","-0.8095703","0.43847656","44.90625","-57.03125","-14.53125"
"1573730896332","674","-0.24316406","-1.1308594","0.5234375","30.75","7.6875","15.1875"
"1573730896332","675","0.09863281","-0.98046875","0.32226562","5.78125","47.84375","-6.78125"
"1573730896332","676","0.22851562","-0.8671875","0.2529297","9.25","18.90625","-1.78125"
"1573730896333","677","0.171875","-0.8535156","0.31152344","22.125","-0.5625","-6.78125"
"1573730896333","678","0.16894531","-0.77734375","0.33496094","3.71875","-9.34375","-11.0"
"1573730896333","679","0.16601562","-0.8652344","0.32617188","0.34375","-9.0","-8.375"
"1573730896527","680","0.125","-0.83984375","0.31933594","-15.09375","-6.5","-7.40625"
"1573730896528","681","0.15136719","-0.9296875","0.29101562","-15.75","-0.4375","-3.6875"
"1573730896528","682","0.171875","-0.9814453","0.30859375","-17.84375","12.3125","2.84375"
"1573730896528","683","0.19238281","-0.9121094","0.22070312","-22.15625","12.4375","-4.59375"
"1573730896528","684","0.27148438","-0.97265625","0.20800781","-8.0","10.40625","-1.125"
"1573730896530","685","0.2265625","-1.0146484","0.16992188","-18.6875","9.75","-3.5625"
"1573730896530","686","0.25390625","-0.8330078","0.1171875","-24.6875","0.46875","-6.65625"
"1573730896530","687","0.2607422","-0.9189453","0.17871094","-21.625","4.375","2.5625"
"1573730896530","688","0.1015625","-0.93359375","0.24121094","-23.21875","21.78125","1.03125"
"1573730896531","689","-0.123046875","-1.1279297","0.21777344","-48.0","36.3125","10.1875"
"1573730896926","690","0.076171875","-0.84472656","-0.0859375","-36.6875","13.21875","-16.375"
"1573730896927","691","0.30273438","-0.9765625","0.083984375","-5.03125","-0.6875","-1.53125"
"1573730896927","692","0.015625","-1.2041016","0.0234375","-10.6875","4.6875","9.03125"
"1573730896927","693","0.20507812","-0.828125","0.06738281","-2.625","-19.90625","-9.96875"
"1573730896927","694","-0.044921875","-0.82910156","0.09863281","5.0","-14.3125","16.53125"
"1573730896928","695","-0.07421875","-1.0087891","-0.017578125","-0.1875","4.3125","10.84375"
"1573730896928","696","0.14550781","-0.88183594","-0.038085938","-17.71875","-3.0625","-3.3125"
"1573730896929","697","0.08886719","-0.93359375","-0.0703125","3.28125","-15.53125","3.34375"
"1573730896930","698","0.051757812","-0.99316406","-0.091796875","8.09375","-8.5625","-1.125"
"1573730896930","699","0.17871094","-0.93652344","-0.10644531","5.1875","-21.1875","-3.90625"
"1573730897324","700","0.20019531","-0.92578125","-0.06542969","26.28125","-26.03125","-12.96875"
"1573730897325","701","0.072265625","-0.95410156","-0.0546875","44.40625","-26.1875","-8.4375"
"1573730897325","702","0.05078125","-0.984375","-0.076171875","34.46875","-22.0625","-3.90625"
"1573730897325","703","0.16894531","-1.0341797","0.053710938","20.0","-13.25","-8.0625"
"1573730897325","704","0.087890625","-1.2216797","0.5205078","55.96875","10.375","6.03125"
"1573730897326","705","-0.061523438","-1.4414062","0.5498047","64.5","17.0625","51.0625"
"1573730897326","706","0.46972656","-0.6640625","0.33789062","46.6875","-30.03125","-40.53125"
"1573730897326","707","0.09863281","-0.95996094","0.56933594","64.25","-26.3125","11.40625"
"1573730897326","708","-0.11816406","-1.0078125","0.53222656","55.46875","17.5","-0.25"
"1573730897328","709","0.20800781","-0.734375","0.48828125","22.03125","29.53125","-1.84375"
"1573730898116","710","0.08300781","-0.97265625","0.47753906","24.40625","32.28125","6.46875"
"1573730898117","711","0.1796875","-0.75","0.4658203","32.875","4.1875","-6.59375"
"1573730898117","712","0.19921875","-0.76171875","0.46679688","4.8125","-1.59375","-1.0"
"1573730898118","713","0.12109375","-0.83203125","0.5048828","2.5625","3.71875","0.03125"
"1573730898118","714","0.16113281","-0.765625","0.46484375","-16.3125","-3.0625","0.34375"
"1573730898118","715","0.1875","-0.89453125","0.4326172","-23.8125","-3.375","0.03125"
"1573730898119","716","0.13085938","-0.88671875","0.45117188","-25.21875","-3.0","0.40625"
"1573730898119","717","0.15527344","-0.86328125","0.39941406","-32.84375","1.375","-1.25"
"1573730898119","718","0.20507812","-0.9267578","0.375","-33.53125","5.34375","0.0"
"1573730898119","719","0.14941406","-0.89453125","0.33398438","-29.125","6.21875","-3.75"
"1573730898314","720","0.14257812","-0.8652344","0.24023438","-39.03125","8.40625","-3.6875"
"1573730898316","721","0.23242188","-0.89746094","0.234375","-47.375","16.03125","-0.3125"
"1573730898317","722","0.19042969","-0.9248047","0.24609375","-52.125","20.0","2.96875"
"1573730898317","723","0.17871094","-1.1103516","0.27441406","-64.96875","33.1875","0.96875"
"1573730898317","724","0.07128906","-1.1591797","0.18652344","-38.78125","24.28125","-3.0"
"1573730898318","725","-0.13183594","-0.81933594","0.15527344","-5.5","21.34375","-4.21875"
"1573730898318","726","0.12988281","-0.76660156","0.20117188","-34.75","17.3125","-4.90625"
"1573730898318","727","0.026367188","-1.1796875","0.18945312","-22.84375","6.5","5.90625"
"1573730898318","728","0.08203125","-1.0185547","0.10449219","-8.3125","4.625","-1.90625"
"1573730898319","729","0.0859375","-0.73339844","0.18164062","-19.5","-16.125","-0.75"
"1573730898712","730","-0.046875","-0.9238281","0.022460938","-9.84375","-2.34375","17.625"
"1573730898712","731","0.10449219","-0.9248047","-0.032226562","-19.0625","3.34375","-4.78125"
"1573730898713","732","0.10253906","-0.9277344","-0.013671875","-13.9375","-7.78125","4.0"
"1573730898714","733","0.05078125","-0.953125","-0.026367188","-10.625","-16.75","-1.78125"
"1573730898714","734","0.103515625","-0.9404297","-0.10546875","6.28125","-18.875","-9.0625"
"1573730898715","735","0.16699219","-0.8876953","-0.1171875","18.0","-28.34375","-12.40625"
"1573730898715","736","0.08886719","-0.8378906","-0.0625","21.71875","-38.28125","-12.84375"
"1573730898715","737","0.0068359375","-1.0400391","0.0068359375","22.1875","-22.46875","-4.28125"
"1573730898715","738","0.072265625","-1.0830078","0.064453125","19.8125","-20.65625","-6.59375"
"1573730898716","739","0.12792969","-1.3388672","0.51953125","67.5625","-5.4375","-5.25"
"1573730899111","740","-0.11035156","-1.5244141","0.5234375","38.9375","-2.53125","49.46875"
"1573730899111","741","0.34277344","-0.7832031","0.18164062","43.4375","-25.09375","-47.875"
"1573730899111","742","0.3154297","-0.85546875","0.48242188","57.0625","-44.625","-3.3125"
"1573730899111","743","-0.13574219","-0.9326172","0.5263672","36.84375","-7.8125","-9.15625"
"1573730899112","744","0.18652344","-0.8876953","0.44628906","9.9375","26.96875","-7.78125"
"1573730899113","745","0.21582031","-0.85058594","0.40820312","23.46875","17.5625","-2.15625"
"1573730899114","746","0.15332031","-0.78515625","0.4033203","16.65625","6.5625","-8.625"
"1573730899114","747","0.17578125","-0.79003906","0.3955078","7.625","4.6875","-3.90625"
"1573730899114","748","0.16015625","-0.85839844","0.421875","1.8125","5.34375","-1.90625"
"1573730899114","749","0.21875","-0.8486328","0.38183594","2.59375","-4.09375","-4.21875"
"1573730899310","750","0.22167969","-0.89941406","0.38964844","-7.9375","-6.0","0.09375"
"1573730899310","751","0.16308594","-0.88183594","0.38183594","-10.4375","3.65625","-2.8125"
"1573730899310","752","0.19921875","-0.9003906","0.3310547","-17.65625","3.84375","-1.84375"
"1573730899311","753","0.24609375","-0.88183594","0.3017578","-26.5","3.34375","-1.90625"
"1573730899311","754","0.22460938","-0.9423828","0.28710938","-28.59375","14.03125","0.28125"
"1573730899311","755","0.21972656","-0.9609375","0.23730469","-38.53125","21.34375","2.84375"
"1573730899311","756","0.2734375","-0.96484375","0.20117188","-40.84375","24.75","-0.75"
"1573730899314","757","0.29785156","-0.92089844","0.16308594","-38.59375","16.9375","-2.09375"
"1573730899315","758","0.29003906","-0.90234375","0.18554688","-39.875","11.875","-3.6875"
"1573730899315","759","0.18164062","-1.03125","0.29882812","-60.1875","28.65625","-1.53125"
"1573730899908","760","-0.17578125","-1.1884766","0.16503906","-6.78125","20.375","2.25"
"1573730899908","761","0.16601562","-0.7441406","0.12597656","-29.3125","35.625","5.34375"
"1573730899908","762","0.16992188","-0.9433594","0.076171875","-50.3125","8.09375","-8.1875"
"1573730899909","763","0.0146484375","-1.3154297","0.08691406","-13.9375","12.875","18.78125"
"1573730899909","764","0.16699219","-0.78515625","0.15722656","0.96875","-3.75","-10.03125"
"1573730899909","765","-0.0078125","-0.734375","0.048828125","-2.6875","-4.21875","17.0"
"1573730899909","766","0.01953125","-0.984375","-0.0048828125","-4.03125","2.125","8.59375"
"1573730899909","767","0.072265625","-0.85058594","0.0029296875","-8.625","-5.09375","-0.875"
"1573730899910","768","0.038085938","-0.9667969","-0.038085938","-18.875","-0.3125","6.8125"
"1573730899911","769","0.057617188","-0.98828125","-0.06347656","-21.6875","4.5","2.0"
"1573730900105","770","0.103515625","-0.9375","-0.109375","-4.09375","-5.8125","-0.75"
"1573730900105","771","0.17089844","-0.8847656","-0.12207031","0.28125","-9.21875","-4.71875"
"1573730900105","772","0.11035156","-0.9160156","-0.08691406","14.6875","-12.90625","-12.90625"
"1573730900106","773","0.033203125","-0.9716797","-0.13183594","20.84375","-15.6875","-6.59375"
"1573730900106","774","0.11425781","-1.0986328","-0.034179688","13.21875","-12.09375","-3.625"
"1573730900106","775","0.22949219","-1.2001953","0.33007812","40.5","-18.6875","-10.75"
"1573730900106","776","-0.12695312","-1.5224609","0.5878906","80.5","-15.28125","33.6875"
"1573730900106","777","0.16796875","-0.9589844","0.21972656","47.09375","-17.59375","-18.4375"
"1573730900107","778","0.38671875","-0.6894531","0.3388672","33.375","-42.5","-19.0"
"1573730900107","779","-0.0546875","-1.1201172","0.50097656","45.21875","-5.4375","4.6875"
"1573730900504","780","0.06640625","-0.90234375","0.40820312","6.46875","21.84375","-10.28125"
"1573730900505","781","0.13964844","-0.93652344","0.3564453","28.5","34.03125","2.0625"
"1573730900505","782","0.16503906","-0.9013672","0.36035156","22.9375","13.03125","-6.1875"
"1573730900505","783","0.21289062","-0.7949219","0.37402344","14.28125","-2.40625","-5.5625"
"1573730900505","784","0.17089844","-0.8232422","0.38378906","9.9375","2.78125","-3.8125"
"1573730900505","785","0.15917969","-0.796875","0.35546875","3.34375","3.40625","-4.90625"
"1573730900506","786","0.21386719","-0.81347656","0.3779297","-10.875","4.375","-0.4375"
"1573730900506","787","0.18652344","-0.90722656","0.35351562","-19.0","10.40625","4.6875"
"1573730900506","788","0.22265625","-0.93066406","0.30859375","-25.96875","9.09375","6.6875"
"1573730900506","789","0.22460938","-0.91308594","0.26757812","-25.84375","4.5","8.03125"
