"# PR data"
"# Start time: 20191119T195336"
"# Subject: joao"
"# Activity type: Step ups"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574193228269","302","0.049804688","-0.9667969","-0.4873047","-18.625","-9.15625","9.5"
"1574193228269","303","0.23535156","-0.8339844","-0.4375","5.28125","-20.71875","21.15625"
"1574193228270","304","0.26660156","-0.7763672","-0.21972656","-25.15625","-6.71875","11.28125"
"1574193228270","305","0.16015625","-0.7324219","-0.083984375","0.28125","-36.5625","-12.59375"
"1574193228270","306","-0.080078125","-1.0117188","-0.13769531","7.84375","-18.9375","-1.34375"
"1574193228270","307","-0.24023438","-1.5302734","-0.28320312","9.03125","9.25","22.8125"
"1574193228271","308","-0.24511719","-1.3134766","-0.16113281","15.3125","32.9375","8.34375"
"1574193228271","309","0.0048828125","-0.71484375","-0.13867188","23.90625","-2.40625","-7.09375"
"1574193228665","310","0.24707031","-0.58496094","-0.42578125","32.53125","-39.5","-14.34375"
"1574193228665","311","0.45996094","-0.8720703","-0.43945312","-10.6875","3.9375","-12.34375"
"1574193228665","312","0.22949219","-1.3330078","-0.20800781","-7.71875","13.09375","-11.125"
"1574193228667","313","-0.08203125","-1.0205078","-0.1875","22.03125","0.03125","-20.34375"
"1574193228667","314","0.057617188","-0.9013672","-0.3466797","25.3125","-29.9375","-24.625"
"1574193228667","315","0.2705078","-0.8564453","-0.37597656","3.15625","-24.78125","-5.8125"
"1574193228668","316","0.3076172","-0.81152344","-0.23925781","6.15625","-9.65625","-10.03125"
"1574193228668","317","0.18652344","-0.89941406","-0.203125","-10.5625","-24.0","-19.4375"
"1574193228668","318","0.20019531","-1.0107422","-0.34765625","-12.21875","-43.46875","-12.84375"
"1574193228668","319","0.29003906","-1.1953125","-0.39160156","-38.46875","-52.09375","-28.09375"
"1574193229064","320","0.17089844","-1.6201172","-0.32128906","-33.28125","0.90625","-17.71875"
"1574193229065","321","-0.001953125","-1.3613281","-0.3173828","32.15625","-13.125","-3.0625"
"1574193229065","322","-0.10253906","-1.4160156","0.041015625","20.4375","-1.34375","-10.34375"
"1574193229065","323","0.040039062","-1.2617188","0.030273438","-4.40625","3.40625","-6.375"
"1574193229066","324","0.0126953125","-0.87402344","-0.060546875","60.53125","1.4375","-1.71875"
"1574193229067","325","-0.13574219","-0.69628906","0.2734375","23.46875","-15.34375","12.25"
"1574193229067","326","-0.115234375","-0.8544922","0.15820312","-28.59375","6.75","-1.78125"
"1574193229068","327","0.27441406","-0.9501953","-0.16210938","-49.6875","-14.46875","-11.125"
"1574193229068","328","0.2861328","-0.91308594","-0.3359375","-26.6875","20.8125","-11.25"
"1574193229068","329","0.09375","-0.8496094","0.0048828125","6.09375","-6.125","-16.9375"
"1574193229461","330","-0.15917969","-0.8652344","0.07519531","-14.96875","-28.8125","-14.0625"
"1574193229462","331","-0.13183594","-0.8105469","-0.12402344","-54.6875","15.625","-18.5625"
"1574193229462","332","-0.028320312","-0.8671875","-0.23535156","-46.34375","46.875","-12.53125"
"1574193229462","333","0.04296875","-0.80371094","-0.01171875","-21.375","49.3125","19.5625"
"1574193229463","334","0.0546875","-1.328125","-0.11425781","-50.375","54.0","46.5"
"1574193229463","335","0.14550781","-1.0195312","-0.46972656","3.71875","42.21875","40.6875"
"1574193229463","336","0.0146484375","-0.69628906","-0.28027344","27.6875","10.71875","0.90625"
"1574193229464","337","-0.08203125","-0.86816406","0.020507812","-5.875","20.5","-24.25"
"1574193229465","338","-0.044921875","-0.8564453","-0.19335938","-10.5","17.0","-0.4375"
"1574193229465","339","-0.16015625","-0.6015625","-0.4658203","-7.15625","35.09375","5.0625"
"1574193229858","340","-0.009765625","-0.6933594","-0.33984375","-66.40625","6.75","-17.34375"
"1574193229859","341","0.12988281","-0.73828125","-0.02734375","-21.625","10.65625","-19.3125"
"1574193229859","342","-0.041015625","-0.61035156","-0.19628906","25.5","25.375","-2.625"
"1574193229859","343","-0.203125","-0.71972656","-0.22167969","-5.875","5.84375","3.09375"
"1574193229859","344","-0.12109375","-0.8330078","-0.10253906","-4.21875","0.59375","11.40625"
"1574193229860","345","-0.061523438","-1.0478516","-0.31054688","31.59375","-26.25","20.0625"
"1574193229860","346","0.2734375","-2.0","-0.51464844","-24.4375","-10.5","41.3125"
"1574193229860","347","0.45996094","-1.0654297","-0.25097656","93.96875","-45.0625","-25.90625"
"1574193229860","348","0.46972656","-1.1767578","-0.4658203","53.75","-51.71875","-16.5625"
"1574193229862","349","0.7392578","-2.0","-0.33398438","-73.25","30.25","13.40625"
"1574193230255","350","0.0234375","-0.8964844","-0.3232422","80.90625","-22.65625","7.5"
"1574193230255","351","-0.029296875","-0.71972656","-0.50878906","53.6875","-22.46875","-15.8125"
"1574193230255","352","0.4189453","-0.62597656","-0.32714844","-74.90625","-58.0","-7.59375"
"1574193230256","353","0.5283203","-0.95996094","-0.1484375","-13.25","25.5625","-3.8125"
"1574193230256","354","0.13769531","-0.9785156","-0.1640625","47.03125","63.9375","28.125"
"1574193230256","355","0.001953125","-0.8154297","-0.34375","-3.0","-4.03125","18.84375"
"1574193230257","356","0.31054688","-0.828125","-0.36621094","-23.5625","-54.65625","7.0"
"1574193230257","357","0.5185547","-1.0527344","-0.24707031","9.8125","11.53125","28.5625"
"1574193230257","358","0.19824219","-1.1484375","0.0146484375","-15.03125","27.09375","9.8125"
"1574193230257","359","-0.02734375","-1.2509766","0.041992188","-10.8125","-16.0625","0.65625"
"1574193230653","360","-0.19628906","-0.86328125","-0.16796875","51.8125","-46.875","2.375"
"1574193230654","361","-0.2109375","-0.8671875","-0.2890625","-1.125","-11.0625","-1.96875"
"1574193230654","362","0.021484375","-0.8408203","-0.31152344","48.5","-24.5","2.5"
"1574193230654","363","0.37695312","-1.0205078","-0.328125","41.0","-29.4375","-6.375"
"1574193230655","364","0.3046875","-1.0722656","-0.49316406","-48.96875","30.3125","-1.0625"
"1574193230655","365","0.08496094","-1.0644531","-0.36132812","9.6875","40.4375","-6.59375"
"1574193230655","366","0.022460938","-0.828125","-0.099609375","46.4375","-6.0625","0.0"
"1574193230655","367","0.119140625","-0.7558594","-0.14355469","5.46875","-25.40625","16.65625"
"1574193230656","368","0.22753906","-1.0263672","-0.390625","-36.21875","-26.1875","5.40625"
"1574193230656","369","0.18554688","-1.1044922","-0.4501953","-28.34375","-11.0","-16.75"
"1574193231050","370","0.16992188","-0.9980469","-0.30566406","35.875","-21.375","-9.15625"
"1574193231051","371","-0.0625","-1.1123047","-0.038085938","-13.625","-2.21875","11.15625"
"1574193231051","372","-0.203125","-2.0","-0.26660156","-49.75","30.5625","23.3125"
"1574193231052","373","0.24511719","-1.7783203","-0.03515625","56.375","-37.25","-44.6875"
"1574193231052","374","0.24804688","-1.0615234","0.22753906","114.90625","-8.6875","-24.84375"
"1574193231052","375","-0.08105469","-0.62402344","0.19921875","-43.28125","7.96875","-1.71875"
"1574193231053","376","-0.23535156","-0.80078125","0.21289062","-33.09375","-0.5625","2.71875"
"1574193231053","377","0.03515625","-1.0664062","-0.0390625","-25.53125","-41.53125","-11.90625"
"1574193231054","378","0.35058594","-0.9238281","-0.24609375","-46.78125","-25.71875","-18.875"
"1574193231054","379","0.20019531","-0.75097656","-0.016601562","-0.8125","-3.0","-14.84375"
"1574193231644","380","-0.07519531","-0.6621094","0.12792969","-12.59375","-5.9375","-10.6875"
"1574193231645","381","-0.15234375","-0.69628906","-0.06347656","-59.84375","-3.1875","-11.5625"
"1574193231645","382","-0.06738281","-0.8222656","-0.18359375","-37.375","-19.78125","-15.21875"
"1574193231645","383","0.043945312","-0.9326172","-0.20410156","-27.71875","16.84375","-2.9375"
"1574193231646","384","0.013671875","-0.9482422","0.0234375","-17.90625","57.71875","16.34375"
"1574193231647","385","-0.087890625","-1.1318359","0.107421875","-39.25","99.15625","55.53125"
"1574193231647","386","-0.32910156","-1.4140625","-0.6640625","-10.15625","10.1875","43.625"
"1574193231647","387","0.14941406","-0.6582031","-0.46484375","15.5625","2.1875","-13.375"
"1574193231647","388","0.42871094","-0.9404297","0.265625","24.40625","35.3125","-7.71875"
"1574193231648","389","0.05859375","-0.8564453","-0.053710938","5.59375","56.1875","6.46875"
"1574193232042","390","-0.20507812","-0.7636719","-0.5439453","-36.875","3.46875","-0.625"
"1574193232042","391","-0.0703125","-1.0107422","-0.31933594","-38.90625","0.96875","-15.875"
"1574193232043","392","0.1328125","-0.6074219","-0.072265625","19.6875","-16.0625","-19.3125"
"1574193232043","393","-0.020507812","-0.48339844","0.026367188","11.40625","10.71875","-14.0625"
"1574193232043","394","-0.2265625","-0.63964844","-0.03125","-29.1875","-1.40625","-22.0"
"1574193232043","395","-0.22070312","-0.90625","-0.23144531","17.8125","-29.0","-11.25"
"1574193232044","396","-0.27734375","-0.86035156","-0.24023438","41.25","10.71875","7.25"
"1574193232045","397","-0.30566406","-0.75683594","-0.0048828125","30.75","4.25","19.46875"
"1574193232046","398","0.23339844","-1.0908203","-0.22167969","-18.03125","-55.4375","13.28125"
"1574193232046","399","0.7294922","-2.0","-0.6064453","15.25","-10.5625","6.28125"
"1574193232243","400","0.45703125","-1.4921875","-0.31640625","46.3125","-47.25","-39.8125"
"1574193232243","401","0.22753906","-1.5556641","-0.5751953","3.03125","-21.0","-18.25"
"1574193232244","402","0.10546875","-1.3779297","-0.34960938","13.28125","27.9375","-0.875"
"1574193232244","403","-0.14550781","-0.71191406","-0.17675781","43.9375","59.8125","21.59375"
"1574193232244","404","0.08691406","-0.64453125","-0.17382812","-5.5625","8.96875","9.5"
"1574193232244","405","0.51171875","-0.74609375","-0.09863281","-3.125","-27.25","3.40625"
"1574193232245","406","0.50683594","-0.7988281","-0.23144531","34.21875","30.125","-12.40625"
"1574193232245","407","0.016601562","-0.8144531","-0.12402344","10.46875","34.21875","0.65625"
"1574193232245","408","-0.036132812","-0.9785156","-0.16894531","-9.21875","15.90625","8.59375"
"1574193232246","409","0.34472656","-1.1044922","-0.18652344","-24.5","-8.875","9.6875"
"1574193232640","410","0.48632812","-1.0546875","-0.109375","16.03125","-8.125","-3.0"
"1574193232640","411","0.24902344","-1.0","0.0390625","15.90625","-21.9375","-3.0"
"1574193232640","412","-0.125","-1.1162109","0.21679688","14.28125","-10.8125","10.71875"
"1574193232641","413","-0.4921875","-1.3017578","-0.15527344","-29.75","-5.875","7.5"
"1574193232641","414","0.19628906","-0.96777344","-0.64160156","9.125","4.3125","-21.375"
"1574193232641","415","0.4140625","-0.7001953","-0.43164062","66.4375","-21.9375","12.9375"
"1574193232641","416","0.15136719","-0.7451172","-0.18554688","8.84375","78.59375","26.59375"
"1574193232642","417","0.043945312","-1.0859375","-0.5683594","-86.3125","19.875","32.46875"
"1574193232642","418","0.14355469","-1.2285156","-0.4375","2.5","41.1875","11.40625"
"1574193232642","419","0.3154297","-0.78808594","-0.0087890625","41.84375","-18.21875","-19.0"
"1574193233039","420","0.19824219","-0.7675781","-0.12792969","11.34375","-24.3125","8.90625"
"1574193233040","421","0.0126953125","-0.93652344","-0.48339844","-16.875","18.46875","19.40625"
"1574193233041","422","0.0703125","-1.0136719","-0.50097656","-8.0","0.34375","0.78125"
"1574193233041","423","0.27734375","-0.9970703","-0.2890625","1.8125","-40.25","-9.34375"
"1574193233041","424","0.13183594","-1.1181641","-0.17480469","-27.65625","-19.125","18.40625"
"1574193233042","425","-0.31445312","-2.0","-0.3076172","-55.1875","49.1875","36.0625"
"1574193233042","426","0.040039062","-1.7441406","0.07421875","96.78125","-28.34375","-62.625"
"1574193233042","427","0.16113281","-1.1074219","0.26464844","109.46875","-31.6875","-27.46875"
"1574193233043","428","-0.048828125","-0.7519531","0.19238281","-48.78125","53.34375","20.90625"
"1574193233043","429","-0.23535156","-0.83496094","0.21777344","-19.65625","10.65625","7.8125"
"1574193233634","430","0.043945312","-0.9423828","-0.0087890625","-3.875","-43.28125","-18.21875"
"1574193233634","431","0.30078125","-0.77441406","-0.18164062","-49.875","8.09375","-13.03125"
"1574193233635","432","0.15136719","-0.6044922","-0.02734375","-7.28125","8.09375","-22.53125"
"1574193233636","433","0.0029296875","-0.57910156","0.07128906","-18.25","-16.375","-25.65625"
"1574193233636","434","0.01953125","-0.671875","-0.0703125","-44.3125","-24.5","-14.78125"
"1574193233636","435","0.01171875","-0.93652344","-0.064453125","-48.125","-19.125","-5.75"
"1574193233637","436","-0.037109375","-1.1367188","-0.11621094","-32.78125","17.0","-5.75"
"1574193233637","437","-9.765625E-4","-1.0927734","-0.28222656","-29.25","32.40625","-13.5625"
"1574193233637","438","0.12792969","-1.0244141","-0.15234375","-43.84375","10.53125","-14.0625"
"1574193233637","439","0.16015625","-1.1503906","0.020507812","-49.625","18.65625","11.40625"
"1574193234029","440","-0.21289062","-1.15625","-0.36816406","-11.5","32.53125","21.96875"
"1574193234030","441","-0.020507812","-0.71191406","-0.1875","10.0625","44.65625","16.53125"
"1574193234030","442","0.059570312","-0.67089844","0.0029296875","35.9375","-0.1875","31.0"
"1574193234031","443","-0.080078125","-0.8642578","-0.10058594","-21.125","10.78125","7.375"
"1574193234032","444","0.0","-0.99121094","-0.4326172","-48.0625","-1.0","-7.40625"
"1574193234033","445","0.107421875","-0.9970703","-0.3154297","36.25","-9.15625","-4.65625"
"1574193234033","446","-0.017578125","-0.6875","-0.17578125","13.40625","20.1875","-0.8125"
"1574193234034","447","-0.20214844","-0.50097656","-0.02734375","7.6875","21.46875","-0.6875"
"1574193234034","448","-0.10449219","-0.4267578","-0.001953125","1.9375","-12.78125","-4.28125"
"1574193234034","449","-0.12597656","-0.55566406","-0.119140625","22.6875","-17.03125","1.09375"
"1574193234230","450","-0.36132812","-0.82421875","0.028320312","18.1875","29.46875","26.03125"
"1574193234230","451","-0.18847656","-0.97753906","-0.03125","32.28125","-4.34375","21.78125"
"1574193234230","452","0.049804688","-1.2304688","-0.16992188","5.1875","-17.28125","18.0625"
"1574193234231","453","0.22167969","-2.0","-0.36132812","9.625","-4.34375","8.34375"
"1574193234231","454","0.41503906","-1.2871094","-0.28320312","98.96875","-56.84375","-20.65625"
"1574193234231","455","-9.765625E-4","-1.2646484","-0.5546875","-5.75","42.21875","17.5"
"1574193234231","456","0.45410156","-2.0","-0.46875","-95.34375","-65.09375","11.9375"
"1574193234233","457","0.35351562","-1.1855469","-0.29785156","83.84375","16.15625","-26.625"
"1574193234233","458","-0.3466797","-0.5185547","-0.001953125","68.09375","52.65625","7.5"
"1574193234233","459","-0.3203125","-0.5449219","-0.3251953","-67.875","26.96875","-2.8125"
"1574193234628","460","0.28515625","-0.78222656","-0.14648438","-26.9375","-64.46875","-16.0"
"1574193234628","461","0.9482422","-1.3759766","-0.21875","51.875","92.4375","22.5"
"1574193234628","462","-0.0146484375","-0.9785156","-0.080078125","-19.96875","42.09375","4.1875"
"1574193234629","463","0.017578125","-0.9746094","-0.11425781","1.75","-27.78125","-12.46875"
"1574193234629","464","0.26464844","-1.0146484","-0.18359375","-3.5","-31.5625","-10.03125"
"1574193234629","465","0.20996094","-1.1308594","-0.0126953125","-25.21875","2.59375","1.4375"
"1574193234629","466","-0.19921875","-1.0693359","-0.036132812","10.65625","-10.4375","17.5"
"1574193234630","467","-0.2998047","-1.0185547","-0.076171875","19.15625","-24.5625","3.34375"
"1574193234630","468","0.0107421875","-1.0361328","-0.25097656","56.125","-40.40625","-20.21875"
"1574193234630","469","0.140625","-0.6660156","-0.4111328","52.65625","-24.0","-15.9375"
"1574193235222","470","0.12402344","-1.0830078","-0.49023438","-17.96875","35.625","12.75"
"1574193235222","471","0.046875","-1.1738281","-0.37402344","-40.65625","56.4375","20.6875"
"1574193235223","472","-0.009765625","-0.95214844","-0.23730469","37.40625","34.46875","-6.1875"
"1574193235223","473","0.18457031","-0.734375","-0.021484375","9.5","-4.90625","-15.09375"
"1574193235223","474","0.091796875","-0.8779297","-0.25976562","-20.15625","-17.21875","1.03125"
"1574193235223","475","0.08691406","-1.0087891","-0.46972656","-15.28125","6.75","-4.28125"
"1574193235224","476","0.24316406","-1.0791016","-0.3095703","-11.84375","3.59375","-11.0625"
"1574193235224","477","0.25683594","-1.1025391","-0.2109375","-11.6875","-14.65625","-14.1875"
"1574193235224","478","-0.020507812","-1.3037109","-0.24511719","-32.5","3.40625","-18.9375"
"1574193235224","479","-0.13378906","-2.0","-0.54785156","-71.96875","49.90625","11.03125"
"1574193235424","480","0.25976562","-1.4501953","0.11328125","104.96875","-50.78125","-26.03125"
"1574193235426","481","0.2109375","-1.0166016","0.24121094","123.9375","-39.75","-31.75"
"1574193235426","482","-0.041992188","-0.68359375","0.23535156","-64.90625","38.6875","2.1875"
"1574193235426","483","-0.30664062","-0.89746094","0.19140625","-49.875","33.125","15.3125"
"1574193235427","484","-0.032226562","-1.0224609","-0.12695312","-2.40625","-28.65625","-10.4375"
"1574193235427","485","0.3154297","-0.78808594","-0.31347656","-25.28125","-3.6875","-8.375"
"1574193235427","486","0.27441406","-0.5566406","0.02734375","-3.4375","-12.03125","-15.28125"
"1574193235428","487","-9.765625E-4","-0.5419922","0.14648438","-1.125","-25.96875","-14.25"
"1574193235428","488","-0.053710938","-0.6972656","0.030273438","-31.875","-14.40625","-0.8125"
"1574193235428","489","-0.068359375","-1.0146484","-0.040039062","-27.0","-24.375","2.0625"
"1574193236020","490","-0.11328125","-1.1884766","-0.2421875","-13.625","21.84375","-2.59375"
"1574193236021","491","-0.08496094","-1.0039062","-0.17089844","0.78125","37.15625","-9.53125"
"1574193236021","492","0.072265625","-0.91015625","0.10253906","-22.84375","29.78125","3.90625"
"1574193236022","493","0.0087890625","-1.1650391","-0.059570312","-37.25","34.59375","25.9375"
"1574193236023","494","-0.13671875","-1.2119141","-0.35253906","-10.09375","82.125","40.03125"
"1574193236023","495","-0.05859375","-0.7236328","-0.24511719","43.8125","25.625","17.625"
"1574193236023","496","0.107421875","-0.6669922","0.053710938","-3.5","16.9375","8.46875"
"1574193236024","497","-0.036132812","-0.98339844","-0.025390625","-40.71875","51.25","14.375"
"1574193236024","498","0.040039062","-1.1777344","-0.5019531","-13.25","21.65625","-0.625"
"1574193236024","499","0.11621094","-0.90625","-0.18164062","8.15625","5.53125","-15.875"
"1574193236219","500","0.056640625","-0.6064453","-0.076171875","-2.875","20.84375","-17.21875"
"1574193236219","501","-0.1484375","-0.5136719","-0.034179688","3.59375","19.09375","-12.53125"
"1574193236219","502","-0.2109375","-0.55566406","-0.059570312","-10.03125","12.6875","-17.71875"
"1574193236219","503","-0.171875","-0.6298828","-0.13671875","9.3125","-4.65625","-11.5"
"1574193236220","504","-0.23828125","-0.7626953","-0.024414062","24.34375","20.3125","9.25"
"1574193236221","505","-0.23242188","-0.94433594","-0.0390625","-2.21875","27.8125","12.25"
"1574193236221","506","0.296875","-1.2714844","-0.10546875","1.375","-42.8125","8.03125"
"1574193236222","507","0.46679688","-1.6904297","-0.36816406","32.09375","-57.6875","9.9375"
"1574193236222","508","0.33398438","-1.59375","-0.31933594","28.5625","-42.25","-20.78125"
"1574193236222","509","0.19824219","-1.2470703","-0.3564453","15.625","-26.5","-11.90625"
"1574193236617","510","0.18164062","-0.9511719","-0.3203125","-16.125","-2.625","0.90625"
"1574193236618","511","0.2734375","-1.2490234","-0.25390625","-1.65625","-18.6875","18.90625"
"1574193236618","512","0.24902344","-1.5263672","-0.3359375","9.125","25.0625","-2.9375"
"1574193236618","513","0.0087890625","-0.8691406","-0.19921875","31.71875","12.75","-14.125"
"1574193236618","514","0.05078125","-0.62890625","-0.22753906","-4.78125","0.40625","-6.375"
"1574193236619","515","0.25097656","-0.64453125","-0.24023438","-28.75","-6.90625","2.4375"
"1574193236619","516","0.359375","-0.9511719","-0.15722656","-14.1875","7.5","4.0"
"1574193236620","517","0.15136719","-1.03125","-0.08203125","-9.0","7.3125","15.96875"
"1574193236621","518","0.08105469","-0.9980469","-0.18652344","-10.8125","-2.53125","1.5625"
"1574193236621","519","0.107421875","-1.1464844","0.036132812","-11.3125","-14.125","1.3125"
"1574193237014","520","-0.0146484375","-1.34375","-0.041992188","23.0625","8.71875","33.1875"
"1574193237015","521","-0.19726562","-0.9433594","-0.15332031","24.40625","2.65625","11.03125"
"1574193237015","522","-0.01171875","-0.8955078","-0.40722656","31.53125","-25.28125","-14.3125"
"1574193237015","523","0.16992188","-0.7138672","-0.40820312","60.15625","-16.6875","-8.9375"
"1574193237016","524","0.19042969","-0.9394531","-0.3515625","-28.40625","48.75","10.84375"
"1574193237016","525","0.047851562","-1.2001953","-0.29003906","-19.96875","68.28125","18.71875"
"1574193237016","526","0.053710938","-0.95410156","-0.30273438","26.90625","18.96875","-11.25"
"1574193237016","527","0.30664062","-0.7167969","-0.07421875","24.53125","-16.3125","-1.40625"
"1574193237021","528","0.21972656","-0.9316406","-0.19238281","9.75","-20.46875","1.875"
"1574193237022","529","0.08984375","-1.2587891","-0.5058594","-26.125","-4.46875","-2.59375"
"1574193237411","530","0.12695312","-1.4179688","-0.359375","-8.6875","-10.5625","-1.0625"
"1574193237412","531","0.07128906","-1.5029297","-0.01171875","7.75","-23.40625","-5.625"
"1574193237412","532","-0.06640625","-1.8681641","-0.15625","-6.59375","5.40625","11.71875"
"1574193237412","533","0.025390625","-1.4892578","0.15722656","15.5","-5.375","-20.21875"
"1574193237413","534","0.20507812","-0.8017578","0.45996094","98.125","-64.03125","-23.03125"
"1574193237413","535","0.0029296875","-0.671875","0.23828125","-12.90625","12.1875","-6.53125"
"1574193237413","536","-0.19140625","-0.8769531","-0.0048828125","-76.25","25.6875","6.6875"
"1574193237413","537","-0.02734375","-0.9980469","-0.27734375","-25.78125","-16.125","-15.34375"
"1574193237414","538","0.25976562","-0.7138672","-0.016601562","-27.125","-35.0625","-16.4375"
"1574193237414","539","0.35058594","-0.54589844","0.19042969","-18.03125","-55.75","-26.6875"
"1574193238005","540","0.038085938","-0.62597656","0.060546875","-23.03125","-20.15625","-25.34375"
"1574193238006","541","-0.12695312","-0.9003906","0.005859375","-28.6875","-21.375","-5.625"
"1574193238007","542","-0.026367188","-1.0117188","-0.0859375","-34.875","-30.90625","-4.78125"
"1574193238007","543","0.06933594","-0.94433594","-0.18554688","-26.25","-1.0","-11.125"
"1574193238007","544","0.16699219","-0.8642578","-0.0390625","-29.5625","18.0","-7.46875"
"1574193238008","545","0.15625","-0.94433594","-0.01171875","-15.59375","9.4375","15.3125"
"1574193238008","546","0.046875","-1.2539062","-0.21679688","-29.125","-0.625","17.5625"
"1574193238008","547","-0.20605469","-1.1298828","-0.20605469","-1.65625","43.375","10.59375"
"1574193238009","548","-0.24804688","-0.7363281","0.015625","39.34375","24.9375","17.0"
"1574193238009","549","-0.24414062","-0.80371094","0.036132812","-13.5625","32.40625","11.59375"
"1574193238205","550","-0.14355469","-1.0292969","-0.17871094","-9.90625","3.34375","8.90625"
"1574193238205","551","0.19824219","-1.0380859","-0.3798828","-12.46875","24.21875","-5.5"
"1574193238205","552","0.21582031","-0.8261719","-0.15039062","-12.21875","32.9375","-21.875"
"1574193238207","553","-0.087890625","-0.6767578","-0.045898438","0.71875","29.09375","-21.625"
"1574193238207","554","-0.26953125","-0.70214844","-0.095703125","-17.90625","35.25","-7.59375"
"1574193238207","555","-0.10644531","-0.61621094","-0.080078125","-0.375","2.59375","-1.46875"
"1574193238207","556","-0.12207031","-0.7265625","-0.0234375","16.15625","16.9375","14.3125"
"1574193238208","557","-0.3203125","-0.9296875","-0.030273438","15.71875","42.71875","31.125"
"1574193238208","558","0.07324219","-1.0546875","-0.028320312","22.5","-10.6875","19.46875"
"1574193238208","559","0.35839844","-1.2685547","-0.10253906","66.21875","-52.75","22.8125"
"1574193238605","560","0.2109375","-1.6240234","-0.4111328","16.9375","-15.28125","9.8125"
"1574193238606","561","0.18554688","-1.4707031","-0.35351562","-15.625","13.53125","-22.53125"
"1574193238606","562","0.21386719","-0.9863281","-0.2548828","24.46875","-11.375","-24.125"
"1574193238606","563","0.24804688","-1.1298828","-0.18457031","-17.34375","8.96875","-7.46875"
"1574193238606","564","0.14257812","-1.2138672","-0.21484375","-29.9375","19.46875","-11.6875"
"1574193238608","565","0.21777344","-1.0849609","-0.27246094","25.375","-17.40625","-27.25"
"1574193238608","566","0.34960938","-1.1972656","-0.29882812","-50.4375","28.25","-15.21875"
"1574193238608","567","0.28027344","-0.9316406","-0.30371094","-18.8125","-4.96875","-10.9375"
"1574193238609","568","0.20800781","-0.6425781","-0.265625","-7.78125","-17.15625","1.8125"
"1574193238609","569","0.21875","-0.7871094","-0.19335938","-45.3125","13.34375","3.46875"
