"# PR data"
"# Start time: 20191119T194321"
"# Subject: joao"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574192625062","593","-0.11035156","-0.8457031","0.0078125","26.84375","15.71875","24.15625"
"1574192625062","594","-0.16308594","-0.8095703","0.0859375","46.1875","5.46875","34.90625"
"1574192625062","595","-0.18164062","-0.8173828","0.083984375","50.9375","-9.21875","55.90625"
"1574192625063","596","-0.19335938","-0.67578125","0.07128906","65.59375","-12.84375","68.21875"
"1574192625063","597","-0.16210938","-0.46972656","0.09863281","105.34375","-15.21875","75.71875"
"1574192625063","598","-0.040039062","-0.3564453","0.078125","130.34375","-27.78125","75.65625"
"1574192625063","599","-0.21582031","-0.49121094","0.07910156","79.09375","8.34375","83.25"
"1574192625459","600","-0.40039062","-0.7285156","0.12207031","0.65625","18.53125","91.71875"
"1574192625460","601","-0.49121094","-0.9736328","0.04296875","-17.21875","-13.5625","80.5"
"1574192625460","602","-0.22460938","-1.0585938","0.0078125","105.03125","-14.53125","49.1875"
"1574192625460","603","-0.052734375","-1.0078125","0.30371094","64.1875","42.71875","56.125"
"1574192625461","604","-0.47753906","-0.9716797","0.23242188","37.09375","7.5625","63.53125"
"1574192625461","605","-0.90234375","-1.0507812","0.5810547","97.53125","-1.71875","67.84375"
"1574192625462","606","-0.71972656","-1.2851562","0.67285156","81.34375","-10.15625","-3.0625"
"1574192625462","607","-0.45703125","-0.99316406","0.5908203","75.375","-31.15625","-28.28125"
"1574192625463","608","-0.5234375","-0.8310547","0.5410156","31.59375","3.90625","-5.09375"
"1574192625463","609","-0.66308594","-1.0068359","0.6591797","-32.71875","-9.46875","-47.0"
"1574192625857","610","-0.6826172","-0.9863281","0.60546875","-60.3125","6.15625","-60.125"
"1574192625857","611","-0.5048828","-1.1230469","0.53027344","-72.9375","5.71875","-88.09375"
"1574192625857","612","-0.34472656","-1.1103516","0.46777344","-90.78125","3.65625","-89.4375"
"1574192625859","613","-0.26953125","-1.1503906","0.3623047","-108.53125","-7.28125","-78.03125"
"1574192625859","614","-0.35253906","-1.125","0.25878906","-115.5","-13.25","-82.78125"
"1574192625859","615","-0.18457031","-1.0322266","0.0234375","-137.59375","-5.875","-81.1875"
"1574192625860","616","-0.041992188","-1.0068359","-0.032226562","-108.96875","3.9375","-73.5625"
"1574192625860","617","0.009765625","-0.9511719","-0.12011719","-102.90625","-5.875","-73.75"
"1574192625861","618","0.06933594","-0.89941406","-0.13085938","-82.03125","-16.75","-49.5625"
"1574192625861","619","-0.033203125","-0.91308594","-0.16015625","-56.59375","-3.375","-22.28125"
"1574192626253","620","-0.072265625","-0.9736328","-0.24023438","-36.21875","3.28125","-17.59375"
"1574192626254","621","0.06640625","-1.0","-0.25585938","-7.8125","7.84375","-20.78125"
"1574192626254","622","0.14746094","-0.94628906","-0.28320312","6.75","-1.96875","-20.34375"
"1574192626254","623","0.10546875","-0.8535156","-0.30273438","20.25","0.34375","-2.59375"
"1574192626255","624","0.055664062","-0.8701172","-0.23730469","39.40625","11.8125","18.21875"
"1574192626256","625","0.0068359375","-0.8730469","-0.2109375","50.28125","19.15625","35.875"
"1574192626257","626","-0.076171875","-0.9667969","-0.16699219","76.59375","26.0","58.8125"
"1574192626257","627","-0.07714844","-0.9375","-0.017578125","115.71875","19.53125","63.03125"
"1574192626257","628","-0.005859375","-0.8642578","0.0625","145.6875","10.375","63.65625"
"1574192626257","629","-0.09472656","-0.83496094","0.15234375","193.90625","4.125","76.875"
"1574192626651","630","-0.26953125","-1.0839844","0.4423828","248.40625","9.6875","105.03125"
"1574192626651","631","-0.34472656","-1.0292969","0.4951172","204.09375","22.375","110.15625"
"1574192626652","632","-0.5214844","-1.3017578","1.0625","260.96875","-23.03125","108.125"
"1574192626652","633","-0.038085938","-0.8125","1.1044922","246.5625","-68.9375","101.71875"
"1574192626652","634","-0.3876953","-0.6748047","0.8574219","56.3125","-55.3125","50.34375"
"1574192626653","635","-0.75878906","-0.5078125","1.1826172","-40.59375","36.71875","-5.8125"
"1574192626653","636","-0.66015625","-0.6328125","1.2783203","-273.15625","103.0625","-5.21875"
"1574192626653","637","-0.61816406","-0.86035156","0.9248047","-287.25","88.25","-21.6875"
"1574192626653","638","-0.5449219","-0.9267578","0.6503906","-217.59375","70.40625","-55.75"
"1574192626654","639","-0.4248047","-0.97753906","0.41796875","-144.125","17.625","-72.71875"
"1574192627048","640","-0.3095703","-1.0019531","0.34277344","-88.28125","-5.21875","-23.4375"
"1574192627049","641","-0.54296875","-1.0634766","0.23046875","-42.3125","-4.21875","-23.5625"
"1574192627049","642","-0.47070312","-0.9638672","0.10449219","-30.28125","11.34375","-74.28125"
"1574192627049","643","-0.23144531","-0.78515625","0.020507812","-11.84375","15.65625","-76.5625"
"1574192627050","644","-0.1484375","-0.5498047","0.14160156","-9.21875","29.53125","-55.9375"
"1574192627050","645","-0.08496094","-0.37695312","0.20117188","-47.75","2.0","-77.78125"
"1574192627050","646","-0.06347656","-0.3388672","0.13574219","-74.90625","-11.625","-83.5"
"1574192627051","647","-0.21582031","-0.5986328","0.09375","-89.4375","-4.15625","-60.375"
"1574192627051","648","-0.29882812","-0.8300781","0.07324219","-81.75","-6.78125","-44.375"
"1574192627051","649","-0.3408203","-0.7207031","0.07519531","-47.0","0.84375","-47.5"
"1574192627447","650","-0.08105469","-0.7734375","0.13476562","-47.5625","3.46875","-41.59375"
"1574192627448","651","-0.0078125","-0.95214844","0.01953125","-39.5","-3.375","-20.875"
"1574192627448","652","-0.103515625","-1.0898438","-0.1328125","-23.40625","-2.28125","-16.625"
"1574192627448","653","-0.078125","-0.9921875","-0.087890625","-25.15625","-1.78125","-19.90625"
"1574192627448","654","-0.0390625","-0.87402344","-9.765625E-4","-13.03125","-3.90625","-15.03125"
"1574192627449","655","-0.0068359375","-0.8847656","-0.0546875","-9.21875","-1.0","-7.59375"
"1574192627449","656","-0.015625","-0.9863281","-0.11328125","-4.21875","5.1875","1.15625"
"1574192627449","657","-0.11035156","-0.97265625","-0.11621094","4.0","5.0","9.8125"
"1574192627449","658","-0.08691406","-0.9238281","0.009765625","14.5","10.0625","10.25"
"1574192627450","659","-0.016601562","-0.76660156","0.0859375","29.71875","5.65625","20.5"
"1574192628237","660","-0.115234375","-0.6933594","0.10644531","53.375","10.0625","46.0625"
"1574192628239","661","-0.3330078","-0.6484375","0.12988281","73.28125","4.375","63.71875"
"1574192628239","662","-0.28222656","-0.5","0.08496094","89.59375","4.0","76.09375"
"1574192628240","663","-0.16503906","-0.47753906","0.0625","95.75","6.8125","73.96875"
"1574192628240","664","-0.09375","-0.59765625","0.11621094","52.46875","36.0625","72.75"
"1574192628240","665","-0.061523438","-0.6435547","0.095703125","35.8125","17.625","52.15625"
"1574192628241","666","-0.072265625","-0.8544922","0.052734375","13.21875","-21.125","56.1875"
"1574192628241","667","-0.10839844","-0.6191406","0.26953125","70.40625","-21.5625","52.09375"
"1574192628242","668","-0.23242188","-1.0292969","0.21191406","-8.5","6.5","31.78125"
"1574192628242","669","-0.7246094","-1.15625","0.25683594","26.40625","4.5625","105.9375"
"1574192628439","670","-0.9765625","-1.3837891","0.74316406","164.53125","17.875","78.46875"
"1574192628440","671","-0.4501953","-1.125","0.4892578","135.65625","-25.96875","-20.71875"
"1574192628440","672","-0.33984375","-0.99121094","0.6357422","154.9375","-28.34375","-18.25"
"1574192628441","673","-0.5888672","-1.171875","0.75878906","40.09375","-27.0","-32.78125"
"1574192628441","674","-0.5371094","-1.0507812","0.71875","-92.59375","-0.0625","-71.84375"
"1574192628441","675","-0.47753906","-1.25","0.7294922","-147.0","-0.1875","-83.75"
"1574192628442","676","-0.5292969","-1.1835938","0.6425781","-200.03125","14.9375","-78.5"
"1574192628442","677","-0.41015625","-1.0576172","0.2705078","-177.125","19.15625","-101.53125"
"1574192628442","678","-0.11328125","-1.0195312","0.001953125","-138.4375","8.78125","-104.8125"
"1574192628443","679","0.109375","-0.9267578","-0.057617188","-98.96875","-5.875","-92.59375"
"1574192628835","680","0.08300781","-0.890625","-0.2109375","-92.25","-10.4375","-74.78125"
"1574192628835","681","0.06738281","-0.9326172","-0.22460938","-75.09375","-1.90625","-48.96875"
"1574192628836","682","0.06640625","-0.98339844","-0.27929688","-61.28125","13.90625","-24.84375"
"1574192628836","683","0.21484375","-0.9951172","-0.28027344","-50.625","14.03125","-32.125"
"1574192628836","684","0.24609375","-0.953125","-0.27246094","-24.90625","4.0","-27.0"
"1574192628838","685","0.18945312","-0.859375","-0.2939453","0.96875","-7.03125","-8.4375"
"1574192628838","686","0.06738281","-0.8564453","-0.30273438","18.65625","-1.25","10.46875"
"1574192628839","687","0.040039062","-0.9140625","-0.2734375","36.125","6.8125","24.40625"
"1574192628839","688","0.052734375","-0.86035156","-0.22265625","60.28125","10.59375","32.28125"
"1574192628839","689","0.043945312","-0.83496094","-0.18359375","80.96875","12.5","50.28125"
"1574192629036","690","0.0087890625","-0.8544922","-0.109375","118.8125","6.6875","65.90625"
"1574192629036","691","-0.037109375","-0.9199219","0.026367188","157.9375","2.71875","90.1875"
"1574192629036","692","-0.08496094","-1.0205078","0.16015625","182.1875","8.15625","112.21875"
"1574192629037","693","-0.19921875","-1.1855469","0.29003906","170.21875","17.0625","115.53125"
"1574192629037","694","-0.19433594","-1.3730469","0.4326172","100.6875","3.34375","86.46875"
"1574192629037","695","-0.31152344","-1.1611328","0.8623047","322.75","-13.03125","134.625"
"1574192629037","696","-0.38378906","-1.1259766","0.84375","20.6875","21.21875","98.1875"
"1574192629039","697","-1.0585938","-0.9082031","0.92871094","-94.75","14.8125","23.25"
"1574192629039","698","-0.72753906","-0.9189453","0.8496094","-212.46875","24.75","-110.125"
"1574192629040","699","-0.23925781","-0.9550781","0.5839844","-151.5","44.125","-46.875"
"1574192629434","700","-0.43652344","-0.9794922","0.3359375","-64.28125","20.96875","24.875"
"1574192629435","701","-0.60839844","-1.0898438","0.3779297","-94.5","37.875","-37.625"
"1574192629435","702","-0.44140625","-1.0498047","0.2529297","-77.03125","9.09375","-83.5625"
"1574192629435","703","-0.37109375","-1.1435547","0.064453125","-64.53125","-1.59375","-48.21875"
"1574192629435","704","-0.234375","-0.99316406","-0.041992188","-21.5","28.0","-37.5625"
"1574192629436","705","-0.14550781","-0.8642578","0.0087890625","-25.90625","20.0625","-65.8125"
"1574192629436","706","-0.10253906","-0.6533203","0.059570312","-39.75","11.75","-67.15625"
"1574192629436","707","-0.11035156","-0.43652344","0.091796875","-31.25","-6.65625","-77.53125"
"1574192629437","708","-0.072265625","-0.3408203","0.13964844","-40.84375","-11.0","-90.59375"
"1574192629438","709","-0.11425781","-0.43847656","0.09765625","-85.59375","-20.09375","-77.46875"
"1574192629832","710","-0.19335938","-0.64160156","0.10839844","-84.96875","-29.0625","-64.15625"
"1574192629832","711","-0.15332031","-0.92578125","0.06347656","-53.59375","-20.875","-51.90625"
"1574192629832","712","-0.020507812","-1.0566406","-0.030273438","-27.59375","-8.875","-19.375"
"1574192629833","713","-0.08105469","-0.9589844","-0.0625","-29.375","-6.25","-14.53125"
"1574192629833","714","-0.0703125","-0.9658203","-0.07714844","-12.59375","-10.03125","-23.5625"
"1574192629833","715","0.036132812","-0.87402344","-0.053710938","-3.6875","-19.0625","-13.8125"
"1574192629833","716","0.026367188","-0.8652344","-0.025390625","-9.125","-21.25","2.3125"
"1574192629834","717","-0.09765625","-1.0371094","-0.0859375","-2.03125","0.15625","13.15625"
"1574192629834","718","-0.11035156","-1.0419922","-0.18066406","-0.8125","8.78125","7.125"
"1574192629834","719","-0.0126953125","-0.9267578","-0.07324219","13.90625","-1.84375","9.6875"
"1574192630229","720","-0.01953125","-0.8496094","0.025390625","20.84375","14.375","27.5"
"1574192630231","721","-0.15039062","-0.75878906","0.0859375","46.125","33.5625","45.75"
"1574192630231","722","-0.26757812","-0.6044922","0.12109375","67.125","14.15625","61.25"
"1574192630231","723","-0.265625","-0.41015625","0.06640625","99.46875","-8.375","79.40625"
"1574192630232","724","-0.10253906","-0.24316406","-0.0234375","120.46875","-15.6875","86.28125"
"1574192630232","725","0.06933594","-0.3017578","-0.045898438","107.78125","6.5625","82.625"
"1574192630232","726","-0.052734375","-0.49023438","0.14453125","23.25","26.65625","75.4375"
"1574192630232","727","-0.3466797","-0.6748047","0.14746094","-10.75","33.5625","58.46875"
"1574192630233","728","-0.5683594","-1.1904297","0.11230469","-41.40625","11.53125","95.625"
"1574192630233","729","-0.4921875","-1.4345703","0.13867188","-2.28125","-3.1875","49.84375"
"1574192630826","730","-0.49414062","-1.15625","0.22949219","126.75","-16.0","27.28125"
"1574192630826","731","-0.45214844","-1.2070312","0.4794922","144.9375","-10.09375","28.78125"
"1574192630827","732","-0.5888672","-1.2851562","0.64453125","140.625","-8.1875","43.0"
"1574192630828","733","-0.5078125","-1.0498047","0.5136719","98.125","-26.3125","-6.96875"
"1574192630828","734","-0.56347656","-1.1298828","0.61328125","-15.09375","4.25","-27.0625"
"1574192630829","735","-0.64746094","-1.1132812","0.578125","-129.53125","13.09375","-67.53125"
"1574192630829","736","-0.5410156","-1.2402344","0.51464844","-159.3125","10.125","-115.875"
"1574192630829","737","-0.40625","-1.3408203","0.43847656","-153.15625","9.4375","-110.90625"
"1574192630829","738","-0.3076172","-0.953125","0.16699219","-118.78125","12.3125","-91.5625"
"1574192630830","739","-0.23144531","-0.98046875","-0.080078125","-96.875","11.75","-75.46875"
"1574192631221","740","-0.00390625","-0.88671875","-0.140625","-79.375","0.40625","-80.53125"
"1574192631222","741","0.16699219","-0.9033203","-0.27148438","-69.59375","-6.84375","-71.84375"
"1574192631222","742","0.13085938","-0.9042969","-0.19042969","-66.53125","1.625","-43.53125"
"1574192631222","743","0.01171875","-0.97558594","-0.18457031","-37.5","18.71875","-23.75"
"1574192631223","744","0.12597656","-1.0107422","-0.2548828","-69.53125","10.84375","-50.0"
"1574192631224","745","0.1953125","-0.99609375","-0.22851562","-24.3125","11.75","-40.90625"
"1574192631224","746","0.15136719","-0.9453125","-0.28027344","-4.78125","-0.8125","-10.75"
"1574192631225","747","0.0859375","-0.9013672","-0.30566406","-0.125","3.34375","2.96875"
"1574192631225","748","0.06347656","-0.88964844","-0.3125","7.375","12.25","12.5"
"1574192631225","749","0.107421875","-0.8935547","-0.24707031","23.65625","12.0625","17.6875"
