"# PR data"
"# Start time: 20191201T171436"
"# Subject: seb"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575216900262","605","0.2783203","-0.94921875","0.041992188","1.03125","1.5","-0.9375"
"1575216900262","606","0.29296875","-0.94433594","0.040039062","0.40625","4.4375","-0.5"
"1575216900262","607","0.2841797","-0.9355469","0.052734375","-1.46875","6.9375","-0.75"
"1575216900263","608","0.2919922","-0.9326172","0.052734375","-0.875","8.15625","0.03125"
"1575216900263","609","0.2841797","-0.93652344","0.049804688","-0.5625","7.3125","0.71875"
"1575216900656","610","0.28515625","-0.9404297","0.043945312","5.59375","8.90625","0.0"
"1575216900657","611","0.28710938","-0.94921875","0.068359375","-0.625","6.75","-0.75"
"1575216900657","612","0.31933594","-0.9453125","0.049804688","2.65625","5.59375","-0.125"
"1575216900658","613","0.29785156","-0.9472656","0.052734375","3.21875","4.125","1.15625"
"1575216900659","614","0.2763672","-0.93359375","0.06542969","1.5625","5.90625","2.125"
"1575216900659","615","0.29589844","-0.9394531","0.06933594","1.15625","6.5625","3.40625"
"1575216900659","616","0.27929688","-0.9404297","0.05859375","7.5","6.46875","4.375"
"1575216900660","617","0.2578125","-0.94140625","0.083984375","4.0","8.28125","6.46875"
"1575216900660","618","0.2783203","-0.9423828","0.080078125","8.15625","7.90625","7.375"
"1575216900660","619","0.25195312","-0.94921875","0.09082031","6.6875","7.6875","8.03125"
"1575216901053","620","0.24902344","-0.921875","0.1171875","3.59375","8.21875","6.875"
"1575216901053","621","0.26367188","-0.93847656","0.11230469","5.125","8.03125","7.375"
"1575216901054","622","0.24414062","-0.9453125","0.11621094","4.875","9.8125","4.75"
"1575216901054","623","0.25195312","-0.95410156","0.10644531","5.40625","10.1875","4.0"
"1575216901054","624","0.2548828","-0.9560547","0.11328125","7.625","11.40625","2.90625"
"1575216901055","625","0.22949219","-0.94628906","0.1328125","8.46875","10.375","4.1875"
"1575216901056","626","0.18847656","-0.9404297","0.15820312","8.46875","13.71875","4.1875"
"1575216901056","627","0.16894531","-0.92871094","0.17480469","10.71875","18.96875","5.65625"
"1575216901056","628","0.15234375","-0.93847656","0.20898438","9.8125","21.84375","6.15625"
"1575216901057","629","0.17578125","-0.9423828","0.203125","15.625","20.96875","8.90625"
"1575216901649","630","0.16601562","-0.9511719","0.24121094","11.53125","18.90625","8.15625"
"1575216901650","631","0.16601562","-0.9609375","0.2548828","15.625","16.40625","8.34375"
"1575216901650","632","0.13476562","-0.96191406","0.25390625","14.21875","11.03125","8.28125"
"1575216901651","633","0.09277344","-0.9267578","0.2529297","13.59375","9.25","6.03125"
"1575216901651","634","0.12402344","-0.93359375","0.2734375","16.78125","12.375","8.21875"
"1575216901651","635","0.07324219","-0.9511719","0.3173828","13.15625","16.84375","4.125"
"1575216901652","636","0.064453125","-0.9277344","0.3251953","9.125","19.34375","2.375"
"1575216901652","637","0.11328125","-0.9580078","0.3251953","2.71875","21.53125","2.3125"
"1575216901653","638","0.07421875","-0.95703125","0.32714844","1.5","16.84375","1.375"
"1575216901654","639","0.07128906","-0.9560547","0.3515625","1.6875","16.53125","-1.3125"
"1575216902048","640","0.0703125","-0.96972656","0.33691406","2.65625","17.1875","-3.875"
"1575216902048","641","0.0859375","-0.9658203","0.34375","-0.6875","15.78125","-3.125"
"1575216902048","642","0.09765625","-0.93847656","0.34472656","0.90625","9.5","-2.28125"
"1575216902049","643","0.040039062","-0.93652344","0.33984375","-0.1875","6.09375","-0.1875"
"1575216902049","644","0.037109375","-0.9267578","0.3486328","1.8125","4.5625","-1.90625"
"1575216902049","645","0.06738281","-0.9296875","0.34277344","3.34375","2.71875","-2.34375"
"1575216902049","646","0.07714844","-0.92871094","0.33496094","5.1875","-0.75","-2.03125"
"1575216902050","647","0.07519531","-0.9394531","0.3515625","2.25","0.15625","-1.0625"
"1575216902050","648","0.064453125","-0.96484375","0.35839844","5.0","-2.34375","1.5"
"1575216902050","649","0.040039062","-0.9326172","0.40039062","-0.9375","-3.875","-0.875"
"1575216902443","650","0.0546875","-0.9345703","0.375","1.375","-4.96875","-2.28125"
"1575216902443","651","0.051757812","-0.9394531","0.36035156","-0.9375","-4.90625","-2.34375"
"1575216902443","652","0.0625","-0.9345703","0.3642578","-4.53125","-6.3125","-2.625"
"1575216902443","653","0.0703125","-0.9511719","0.3671875","-6.59375","-7.71875","-5.9375"
"1575216902444","654","0.078125","-0.9433594","0.35839844","-10.40625","-12.03125","-7.59375"
"1575216902444","655","0.051757812","-0.9394531","0.3466797","-12.53125","-14.59375","-11.5625"
"1575216902444","656","0.09375","-0.92285156","0.34277344","-12.84375","-11.96875","-12.15625"
"1575216902444","657","0.15039062","-0.9482422","0.3076172","-11.625","-11.625","-11.71875"
"1575216902445","658","0.1796875","-0.9375","0.28515625","-12.53125","-12.46875","-9.21875"
"1575216902445","659","0.17578125","-0.9482422","0.25683594","-13.1875","-14.25","-7.40625"
"1575216902841","660","0.16699219","-0.9199219","0.24023438","-11.25","-15.34375","-6.375"
"1575216902842","661","0.17773438","-0.90625","0.20019531","-10.09375","-16.4375","-5.09375"
"1575216902842","662","0.23632812","-0.90722656","0.16894531","-8.5625","-11.5","-5.75"
"1575216902842","663","0.2109375","-0.9355469","0.16308594","-10.5","-5.875","-7.34375"
"1575216902843","664","0.23144531","-0.9355469","0.15820312","-11.78125","-3.5625","-7.34375"
"1575216902843","665","0.23925781","-0.9267578","0.15917969","-12.53125","-1.1875","-8.0625"
"1575216902843","666","0.29003906","-0.9169922","0.14453125","-8.625","-2.625","-8.9375"
"1575216902844","667","0.24316406","-0.9433594","0.15722656","-12.03125","-5.8125","-12.78125"
"1575216902844","668","0.26367188","-0.9580078","0.13183594","-12.03125","-2.625","-15.09375"
"1575216902844","669","0.2890625","-0.92285156","0.14746094","-25.96875","2.375","-15.46875"
"1575216903238","670","0.30371094","-0.94433594","0.11425781","-18.03125","5.59375","-14.71875"
"1575216903239","671","0.30566406","-0.9375","0.1015625","-16.1875","0.84375","-12.21875"
"1575216903239","672","0.30371094","-0.9267578","0.08105469","-17.15625","1.5625","-11.5"
"1575216903240","673","0.31152344","-0.9355469","0.08300781","-14.40625","0.15625","-9.59375"
"1575216903241","674","0.2861328","-0.9248047","0.076171875","-8.875","2.96875","-9.40625"
"1575216903242","675","0.31347656","-0.9277344","0.08984375","-14.59375","5.0","-7.34375"
"1575216903242","676","0.31933594","-0.921875","0.07910156","-11.5625","4.0","-8.5625"
"1575216903242","677","0.34277344","-0.9375","0.0390625","-6.65625","-0.9375","-7.03125"
"1575216903243","678","0.3466797","-0.9375","0.051757812","-6.78125","-1.125","-7.15625"
"1575216903243","679","0.33203125","-0.921875","0.060546875","-2.28125","-4.65625","-5.5625"
"1575216903637","680","0.3564453","-0.921875","0.037109375","1.375","-10.625","-2.8125"
"1575216903637","681","0.32421875","-0.9394531","0.056640625","0.40625","-10.21875","-2.40625"
"1575216903637","682","0.31933594","-0.9345703","0.05859375","-0.0625","-11.96875","-1.40625"
"1575216903638","683","0.3125","-0.93847656","0.046875","-1.34375","-8.1875","-2.9375"
"1575216903638","684","0.32617188","-0.9394531","0.037109375","-4.84375","-3.96875","-4.40625"
"1575216903639","685","0.3310547","-0.9345703","0.041992188","-6.84375","-1.96875","-3.1875"
"1575216903640","686","0.32226562","-0.9199219","0.036132812","-10.75","2.71875","-3.875"
"1575216903640","687","0.33691406","-0.9091797","0.043945312","-14.59375","6.03125","-2.59375"
"1575216903641","688","0.32714844","-0.9082031","0.017578125","-10.4375","6.21875","-1.34375"
"1575216903641","689","0.31347656","-0.92578125","0.03515625","-12.71875","6.40625","-0.25"
"1575216904034","690","0.37890625","-0.9238281","0.016601562","2.1875","3.78125","2.96875"
"1575216904035","691","0.3544922","-0.9169922","0.005859375","2.5","3.46875","4.3125"
"1575216904035","692","0.3486328","-0.89941406","0.053710938","2.96875","2.25","7.5"
"1575216904035","693","0.33691406","-0.9111328","0.030273438","6.5","-1.1875","9.8125"
"1575216904035","694","0.32226562","-0.92089844","0.01953125","9.25","0.71875","10.46875"
"1575216904036","695","0.3173828","-0.9404297","0.033203125","10.1875","1.3125","11.71875"
"1575216904036","696","0.3232422","-0.9248047","0.049804688","11.40625","5.78125","11.8125"
"1575216904038","697","0.29492188","-0.94628906","0.0625","10.25","5.78125","13.53125"
"1575216904039","698","0.29492188","-0.94921875","0.056640625","9.25","1.21875","13.53125"
"1575216904039","699","0.2783203","-0.93847656","0.07714844","8.21875","1.09375","11.9375"
"1575216904433","700","0.28320312","-0.92285156","0.083984375","10.0625","1.21875","9.9375"
"1575216904434","701","0.30859375","-0.95703125","0.06933594","11.875","-2.625","10.0625"
"1575216904438","702","0.2783203","-0.94140625","0.091796875","10.0","-1.53125","9.5"
"1575216904438","703","0.23535156","-0.93652344","0.11621094","6.5625","3.34375","10.0625"
"1575216904439","704","0.21582031","-0.94628906","0.12207031","7.8125","8.46875","8.71875"
"1575216904439","705","0.21484375","-0.9394531","0.13769531","9.125","7.25","9.5"
"1575216904439","706","0.18359375","-0.9550781","0.14160156","10.1875","8.34375","11.53125"
"1575216904439","707","0.17773438","-0.9404297","0.1328125","15.3125","14.5","13.59375"
"1575216904440","708","0.13769531","-0.95410156","0.18066406","12.625","18.90625","16.40625"
"1575216904440","709","0.15820312","-0.94140625","0.18554688","12.1875","22.6875","12.875"
"1575216904828","710","0.15136719","-0.9658203","0.18554688","15.5625","21.34375","14.875"
"1575216904829","711","0.10546875","-0.9667969","0.21972656","13.03125","21.21875","13.40625"
"1575216904829","712","0.091796875","-0.95703125","0.23242188","13.71875","18.78125","12.375"
"1575216904830","713","0.08886719","-0.96191406","0.25097656","11.8125","16.40625","12.5"
"1575216904830","714","0.046875","-0.96191406","0.2705078","8.71875","10.84375","11.28125"
"1575216904830","715","0.056640625","-0.95703125","0.29589844","5.21875","11.03125","8.71875"
"1575216904831","716","0.045898438","-0.953125","0.29882812","6.8125","10.90625","7.25"
"1575216904831","717","0.047851562","-0.953125","0.29882812","5.46875","8.15625","7.375"
"1575216904831","718","0.044921875","-0.93847656","0.3046875","6.15625","5.21875","7.8125"
"1575216904832","719","0.043945312","-0.97265625","0.29101562","11.59375","4.875","9.5625"
"1575216905227","720","-0.051757812","-0.95996094","0.3408203","8.46875","2.1875","8.15625"
"1575216905228","721","-0.036132812","-0.9638672","0.35253906","6.5625","2.71875","7.375"
"1575216905229","722","-0.032226562","-0.9707031","0.3720703","2.3125","7.375","5.21875"
"1575216905229","723","-0.029296875","-0.9765625","0.3544922","-1.1875","2.78125","5.21875"
"1575216905229","724","-0.020507812","-0.9814453","0.35351562","-1.84375","-0.5625","3.40625"
"1575216905230","725","-0.05859375","-0.96191406","0.36132812","-3.875","-2.21875","1.75"
"1575216905230","726","-0.045898438","-0.95703125","0.34179688","-5.9375","1.28125","-0.4375"
"1575216905230","727","-0.0234375","-0.96972656","0.35058594","-5.625","-0.5","-1.3125"
"1575216905231","728","-0.041992188","-0.9277344","0.3544922","-9.78125","-1.65625","-5.8125"
"1575216905231","729","9.765625E-4","-0.9716797","0.3154297","-7.03125","-1.90625","-5.3125"
"1575216905624","730","-0.0048828125","-0.96484375","0.32128906","-9.21875","-2.34375","-6.0625"
"1575216905625","731","-0.025390625","-0.9824219","0.32910156","-5.5","-2.03125","-8.5"
"1575216905625","732","-0.080078125","-0.9921875","0.31640625","-8.75","2.78125","-16.5625"
"1575216905626","733","0.05859375","-0.95214844","0.2705078","-14.1875","6.75","-19.375"
"1575216905627","734","0.14453125","-0.9042969","0.24902344","-17.40625","1.03125","-17.21875"
"1575216905627","735","0.15039062","-0.9042969","0.21972656","-15.53125","-5.03125","-13.8125"
"1575216905627","736","0.15625","-0.9482422","0.18945312","-13.1875","-7.875","-13.03125"
"1575216905628","737","0.15820312","-0.9453125","0.16992188","-14.78125","-5.4375","-12.40625"
"1575216905628","738","0.17578125","-0.9501953","0.14550781","-11.3125","-8.1875","-11.625"
"1575216905628","739","0.16015625","-0.94921875","0.140625","-10.34375","-8.9375","-11.84375"
"1575216906020","740","0.19042969","-0.9589844","0.12988281","-7.8125","-11.5","-13.1875"
"1575216906021","741","0.19238281","-0.96484375","0.11425781","-8.0625","-13.4375","-13.75"
"1575216906021","742","0.19824219","-0.95703125","0.14160156","-8.625","-13.5625","-12.03125"
"1575216906021","743","0.1796875","-0.92871094","0.14453125","-7.8125","-16.875","-10.6875"
"1575216906022","744","0.1953125","-0.9394531","0.12988281","-8.125","-11.125","-9.65625"
"1575216906022","745","0.23046875","-0.9736328","0.09863281","-9.0","-9.90625","-8.375"
"1575216906022","746","0.22753906","-0.9589844","0.08984375","-13.5","-6.96875","-8.75"
"1575216906023","747","0.20410156","-0.9746094","0.0859375","-9.15625","-6.90625","-7.78125"
"1575216906023","748","0.20996094","-0.97558594","0.08203125","-12.96875","-2.46875","-10.5"
"1575216906023","749","0.23730469","-0.94921875","0.07519531","-12.71875","2.125","-12.03125"
"1575216906418","750","0.2109375","-0.9316406","0.07910156","-10.625","3.84375","-9.90625"
"1575216906418","751","0.26464844","-0.9189453","0.07714844","-9.40625","3.15625","-5.9375"
"1575216906418","752","0.27539062","-0.93359375","0.0703125","-7.21875","2.1875","-2.40625"
"1575216906419","753","0.25390625","-0.95410156","0.05078125","-2.46875","3.28125","-1.25"
"1575216906419","754","0.24902344","-0.9501953","0.07128906","-5.75","6.625","-1.40625"
"1575216906419","755","0.25","-0.9589844","0.056640625","-3.3125","4.5","-1.25"
"1575216906419","756","0.2607422","-0.95410156","0.053710938","0.71875","1.5625","-0.3125"
"1575216906420","757","0.25683594","-0.9404297","0.064453125","0.84375","1.5625","-0.4375"
"1575216906421","758","0.25976562","-0.95214844","0.056640625","2.65625","2.90625","0.34375"
"1575216906421","759","0.26464844","-0.953125","0.060546875","1.625","4.0625","0.0"
"1575216906817","760","0.24902344","-0.95214844","0.076171875","0.96875","2.0","0.53125"
"1575216906817","761","0.24707031","-0.9472656","0.07714844","2.375","4.6875","0.65625"
"1575216906818","762","0.24023438","-0.94140625","0.072265625","3.46875","6.46875","0.96875"
"1575216906818","763","0.26757812","-0.9482422","0.072265625","3.03125","7.25","2.4375"
"1575216906818","764","0.27441406","-0.95410156","0.07324219","2.96875","9.03125","2.84375"
"1575216906818","765","0.24316406","-0.94433594","0.07714844","1.3125","7.8125","2.4375"
"1575216906819","766","0.25390625","-0.9609375","0.06933594","8.46875","7.0","2.4375"
"1575216906819","767","0.22265625","-0.9453125","0.103515625","3.21875","2.84375","2.25"
"1575216906820","768","0.23925781","-0.9511719","0.09765625","8.34375","2.65625","1.75"
"1575216906821","769","0.23925781","-0.9511719","0.09082031","9.5625","4.9375","3.34375"
"1575216907215","770","0.22851562","-0.9511719","0.103515625","8.59375","4.0625","4.6875"
"1575216907215","771","0.21386719","-0.96875","0.11035156","9.375","3.21875","4.8125"
"1575216907216","772","0.22363281","-0.9423828","0.109375","9.125","6.5625","5.78125"
"1575216907216","773","0.19140625","-0.9609375","0.12597656","11.28125","10.0625","8.15625"
"1575216907216","774","0.18359375","-0.9501953","0.16601562","9.125","15.96875","6.5625"
"1575216907217","775","0.17285156","-0.953125","0.15917969","8.90625","16.28125","6.09375"
"1575216907217","776","0.16601562","-0.9511719","0.17089844","6.03125","17.5625","7.25"
"1575216907217","777","0.15820312","-0.9453125","0.18457031","7.8125","17.375","8.15625"
"1575216907217","778","0.14648438","-0.9404297","0.19824219","8.15625","17.0625","8.03125"
"1575216907218","779","0.13671875","-0.9560547","0.20703125","9.5625","17.3125","7.5"
"1575216907613","780","0.103515625","-0.9580078","0.23632812","5.21875","23.71875","4.875"
"1575216907613","781","0.12792969","-0.9746094","0.21582031","6.875","28.375","8.21875"
"1575216907614","782","0.11621094","-1.0058594","0.21679688","6.8125","23.0625","11.28125"
"1575216907615","783","0.11230469","-0.9785156","0.26171875","3.59375","20.5625","9.5"
"1575216907615","784","0.0859375","-0.9404297","0.26171875","7.90625","16.78125","8.28125"
"1575216907616","785","0.046875","-0.9345703","0.27148438","2.65625","12.625","2.65625"
"1575216907616","786","0.020507812","-0.9580078","0.3076172","2.5625","19.40625","-2.15625"
"1575216907616","787","-0.047851562","-0.8701172","0.3232422","-6.65625","16.46875","-9.71875"
"1575216907617","788","0.045898438","-0.93652344","0.296875","4.4375","15.84375","-6.59375"
"1575216907617","789","0.046875","-0.94921875","0.3173828","1.21875","10.71875","-2.21875"
"1575216908008","790","0.021484375","-0.9716797","0.3310547","2.125","2.96875","-0.5"
"1575216908008","791","0.032226562","-0.9921875","0.2998047","5.34375","0.0","-1.34375"
"1575216908008","792","0.015625","-0.984375","0.29785156","5.0625","-0.8125","1.15625"
"1575216908009","793","-0.00390625","-0.9609375","0.3486328","2.0","2.84375","-0.4375"
"1575216908009","794","-0.0068359375","-0.9511719","0.34472656","4.75","1.6875","0.46875"
"1575216908009","795","0.03515625","-0.94921875","0.31347656","6.625","-6.59375","2.4375"
"1575216908009","796","0.049804688","-0.9667969","0.328125","4.8125","-5.8125","2.125"
"1575216908010","797","0.02734375","-0.953125","0.32421875","4.6875","-3.625","0.65625"
"1575216908010","798","0.033203125","-0.9472656","0.3154297","2.3125","-2.40625","1.09375"
"1575216908011","799","0.038085938","-0.94140625","0.31054688","1.28125","-3.125","2.0625"
"1575216908407","800","0.03125","-0.93847656","0.32617188","-0.1875","-3.625","2.125"
"1575216908407","801","0.0029296875","-0.9638672","0.3486328","-3.375","-1.34375","0.46875"
"1575216908407","802","-0.0146484375","-0.9326172","0.34375","-7.9375","0.0","-4.15625"
"1575216908407","803","0.036132812","-0.95214844","0.3330078","-2.9375","-7.71875","-3.96875"
"1575216908408","804","0.045898438","-0.9394531","0.33398438","-4.71875","-13.03125","-6.96875"
"1575216908409","805","0.060546875","-0.95410156","0.32226562","-2.46875","-16.9375","-6.25"
"1575216908409","806","0.07421875","-0.953125","0.31152344","-3.0","-13.1875","-8.3125"
"1575216908409","807","0.076171875","-0.96777344","0.32421875","-4.34375","-12.96875","-6.90625"
"1575216908410","808","0.034179688","-0.94921875","0.2841797","-9.34375","-10.03125","-7.59375"
"1575216908410","809","0.10449219","-0.9511719","0.24316406","-5.09375","-8.0","-3.96875"
"1575216908803","810","0.10839844","-0.9433594","0.22363281","-6.0625","-6.84375","-2.75"
"1575216908804","811","0.119140625","-0.93066406","0.21679688","-4.90625","-4.46875","-4.28125"
"1575216908804","812","0.14160156","-0.9375","0.21386719","-5.3125","-0.5","-4.59375"
"1575216908805","813","0.15917969","-0.94433594","0.19726562","-3.25","-1.40625","-5.03125"
"1575216908805","814","0.17675781","-0.9345703","0.2109375","-2.875","-6.0625","-5.4375"
"1575216908805","815","0.18945312","-0.93066406","0.19921875","-5.25","-6.0625","-5.75"
"1575216908806","816","0.22558594","-0.95214844","0.20605469","-7.15625","-4.78125","-3.5625"
"1575216908807","817","0.15820312","-0.93066406","0.22363281","-10.875","-14.53125","-3.75"
"1575216908808","818","0.18066406","-0.9482422","0.21484375","-7.09375","-21.125","-2.6875"
"1575216908808","819","0.19238281","-0.9433594","0.18164062","-6.90625","-19.1875","-3.3125"
