"# PR data"
"# Start time: 20191201T170912"
"# Subject: seb"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575216577091","602","-0.3388672","-0.734375","0.4501953","-37.625","-8.5","-58.0625"
"1575216577092","603","-0.3154297","-0.7392578","0.43652344","-43.78125","-9.53125","-55.0625"
"1575216577092","604","-0.28320312","-0.77246094","0.39160156","-42.8125","-13.1875","-56.09375"
"1575216577092","605","-0.265625","-0.8066406","0.3720703","-47.625","-10.75","-60.0"
"1575216577092","606","-0.19726562","-0.8222656","0.36035156","-47.3125","-8.875","-61.125"
"1575216577093","607","-0.20214844","-0.8652344","0.35351562","-42.375","-11.4375","-62.625"
"1575216577093","608","-0.16308594","-0.9326172","0.28125","-39.5","-9.84375","-59.90625"
"1575216577093","609","-0.0625","-0.8886719","0.2548828","-40.96875","-10.8125","-56.59375"
"1575216577488","610","-0.111328125","-0.8671875","0.21972656","-39.125","-14.125","-56.28125"
"1575216577488","611","-0.053710938","-0.8652344","0.23730469","-38.40625","-8.3125","-55.8125"
"1575216577489","612","-0.030273438","-0.8701172","0.22851562","-34.3125","-6.71875","-53.59375"
"1575216577491","613","-0.032226562","-0.88964844","0.21777344","-36.46875","0.59375","-48.90625"
"1575216577491","614","0.0029296875","-0.8798828","0.20019531","-38.15625","4.125","-43.96875"
"1575216577492","615","0.033203125","-0.9160156","0.20019531","-33.65625","2.125","-36.46875"
"1575216577492","616","0.022460938","-0.91308594","0.17480469","-25.40625","-2.6875","-31.5625"
"1575216577492","617","0.06738281","-0.9189453","0.15722656","-17.96875","-8.125","-21.9375"
"1575216577493","618","0.06933594","-0.9482422","0.14648438","-12.71875","1.03125","-20.09375"
"1575216577493","619","0.10839844","-0.9707031","0.13671875","-14.3125","15.125","-23.03125"
"1575216577885","620","0.19628906","-0.9472656","0.107421875","-11.1875","13.34375","-20.78125"
"1575216577886","621","0.19335938","-0.9628906","0.11035156","-2.40625","5.28125","-12.46875"
"1575216577886","622","0.18554688","-0.984375","0.14355469","2.25","-2.46875","-6.78125"
"1575216577886","623","0.17089844","-0.9716797","0.12988281","5.0625","-3.625","1.75"
"1575216577887","624","0.18554688","-0.9501953","0.20410156","-12.90625","11.75","7.25"
"1575216577888","625","0.14453125","-0.9404297","0.16503906","-0.875","7.5","11.03125"
"1575216577889","626","0.11816406","-0.9746094","0.1640625","-11.3125","5.0625","7.8125"
"1575216577889","627","0.119140625","-0.9667969","0.111328125","-0.8125","4.75","9.125"
"1575216577889","628","0.11328125","-0.9667969","0.10449219","5.21875","7.375","11.9375"
"1575216577889","629","0.08300781","-0.9482422","0.12597656","5.65625","9.125","12.625"
"1575216578281","630","0.068359375","-0.9589844","0.16503906","6.8125","14.09375","14.9375"
"1575216578282","631","0.068359375","-0.9580078","0.14648438","9.03125","11.15625","17.75"
"1575216578282","632","0.056640625","-0.9628906","0.14550781","10.46875","10.71875","20.84375"
"1575216578282","633","0.048828125","-0.93847656","0.15332031","12.25","13.15625","24.75"
"1575216578282","634","0.022460938","-0.93066406","0.1640625","15.96875","16.84375","29.28125"
"1575216578283","635","-0.041992188","-0.9082031","0.16210938","14.21875","26.53125","31.25"
"1575216578283","636","-0.076171875","-0.92871094","0.22070312","14.75","49.375","32.6875"
"1575216578284","637","-0.036132812","-0.9511719","0.19628906","17.5625","33.75","32.6875"
"1575216578285","638","-0.044921875","-0.95996094","0.20605469","18.53125","21.34375","34.21875"
"1575216578285","639","-0.046875","-0.9394531","0.18847656","19.34375","21.03125","36.125"
"1575216578681","640","-0.022460938","-0.9482422","0.23046875","19.625","26.59375","40.75"
"1575216578681","641","-0.15234375","-0.9550781","0.24609375","19.21875","22.125","39.0625"
"1575216578681","642","-0.22070312","-0.9794922","0.25878906","10.84375","19.40625","34.40625"
"1575216578682","643","-0.07714844","-0.96875","0.19140625","13.28125","9.6875","28.0"
"1575216578682","644","-0.17382812","-0.9111328","0.27246094","12.3125","-7.59375","13.84375"
"1575216578682","645","-0.22753906","-0.8535156","0.265625","22.4375","-5.5","10.46875"
"1575216578682","646","-0.17382812","-0.87597656","0.28710938","16.34375","-4.34375","8.46875"
"1575216578683","647","-0.23242188","-0.8876953","0.28710938","11.53125","-6.59375","5.90625"
"1575216578683","648","-0.22363281","-0.87402344","0.296875","4.5","-2.15625","3.65625"
"1575216578684","649","-0.21386719","-0.8251953","0.2783203","8.78125","-11.0","1.09375"
"1575216579077","650","-0.25097656","-0.77246094","0.29101562","4.5","-11.5","1.03125"
"1575216579077","651","-0.20214844","-0.6904297","0.28027344","4.625","-9.84375","1.3125"
"1575216579078","652","-0.17675781","-0.5361328","0.24902344","5.96875","-12.59375","8.34375"
"1575216579078","653","-0.103515625","-0.4873047","0.31347656","7.84375","-11.25","20.125"
"1575216579078","654","-0.24511719","-0.54296875","0.3095703","12.125","-16.75","19.03125"
"1575216579078","655","-0.26757812","-0.5830078","0.24316406","12.125","-6.90625","13.15625"
"1575216579079","656","-0.2841797","-0.671875","0.2705078","-3.0625","-2.28125","7.125"
"1575216579079","657","-0.33398438","-0.7265625","0.2783203","-5.09375","-2.8125","-3.6875"
"1575216579079","658","-0.203125","-0.6699219","0.2705078","-14.0625","-1.71875","-10.75"
"1575216579081","659","-0.08691406","-0.5751953","0.30273438","-20.53125","-10.9375","-19.1875"
"1575216579475","660","-0.08984375","-0.5126953","0.12011719","-35.0625","-24.375","-36.28125"
"1575216579477","661","-0.111328125","-1.2978516","0.6435547","-38.78125","63.9375","-58.375"
"1575216579478","662","-1.0449219","-1.9921875","1.015625","-213.34375","-14.84375","-133.0625"
"1575216579478","663","-0.203125","-0.30078125","0.13378906","-93.03125","-125.0","-86.0"
"1575216579479","664","0.119140625","-1.0830078","-0.14453125","73.28125","13.15625","-48.53125"
"1575216579479","665","0.09667969","-0.5205078","0.29296875","-66.1875","-16.4375","-9.40625"
"1575216579479","666","0.17773438","-0.39648438","0.01171875","-14.40625","-38.53125","-42.1875"
"1575216579479","667","0.0390625","-0.40429688","-0.00390625","-32.3125","-2.8125","-17.53125"
"1575216579480","668","0.15429688","-0.84472656","0.0107421875","-37.375","3.9375","-28.09375"
"1575216579480","669","0.107421875","-0.93359375","0.19140625","-43.28125","-9.0625","-28.34375"
"1575216580266","670","0.27929688","-1.1435547","0.17382812","-23.15625","14.03125","-25.34375"
"1575216580266","671","0.2705078","-1.3935547","0.053710938","-9.96875","-5.5625","-12.34375"
"1575216580267","672","0.23144531","-1.2666016","0.12988281","11.53125","-15.9375","-17.28125"
"1575216580268","673","0.140625","-0.97265625","0.0048828125","-2.9375","-5.9375","-19.71875"
"1575216580268","674","0.07519531","-0.8232422","-0.026367188","-16.125","11.34375","-10.4375"
"1575216580269","675","0.12988281","-0.8671875","0.037109375","-24.5625","13.46875","-12.15625"
"1575216580269","676","0.14355469","-0.8642578","0.0087890625","-34.4375","3.40625","-2.15625"
"1575216580269","677","0.1953125","-0.9628906","0.005859375","-30.28125","8.84375","-6.125"
"1575216580270","678","0.27441406","-1.1054688","0.03515625","-18.875","3.59375","-1.125"
"1575216580270","679","0.24511719","-1.0576172","0.041992188","-10.34375","-1.78125","-3.875"
"1575216580464","680","0.21582031","-1.0253906","0.01171875","5.125","2.65625","0.03125"
"1575216580465","681","0.22070312","-0.92871094","0.0","11.53125","-3.0","4.6875"
"1575216580465","682","0.18457031","-0.9033203","0.018554688","8.09375","-3.75","9.9375"
"1575216580465","683","0.18652344","-0.90234375","0.016601562","-0.0625","-4.46875","8.84375"
"1575216580466","684","0.15527344","-0.9277344","0.029296875","-2.53125","-3.375","6.8125"
"1575216580467","685","0.15917969","-0.9824219","0.0078125","-6.125","-2.8125","2.375"
"1575216580467","686","0.18359375","-1.0185547","-0.0068359375","-8.4375","-1.3125","0.03125"
"1575216580467","687","0.21679688","-1.0039062","-0.049804688","-3.3125","-3.3125","4.75"
"1575216580468","688","0.22070312","-0.9941406","-0.01171875","9.125","3.34375","9.9375"
"1575216580468","689","0.140625","-0.9316406","-0.001953125","10.71875","10.375","10.90625"
"1575216580666","690","0.15429688","-0.96777344","0.0048828125","13.28125","10.90625","15.1875"
"1575216580667","691","0.12695312","-0.9453125","0.013671875","13.40625","12.0625","17.0"
"1575216580667","692","0.07910156","-0.94628906","0.03515625","12.0625","16.65625","14.375"
"1575216580667","693","0.09472656","-0.9707031","0.06542969","8.28125","17.6875","14.15625"
"1575216580667","694","0.072265625","-0.95996094","0.051757812","9.6875","16.15625","13.96875"
"1575216580668","695","0.0703125","-0.9902344","0.11621094","6.8125","16.65625","16.21875"
"1575216580668","696","0.05859375","-1.0029297","0.11425781","8.71875","11.8125","17.75"
"1575216580669","697","0.060546875","-1.0400391","0.076171875","17.3125","7.90625","20.3125"
"1575216580669","698","0.032226562","-0.9765625","0.06542969","17.6875","7.6875","21.90625"
"1575216580670","699","0.041015625","-0.94433594","0.07910156","22.09375","12.25","25.625"
"1575216581065","700","0.041992188","-0.9111328","0.091796875","23.53125","10.375","31.1875"
"1575216581066","701","0.033203125","-0.96484375","0.12207031","35.09375","9.03125","40.625"
"1575216581066","702","-0.0107421875","-0.9873047","0.12988281","39.53125","11.59375","41.71875"
"1575216581066","703","-0.005859375","-1.0019531","0.15039062","45.75","10.25","44.34375"
"1575216581066","704","-0.043945312","-0.97265625","0.21484375","52.71875","5.34375","47.96875"
"1575216581067","705","-0.11230469","-0.9140625","0.23632812","53.28125","5.34375","54.84375"
"1575216581067","706","-0.18652344","-0.87109375","0.296875","56.625","7.8125","62.375"
"1575216581067","707","-0.27929688","-0.9033203","0.33984375","54.0","14.625","69.0"
"1575216581067","708","-0.20800781","-0.8623047","0.3310547","46.5625","11.9375","76.9375"
"1575216581069","709","-0.21191406","-0.8466797","0.40625","54.0","11.59375","87.875"
"1575216581463","710","-0.38183594","-0.79589844","0.46875","59.90625","14.15625","97.40625"
"1575216581463","711","-0.3564453","-0.8173828","0.4248047","58.53125","13.0","100.4375"
"1575216581464","712","-0.39941406","-0.8046875","0.5214844","72.625","-18.75","101.375"
"1575216581464","713","-0.7050781","-0.7470703","0.7128906","129.5625","-40.90625","106.5625"
"1575216581464","714","-0.7529297","-0.61035156","0.8564453","115.15625","-22.78125","76.875"
"1575216581465","715","-0.7285156","-0.50390625","0.8408203","67.625","-9.46875","51.8125"
"1575216581465","716","-0.74316406","-0.375","0.8378906","17.0","6.03125","40.375"
"1575216581465","717","-0.6816406","-0.38867188","0.77734375","-15.28125","20.4375","32.40625"
"1575216581466","718","-0.6220703","-0.40722656","0.78027344","-24.1875","27.03125","36.25"
"1575216581466","719","-0.7451172","-0.40429688","0.7910156","-59.78125","60.40625","28.84375"
"1575216581860","720","-0.7734375","-0.37402344","0.6689453","-53.375","39.21875","7.8125"
"1575216581861","721","-0.7998047","-0.46777344","0.6611328","-25.09375","18.34375","2.65625"
"1575216581861","722","-0.81933594","-0.44628906","0.5917969","-1.0625","1.6875","-10.8125"
"1575216581862","723","-0.7246094","-0.45410156","0.5595703","7.0625","-2.15625","-8.625"
"1575216581862","724","-0.72558594","-0.40039062","0.60546875","-6.25","1.625","-10.09375"
"1575216581862","725","-0.80371094","-0.38867188","0.5126953","-19.78125","-17.46875","4.6875"
"1575216581863","726","-0.4091797","-0.46972656","0.6044922","-26.1875","13.65625","-13.9375"
"1575216581863","727","-0.7402344","-0.5048828","0.43652344","-27.59375","0.46875","-17.53125"
"1575216581863","728","-0.65234375","-0.4111328","0.56933594","-24.78125","-13.8125","-23.5625"
"1575216581863","729","-0.6855469","-0.49609375","0.5576172","-19.59375","-19.78125","-31.21875"
"1575216582257","730","-0.62109375","-0.5097656","0.5878906","-21.0","-16.4375","-36.03125"
"1575216582257","731","-0.60058594","-0.55078125","0.55371094","-23.40625","-14.3125","-41.53125"
"1575216582258","732","-0.60839844","-0.5625","0.55566406","-29.75","-12.40625","-52.5"
"1575216582259","733","-0.5419922","-0.61328125","0.5","-32.375","-5.75","-62.28125"
"1575216582259","734","-0.5078125","-0.6171875","0.4765625","-38.09375","-3.0625","-71.96875"
"1575216582260","735","-0.47070312","-0.6748047","0.46875","-43.53125","5.71875","-78.3125"
"1575216582260","736","-0.43164062","-0.7246094","0.45214844","-47.1875","5.0","-84.5625"
"1575216582260","737","-0.4033203","-0.7597656","0.43945312","-45.25","4.875","-86.9375"
"1575216582261","738","-0.35351562","-0.7919922","0.40820312","-47.625","0.84375","-85.53125"
"1575216582261","739","-0.25878906","-0.7841797","0.36328125","-44.875","-8.1875","-80.09375"
"1575216582655","740","-0.2265625","-0.7402344","0.3564453","-27.65625","-28.875","-68.5625"
"1575216582655","741","-0.15917969","-0.7207031","0.35839844","-22.53125","-31.5","-55.8125"
"1575216582655","742","-0.20800781","-0.8330078","0.3076172","-34.375","-21.0625","-54.6875"
"1575216582656","743","-0.20117188","-0.8095703","0.2734375","-36.9375","-17.28125","-50.75"
"1575216582656","744","-0.08300781","-0.7451172","0.2998047","-41.09375","-10.40625","-49.6875"
"1575216582657","745","-0.111328125","-0.8671875","0.31835938","-32.90625","-11.5625","-49.9375"
"1575216582657","746","-0.059570312","-0.8701172","0.29882812","-40.125","-7.40625","-44.03125"
"1575216582658","747","-0.001953125","-0.91015625","0.2861328","-33.59375","0.40625","-39.375"
"1575216582658","748","-0.037109375","-0.8964844","0.2734375","-31.25","3.53125","-30.96875"
"1575216582658","749","-0.0068359375","-0.9345703","0.23925781","-22.0","6.8125","-26.875"
"1575216583053","750","0.0087890625","-0.953125","0.21484375","-23.03125","13.34375","-23.8125"
"1575216583053","751","0.013671875","-0.9550781","0.19921875","-21.125","21.03125","-23.5"
"1575216583054","752","0.0107421875","-0.9394531","0.21679688","-21.1875","30.9375","-22.90625"
"1575216583054","753","0.043945312","-0.95996094","0.20605469","-12.65625","34.96875","-21.375"
"1575216583054","754","0.068359375","-0.9511719","0.1953125","-11.25","32.40625","-14.3125"
"1575216583054","755","0.107421875","-0.9277344","0.22070312","-11.4375","40.5625","-5.9375"
"1575216583055","756","0.013671875","-0.9472656","0.21777344","-2.6875","39.09375","8.59375"
"1575216583056","757","0.07324219","-0.9589844","0.19140625","1.03125","45.8125","11.28125"
"1575216583057","758","0.05859375","-0.93847656","0.16796875","3.09375","45.9375","17.6875"
"1575216583057","759","0.055664062","-0.9580078","0.17480469","3.40625","41.1875","16.78125"
"1575216583450","760","0.016601562","-0.9033203","0.20410156","2.4375","37.59375","19.21875"
"1575216583451","761","0.0107421875","-0.8642578","0.19628906","4.5625","36.90625","30.6875"
"1575216583451","762","-9.765625E-4","-0.7529297","0.25878906","18.84375","36.46875","40.28125"
"1575216583451","763","-0.087890625","-0.828125","0.26660156","31.25","21.53125","53.4375"
"1575216583452","764","0.0","-0.8935547","0.23144531","37.40625","13.96875","46.25"
"1575216583452","765","-0.078125","-0.953125","0.26660156","40.15625","12.625","39.59375"
"1575216583452","766","-0.14550781","-0.8564453","0.25195312","31.46875","11.40625","37.75"
"1575216583452","767","9.765625E-4","-0.8642578","0.29492188","33.25","2.5625","44.125"
"1575216583453","768","-0.1484375","-0.9453125","0.33007812","39.21875","-4.65625","55.96875"
"1575216583454","769","-0.3173828","-0.93847656","0.3828125","36.3125","-14.90625","56.6875"
"1575216583848","770","-0.30566406","-0.8261719","0.31054688","32.9375","-17.34375","46.3125"
"1575216583848","771","-0.31933594","-0.70703125","0.2607422","29.28125","-17.53125","39.59375"
"1575216583849","772","-0.32617188","-0.59765625","0.2548828","31.78125","-13.4375","37.09375"
"1575216583849","773","-0.25195312","-0.4951172","0.24121094","22.09375","-7.21875","37.71875"
"1575216583849","774","-0.28125","-0.6171875","0.2685547","15.0625","2.5","29.90625"
"1575216583850","775","-0.328125","-0.5498047","0.42773438","-2.40625","6.09375","21.21875"
"1575216583850","776","-0.29492188","-0.68066406","0.4033203","1.5625","-11.0625","14.15625"
"1575216583850","777","-0.40527344","-0.7392578","0.4423828","-9.53125","-11.1875","15.3125"
"1575216583851","778","-0.35546875","-0.8222656","0.5283203","-15.75","-10.34375","17.75"
"1575216583851","779","-0.48046875","-0.79785156","0.4892578","-11.25","-25.78125","3.59375"
"1575216584245","780","-0.484375","-0.77441406","0.5263672","-30.59375","-22.125","-3.90625"
"1575216584246","781","-0.47851562","-0.6777344","0.3955078","-44.875","-13.9375","-18.625"
"1575216584246","782","-0.3359375","-0.6513672","0.20605469","-70.875","-1.1875","-40.65625"
"1575216584246","783","-0.37109375","-1.0058594","0.5546875","-79.0","42.46875","-63.0625"
"1575216584247","784","-1.4208984","-1.9921875","1.4130859","-88.15625","75.65625","-145.84375"
"1575216584247","785","0.013671875","-0.87597656","0.2578125","-150.09375","-42.5","-51.09375"
"1575216584247","786","-0.001953125","-0.44726562","0.0126953125","39.34375","-0.125","-28.21875"
"1575216584247","787","-0.05078125","-1.0146484","0.12890625","13.15625","13.28125","-34.125"
"1575216584248","788","-0.1015625","-0.5341797","0.0390625","-47.625","-9.96875","-60.0625"
"1575216584248","789","-0.021484375","-0.30859375","0.115234375","-57.4375","12.6875","-47.375"
"1575216584641","790","-0.080078125","-0.75683594","0.0234375","-33.46875","44.25","-49.9375"
"1575216584642","791","0.032226562","-1.2070312","0.14941406","-47.4375","44.125","-46.28125"
"1575216584642","792","0.053710938","-1.2138672","0.14550781","-46.71875","29.84375","-49.09375"
"1575216584643","793","-0.0126953125","-1.3066406","0.055664062","-36.6875","36.71875","-57.09375"
"1575216584643","794","0.056640625","-1.1591797","0.052734375","-33.875","37.34375","-49.875"
"1575216584644","795","0.07128906","-0.89160156","0.0048828125","-34.5","50.15625","-51.15625"
"1575216584644","796","0.091796875","-0.8144531","0.00390625","-34.1875","51.6875","-42.1875"
"1575216584644","797","0.20507812","-0.78515625","0.020507812","-26.625","57.84375","-42.5"
"1575216584644","798","0.27539062","-0.86621094","0.021484375","-19.53125","52.46875","-34.625"
"1575216584645","799","0.30859375","-0.9736328","0.009765625","-12.90625","38.8125","-31.75"
"1575216585040","800","0.33007812","-1.0058594","-0.09472656","-5.15625","18.46875","-27.1875"
"1575216585041","801","0.36328125","-1.0039062","-0.12011719","0.46875","6.03125","-18.375"
"1575216585041","802","0.3076172","-1.0322266","-0.09863281","1.4375","12.25","-15.21875"
"1575216585041","803","0.26660156","-1.0273438","-0.05078125","7.90625","16.84375","-15.625"
"1575216585042","804","0.33691406","-0.93652344","-0.078125","7.5","7.8125","-13.125"
"1575216585043","805","0.31054688","-0.8828125","-0.0126953125","-3.875","5.40625","-9.84375"
"1575216585043","806","0.20996094","-0.890625","0.005859375","3.21875","4.125","-5.625"
"1575216585044","807","0.31054688","-0.95996094","-0.034179688","-9.0625","8.96875","-5.875"
"1575216585045","808","0.3232422","-0.9326172","0.036132812","-14.34375","-0.6875","-5.375"
"1575216585045","809","0.4091797","-0.94140625","0.032226562","-7.53125","-2.6875","-8.1875"
"1575216585438","810","0.43066406","-0.86816406","-9.765625E-4","7.1875","-19.0625","-0.6875"
"1575216585438","811","0.2783203","-0.93066406","-0.00390625","13.0","-22.71875","13.0"
"1575216585439","812","0.2763672","-0.9560547","-0.08203125","20.6875","-19.59375","19.15625"
"1575216585439","813","0.24121094","-0.9951172","-0.037109375","9.875","-13.5","24.53125"
"1575216585439","814","0.28222656","-0.92285156","-0.04296875","3.15625","-11.3125","21.96875"
"1575216585439","815","0.2998047","-0.92089844","-0.0234375","11.875","-15.21875","31.34375"
"1575216585440","816","0.2919922","-0.9316406","0.0029296875","10.0","-19.3125","33.8125"
"1575216585440","817","0.26953125","-0.8828125","0.024414062","16.9375","-27.34375","36.125"
"1575216585441","818","0.20507812","-0.91308594","0.015625","28.25","-38.21875","44.25"
"1575216585442","819","0.21972656","-0.98828125","0.025390625","30.125","-40.0","45.09375"
"1575216585835","820","0.11035156","-0.9511719","0.08203125","20.375","-39.03125","45.75"
"1575216585836","821","0.1640625","-0.9873047","0.072265625","37.9375","-55.9375","47.71875"
"1575216585836","822","0.018554688","-1.015625","0.10644531","32.40625","-56.34375","37.15625"
"1575216585836","823","-0.09667969","-0.9433594","0.10839844","31.0625","-48.84375","32.625"
"1575216585836","824","-0.14550781","-0.96777344","0.16113281","34.59375","-41.28125","38.8125"
"1575216585837","825","-0.12890625","-0.94140625","0.15527344","37.75","-28.65625","37.28125"
"1575216585837","826","-0.20800781","-1.0019531","0.19140625","39.34375","-12.28125","33.75"
"1575216585837","827","-0.16992188","-1.0605469","0.27246094","30.0625","9.03125","24.8125"
"1575216585837","828","-0.16503906","-0.9736328","0.20703125","21.46875","1.8125","18.0625"
"1575216585839","829","-0.025390625","-0.8232422","0.21777344","21.34375","4.9375","22.625"
"1575216586231","830","-0.10253906","-0.81933594","0.2548828","23.59375","1.3125","32.15625"
"1575216586232","831","-0.026367188","-0.8730469","0.33007812","37.15625","2.5","50.78125"
"1575216586232","832","-0.18164062","-0.98828125","0.39941406","36.90625","9.6875","56.0"
"1575216586232","833","-0.23535156","-0.9970703","0.39941406","30.75","12.5","53.15625"
"1575216586232","834","-0.20117188","-0.9902344","0.35058594","22.8125","13.28125","44.59375"
"1575216586233","835","-0.23535156","-0.86328125","0.33789062","22.625","11.40625","39.46875"
"1575216586233","836","-0.21289062","-0.7714844","0.29492188","31.71875","7.90625","42.28125"
"1575216586233","837","-0.23632812","-0.78222656","0.32421875","49.90625","7.375","56.25"
"1575216586233","838","-0.34570312","-0.8623047","0.41796875","53.8125","5.53125","67.25"
"1575216586234","839","-0.37695312","-0.85839844","0.43847656","49.25","-1.1875","66.5"
"1575216586630","840","-0.4638672","-0.796875","0.4716797","50.21875","-3.625","68.09375"
"1575216586630","841","-0.4716797","-0.7753906","0.5283203","70.71875","-4.53125","78.71875"
"1575216586631","842","-0.5449219","-0.7158203","0.6201172","104.28125","-15.875","91.0"
"1575216586631","843","-0.6533203","-0.60253906","0.734375","128.40625","-13.8125","97.03125"
"1575216586631","844","-0.7714844","-0.5830078","0.9394531","95.4375","6.9375","81.15625"
"1575216586632","845","-0.6875","-0.4638672","0.8486328","6.875","26.46875","44.53125"
"1575216586632","846","-0.796875","-0.390625","0.8027344","-14.46875","29.78125","33.125"
"1575216586632","847","-0.81640625","-0.40820312","0.734375","-59.59375","54.84375","19.625"
"1575216586632","848","-0.83691406","-0.45996094","0.7089844","-79.0625","57.46875","0.78125"
"1575216586633","849","-0.8095703","-0.4501953","0.625","-51.71875","34.84375","-14.3125"
"1575216587027","850","-0.8261719","-0.4892578","0.5966797","-1.0625","18.59375","-11.71875"
"1575216587027","851","-0.75390625","-0.42285156","0.55859375","28.125","6.5625","-8.875"
"1575216587027","852","-0.69921875","-0.46289062","0.55859375","44.71875","3.21875","-3.6875"
"1575216587029","853","-0.7285156","-0.5136719","0.5517578","23.1875","4.9375","-7.65625"
"1575216587029","854","-0.6894531","-0.46191406","0.4970703","-6.0","10.65625","-19.375"
"1575216587029","855","-0.62109375","-0.40625","0.5078125","-12.78125","11.53125","-27.46875"
"1575216587030","856","-0.625","-0.45996094","0.4892578","-17.84375","6.75","-36.6875"
"1575216587030","857","-0.61816406","-0.4609375","0.51171875","-25.15625","-2.28125","-41.875"
"1575216587030","858","-0.6328125","-0.52246094","0.48046875","-29.3125","-4.40625","-46.65625"
"1575216587031","859","-0.5654297","-0.54785156","0.48242188","-41.28125","-2.6875","-52.8125"
"1575216587426","860","-0.625","-0.5839844","0.5078125","-54.28125","-6.53125","-52.9375"
"1575216587427","861","-0.64160156","-0.625","0.45996094","-53.84375","-8.6875","-50.90625"
"1575216587427","862","-0.46191406","-0.60253906","0.37304688","-54.59375","-6.71875","-57.3125"
"1575216587427","863","-0.4375","-0.6386719","0.37890625","-48.84375","1.4375","-60.5625"
"1575216587428","864","-0.51171875","-0.71484375","0.3779297","-45.1875","0.40625","-65.375"
"1575216587429","865","-0.43359375","-0.7314453","0.36523438","-44.375","-6.125","-59.84375"
"1575216587430","866","-0.3798828","-0.7607422","0.38378906","-40.46875","-11.625","-64.34375"
"1575216587430","867","-0.3671875","-0.80566406","0.33789062","-37.25","-19.59375","-60.9375"
"1575216587431","868","-0.31347656","-0.84375","0.3154297","-33.21875","-21.5625","-61.46875"
"1575216587431","869","-0.23828125","-0.83984375","0.29296875","-33.71875","-21.4375","-62.625"
"1575216587823","870","-0.24023438","-0.86328125","0.27246094","-30.40625","-23.8125","-61.0625"
"1575216587823","871","-0.21679688","-0.8544922","0.2705078","-30.09375","-24.0","-60.25"
"1575216587823","872","-0.14355469","-0.83691406","0.2265625","-30.40625","-22.90625","-62.09375"
"1575216587824","873","-0.13183594","-0.8691406","0.2548828","-29.1875","-18.75","-56.59375"
"1575216587824","874","-0.16796875","-0.921875","0.21582031","-30.84375","-14.3125","-56.03125"
"1575216587824","875","-0.055664062","-0.9472656","0.19433594","-30.71875","-16.6875","-54.40625"
"1575216587824","876","0.036132812","-0.9560547","0.19433594","-28.53125","-24.96875","-51.09375"
"1575216587826","877","-0.0234375","-0.93847656","0.22070312","-29.6875","-22.78125","-43.40625"
"1575216587826","878","0.00390625","-0.8769531","0.17578125","-25.78125","-25.78125","-39.9375"
"1575216587827","879","0.057617188","-0.90625","0.19335938","-29.0625","-17.65625","-30.96875"
"1575216588221","880","0.064453125","-0.9082031","0.17675781","-32.96875","-9.84375","-25.28125"
"1575216588221","881","0.09863281","-0.9716797","0.12988281","-23.9375","-6.59375","-22.53125"
"1575216588222","882","0.11621094","-0.9638672","0.09863281","-28.40625","-4.15625","-19.96875"
"1575216588222","883","0.08984375","-0.9736328","0.087890625","-26.03125","3.46875","-21.375"
"1575216588222","884","0.123046875","-0.9667969","0.044921875","-21.75","10.1875","-22.65625"
"1575216588222","885","0.15332031","-0.96972656","0.034179688","-17.90625","8.78125","-18.6875"
"1575216588223","886","0.11621094","-0.9091797","0.07128906","-20.59375","18.65625","-13.625"
"1575216588223","887","0.21582031","-0.96972656","0.053710938","-1.125","20.0625","-2.15625"
"1575216588223","888","0.22167969","-0.9580078","0.06738281","1.875","16.9375","5.125"
"1575216588224","889","0.18847656","-0.95410156","0.083984375","7.625","16.09375","8.28125"
"1575216588617","890","0.16601562","-0.9472656","0.0546875","12.0625","21.09375","8.34375"
"1575216588617","891","0.14257812","-0.9501953","0.064453125","9.375","35.5","8.71875"
"1575216588617","892","0.11816406","-0.97265625","0.064453125","5.78125","41.90625","9.125"
"1575216588618","893","0.25878906","-1.0166016","0.078125","15.0625","16.40625","7.25"
"1575216588618","894","0.16796875","-0.94433594","0.1328125","12.875","6.21875","6.21875"
"1575216588618","895","0.15039062","-0.96191406","0.11425781","19.09375","10.375","17.625"
"1575216588618","896","0.19335938","-0.9716797","0.103515625","13.28125","2.0","20.8125"
"1575216588619","897","0.16601562","-0.92871094","0.06738281","22.09375","0.65625","31.0625"
"1575216588619","898","0.051757812","-0.87402344","0.18457031","28.25","10.59375","31.28125"
"1575216588619","899","0.053710938","-0.8457031","0.20605469","41.71875","2.84375","30.1875"
"1575216589015","900","-0.01171875","-0.8466797","0.23535156","43.75","3.03125","33.5"
"1575216589017","901","-0.0234375","-0.8300781","0.2548828","49.1875","6.15625","37.09375"
"1575216589017","902","-0.12109375","-0.86328125","0.234375","57.0625","12.625","37.71875"
"1575216589018","903","-0.060546875","-0.8486328","0.25878906","59.0","15.0625","36.0625"
"1575216589018","904","0.091796875","-0.7685547","0.32128906","75.59375","2.0","21.28125"
"1575216589018","905","-0.23828125","-0.6923828","0.375","73.34375","-14.96875","23.25"
"1575216589018","906","-0.029296875","-0.78125","0.3935547","79.9375","-0.625","20.8125"
"1575216589019","907","-0.10546875","-0.7451172","0.47070312","67.625","9.25","33.4375"
"1575216589019","908","-0.17871094","-0.8066406","0.49121094","54.4375","7.90625","39.21875"
