"# PR data"
"# Start time: 20191201T171215"
"# Subject: seb"
"# Activity type: Heel raises"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575216747622","308","0.1015625","-0.859375","0.171875","4.9375","6.5625","8.59375"
"1575216747623","309","0.029296875","-0.78125","0.23632812","-10.5","7.84375","0.28125"
"1575216748014","310","0.095703125","-1.0136719","0.21582031","-8.4375","12.3125","1.3125"
"1575216748015","311","0.1875","-1.0","0.13769531","-11.125","-0.6875","2.0625"
"1575216748015","312","0.22265625","-1.0263672","0.072265625","-4.40625","-13.03125","-2.34375"
"1575216748016","313","0.21484375","-0.99121094","0.08203125","-3.3125","-3.0625","-3.6875"
"1575216748017","314","0.15625","-0.91503906","0.12988281","-3.3125","-3.3125","-4.59375"
"1575216748017","315","0.1484375","-0.94921875","0.15917969","-0.1875","-3.3125","-4.03125"
"1575216748017","316","0.14160156","-0.9482422","0.14941406","2.0","-6.65625","-2.15625"
"1575216748020","317","0.1328125","-0.96875","0.14160156","0.71875","-6.0","-2.28125"
"1575216748021","318","0.15722656","-0.96484375","0.12792969","0.71875","-3.8125","-3.8125"
"1575216748021","319","0.14257812","-0.98046875","0.119140625","-5.625","-2.875","-7.40625"
"1575216748414","320","0.18359375","-1.0009766","0.1171875","-4.40625","1.3125","-6.90625"
"1575216748414","321","0.15332031","-0.9550781","0.15136719","-12.21875","1.5625","-10.09375"
"1575216748415","322","0.16503906","-0.9560547","0.08984375","-2.21875","0.65625","-7.28125"
"1575216748415","323","0.18066406","-0.97558594","0.11621094","-3.90625","4.8125","-3.5625"
"1575216748415","324","0.171875","-0.9921875","0.12011719","-1.53125","5.53125","-2.6875"
"1575216748415","325","0.18164062","-1.0595703","0.12695312","-2.75","8.28125","-1.65625"
"1575216748416","326","0.21386719","-1.1337891","0.15234375","-1.78125","5.96875","-5.03125"
"1575216748416","327","0.1953125","-1.2744141","0.19042969","1.375","8.84375","-4.78125"
"1575216748416","328","0.16601562","-1.2792969","0.19628906","2.65625","4.6875","-1.3125"
"1575216748416","329","0.14355469","-1.1044922","0.22851562","12.25","3.71875","4.6875"
"1575216748810","330","0.078125","-0.9453125","0.15820312","16.9375","1.6875","9.125"
"1575216748811","331","0.09667969","-0.7451172","0.09667969","13.21875","-6.0","12.75"
"1575216748811","332","0.07128906","-0.47753906","0.051757812","12.875","-9.34375","12.0625"
"1575216748811","333","0.06542969","-0.39453125","0.115234375","18.78125","-3.8125","15.3125"
"1575216748812","334","0.026367188","-0.74316406","0.23046875","13.03125","15.4375","5.46875"
"1575216748812","335","0.12011719","-1.0820312","0.27539062","5.59375","24.59375","-8.875"
"1575216748812","336","0.17480469","-1.2646484","0.3310547","-6.65625","13.90625","-1.84375"
"1575216748814","337","0.13671875","-1.1308594","0.25976562","-7.15625","-8.25","6.6875"
"1575216748814","338","0.07128906","-1.0751953","0.22949219","-6.25","-8.5","-0.5"
"1575216748814","339","0.091796875","-0.9013672","0.1484375","0.84375","-6.78125","4.0"
"1575216749208","340","0.06640625","-0.78515625","0.17089844","-2.59375","-3.375","1.3125"
"1575216749208","341","0.1015625","-0.8613281","0.20605469","-3.90625","-5.5625","-4.71875"
"1575216749209","342","0.08691406","-0.9169922","0.20117188","-6.71875","-3.3125","-6.65625"
"1575216749209","343","0.053710938","-0.8378906","0.14355469","-7.53125","-8.75","-4.78125"
"1575216749209","344","0.0546875","-0.7734375","0.12695312","-2.875","-1.78125","-4.28125"
"1575216749209","345","0.10839844","-0.72753906","0.119140625","-4.78125","-1.1875","-3.96875"
"1575216749210","346","0.0703125","-0.77246094","0.16601562","-0.4375","3.59375","-3.875"
"1575216749210","347","-0.053710938","-0.82128906","0.13671875","-0.4375","13.34375","-3.90625"
"1575216749210","348","0.1640625","-1.3222656","0.1640625","-24.125","42.34375","-10.21875"
"1575216749212","349","0.0859375","-1.9921875","1.0615234","56.8125","97.46875","-29.4375"
"1575216749605","350","0.5078125","-0.25976562","-0.16210938","-36.8125","-95.65625","16.9375"
"1575216749605","351","0.42871094","-0.53515625","-0.02734375","16.15625","0.0","-30.53125"
"1575216749606","352","-0.0390625","-1.2666016","0.12109375","13.84375","18.96875","2.96875"
"1575216749606","353","-0.0234375","-0.734375","0.2734375","-13.5625","7.1875","4.875"
"1575216749606","354","0.078125","-0.96484375","0.2421875","-8.875","22.625","-1.1875"
"1575216749606","355","0.1875","-1.0292969","0.12792969","-10.75","20.3125","3.90625"
"1575216749607","356","0.3076172","-1.0009766","0.08203125","-7.71875","-5.6875","-3.6875"
"1575216749607","357","0.2890625","-1.0097656","0.07128906","-0.375","-9.65625","-4.15625"
"1575216749607","358","0.17675781","-0.94140625","0.103515625","-3.625","-2.9375","-4.90625"
"1575216749607","359","0.15429688","-0.9267578","0.14453125","-4.21875","-0.1875","-3.625"
"1575216750003","360","0.15136719","-0.9423828","0.15136719","-6.59375","0.78125","-1.3125"
"1575216750003","361","0.16113281","-0.9375","0.11328125","-3.1875","0.03125","3.34375"
"1575216750004","362","0.19824219","-1.0048828","0.09277344","1.5625","-1.40625","7.90625"
"1575216750004","363","0.19140625","-0.9814453","0.095703125","-2.59375","-2.46875","4.0"
"1575216750004","364","0.1875","-0.9824219","0.107421875","-3.25","-0.6875","0.90625"
"1575216750004","365","0.19140625","-0.98339844","0.10546875","-5.5625","0.15625","-2.75"
"1575216750005","366","0.16015625","-1.0029297","0.115234375","-4.71875","-2.40625","-4.78125"
"1575216750005","367","0.14648438","-1.0166016","0.13183594","-1.1875","-3.8125","-4.34375"
"1575216750005","368","0.15917969","-1.0498047","0.15429688","-6.1875","-1.84375","-5.5625"
"1575216750005","369","0.17773438","-1.1376953","0.15625","-2.28125","-0.1875","-6.96875"
"1575216750400","370","0.19042969","-1.2207031","0.21484375","-16.125","3.53125","-11.125"
"1575216750401","371","0.15722656","-1.1992188","0.22753906","-12.15625","2.71875","-8.0"
"1575216750401","372","0.1484375","-1.0917969","0.13671875","-4.90625","-4.34375","-3.375"
"1575216750403","373","0.27441406","-0.9169922","0.0234375","-0.3125","-21.375","-2.53125"
"1575216750403","374","0.13671875","-0.70996094","0.060546875","13.0","-18.03125","-1.1875"
"1575216750403","375","0.024414062","-0.60253906","0.05078125","19.625","-20.28125","1.8125"
"1575216750404","376","0.13574219","-0.48632812","0.068359375","21.53125","-14.84375","2.78125"
"1575216750404","377","0.076171875","-0.7949219","0.16992188","5.0625","12.5","-3.5"
"1575216750404","378","0.103515625","-1.0537109","0.18261719","-15.8125","26.46875","-13.03125"
"1575216750405","379","0.24902344","-1.1904297","0.21972656","-20.28125","27.8125","-6.84375"
"1575216750798","380","0.109375","-1.1416016","0.1640625","-9.0625","14.875","-2.34375"
"1575216750798","381","0.22363281","-1.0175781","0.1015625","3.90625","9.375","0.09375"
"1575216750799","382","0.18652344","-0.9199219","0.11816406","8.03125","10.59375","5.90625"
"1575216750799","383","0.12207031","-0.84277344","0.16210938","4.0625","10.25","6.9375"
"1575216750799","384","0.17089844","-0.8984375","0.18261719","3.21875","6.5625","2.71875"
"1575216750801","385","0.15917969","-0.95214844","0.12792969","-1.59375","4.125","0.96875"
"1575216750801","386","0.16601562","-1.0244141","0.17480469","-6.375","2.375","1.375"
"1575216750801","387","0.125","-0.93652344","0.1640625","0.15625","1.4375","2.125"
"1575216750801","388","0.16796875","-0.86328125","0.09765625","13.21875","-7.53125","4.8125"
"1575216750802","389","0.14160156","-0.71972656","0.09277344","7.84375","-13.25","8.03125"
"1575216751195","390","0.0068359375","-0.6669922","0.12109375","10.96875","-4.03125","9.5"
"1575216751196","391","0.10839844","-0.63671875","0.099609375","9.375","5.21875","6.8125"
"1575216751196","392","0.021484375","-0.7705078","0.13867188","9.5","8.28125","3.65625"
"1575216751196","393","0.17480469","-1.1816406","0.17578125","-12.34375","20.75","-1.78125"
"1575216751196","394","0.5703125","-1.9921875","1.0078125","-2.875","117.28125","-22.78125"
"1575216751197","395","0.24707031","-0.80078125","-0.35351562","-11.84375","-126.34375","15.5625"
"1575216751197","396","0.5283203","-0.20703125","-0.029296875","-2.75","1.8125","-20.875"
"1575216751198","397","-0.013671875","-1.2324219","0.09765625","30.25","-0.875","-3.75"
"1575216751199","398","-0.061523438","-0.7402344","0.19335938","-15.21875","5.53125","2.0625"
"1575216751199","399","0.13378906","-0.86816406","0.2578125","-6.0","15.0","-4.15625"
"1575216751591","400","0.09375","-1.0585938","0.17089844","-1.78125","27.625","6.6875"
"1575216751592","401","0.24609375","-1.0439453","0.080078125","-7.15625","5.84375","-3.3125"
"1575216751592","402","0.2705078","-1.0214844","0.11816406","-5.3125","0.71875","-3.125"
"1575216751592","403","0.16796875","-0.92285156","0.12988281","-15.09375","11.34375","-4.96875"
"1575216751593","404","0.21582031","-0.9169922","0.09277344","-5.3125","11.75","-1.53125"
"1575216751593","405","0.20410156","-0.98535156","0.12207031","-4.78125","9.875","1.8125"
"1575216751593","406","0.14453125","-0.96484375","0.13476562","-3.125","4.0625","3.03125"
"1575216751593","407","0.13769531","-0.9736328","0.09765625","-1.46875","3.65625","3.78125"
"1575216751594","408","0.14648438","-0.9707031","0.091796875","-5.5625","6.15625","2.5625"
"1575216751595","409","0.15234375","-0.96972656","0.09863281","-7.875","8.40625","-2.625"
"1575216752189","410","0.14648438","-0.95996094","0.09472656","-6.375","6.21875","-4.65625"
"1575216752189","411","0.16601562","-0.97753906","0.107421875","-8.375","5.0625","-6.25"
"1575216752190","412","0.16308594","-0.97558594","0.10839844","-6.59375","3.9375","-6.4375"
"1575216752190","413","0.17089844","-1.0078125","0.08691406","-7.15625","-0.0625","-4.53125"
"1575216752190","414","0.17480469","-1.0644531","0.09765625","-5.375","5.1875","-1.96875"
"1575216752191","415","0.14160156","-1.1162109","0.12890625","-2.625","5.71875","2.78125"
"1575216752191","416","0.16796875","-1.2509766","0.16015625","-1.34375","6.625","4.0"
"1575216752191","417","0.15527344","-1.2490234","0.21191406","0.0","3.53125","6.46875"
"1575216752191","418","0.12109375","-1.0078125","0.14355469","16.90625","-9.15625","14.3125"
"1575216752191","419","0.08300781","-1.0009766","0.12695312","19.34375","-9.125","22.875"
"1575216752388","420","0.12597656","-0.7939453","0.08691406","17.4375","-12.71875","20.1875"
"1575216752389","421","0.111328125","-0.6064453","0.040039062","24.53125","-21.875","15.71875"
"1575216752389","422","0.029296875","-0.5136719","0.07714844","29.09375","-21.5625","14.375"
"1575216752389","423","0.043945312","-0.72558594","0.15722656","21.90625","-4.65625","7.25"
"1575216752389","424","0.005859375","-0.99316406","0.2998047","12.9375","7.6875","-2.9375"
"1575216752389","425","0.03125","-1.1992188","0.32226562","-4.78125","1.09375","-3.5625"
"1575216752390","426","0.080078125","-1.1269531","0.2939453","-4.96875","-1.71875","8.90625"
"1575216752390","427","0.036132812","-1.0507812","0.16308594","-6.125","0.71875","5.40625"
"1575216752392","428","0.080078125","-0.9765625","0.13476562","-1.34375","10.125","1.5625"
"1575216752392","429","0.09472656","-0.87402344","0.15625","0.21875","9.125","-0.6875"
"1575216752984","430","0.044921875","-0.9248047","0.22265625","-0.375","7.5625","-6.25"
"1575216752984","431","0.057617188","-0.94628906","0.24414062","-5.75","5.71875","-8.75"
"1575216752984","432","0.06347656","-1.0224609","0.2265625","-6.78125","2.90625","-9.90625"
"1575216752985","433","0.064453125","-0.9873047","0.18652344","-8.75","3.03125","-9.90625"
"1575216752986","434","0.048828125","-0.9638672","0.16894531","-10.5","-1.46875","-12.40625"
"1575216752986","435","0.08691406","-0.88183594","0.19042969","-9.0","3.84375","-6.25"
"1575216752986","436","0.0703125","-0.78515625","0.14550781","-12.34375","0.28125","-8.1875"
"1575216752987","437","0.107421875","-0.6015625","0.052734375","6.875","-9.28125","-2.28125"
"1575216752987","438","0.14746094","-0.5205078","0.09667969","13.59375","-13.6875","-2.46875"
"1575216752987","439","-0.015625","-0.65527344","0.14257812","14.3125","-13.75","5.59375"
"1575216753184","440","-0.0390625","-0.6972656","0.1640625","7.5","12.0625","7.25"
"1575216753184","441","0.32226562","-1.9921875","0.83984375","-72.15625","187.4375","-30.21875"
"1575216753185","442","0.18359375","-1.4638672","-0.56640625","-189.28125","-117.4375","-17.96875"
"1575216753185","443","0.66308594","0.68359375","-0.033203125","10.71875","6.28125","17.75"
"1575216753185","444","-0.036132812","-1.3027344","0.11328125","77.25","19.6875","-22.125"
"1575216753186","445","0.0078125","-1.2314453","0.203125","-4.53125","-0.75","16.28125"
"1575216753187","446","0.22949219","-0.53125","0.27929688","7.96875","-1.0625","2.71875"
"1575216753187","447","-0.140625","-1.1357422","0.18359375","8.84375","10.375","4.5625"
"1575216753187","448","0.12597656","-0.9951172","0.16503906","-15.46875","15.125","-6.125"
"1575216753188","449","0.23242188","-1.046875","0.10058594","-9.15625","-5.09375","-7.59375"
"1575216753780","450","0.14160156","-0.9560547","0.119140625","-10.15625","-0.6875","-7.34375"
"1575216753781","451","0.1328125","-0.9267578","0.12695312","-4.59375","4.6875","-8.9375"
"1575216753781","452","0.16015625","-1.0263672","0.19628906","-2.03125","3.46875","-3.125"
"1575216753781","453","0.095703125","-0.9609375","0.1640625","-6.84375","0.84375","-5.09375"
"1575216753782","454","0.12695312","-0.9658203","0.119140625","-2.53125","3.03125","-1.0"
"1575216753782","455","0.109375","-0.9736328","0.14257812","-8.875","6.03125","-0.625"
"1575216753782","456","0.08300781","-0.9609375","0.14550781","-11.3125","8.53125","-2.15625"
"1575216753784","457","0.14257812","-0.9560547","0.12792969","-11.84375","9.3125","-4.90625"
"1575216753784","458","0.15332031","-0.9589844","0.10449219","-13.625","7.5625","-5.21875"
"1575216753784","459","0.19140625","-0.95703125","0.10839844","-14.96875","6.03125","-5.8125"
"1575216754177","460","0.21679688","-0.96875","0.083984375","-6.71875","-1.40625","-2.40625"
"1575216754177","461","0.2109375","-0.98339844","0.078125","-1.34375","-2.6875","0.21875"
"1575216754178","462","0.19433594","-1.015625","0.08886719","-2.21875","-5.03125","-0.625"
"1575216754178","463","0.18847656","-0.984375","0.09765625","-3.875","-7.9375","-2.15625"
"1575216754178","464","0.11425781","-1.0507812","0.125","-1.90625","-8.25","-4.34375"
"1575216754178","465","0.05859375","-1.2197266","0.13964844","-4.21875","5.84375","-8.0625"
"1575216754179","466","0.07714844","-1.3847656","0.140625","-13.375","12.125","-10.4375"
"1575216754179","467","0.12109375","-1.3525391","0.15332031","-8.0","12.3125","-8.6875"
"1575216754179","468","0.16210938","-1.0439453","0.1640625","17.25","-15.28125","-9.84375"
"1575216754181","469","0.103515625","-0.58496094","-0.041015625","7.0625","-26.25","5.90625"
"1575216754574","470","0.07421875","-0.47753906","0.056640625","28.96875","-5.21875","4.25"
"1575216754574","471","0.021484375","-0.47851562","0.09863281","24.03125","7.25","6.5625"
"1575216754575","472","0.046875","-0.72558594","0.16503906","10.71875","33.25","-0.375"
"1575216754575","473","0.16894531","-1.0507812","0.23632812","-3.75","43.3125","-11.25"
"1575216754575","474","0.17675781","-1.2392578","0.22070312","-15.46875","28.0","-3.25"
"1575216754575","475","0.203125","-1.1582031","0.1484375","-7.40625","7.75","2.5"
"1575216754575","476","0.14550781","-1.0185547","0.16992188","-6.375","0.40625","4.0625"
"1575216754576","477","0.15820312","-0.9248047","0.1015625","8.09375","-4.21875","5.90625"
"1575216754576","478","0.12890625","-0.84472656","0.10449219","7.4375","-7.21875","3.59375"
"1575216754576","479","0.078125","-0.90625","0.16503906","5.34375","-4.90625","2.0"
"1575216754970","480","0.107421875","-0.97753906","0.18652344","1.03125","-1.1875","-0.875"
"1575216754971","481","0.123046875","-1.0126953","0.1640625","-3.1875","-3.375","-1.71875"
"1575216754971","482","0.12402344","-1.0537109","0.15917969","-6.375","-3.75","-2.53125"
"1575216754971","483","0.12695312","-0.9785156","0.15625","-9.84375","1.5625","-3.1875"
"1575216754972","484","0.11035156","-0.98828125","0.16015625","-8.5","0.40625","-4.96875"
"1575216754972","485","0.11328125","-0.9736328","0.13671875","2.5625","0.34375","-1.0"
"1575216754972","486","0.09667969","-0.88671875","0.1640625","-5.6875","-0.625","-2.21875"
"1575216754972","487","0.12109375","-0.85546875","0.11425781","3.03125","-4.15625","1.625"
"1575216754973","488","0.12109375","-0.7441406","0.099609375","5.96875","-14.46875","8.28125"
"1575216754973","489","0.05078125","-0.40039062","0.055664062","11.75","-21.375","16.21875"
"1575216755369","490","-0.038085938","-0.57421875","-0.00390625","17.125","-12.65625","13.03125"
"1575216755370","491","0.14453125","-0.6699219","0.15527344","11.40625","4.875","4.6875"
"1575216755370","492","0.37597656","-1.5771484","0.5136719","-15.6875","63.8125","-4.09375"
"1575216755372","493","-0.8769531","-1.9921875","-0.3720703","-75.625","-61.78125","27.9375"
"1575216755372","494","1.4248047","0.66308594","-0.1640625","-46.875","1.8125","-50.5"
"1575216755373","495","-0.034179688","-1.1494141","0.103515625","88.125","-43.46875","3.40625"
"1575216755373","496","-0.107421875","-1.2021484","0.14355469","4.375","21.28125","14.09375"
"1575216755373","497","0.11035156","-0.46289062","0.19335938","3.34375","-0.1875","-2.625"
"1575216755374","498","-0.08105469","-1.0644531","0.21289062","11.28125","18.53125","13.03125"
"1575216755374","499","0.034179688","-1.1455078","0.22265625","-18.09375","29.46875","6.09375"
"1575216755964","500","0.24511719","-1.0966797","0.125","-18.03125","5.84375","-11.1875"
"1575216755964","501","0.21386719","-1.0009766","0.10449219","-16.625","-0.3125","-11.5"
"1575216755964","502","0.051757812","-0.8261719","0.123046875","-14.0","7.0625","-8.6875"
"1575216755965","503","0.12988281","-0.94921875","0.15527344","-6.125","8.21875","-2.59375"
"1575216755965","504","0.06933594","-0.99902344","0.13964844","-3.6875","15.0","-2.9375"
"1575216755966","505","0.06933594","-1.0195312","0.109375","-5.4375","12.0","-1.1875"
"1575216755966","506","0.10546875","-0.9716797","0.13964844","-7.28125","8.65625","-5.21875"
"1575216755966","507","0.107421875","-0.9707031","0.11621094","-8.125","12.125","-6.84375"
"1575216755967","508","0.13769531","-0.953125","0.099609375","-10.875","11.53125","-8.3125"
"1575216755967","509","0.14160156","-0.94433594","0.119140625","-10.21875","8.96875","-6.96875"
"1575216756163","510","0.18261719","-0.96777344","0.09667969","-3.125","4.625","-5.3125"
"1575216756164","511","0.18847656","-0.9824219","0.0703125","4.0625","-4.96875","-5.15625"
"1575216756164","512","0.1875","-0.9716797","0.11230469","3.03125","-9.78125","-7.03125"
"1575216756164","513","0.15820312","-0.9707031","0.10839844","3.28125","-16.9375","-9.46875"
"1575216756164","514","0.18945312","-0.95996094","0.10058594","-1.71875","-19.25","-13.4375"
"1575216756165","515","0.2109375","-0.9921875","0.07910156","-10.09375","-15.875","-15.875"
"1575216756165","516","0.23535156","-1.0332031","0.07128906","-6.125","-8.9375","-13.25"
"1575216756167","517","0.22167969","-1.2705078","0.080078125","-2.8125","-9.78125","-17.34375"
"1575216756168","518","0.3125","-1.4609375","0.059570312","-5.8125","-15.28125","-22.90625"
"1575216756168","519","0.21386719","-1.3583984","0.123046875","-12.71875","-9.15625","-25.21875"
"1575216756758","520","0.296875","-1.0419922","0.203125","8.28125","-38.03125","-10.8125"
"1575216756758","521","0.12109375","-0.7207031","0.05859375","17.3125","-63.96875","1.5625"
"1575216756759","522","0.03125","-0.50683594","-0.07324219","47.53125","-79.71875","19.625"
"1575216756759","523","-0.07324219","-0.25390625","0.041992188","22.09375","-46.03125","28.65625"
"1575216756759","524","-0.024414062","-0.53808594","0.12890625","19.46875","15.1875","8.15625"
"1575216756759","525","0.13085938","-0.9658203","0.16503906","5.34375","39.0","-8.3125"
"1575216756760","526","0.20214844","-1.3603516","0.15625","0.71875","35.09375","-10.6875"
"1575216756760","527","0.22851562","-1.3251953","0.21582031","-13.125","35.375","-0.625"
"1575216756760","528","0.27539062","-1.1875","0.13476562","-13.1875","22.1875","-6.96875"
"1575216756761","529","0.25","-0.9140625","0.123046875","-9.65625","19.09375","-1.96875"
"1575216756962","530","0.11230469","-0.66308594","0.10058594","-8.5625","15.78125","6.6875"
"1575216756963","531","0.19628906","-0.7548828","0.111328125","4.0625","19.6875","7.125"
"1575216756963","532","0.14941406","-0.94921875","0.14160156","5.40625","20.96875","8.46875"
"1575216756963","533","0.18554688","-1.0615234","0.17285156","-2.53125","18.34375","6.34375"
"1575216756963","534","0.21875","-1.1220703","0.16601562","-0.25","8.40625","3.21875"
"1575216756964","535","0.18847656","-1.09375","0.14746094","0.84375","3.34375","3.09375"
"1575216756964","536","0.18359375","-0.96875","0.12597656","1.8125","-0.375","0.0"
"1575216756964","537","0.15429688","-0.87597656","0.15917969","2.3125","-9.46875","4.0625"
"1575216756964","538","0.12207031","-0.81347656","0.15039062","-0.1875","-7.9375","-0.5"
"1575216756964","539","0.1328125","-0.83984375","0.13964844","4.8125","-9.15625","3.46875"
"1575216757356","540","0.04296875","-0.64746094","0.09375","6.15625","-21.4375","6.5625"
"1575216757358","541","0.06347656","-0.5107422","0.038085938","7.3125","-19.65625","12.0625"
"1575216757359","542","0.11328125","-0.49609375","0.030273438","5.0625","-4.53125","3.78125"
"1575216757359","543","0.053710938","-0.93066406","0.21582031","25.875","15.71875","-2.03125"
"1575216757359","544","0.25390625","-1.8291016","0.5703125","-23.40625","55.34375","7.5"
"1575216757360","545","-0.58691406","-1.9921875","0.20996094","-67.34375","20.1875","-7.65625"
"1575216757360","546","0.9433594","-0.13183594","-0.28222656","-56.09375","-13.375","-20.46875"
"1575216757360","547","0.2734375","-0.8173828","0.022460938","46.3125","-24.5","-9.21875"
"1575216757361","548","-0.19140625","-0.7519531","0.1484375","2.375","26.65625","14.5"
"1575216757361","549","-0.037109375","-0.60546875","0.24804688","17.3125","25.0625","14.875"
"1575216757754","550","0.13574219","-1.2148438","0.25097656","15.84375","46.96875","21.03125"
"1575216757755","551","0.028320312","-1.2958984","0.28222656","-0.5625","18.0","9.6875"
"1575216757755","552","0.29003906","-0.9121094","0.1328125","-6.375","-6.65625","-1.25"
"1575216757756","553","0.13476562","-0.97753906","0.05078125","1.28125","-3.0625","1.4375"
"1575216757757","554","0.1328125","-0.8642578","0.115234375","-5.15625","-0.3125","4.3125"
"1575216757758","555","0.19140625","-0.9892578","0.19726562","0.40625","1.75","3.34375"
"1575216757758","556","0.015625","-1.015625","0.21582031","1.9375","-4.21875","2.0"
"1575216757758","557","0.06933594","-1.0019531","0.17382812","-4.46875","-7.40625","-0.125"
"1575216757759","558","0.09667969","-0.96777344","0.15625","-5.5","-8.5625","-4.46875"
"1575216757759","559","0.08886719","-0.96484375","0.15039062","-7.15625","-5.03125","-6.84375"
"1575216758151","560","0.08496094","-0.95996094","0.15722656","-9.46875","-1.34375","-9.78125"
"1575216758151","561","0.06738281","-0.96484375","0.15234375","-10.625","2.84375","-9.0"
"1575216758151","562","0.10644531","-0.95996094","0.13574219","-10.9375","8.96875","-7.65625"
"1575216758152","563","0.12792969","-0.9658203","0.123046875","-7.59375","13.0","-5.3125"
"1575216758152","564","0.1015625","-0.9628906","0.10546875","1.4375","18.125","-3.8125"
"1575216758153","565","0.140625","-1.0429688","0.12988281","6.46875","21.15625","4.9375"
"1575216758153","566","0.18652344","-1.1777344","0.14941406","2.96875","14.9375","4.6875"
"1575216758154","567","0.13574219","-1.2675781","0.19824219","0.71875","13.71875","0.90625"
"1575216758154","568","0.12011719","-1.5078125","0.29589844","-1.25","18.46875","-2.21875"
"1575216758154","569","0.049804688","-1.3017578","0.29882812","6.6875","2.65625","7.5"
"1575216758747","570","0.0146484375","-0.8125","0.10644531","26.65625","-10.03125","26.40625"
"1575216758748","571","0.07714844","-0.45703125","-0.017578125","48.6875","-16.96875","36.125"
"1575216758748","572","0.0068359375","-0.203125","0.04296875","37.34375","-34.625","33.8125"
"1575216758748","573","-0.09472656","-0.34570312","0.24023438","21.65625","1.21875","15.5"
"1575216758749","574","-0.076171875","-0.890625","0.28222656","-6.0625","57.71875","-15.46875"
"1575216758749","575","0.23730469","-1.4521484","0.3154297","-18.8125","27.9375","-22.125"
"1575216758749","576","-0.018554688","-1.2666016","0.42773438","-20.78125","16.84375","3.40625"
"1575216758751","577","0.032226562","-1.2119141","0.16113281","-14.0","3.65625","-12.21875"
"1575216758751","578","0.025390625","-0.9550781","0.15527344","-9.84375","-10.34375","-4.09375"
"1575216758751","579","0.017578125","-0.68066406","0.1640625","-11.375","-5.3125","-4.71875"
"1575216758947","580","0.07910156","-0.78808594","0.18945312","-3.3125","-0.5625","-9.15625"
"1575216758947","581","0.037109375","-0.9873047","0.22460938","-4.40625","3.34375","-12.15625"
"1575216758948","582","0.059570312","-1.0683594","0.2265625","-13.375","5.1875","-10.4375"
"1575216758948","583","0.034179688","-1.1054688","0.24023438","-14.65625","1.28125","-8.875"
"1575216758948","584","0.018554688","-0.9970703","0.1953125","-5.5","1.03125","-4.28125"
"1575216758948","585","0.032226562","-0.89941406","0.15332031","-4.40625","1.75","-5.375"
"1575216758948","586","0.041992188","-0.87597656","0.15039062","-6.84375","8.40625","-8.875"
"1575216758949","587","0.040039062","-0.93066406","0.2109375","-12.90625","12.1875","-9.125"
"1575216758949","588","0.056640625","-0.9433594","0.16894531","-4.28125","6.15625","-6.4375"
"1575216758949","589","0.06640625","-0.9941406","0.20605469","-14.125","5.34375","-8.375"
"1575216759344","590","0.057617188","-0.9013672","0.18945312","-2.40625","10.1875","-3.625"
"1575216759344","591","0.07714844","-0.76171875","0.12011719","15.0","-6.25","4.9375"
"1575216759344","592","0.13964844","-0.41015625","0.020507812","20.3125","-27.78125","15.3125"
"1575216759345","593","-0.03515625","-0.5029297","0.11425781","27.4375","-13.75","17.6875"
"1575216759345","594","-0.040039062","-0.7998047","0.17285156","28.90625","2.0","6.8125"
"1575216759345","595","0.125","-1.2832031","0.49023438","-24.3125","19.46875","4.875"
"1575216759345","596","-1.0458984","-1.9921875","0.053710938","79.6875","-19.53125","7.5"
"1575216759346","597","1.1269531","0.3798828","-0.19433594","-49.40625","-38.15625","17.75"
"1575216759346","598","0.2734375","-0.9970703","0.1796875","77.9375","-21.625","-10.40625"
"1575216759346","599","-0.3564453","-1.2070312","0.20117188","25.875","-4.84375","15.0625"
