"# PR data"
"# Start time: 20191201T171114"
"# Subject: seb"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575216698926","617","0.015625","-0.8183594","0.20898438","19.15625","-6.84375","-1.59375"
"1575216698927","618","0.14355469","-0.9277344","0.15820312","20.5625","-16.5625","0.84375"
"1575216698927","619","0.11328125","-1.0039062","0.1796875","13.78125","-12.65625","2.0625"
"1575216699322","620","0.15136719","-1.0039062","0.22070312","5.84375","-9.15625","-3.5625"
"1575216699322","621","0.1484375","-0.9824219","0.23535156","3.28125","-8.5625","-0.6875"
"1575216699322","622","0.12695312","-1.0693359","0.24804688","-0.75","-5.625","-5.375"
"1575216699323","623","0.12011719","-1.0898438","0.23535156","-8.6875","-5.5625","-2.21875"
"1575216699323","624","0.17382812","-1.1435547","0.21777344","-12.96875","-1.25","2.0"
"1575216699324","625","0.3125","-1.1767578","0.22070312","-15.34375","-0.8125","6.8125"
"1575216699325","626","0.13867188","-1.1220703","0.20410156","-8.375","0.21875","-2.40625"
"1575216699325","627","0.123046875","-1.2177734","0.22363281","-5.625","4.625","-0.25"
"1575216699325","628","0.15722656","-1.2451172","0.20410156","-5.03125","2.375","-2.75"
"1575216699326","629","0.14746094","-1.28125","0.21289062","-2.34375","6.28125","0.84375"
"1575216699719","630","0.23144531","-1.2646484","0.22949219","-6.53125","5.1875","-7.03125"
"1575216699719","631","0.20605469","-1.2216797","0.19042969","-2.09375","-2.625","-14.65625"
"1575216699720","632","0.140625","-1.2626953","0.21191406","-3.125","3.71875","-14.53125"
"1575216699720","633","0.19042969","-1.1943359","0.22363281","-8.5625","10.40625","-16.875"
"1575216699720","634","0.17480469","-1.1064453","0.18261719","-0.625","1.75","-9.96875"
"1575216699721","635","0.30371094","-1.1015625","0.18652344","-6.125","10.3125","-3.5625"
"1575216699721","636","0.18261719","-1.0839844","0.20410156","-17.65625","15.125","-12.21875"
"1575216699721","637","0.21679688","-1.0820312","0.17578125","-16.9375","9.625","-4.96875"
"1575216699722","638","0.24023438","-1.0517578","0.15527344","-18.9375","8.40625","-10.34375"
"1575216699722","639","0.23339844","-1.0136719","0.13867188","-19.375","5.71875","-6.96875"
"1575216700117","640","0.20800781","-0.953125","0.15039062","-15.9375","2.59375","-3.25"
"1575216700118","641","0.18066406","-0.9296875","0.1015625","-13.875","-3.5625","-1.90625"
"1575216700118","642","0.18652344","-0.9091797","0.072265625","-13.5625","-5.15625","-1.40625"
"1575216700118","643","0.23730469","-0.7890625","0.048828125","-14.90625","-11.625","-3.625"
"1575216700119","644","0.25","-0.58203125","0.07910156","-4.09375","-31.5","-5.09375"
"1575216700119","645","0.03515625","-0.453125","0.009765625","15.65625","-41.21875","-4.03125"
"1575216700119","646","0.0","-0.5546875","0.1015625","1.15625","-23.40625","-0.625"
"1575216700119","647","0.052734375","-0.63183594","0.08691406","-2.09375","4.0","-6.0625"
"1575216700120","648","0.06640625","-0.81933594","0.10058594","6.15625","23.46875","-3.125"
"1575216700121","649","0.09277344","-0.95703125","0.0546875","10.1875","37.21875","4.6875"
"1575216700513","650","0.35253906","-1.0244141","0.059570312","8.90625","25.875","9.6875"
"1575216700513","651","0.19726562","-1.0107422","0.06933594","21.34375","13.71875","9.8125"
"1575216700513","652","0.032226562","-1.1308594","0.08984375","27.15625","11.28125","14.5"
"1575216700514","653","0.18554688","-1.0175781","0.10253906","10.1875","1.8125","9.5"
"1575216700514","654","0.20800781","-0.91015625","0.15234375","12.75","2.78125","4.4375"
"1575216700514","655","0.12890625","-0.9550781","0.17773438","12.8125","-6.125","2.78125"
"1575216700514","656","0.13183594","-0.9453125","0.19042969","8.65625","-4.90625","2.5625"
"1575216700515","657","0.09472656","-0.9560547","0.17871094","4.9375","5.78125","4.3125"
"1575216700515","658","0.14941406","-0.97558594","0.17675781","2.5","13.40625","3.34375"
"1575216700515","659","0.18164062","-0.92871094","0.16796875","4.5625","13.71875","0.09375"
"1575216700912","660","0.16015625","-0.96875","0.171875","5.40625","15.71875","0.78125"
"1575216700913","661","0.1484375","-0.96484375","0.18945312","-4.09375","21.09375","-3.4375"
"1575216700913","662","0.19238281","-0.97753906","0.21777344","-7.59375","24.28125","-4.71875"
"1575216700914","663","0.17089844","-0.9355469","0.22753906","-4.84375","14.8125","-4.34375"
"1575216700914","664","0.16015625","-0.9550781","0.17480469","2.0","11.28125","-3.1875"
"1575216700914","665","0.14746094","-0.95214844","0.20898438","-2.15625","12.4375","-2.40625"
"1575216700914","666","0.14746094","-0.95214844","0.203125","0.46875","10.46875","-2.875"
"1575216700915","667","0.16796875","-0.95703125","0.19140625","1.6875","10.375","-2.21875"
"1575216700915","668","0.17480469","-0.95703125","0.19921875","1.3125","8.46875","-1.0"
"1575216700915","669","0.15136719","-0.9589844","0.20898438","0.65625","6.03125","-1.25"
"1575216701309","670","0.16015625","-0.9550781","0.20800781","1.5","3.78125","-0.625"
"1575216701310","671","0.14648438","-0.9580078","0.20996094","0.34375","2.125","0.0"
"1575216701310","672","0.140625","-0.9609375","0.20605469","-1.0625","2.71875","-0.9375"
"1575216701311","673","0.14941406","-0.95996094","0.21191406","-1.40625","1.6875","-0.9375"
"1575216701312","674","0.14355469","-0.9560547","0.203125","-1.46875","-0.3125","-0.3125"
"1575216701312","675","0.15136719","-0.9707031","0.18945312","-1.25","-0.375","-0.4375"
"1575216701312","676","0.15039062","-0.9589844","0.18652344","-5.75","3.03125","-2.21875"
"1575216701313","677","0.13964844","-0.96875","0.1953125","-9.21875","9.1875","-4.84375"
"1575216701313","678","0.16699219","-0.93847656","0.17285156","-4.09375","12.4375","-5.625"
"1575216701313","679","0.15332031","-0.96972656","0.21386719","-9.84375","3.84375","-5.03125"
"1575216701706","680","0.13867188","-0.9628906","0.20507812","-3.4375","-3.375","-5.4375"
"1575216701707","681","0.16992188","-0.9667969","0.17382812","0.59375","-6.65625","-2.46875"
"1575216701707","682","0.13867188","-0.9550781","0.17675781","-5.03125","-1.40625","-3.3125"
"1575216701707","683","0.15722656","-0.9658203","0.17773438","-5.375","3.03125","-3.90625"
"1575216701707","684","0.15820312","-0.9667969","0.16699219","-4.15625","4.3125","-2.625"
"1575216701709","685","0.15332031","-0.96484375","0.18066406","-4.15625","4.6875","-0.6875"
"1575216701709","686","0.16601562","-0.95996094","0.18652344","-2.53125","3.59375","0.84375"
"1575216701709","687","0.1484375","-0.9560547","0.16699219","-0.125","3.28125","3.09375"
"1575216701710","688","0.16601562","-0.9375","0.18652344","-1.65625","0.15625","4.5625"
"1575216701710","689","0.15917969","-0.92871094","0.17773438","-2.625","0.15625","4.3125"
"1575216702103","690","0.12207031","-0.87402344","0.15332031","-3.125","-0.3125","4.4375"
"1575216702103","691","0.07910156","-0.82421875","0.13574219","-3.5","6.09375","2.0625"
"1575216702103","692","0.08691406","-0.75097656","0.115234375","-4.59375","7.4375","-6.78125"
"1575216702104","693","0.14453125","-0.70996094","0.08984375","-1.40625","-1.25","-15.75"
"1575216702104","694","0.09082031","-0.7988281","0.15136719","-4.59375","-5.15625","-12.09375"
"1575216702104","695","0.06347656","-0.85839844","0.19042969","-1.40625","-8.5625","0.96875"
"1575216702105","696","0.19726562","-0.7871094","0.15234375","-10.6875","-13.03125","-2.9375"
"1575216702106","697","0.28222656","-0.71875","0.076171875","3.84375","-6.59375","-1.25"
"1575216702106","698","0.03515625","-0.8027344","0.0546875","2.0625","10.46875","0.21875"
"1575216702106","699","0.064453125","-0.9121094","0.11621094","-8.6875","11.53125","-0.125"
"1575216702500","700","0.2685547","-0.8955078","0.12011719","2.125","-1.90625","4.8125"
"1575216702501","701","0.17382812","-0.96484375","0.18261719","7.4375","-5.3125","10.0625"
"1575216702501","702","0.09765625","-0.9873047","0.18945312","13.0","-11.0","-3.0"
"1575216702501","703","0.1484375","-1.0595703","0.18066406","16.59375","-8.375","1.3125"
"1575216702501","704","0.18554688","-1.0371094","0.17578125","8.90625","2.90625","-1.125"
"1575216702501","705","0.16699219","-1.0175781","0.20507812","11.75","-2.40625","-0.5"
"1575216702502","706","0.12988281","-1.0966797","0.21875","11.21875","-7.28125","-0.5625"
"1575216702502","707","0.18457031","-1.0947266","0.22363281","2.65625","0.53125","-2.28125"
"1575216702502","708","0.21484375","-1.1552734","0.2421875","4.9375","-3.75","-1.0625"
"1575216702504","709","0.16503906","-1.2109375","0.2783203","7.4375","-9.40625","-2.34375"
"1575216703096","710","0.20996094","-1.2539062","0.28125","-1.34375","4.0625","-7.71875"
"1575216703097","711","0.25878906","-1.3017578","0.31933594","-5.9375","1.8125","-6.84375"
"1575216703097","712","0.23535156","-1.2490234","0.2705078","-8.8125","2.5","-7.28125"
"1575216703097","713","0.26367188","-1.2421875","0.28027344","-3.5","0.15625","-1.96875"
"1575216703097","714","0.23828125","-1.1738281","0.27246094","-2.6875","-4.03125","-4.59375"
"1575216703098","715","0.20019531","-1.2041016","0.28222656","1.28125","-1.1875","-2.6875"
"1575216703098","716","0.22753906","-1.1660156","0.21972656","-3.5625","-2.875","0.09375"
"1575216703098","717","0.24707031","-1.0390625","0.23535156","-7.875","0.84375","3.34375"
"1575216703098","718","0.27148438","-1.1455078","0.24316406","-3.4375","3.34375","4.0"
"1575216703099","719","0.1953125","-1.0644531","0.23046875","-6.1875","-3.25","-1.65625"
"1575216703296","720","0.15527344","-1.0244141","0.21582031","0.09375","1.21875","3.03125"
"1575216703298","721","0.19238281","-1.0751953","0.22070312","2.90625","-0.125","5.90625"
"1575216703299","722","0.18554688","-0.9736328","0.203125","5.96875","-2.40625","4.6875"
"1575216703299","723","0.14257812","-0.95703125","0.2109375","13.53125","-3.25","13.59375"
"1575216703299","724","0.1875","-0.96875","0.17480469","16.46875","-4.78125","8.03125"
"1575216703300","725","0.16699219","-0.90527344","0.14746094","1.28125","-4.84375","-2.21875"
"1575216703300","726","0.15234375","-0.8857422","0.16699219","-5.5","-4.78125","-9.40625"
"1575216703300","727","0.18261719","-0.8300781","0.12597656","-10.34375","1.15625","-8.0625"
"1575216703301","728","0.25683594","-0.7285156","0.14746094","-25.84375","-8.625","-15.46875"
"1575216703301","729","0.1640625","-0.5341797","0.123046875","-2.9375","-32.84375","-16.96875"
"1575216703694","730","0.038085938","-0.37597656","0.040039062","-3.90625","-40.40625","-1.71875"
"1575216703694","731","0.068359375","-0.41796875","0.13183594","-6.71875","-17.15625","-5.625"
"1575216703695","732","0.09765625","-0.62109375","0.3046875","10.96875","-4.53125","-9.0625"
"1575216703696","733","0.03515625","-0.9765625","0.33789062","39.84375","0.34375","-2.53125"
"1575216703697","734","0.12988281","-1.2773438","0.051757812","9.25","20.3125","19.46875"
"1575216703697","735","0.5136719","-1.1591797","0.048828125","-6.71875","22.6875","-4.96875"
"1575216703697","736","0.25585938","-0.8701172","0.22753906","4.5","-2.53125","-2.09375"
"1575216703697","737","0.026367188","-0.8955078","0.28320312","1.4375","-12.40625","6.34375"
"1575216703698","738","0.08691406","-0.90527344","0.21875","0.90625","1.21875","5.78125"
"1575216703698","739","0.11621094","-0.96777344","0.16796875","-2.6875","22.25","4.0"
"1575216704091","740","0.2607422","-0.9970703","0.15722656","-3.3125","26.21875","1.8125"
"1575216704092","741","0.21972656","-0.94140625","0.2109375","4.4375","7.5","2.65625"
"1575216704092","742","0.15136719","-0.9355469","0.22753906","7.8125","7.25","3.21875"
"1575216704092","743","0.18652344","-0.96484375","0.24707031","1.875","8.28125","-0.4375"
"1575216704092","744","0.20996094","-0.9658203","0.22363281","3.21875","7.8125","0.71875"
"1575216704094","745","0.15722656","-0.94921875","0.27148438","-12.21875","8.78125","-0.375"
"1575216704094","746","0.18359375","-0.9316406","0.23730469","-5.8125","13.21875","-0.375"
"1575216704094","747","0.15136719","-0.96777344","0.20703125","-8.125","11.34375","2.65625"
"1575216704094","748","0.15625","-0.93652344","0.22558594","-13.4375","15.78125","0.40625"
"1575216704095","749","0.1796875","-0.953125","0.22265625","-8.0","13.65625","0.09375"
"1575216704488","750","0.18164062","-0.953125","0.20507812","-4.09375","9.1875","-0.3125"
"1575216704489","751","0.15234375","-0.9472656","0.20605469","-7.03125","8.65625","-1.84375"
"1575216704489","752","0.14453125","-0.95214844","0.1953125","-4.78125","8.15625","-3.0625"
"1575216704489","753","0.14453125","-0.95996094","0.19140625","-4.15625","4.875","-3.8125"
"1575216704490","754","0.16308594","-0.9560547","0.20410156","-3.625","5.71875","-5.03125"
"1575216704490","755","0.16113281","-0.96191406","0.18652344","-1.90625","3.53125","-4.09375"
"1575216704490","756","0.16210938","-0.9589844","0.19042969","-3.1875","2.65625","-3.25"
"1575216704491","757","0.15917969","-0.9580078","0.18847656","-3.875","2.59375","-1.90625"
"1575216704491","758","0.15136719","-0.9609375","0.18945312","-3.3125","3.15625","-1.34375"
"1575216704492","759","0.15917969","-0.95410156","0.18847656","-2.59375","4.9375","-1.40625"
"1575216704887","760","0.13964844","-0.9609375","0.19628906","-7.65625","7.0625","-1.96875"
"1575216704888","761","0.15625","-0.9794922","0.17578125","0.09375","10.90625","-1.65625"
"1575216704888","762","0.13867188","-0.95703125","0.20117188","-14.0625","12.9375","-4.90625"
"1575216704889","763","0.15527344","-0.96777344","0.16699219","-8.25","13.21875","-5.375"
"1575216704889","764","0.18652344","-0.9560547","0.1640625","-6.96875","9.4375","-2.21875"
"1575216704889","765","0.17089844","-0.93652344","0.18164062","-4.46875","3.28125","-1.0625"
"1575216704889","766","0.16210938","-0.94921875","0.17675781","-3.125","2.125","-1.34375"
"1575216704890","767","0.15332031","-0.9169922","0.15820312","2.0","3.90625","-0.5625"
"1575216704890","768","0.12597656","-0.81640625","0.13867188","2.1875","0.28125","-1.96875"
"1575216704891","769","0.19433594","-0.68847656","0.10449219","7.84375","-10.5","-0.6875"
"1575216705290","770","0.25585938","-0.7216797","0.11230469","6.03125","-24.3125","-6.90625"
"1575216705291","771","-0.020507812","-0.79785156","0.25195312","-1.59375","-1.78125","-9.34375"
"1575216705291","772","-0.07910156","-0.76660156","0.2109375","-2.875","19.46875","-1.40625"
"1575216705295","773","0.34570312","-0.8408203","0.12011719","1.875","3.03125","-1.0"
"1575216705300","774","0.3232422","-0.77246094","0.08203125","8.09375","-16.96875","-4.71875"
"1575216705300","775","0.10644531","-0.77246094","0.091796875","5.0","-5.375","-0.4375"
"1575216705301","776","0.068359375","-0.9511719","0.19921875","0.84375","15.1875","0.90625"
"1575216705301","777","0.13671875","-0.9394531","0.23925781","-4.96875","5.84375","8.21875"
"1575216705302","778","0.14453125","-1.0009766","0.23535156","0.09375","-0.1875","9.25"
"1575216705302","779","0.07910156","-1.0332031","0.23144531","-14.59375","-1.0","-0.5625"
"1575216706275","780","0.19433594","-1.0615234","0.13769531","-3.4375","-3.96875","1.21875"
"1575216706277","781","0.2734375","-1.0058594","0.12402344","-9.125","-6.0","2.4375"
"1575216706278","782","0.16796875","-0.9638672","0.19238281","-3.96875","4.6875","5.78125"
"1575216706278","783","0.13671875","-0.9970703","0.19140625","-2.34375","2.125","2.25"
"1575216706278","784","0.15234375","-1.0927734","0.19042969","1.75","-1.53125","5.34375"
"1575216706279","785","0.22851562","-1.0947266","0.16210938","-8.3125","-1.90625","4.6875"
"1575216706279","786","0.24804688","-1.1259766","0.20507812","-3.125","-7.21875","5.34375"
"1575216706280","787","0.11035156","-1.1357422","0.20800781","-5.875","-5.625","4.0625"
"1575216706280","788","0.203125","-1.21875","0.17285156","-8.9375","-1.71875","3.03125"
"1575216706280","789","0.21972656","-1.2509766","0.18847656","-10.09375","3.84375","2.0"
"1575216706472","790","0.20507812","-1.2519531","0.21679688","-4.53125","2.71875","-1.46875"
"1575216706473","791","0.22070312","-1.2714844","0.21386719","-1.40625","0.03125","-3.5625"
"1575216706473","792","0.20800781","-1.1875","0.20117188","2.84375","-1.96875","-7.21875"
"1575216706475","793","0.23144531","-1.2451172","0.19238281","10.125","-6.71875","-14.40625"
"1575216706475","794","0.20117188","-1.2470703","0.15722656","5.1875","-7.65625","-19.71875"
"1575216706475","795","0.2421875","-1.0595703","0.23046875","5.0625","-9.65625","-18.09375"
"1575216706476","796","0.18652344","-1.1308594","0.20214844","8.84375","-1.90625","-14.90625"
"1575216706476","797","0.17578125","-1.0722656","0.18847656","7.96875","-1.0","-13.0625"
"1575216706476","798","0.21289062","-1.0693359","0.21191406","8.84375","5.21875","-1.59375"
"1575216706476","799","0.19824219","-0.99902344","0.21289062","9.8125","4.25","-0.25"
"1575216706672","800","0.20898438","-1.0009766","0.16015625","4.3125","8.59375","0.40625"
"1575216706673","801","0.26660156","-0.9628906","0.17578125","-6.4375","8.53125","-6.125"
"1575216706673","802","0.21582031","-0.89160156","0.19824219","-6.0","5.71875","-7.71875"
"1575216706673","803","0.12011719","-0.9003906","0.16992188","-3.1875","2.1875","-7.8125"
"1575216706674","804","0.30273438","-0.7939453","0.13378906","-12.15625","-1.53125","-5.3125"
"1575216706674","805","0.2705078","-0.82421875","0.19433594","-0.5","-25.03125","-7.03125"
"1575216706674","806","0.03515625","-0.51660156","0.068359375","-7.53125","-15.34375","-3.375"
"1575216706675","807","0.028320312","-0.48242188","0.0390625","-2.625","17.3125","2.0"
"1575216706675","808","0.0703125","-0.49023438","0.07421875","-6.65625","19.875","4.0"
"1575216706675","809","0.13378906","-0.5810547","0.21972656","12.0625","17.5625","3.03125"
"1575216706873","810","0.12988281","-0.7861328","0.21582031","26.09375","10.59375","11.8125"
"1575216706873","811","0.31152344","-1.2167969","0.09863281","3.65625","22.875","3.03125"
"1575216706873","812","0.41308594","-1.1855469","0.14453125","-15.46875","6.875","-15.40625"
"1575216706874","813","0.07714844","-0.7949219","0.24804688","5.125","11.59375","-4.21875"
"1575216706874","814","0.123046875","-0.8378906","0.26660156","2.65625","19.46875","-8.5"
"1575216706874","815","0.08886719","-0.9511719","0.140625","5.21875","4.875","-5.5"
"1575216706874","816","0.2421875","-0.9628906","0.17480469","4.1875","5.34375","-7.53125"
"1575216706875","817","0.328125","-0.81640625","0.22949219","15.71875","4.25","-9.46875"
"1575216706876","818","0.24707031","-0.8955078","0.16015625","41.3125","19.625","2.71875"
"1575216706876","819","0.3935547","-1.0693359","0.3564453","16.34375","62.90625","8.46875"
"1575216707272","820","0.2998047","-1.1357422","0.38183594","-2.34375","53.75","17.4375"
"1575216707272","821","0.24121094","-0.95214844","0.29785156","-10.625","31.46875","22.5"
"1575216707272","822","0.18164062","-0.8486328","0.33691406","-15.46875","19.53125","37.03125"
"1575216707273","823","0.12792969","-0.8808594","0.31835938","-11.0","13.53125","35.6875"
"1575216707273","824","0.0126953125","-0.9169922","0.3076172","-15.6875","24.28125","35.625"
"1575216707273","825","0.11425781","-0.9658203","0.32617188","-10.6875","16.46875","34.96875"
"1575216707273","826","0.061523438","-1.1035156","0.24707031","-15.40625","5.96875","34.53125"
"1575216707274","827","-0.028320312","-1.3730469","0.15722656","-19.59375","3.46875","27.75"
"1575216707274","828","0.07910156","-0.93066406","-0.037109375","-20.28125","-7.8125","16.34375"
"1575216707277","829","0.11035156","-0.8574219","0.24414062","-8.0625","1.28125","-5.25"
"1575216707669","830","-0.15429688","-0.9316406","0.15820312","15.65625","3.21875","7.0"
"1575216707670","831","0.030273438","-1.0449219","0.17578125","-14.71875","7.4375","-7.03125"
"1575216707670","832","-0.057617188","-0.85839844","0.15332031","-25.46875","7.5625","-7.03125"
"1575216707671","833","0.015625","-0.9707031","0.1484375","-5.09375","8.53125","-14.84375"
"1575216707671","834","-0.034179688","-0.96777344","0.15722656","-19.125","7.0625","-17.53125"
"1575216707671","835","-0.0625","-0.91308594","0.13671875","-18.8125","9.75","-14.59375"
"1575216707671","836","-0.076171875","-0.91015625","0.11035156","-8.125","11.34375","-8.1875"
"1575216707672","837","-0.10253906","-0.9248047","0.123046875","1.6875","30.375","-5.875"
"1575216707672","838","-0.01953125","-0.9550781","0.078125","-3.4375","44.34375","-12.53125"
"1575216707672","839","0.06738281","-0.9472656","0.10449219","-0.375","47.59375","-17.84375"
"1575216708069","840","0.076171875","-0.9326172","0.12988281","2.375","41.71875","-14.84375"
"1575216708069","841","0.13769531","-0.95214844","0.11328125","3.40625","32.75","-11.90625"
"1575216708070","842","0.06640625","-0.93359375","0.095703125","4.75","30.5625","-6.71875"
"1575216708070","843","0.12011719","-0.98339844","0.06347656","0.78125","31.90625","-7.28125"
"1575216708071","844","0.16699219","-0.95996094","0.07128906","3.21875","22.25","-11.625"
"1575216708071","845","0.14648438","-0.9667969","0.076171875","4.6875","9.25","-16.96875"
"1575216708071","846","0.12695312","-1.0839844","0.12207031","7.90625","7.125","-22.125"
"1575216708071","847","-0.15917969","-1.0927734","0.2548828","10.375","32.21875","-14.90625"
"1575216708072","848","0.13574219","-1.0693359","0.21484375","4.6875","19.40625","-0.3125"
"1575216708072","849","0.23144531","-1.1621094","0.125","-6.96875","1.4375","-33.84375"
"1575216708661","850","0.040039062","-1.0195312","0.21972656","4.9375","-1.34375","-27.1875"
"1575216708661","851","0.0078125","-0.9404297","0.25390625","7.5","0.0","-17.78125"
"1575216708661","852","0.080078125","-0.82910156","0.24902344","2.78125","-2.6875","-20.46875"
"1575216708663","853","0.033203125","-0.9091797","0.23242188","-5.15625","13.34375","-14.3125"
"1575216708664","854","0.053710938","-0.9296875","0.3076172","-8.125","24.15625","-12.78125"
"1575216708664","855","0.083984375","-0.9580078","0.265625","-13.125","28.78125","-16.875"
"1575216708664","856","0.1171875","-0.95410156","0.20898438","-14.40625","36.25","-18.75"
"1575216708665","857","0.13574219","-0.8964844","0.20605469","-10.34375","39.21875","-16.5625"
"1575216708665","858","0.14355469","-0.8642578","0.20507812","-5.03125","40.625","-13.4375"
"1575216708665","859","0.1640625","-0.8984375","0.22753906","-2.75","47.90625","-10.15625"
