"# PR data"
"# Start time: 20191201T171344"
"# Subject: seb"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575216848386","601","0.36523438","-0.91503906","-0.005859375","20.6875","-25.71875","18.0"
"1575216848386","602","0.22363281","-0.92285156","0.03125","10.96875","-13.125","10.59375"
"1575216848387","603","0.3095703","-0.9140625","0.044921875","2.3125","0.28125","1.21875"
"1575216848387","604","0.3466797","-0.9199219","-0.0146484375","7.5625","-3.0625","0.09375"
"1575216848387","605","0.359375","-0.95703125","-0.036132812","9.75","-2.46875","0.96875"
"1575216848387","606","0.296875","-0.94921875","0.018554688","3.65625","-5.21875","0.28125"
"1575216848388","607","0.3017578","-0.92578125","0.05859375","-7.15625","0.03125","-3.0625"
"1575216848388","608","0.35351562","-0.9501953","0.015625","-5.3125","1.15625","-1.96875"
"1575216848388","609","0.33789062","-0.9267578","-0.0107421875","-10.875","0.59375","-3.0625"
"1575216848782","610","0.34277344","-0.9433594","-0.03515625","-7.21875","0.46875","-1.25"
"1575216848782","611","0.3408203","-0.9326172","-0.02734375","-4.15625","0.84375","0.28125"
"1575216848782","612","0.3076172","-0.921875","0.0087890625","-6.71875","2.71875","-0.75"
"1575216848784","613","0.30371094","-0.9433594","-9.765625E-4","-4.03125","5.84375","-2.28125"
"1575216848784","614","0.3154297","-0.9423828","-0.0146484375","-0.5625","6.9375","-1.71875"
"1575216848784","615","0.33496094","-0.9394531","-0.016601562","3.21875","6.6875","-0.1875"
"1575216848785","616","0.36328125","-0.9316406","-0.0126953125","7.90625","5.0625","2.5"
"1575216848785","617","0.3388672","-0.921875","-0.020507812","12.625","7.125","3.21875"
"1575216848785","618","0.38085938","-0.9785156","-0.0048828125","4.6875","11.03125","6.5625"
"1575216848785","619","0.28125","-0.9345703","0.041015625","-6.5","12.0","2.3125"
"1575216849179","620","0.3544922","-0.89941406","0.025390625","-8.625","9.1875","2.84375"
"1575216849180","621","0.23242188","-0.96875","0.016601562","-9.71875","11.75","-3.90625"
"1575216849180","622","0.31933594","-0.9238281","-0.036132812","-3.1875","17.125","-0.875"
"1575216849180","623","0.38183594","-0.96972656","-0.029296875","-5.9375","20.75","2.5625"
"1575216849180","624","0.31445312","-0.9238281","-0.024414062","0.65625","15.71875","8.03125"
"1575216849182","625","0.35839844","-0.9042969","0.036132812","1.8125","17.75","8.03125"
"1575216849182","626","0.22949219","-0.9296875","0.0029296875","4.0","20.0625","2.25"
"1575216849182","627","0.3779297","-0.98535156","-0.033203125","14.625","16.09375","5.125"
"1575216849183","628","0.2783203","-0.95214844","0.0146484375","12.1875","24.59375","3.34375"
"1575216849183","629","0.24902344","-1.0","0.12207031","7.125","31.125","3.34375"
"1575216849576","630","0.049804688","-1.0273438","0.37890625","-53.125","99.71875","-17.03125"
"1575216849577","631","0.24707031","-1.0908203","0.04296875","49.65625","-42.125","41.0"
"1575216849577","632","0.2578125","-0.875","0.17285156","-9.125","19.09375","11.59375"
"1575216849577","633","0.15722656","-0.9423828","0.09277344","0.21875","18.21875","17.875"
"1575216849578","634","0.2861328","-0.9189453","0.09277344","-3.875","20.5625","6.5625"
"1575216849578","635","0.2529297","-1.0009766","0.064453125","-0.5625","14.3125","4.6875"
"1575216849578","636","0.24316406","-1.0019531","0.041015625","-2.46875","16.15625","1.875"
"1575216849579","637","0.25878906","-0.9140625","0.08496094","2.1875","9.03125","-2.28125"
"1575216849580","638","0.2421875","-0.9707031","0.08300781","2.375","3.71875","-1.78125"
"1575216849580","639","0.25585938","-0.95996094","0.09082031","-1.84375","1.4375","-5.875"
"1575216849973","640","0.25585938","-0.9716797","0.09472656","-3.6875","-0.8125","-6.5"
"1575216849973","641","0.24804688","-0.9638672","0.09082031","-9.46875","-1.25","-6.71875"
"1575216849974","642","0.24316406","-0.9482422","0.08984375","-11.3125","-3.125","-7.71875"
"1575216849974","643","0.23632812","-0.94433594","0.095703125","-11.0","-1.71875","-6.59375"
"1575216849974","644","0.24023438","-0.9482422","0.091796875","-6.84375","-7.15625","-4.15625"
"1575216849974","645","0.265625","-0.97753906","0.07128906","1.75","-16.5625","-1.25"
"1575216849975","646","0.28027344","-0.9560547","0.08984375","4.6875","-22.0625","-0.9375"
"1575216849975","647","0.22753906","-0.94140625","0.076171875","6.75","-21.3125","-1.71875"
"1575216849975","648","0.22265625","-0.96191406","0.07128906","5.1875","-16.96875","-4.09375"
"1575216849976","649","0.22753906","-0.97558594","0.060546875","8.53125","-11.5","-3.6875"
"1575216850372","650","0.18261719","-0.91015625","0.07421875","-4.21875","-6.78125","-4.34375"
"1575216850372","651","0.3125","-0.9667969","0.018554688","5.0","2.71875","-2.34375"
"1575216850372","652","0.28320312","-0.9609375","0.032226562","8.84375","7.375","-1.0625"
"1575216850373","653","0.2734375","-0.9501953","0.08886719","3.34375","7.6875","-0.5625"
"1575216850373","654","0.2841797","-0.95214844","0.08886719","0.09375","10.25","-3.625"
"1575216850373","655","0.2783203","-0.9404297","0.095703125","-3.875","10.53125","-7.875"
"1575216850373","656","0.28222656","-0.9560547","0.095703125","-1.40625","5.71875","-8.625"
"1575216850374","657","0.31152344","-0.9375","0.12011719","-0.5625","-0.25","-6.3125"
"1575216850374","658","0.2607422","-0.9326172","0.11621094","0.46875","-4.90625","-6.90625"
"1575216850374","659","0.27929688","-0.93066406","0.09863281","3.9375","-11.0","-6.125"
"1575216850771","660","0.26953125","-0.9580078","0.0546875","12.1875","-20.34375","-4.15625"
"1575216850772","661","0.27929688","-0.9980469","0.080078125","12.3125","-17.15625","-6.71875"
"1575216850773","662","0.296875","-0.94921875","0.12109375","6.625","-13.5","-7.28125"
"1575216850773","663","0.2998047","-0.92871094","0.12402344","2.59375","-11.4375","-7.40625"
"1575216850773","664","0.2861328","-0.94140625","0.11425781","-4.53125","-8.625","-4.84375"
"1575216850774","665","0.2685547","-0.9638672","0.12695312","-9.78125","-5.625","-6.5"
"1575216850774","666","0.2734375","-0.9707031","0.107421875","-12.78125","-4.46875","-8.0625"
"1575216850774","667","0.37402344","-0.94921875","0.041992188","-8.9375","-6.125","-6.90625"
"1575216850775","668","0.31640625","-0.9746094","0.022460938","-8.125","-3.5","-4.40625"
"1575216850775","669","0.3017578","-0.9033203","0.10058594","-25.71875","2.5","-11.1875"
"1575216851166","670","0.30371094","-0.92578125","0.030273438","-12.65625","1.03125","-10.03125"
"1575216851167","671","0.3251953","-0.9404297","-0.00390625","-10.6875","-0.5625","-7.03125"
"1575216851167","672","0.4013672","-0.9199219","-0.00390625","-2.46875","-2.59375","2.5625"
"1575216851168","673","0.3642578","-0.9277344","0.034179688","-9.28125","3.59375","0.78125"
"1575216851169","674","0.3935547","-0.8935547","0.021484375","-6.0","2.59375","4.0625"
"1575216851169","675","0.375","-0.9189453","-0.00390625","-3.125","-5.875","3.21875"
"1575216851169","676","0.35546875","-0.9345703","0.001953125","2.125","-11.0","5.59375"
"1575216851170","677","0.3251953","-0.9296875","0.0068359375","-0.875","-8.0","2.4375"
"1575216851170","678","0.2763672","-0.92285156","0.00390625","5.21875","1.15625","1.75"
"1575216851170","679","0.29003906","-0.9042969","-0.001953125","-0.6875","9.4375","-1.0625"
"1575216851563","680","0.28710938","-0.9238281","0.017578125","-6.59375","12.6875","-5.75"
"1575216851563","681","0.37304688","-0.9423828","0.05078125","-3.5","5.84375","-2.34375"
"1575216851563","682","0.3486328","-0.95703125","0.0146484375","-3.1875","2.25","-1.0"
"1575216851563","683","0.31054688","-0.9248047","0.0107421875","-5.8125","6.03125","-1.0625"
"1575216851564","684","0.3515625","-0.93652344","-0.009765625","-2.03125","6.5","0.78125"
"1575216851565","685","0.3515625","-0.9345703","-9.765625E-4","-3.8125","3.9375","2.4375"
"1575216851565","686","0.34765625","-0.9423828","-9.765625E-4","0.34375","3.59375","3.90625"
"1575216851565","687","0.3095703","-0.93847656","0.03515625","-4.40625","4.625","2.5"
"1575216851566","688","0.31933594","-0.93066406","0.013671875","1.3125","3.34375","2.0"
"1575216851566","689","0.328125","-0.93847656","-0.00390625","2.84375","2.375","3.21875"
"1575216851961","690","0.32128906","-0.94140625","0.0087890625","8.21875","3.65625","4.0625"
"1575216851961","691","0.27441406","-0.9375","0.024414062","7.25","3.53125","1.4375"
"1575216851961","692","0.2734375","-0.93847656","0.043945312","-2.625","9.75","-2.15625"
"1575216851961","693","0.3046875","-0.9199219","0.017578125","-5.375","10.3125","-3.875"
"1575216851962","694","0.35546875","-0.94433594","9.765625E-4","0.46875","3.09375","0.15625"
"1575216851963","695","0.3544922","-0.8925781","-0.0107421875","-3.25","4.375","0.21875"
"1575216851963","696","0.3955078","-0.9316406","0.018554688","-3.25","2.71875","5.90625"
"1575216851963","697","0.31152344","-0.9199219","0.0107421875","3.84375","-6.3125","6.21875"
"1575216851964","698","0.3330078","-0.9482422","9.765625E-4","9.75","-9.21875","5.65625"
"1575216851964","699","0.2998047","-0.94921875","-0.005859375","15.4375","-12.15625","6.6875"
"1575216852359","700","0.24414062","-0.9716797","0.0068359375","15.125","-1.0625","2.4375"
"1575216852360","701","0.23828125","-0.9404297","0.07910156","6.9375","13.28125","-3.8125"
"1575216852360","702","0.25976562","-1.0126953","0.06542969","-1.84375","14.09375","-4.15625"
"1575216852360","703","0.22558594","-1.0048828","0.21972656","-15.21875","37.03125","-0.6875"
"1575216852361","704","-0.034179688","-1.0878906","0.017578125","-2.03125","-10.15625","19.34375"
"1575216852361","705","0.38671875","-0.8515625","0.099609375","-10.21875","19.75","4.375"
"1575216852361","706","0.20117188","-0.9472656","0.10449219","-11.6875","33.8125","3.21875"
"1575216852361","707","0.2861328","-0.9296875","0.09375","-8.0","28.5625","-2.40625"
"1575216852362","708","0.2841797","-0.9667969","0.059570312","-7.09375","22.625","-2.40625"
"1575216852363","709","0.32714844","-0.953125","0.047851562","-3.96875","23.53125","-4.40625"
"1575216852757","710","0.33203125","-0.9453125","0.033203125","-2.34375","12.0","-2.9375"
"1575216852757","711","0.33691406","-0.9316406","0.055664062","-4.90625","7.96875","-4.03125"
"1575216852757","712","0.31445312","-0.94628906","0.083984375","-2.21875","4.625","-6.5"
"1575216852758","713","0.27734375","-0.9589844","0.057617188","-5.25","3.03125","-5.09375"
"1575216852758","714","0.29882812","-0.95703125","0.068359375","-9.40625","3.9375","-4.90625"
"1575216852758","715","0.2626953","-0.9277344","0.06542969","-4.96875","-0.75","-4.84375"
"1575216852758","716","0.27539062","-0.94921875","0.052734375","-0.1875","-0.8125","-2.9375"
"1575216852759","717","0.2783203","-0.9628906","0.043945312","1.15625","-5.5","-2.53125"
"1575216852759","718","0.31152344","-0.9501953","0.04296875","6.75","-8.3125","-1.84375"
"1575216852759","719","0.2939453","-0.9453125","0.047851562","7.625","-7.53125","-2.8125"
"1575216853153","720","0.29296875","-0.93847656","0.036132812","9.1875","-6.0","-2.03125"
"1575216853154","721","0.28808594","-0.9482422","0.046875","-0.4375","-2.6875","-1.84375"
"1575216853154","722","0.328125","-0.92871094","0.0146484375","4.5","-1.46875","0.15625"
"1575216853154","723","0.31347656","-0.9482422","0.055664062","-4.90625","1.09375","-2.21875"
"1575216853155","724","0.2998047","-0.9404297","0.046875","-2.53125","6.09375","-5.9375"
"1575216853155","725","0.33691406","-0.94628906","0.021484375","-2.21875","9.5","-3.125"
"1575216853155","726","0.3330078","-0.9472656","0.045898438","-8.0625","10.40625","-0.375"
"1575216853155","727","0.3046875","-0.9453125","0.0703125","-12.34375","7.84375","-2.75"
"1575216853156","728","0.28710938","-0.90722656","0.078125","-3.1875","5.1875","-7.28125"
"1575216853156","729","0.22363281","-0.9453125","0.072265625","-4.09375","6.40625","-10.21875"
"1575216853552","730","0.24121094","-0.95410156","0.072265625","-2.03125","4.625","-11.125"
"1575216853552","731","0.33691406","-0.95214844","0.08105469","0.65625","3.21875","-7.21875"
"1575216853552","732","0.3935547","-0.92871094","0.0546875","2.375","3.71875","-4.78125"
"1575216853553","733","0.37695312","-0.94433594","0.024414062","2.1875","0.65625","-3.5625"
"1575216853553","734","0.31835938","-0.93652344","0.036132812","-1.65625","0.59375","-4.90625"
"1575216853553","735","0.3125","-0.93066406","0.052734375","-1.59375","1.5","-5.5"
"1575216853554","736","0.31640625","-0.9404297","0.05859375","-2.28125","4.25","-5.4375"
"1575216853554","737","0.31445312","-0.9296875","0.08105469","-11.90625","8.40625","-5.5625"
"1575216853554","738","0.32910156","-0.9589844","0.111328125","-14.0","5.96875","-6.125"
"1575216853554","739","0.3486328","-0.9707031","0.022460938","1.4375","-15.875","-7.15625"
"1575216853949","740","0.3720703","-0.94140625","0.051757812","-8.6875","-12.40625","-4.21875"
"1575216853949","741","0.34570312","-0.9042969","0.040039062","-8.375","-9.53125","-7.9375"
"1575216853949","742","0.35742188","-0.9482422","0.0107421875","-6.65625","-10.625","-5.375"
"1575216853950","743","0.34277344","-0.91308594","0.01171875","-12.46875","-5.8125","-7.34375"
"1575216853950","744","0.359375","-0.91503906","-0.022460938","-9.0625","-6.65625","-6.65625"
"1575216853951","745","0.42871094","-0.97265625","-0.07714844","1.03125","-9.46875","0.65625"
"1575216853951","746","0.37597656","-0.8925781","-0.009765625","-11.1875","1.6875","4.6875"
"1575216853951","747","0.3779297","-0.91015625","-0.021484375","-1.0","-1.65625","10.59375"
"1575216853952","748","0.3857422","-0.9199219","-0.047851562","-3.875","-2.8125","9.125"
"1575216853952","749","0.38671875","-0.90722656","-0.045898438","3.28125","-8.125","10.1875"
"1575216854347","750","0.36914062","-0.921875","-0.049804688","10.3125","-15.875","10.84375"
"1575216854348","751","0.20898438","-0.91796875","0.021484375","0.15625","3.40625","3.34375"
"1575216854348","752","0.24707031","-0.9140625","0.032226562","-8.9375","15.65625","-6.5"
"1575216854348","753","0.36621094","-0.9296875","-0.013671875","-9.96875","7.0625","-9.28125"
"1575216854349","754","0.3935547","-0.9794922","0.009765625","-7.71875","-1.3125","-7.78125"
"1575216854349","755","0.32226562","-0.9345703","-0.0078125","-5.625","-5.8125","-2.75"
"1575216854349","756","0.30566406","-0.9169922","-0.0234375","-5.75","2.59375","-6.65625"
"1575216854350","757","0.34179688","-0.9404297","-0.009765625","-4.90625","5.96875","-5.4375"
"1575216854351","758","0.3564453","-0.9140625","-0.0146484375","-5.25","5.84375","-4.34375"
"1575216854351","759","0.3671875","-0.9316406","-0.043945312","-0.8125","3.84375","-0.125"
"1575216854944","760","0.33789062","-0.9375","-0.030273438","2.84375","2.1875","2.3125"
"1575216854944","761","0.32421875","-0.92089844","-0.017578125","6.21875","1.625","2.25"
"1575216854945","762","0.34765625","-0.9296875","-0.021484375","11.40625","1.5","2.78125"
"1575216854945","763","0.35839844","-0.9267578","-0.015625","14.5","0.71875","4.0"
"1575216854945","764","0.3798828","-0.94433594","-0.02734375","22.875","-3.96875","6.09375"
"1575216854945","765","0.32910156","-0.91503906","0.018554688","17.5","-1.90625","3.53125"
"1575216854946","766","0.3466797","-0.9199219","0.04296875","10.90625","0.46875","0.65625"
"1575216854946","767","0.30859375","-0.9111328","0.029296875","10.46875","1.625","-1.90625"
"1575216854946","768","0.3203125","-0.92578125","0.046875","4.4375","8.15625","-5.21875"
"1575216854947","769","0.33789062","-0.921875","0.036132812","-2.8125","13.78125","-6.96875"
"1575216855142","770","0.42285156","-0.9472656","0.00390625","1.6875","10.46875","-1.125"
"1575216855142","771","0.38671875","-0.9140625","0.043945312","0.46875","3.34375","-1.1875"
"1575216855142","772","0.3486328","-0.8769531","0.005859375","16.03125","-7.40625","9.03125"
"1575216855142","773","0.26953125","-0.9091797","0.060546875","10.84375","-1.84375","0.78125"
"1575216855143","774","0.44140625","-1.0449219","-0.0068359375","20.96875","-2.09375","3.46875"
"1575216855143","775","0.28515625","-0.90234375","0.07421875","-0.125","1.4375","4.25"
"1575216855143","776","0.25976562","-0.9189453","0.08691406","1.375","15.1875","1.09375"
"1575216855144","777","0.3544922","-0.9003906","0.1328125","0.03125","24.875","-1.96875"
"1575216855144","778","0.22070312","-1.109375","0.20703125","6.28125","11.03125","6.6875"
"1575216855144","779","0.2607422","-0.87890625","0.17089844","-16.1875","12.9375","15.1875"
"1575216855538","780","0.30859375","-0.9169922","0.095703125","-8.625","21.46875","4.125"
"1575216855538","781","0.2734375","-0.9296875","0.10644531","-2.09375","12.8125","4.6875"
"1575216855538","782","0.2890625","-0.984375","0.07714844","-5.5","3.9375","0.40625"
"1575216855539","783","0.29101562","-0.9316406","0.045898438","-1.34375","5.0","-1.0"
"1575216855539","784","0.33496094","-0.94628906","0.07910156","-0.25","7.0625","0.0"
"1575216855539","785","0.31640625","-0.9404297","0.05859375","-3.875","5.34375","0.09375"
"1575216855540","786","0.32226562","-0.9248047","0.07324219","-3.4375","9.4375","-1.71875"
"1575216855540","787","0.30664062","-0.9580078","0.068359375","-1.34375","4.75","-1.25"
"1575216855540","788","0.29785156","-0.95703125","0.06738281","-6.53125","4.5","-2.75"
"1575216855541","789","0.28222656","-0.9453125","0.06933594","-7.09375","5.59375","-4.34375"
"1575216855936","790","0.29003906","-0.9355469","0.09082031","-5.9375","5.28125","-2.6875"
"1575216855936","791","0.26953125","-0.94921875","0.087890625","-8.5625","3.28125","-4.34375"
"1575216855937","792","0.29882812","-0.9511719","0.06347656","-1.71875","-0.4375","-1.3125"
"1575216855938","793","0.3359375","-0.9560547","0.10449219","-8.125","-4.96875","0.46875"
"1575216855938","794","0.31054688","-0.9296875","0.06542969","-2.59375","-8.8125","-2.28125"
"1575216855939","795","0.31054688","-0.94433594","0.024414062","3.34375","-10.34375","-2.03125"
"1575216855939","796","0.27929688","-0.9453125","0.034179688","2.71875","-7.46875","-3.96875"
"1575216855939","797","0.30273438","-0.94140625","0.041015625","0.03125","-1.59375","-4.78125"
"1575216855940","798","0.3203125","-0.92578125","0.028320312","-0.1875","1.8125","-4.28125"
"1575216855940","799","0.3076172","-0.9345703","0.040039062","-4.96875","5.40625","-3.4375"
"1575216856335","800","0.31640625","-0.92578125","0.03125","-2.03125","10.0","-1.53125"
"1575216856336","801","0.3232422","-0.953125","0.034179688","-3.96875","12.4375","-2.28125"
"1575216856336","802","0.30078125","-0.94433594","0.057617188","-7.65625","18.96875","-3.90625"
"1575216856336","803","0.2890625","-0.92578125","0.083984375","-12.46875","22.25","-4.53125"
"1575216856337","804","0.2998047","-0.9433594","0.08984375","-15.625","22.625","-6.1875"
"1575216856338","805","0.29101562","-0.9482422","0.061523438","-9.59375","8.21875","-6.53125"
"1575216856339","806","0.3310547","-0.91503906","0.06542969","-9.0625","3.34375","-4.53125"
"1575216856339","807","0.39453125","-0.92089844","0.04296875","0.78125","0.71875","2.125"
"1575216856339","808","0.3701172","-0.9550781","0.016601562","2.96875","-2.40625","0.78125"
"1575216856340","809","0.29296875","-0.93847656","0.046875","2.0625","-2.15625","-1.59375"
"1575216856731","810","0.27148438","-0.9277344","0.0625","1.75","0.46875","-3.8125"
"1575216856731","811","0.3173828","-0.9658203","0.0859375","0.40625","-0.25","-2.53125"
"1575216856731","812","0.30078125","-0.9189453","0.072265625","-5.6875","-5.09375","-3.5625"
"1575216856732","813","0.36914062","-1.015625","0.056640625","-4.71875","-19.5","-0.9375"
"1575216856732","814","0.34765625","-0.9658203","0.0146484375","-3.6875","-28.59375","-1.59375"
"1575216856732","815","0.22460938","-0.90527344","-0.009765625","5.0625","-14.34375","-5.03125"
"1575216856733","816","0.31054688","-0.9550781","0.041992188","-14.25","1.75","-6.78125"
"1575216856734","817","0.33984375","-0.921875","0.045898438","-16.875","4.6875","-7.09375"
"1575216856735","818","0.3515625","-0.94433594","0.018554688","-16.8125","2.4375","-5.3125"
"1575216856735","819","0.37304688","-0.95703125","-0.005859375","-9.59375","-2.9375","3.21875"
"1575216857524","820","0.38867188","-0.8955078","-0.048828125","-4.40625","-6.0625","10.1875"
"1575216857524","821","0.3828125","-0.92089844","-0.030273438","5.46875","-1.65625","12.75"
"1575216857524","822","0.33496094","-0.90234375","-0.043945312","6.5","-3.6875","8.59375"
"1575216857525","823","0.3701172","-0.9326172","-0.03125","5.1875","-5.15625","11.59375"
"1575216857525","824","0.22851562","-0.890625","0.03515625","-3.6875","-2.53125","5.21875"
"1575216857525","825","0.28222656","-0.9482422","0.005859375","-0.8125","0.84375","0.46875"
"1575216857525","826","0.34277344","-0.9326172","-0.072265625","6.625","-3.875","-2.09375"
"1575216857526","827","0.28515625","-0.98535156","-0.009765625","4.25","-9.71875","-3.0625"
"1575216857526","828","0.27148438","-0.9482422","0.01171875","3.03125","-8.625","-6.90625"
"1575216857527","829","0.28320312","-0.9199219","-0.009765625","6.6875","1.09375","-9.28125"
"1575216857722","830","0.29589844","-0.9375","0.044921875","-5.9375","6.8125","-12.03125"
"1575216857723","831","0.34375","-0.9355469","-0.0068359375","-1.25","4.6875","-9.28125"
"1575216857723","832","0.3310547","-0.9404297","-0.009765625","2.1875","1.15625","-5.625"
"1575216857723","833","0.30859375","-0.9501953","-0.0048828125","7.125","4.125","-6.1875"
"1575216857723","834","0.33789062","-0.9511719","-9.765625E-4","8.71875","5.46875","-3.6875"
"1575216857723","835","0.35742188","-0.92089844","0.026367188","8.71875","6.28125","-2.75"
"1575216857724","836","0.38671875","-0.94140625","9.765625E-4","14.09375","-0.3125","0.46875"
"1575216857724","837","0.3984375","-0.9296875","0.024414062","12.125","-4.09375","2.5"
"1575216857724","838","0.30078125","-0.9375","0.04296875","9.4375","-8.0625","-1.3125"
"1575216857724","839","0.2861328","-0.92578125","0.06640625","7.0625","-6.25","-5.03125"
"1575216857923","840","0.28125","-0.92089844","0.030273438","4.9375","-1.40625","-7.71875"
"1575216857925","841","0.359375","-0.9375","0.021484375","6.5625","1.375","-2.46875"
"1575216857926","842","0.38183594","-0.9199219","0.021484375","2.4375","4.875","-0.25"
"1575216857926","843","0.38671875","-0.8828125","0.05078125","-3.25","9.3125","7.125"
"1575216857926","844","0.3076172","-0.87890625","0.024414062","10.375","3.03125","8.21875"
"1575216857926","845","0.42089844","-0.95703125","0.030273438","10.59375","0.46875","11.40625"
"1575216857927","846","0.28515625","-0.9169922","0.0546875","9.5625","1.5625","11.71875"
"1575216857927","847","0.2578125","-1.0273438","0.13378906","-2.625","8.09375","7.25"
"1575216857927","848","0.22363281","-1.0712891","0.18164062","-4.65625","25.8125","25.0"
"1575216857927","849","0.044921875","-1.0253906","0.14160156","28.90625","-9.96875","32.40625"
"1575216858322","850","0.42285156","-0.79785156","0.16503906","-13.4375","-2.21875","19.34375"
"1575216858322","851","0.21679688","-0.9951172","0.0703125","7.6875","6.28125","21.65625"
"1575216858322","852","0.25195312","-0.92285156","0.12109375","-7.09375","22.1875","10.84375"
"1575216858324","853","0.21777344","-1.0136719","0.08203125","5.28125","-0.375","7.375"
"1575216858324","854","0.22363281","-0.9951172","0.056640625","-0.0625","-1.59375","9.375"
"1575216858325","855","0.23730469","-0.9404297","0.09375","-2.46875","6.15625","0.21875"
"1575216858325","856","0.24414062","-0.94433594","0.11328125","-1.71875","1.28125","1.3125"
"1575216858325","857","0.2529297","-0.9667969","0.078125","-8.3125","-2.15625","-1.96875"
"1575216858325","858","0.25585938","-0.9560547","0.080078125","-5.6875","-4.65625","-3.375"
"1575216858326","859","0.22167969","-0.95996094","0.087890625","-8.625","-2.15625","-3.75"
