"# PR data"
"# Start time: 20191127T182614"
"# Subject: lukasz"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574875597848","605","0.3154297","-0.9296875","-0.0029296875","17.3125","9.46875","9.96875"
"1574875597849","606","0.30078125","-0.92285156","0.01171875","23.6875","9.46875","13.75"
"1574875597849","607","0.296875","-0.9238281","0.056640625","29.03125","13.5","18.15625"
"1574875597849","608","0.25097656","-0.9091797","0.09082031","39.0625","16.125","22.90625"
"1574875597850","609","0.21289062","-0.91308594","0.125","43.4375","21.875","27.0"
"1574875598046","610","0.19433594","-0.9140625","0.15429688","48.28125","27.5","30.59375"
"1574875598046","611","0.19335938","-0.9121094","0.16601562","51.375","30.0625","34.75"
"1574875598047","612","0.22363281","-0.91503906","0.14746094","50.40625","25.59375","42.9375"
"1574875598048","613","0.24023438","-0.94433594","0.23144531","57.96875","10.9375","44.65625"
"1574875598048","614","0.107421875","-0.9941406","0.31054688","51.6875","10.03125","46.34375"
"1574875598048","615","0.11328125","-1.03125","0.45996094","70.71875","16.3125","33.15625"
"1574875598049","616","-0.0107421875","-1.1796875","0.7158203","65.65625","30.125","36.46875"
"1574875598050","617","-0.2578125","-1.3203125","0.8095703","59.875","20.53125","21.21875"
"1574875598050","618","-0.16894531","-1.2880859","0.71777344","64.5","37.75","14.4375"
"1574875598050","619","0.0146484375","-0.9824219","0.73828125","31.84375","27.84375","9.71875"
"1574875599040","620","-0.08300781","-0.95214844","0.66308594","30.3125","21.625","9.59375"
"1574875599040","621","-0.06347656","-0.9511719","0.6142578","12.6875","12.21875","-0.71875"
"1574875599041","622","-0.11621094","-0.8642578","0.61621094","1.03125","7.34375","-0.9375"
"1574875599042","623","-0.1171875","-0.9003906","0.6269531","-6.0","6.78125","-6.3125"
"1574875599042","624","-0.09277344","-0.88671875","0.6113281","-15.625","0.25","-13.03125"
"1574875599042","625","-0.05859375","-0.8046875","0.546875","-19.1875","-2.125","-13.21875"
"1574875599043","626","0.022460938","-0.7675781","0.5058594","-25.59375","-5.21875","-12.78125"
"1574875599043","627","-0.1328125","-0.7988281","0.48828125","-38.53125","-10.65625","-19.1875"
"1574875599043","628","-0.09277344","-0.7607422","0.40234375","-38.9375","-9.0625","-15.96875"
"1574875599044","629","0.041015625","-0.7246094","0.40625","-49.5625","-11.5","-20.78125"
"1574875599236","630","-0.038085938","-0.7451172","0.42382812","-39.8125","-14.03125","-18.15625"
"1574875599236","631","0.09375","-0.82128906","0.359375","-43.65625","-15.25","-17.5625"
"1574875599237","632","0.14550781","-0.8847656","0.34570312","-40.96875","-25.6875","-20.78125"
"1574875599237","633","0.036132812","-0.8154297","0.27929688","-36.6875","-37.46875","-27.625"
"1574875599237","634","0.10546875","-0.73339844","0.2685547","-39.625","-35.3125","-27.625"
"1574875599238","635","0.20214844","-0.7128906","0.21679688","-42.96875","-41.1875","-23.84375"
"1574875599238","636","0.14746094","-0.7480469","0.2841797","-30.28125","-52.40625","-19.875"
"1574875599239","637","0.08984375","-0.79589844","0.24804688","-32.46875","-54.84375","-20.1875"
"1574875599240","638","0.18359375","-0.9482422","0.25390625","-36.5625","-48.0625","-16.8125"
"1574875599240","639","0.12109375","-0.9404297","0.1953125","-24.4375","-36.78125","-21.34375"
"1574875599436","640","0.16699219","-0.82714844","0.17773438","-29.71875","-27.8125","-22.5"
"1574875599436","641","0.16308594","-0.9248047","0.13378906","-30.03125","-19.625","-26.21875"
"1574875599436","642","0.19335938","-0.8808594","0.1171875","-31.3125","-8.15625","-22.625"
"1574875599437","643","0.2998047","-0.91796875","0.12109375","-35.15625","-8.875","-20.0"
"1574875599437","644","0.33398438","-0.8857422","0.12792969","-32.90625","-13.15625","-24.75"
"1574875599437","645","0.29101562","-0.8847656","0.072265625","-26.1875","-22.1875","-16.53125"
"1574875599437","646","0.34472656","-0.9189453","0.05859375","-27.0","-21.15625","-18.65625"
"1574875599438","647","0.29492188","-0.8623047","0.038085938","-25.46875","-28.1875","-14.5"
"1574875599438","648","0.2734375","-0.9003906","0.0029296875","-15.5","-29.75","-12.375"
"1574875599439","649","0.36132812","-0.9394531","0.0107421875","3.21875","-31.96875","-8.21875"
"1574875599637","650","0.30664062","-0.9433594","-0.029296875","15.0625","-33.84375","-5.53125"
"1574875599637","651","0.3095703","-0.9345703","0.032226562","16.21875","-30.1875","0.21875"
"1574875599638","652","0.27734375","-0.93652344","-0.0048828125","15.1875","-27.75","1.5"
"1574875599638","653","0.265625","-0.9589844","0.03515625","14.59375","-20.4375","6.5625"
"1574875599638","654","0.2607422","-0.9667969","0.0625","12.9375","-12.5625","7.15625"
"1574875599639","655","0.26953125","-0.9560547","0.0703125","7.5","-4.96875","6.0"
"1574875599639","656","0.28515625","-0.9707031","0.03515625","2.125","3.25","5.8125"
"1574875599639","657","0.2939453","-0.94628906","0.055664062","-3.59375","6.96875","5.9375"
"1574875599639","658","0.3017578","-0.9296875","0.018554688","-6.0","14.5625","5.8125"
"1574875599640","659","0.30371094","-0.9560547","0.013671875","-3.5","18.5","5.15625"
"1574875600232","660","0.30273438","-0.9199219","0.009765625","5.90625","18.625","6.75"
"1574875600234","661","0.3173828","-0.91015625","0.024414062","13.25","18.09375","7.65625"
"1574875600234","662","0.31054688","-0.91015625","0.05859375","14.46875","18.15625","8.4375"
"1574875600234","663","0.28320312","-0.92089844","0.05859375","15.25","19.0625","9.0"
"1574875600235","664","0.27929688","-0.89941406","0.095703125","16.40625","21.25","12.65625"
"1574875600235","665","0.2626953","-0.9189453","0.10644531","16.28125","27.0625","14.6875"
"1574875600235","666","0.28320312","-0.9013672","0.068359375","18.1875","22.71875","19.3125"
"1574875600235","667","0.21484375","-0.9082031","0.07128906","29.65625","23.15625","28.15625"
"1574875600236","668","0.16699219","-0.9423828","0.16796875","37.46875","28.28125","32.96875"
"1574875600236","669","0.09277344","-0.91015625","0.2109375","37.90625","38.21875","33.65625"
"1574875600432","670","0.076171875","-0.8798828","0.21582031","42.96875","45.96875","34.375"
"1574875600432","671","0.095703125","-0.8466797","0.20410156","42.03125","52.5","36.09375"
"1574875600433","672","0.087890625","-0.8330078","0.24804688","43.09375","56.90625","32.96875"
"1574875600434","673","0.045898438","-0.7324219","0.24511719","47.125","57.8125","35.5625"
"1574875600435","674","0.02734375","-0.7597656","0.3125","40.875","54.59375","40.0625"
"1574875600435","675","-0.08105469","-0.7949219","0.3203125","52.125","51.03125","36.84375"
"1574875600435","676","-0.02734375","-0.7919922","0.42773438","47.65625","38.46875","30.25"
"1574875600436","677","-0.15039062","-0.92578125","0.5214844","19.9375","22.65625","20.40625"
"1574875600436","678","-0.032226562","-0.89453125","0.3251953","23.125","27.0","7.96875"
"1574875600436","679","0.072265625","-0.8066406","0.36621094","22.5","21.875","14.4375"
"1574875600830","680","-0.033203125","-0.7294922","0.49316406","4.21875","11.625","17.59375"
"1574875600831","681","-0.1875","-0.82714844","0.38964844","17.875","2.84375","7.40625"
"1574875600831","682","-0.109375","-0.8798828","0.37304688","-1.15625","10.40625","8.3125"
"1574875600831","683","-0.19238281","-0.8613281","0.4140625","2.8125","-1.6875","-2.84375"
"1574875600831","684","-0.11328125","-0.828125","0.4189453","-7.21875","3.125","-10.40625"
"1574875600832","685","0.046875","-0.7158203","0.4375","-19.84375","-22.875","-20.90625"
"1574875600832","686","-0.24414062","-0.8613281","0.45898438","-24.78125","-30.6875","-14.1875"
"1574875600832","687","-0.029296875","-0.9736328","0.3798828","-50.0","-27.6875","-27.75"
"1574875600832","688","-0.022460938","-0.9501953","0.4423828","-38.9375","-41.3125","-38.5"
"1574875600833","689","-0.19921875","-0.9863281","0.3984375","-47.8125","-33.5","-41.34375"
"1574875601226","690","0.0146484375","-0.9199219","0.3720703","-57.875","-29.71875","-50.03125"
"1574875601226","691","-0.0126953125","-1.0068359","0.39160156","-74.53125","-28.71875","-54.46875"
"1574875601227","692","0.057617188","-1.515625","0.2861328","-60.875","-22.5625","-47.03125"
"1574875601227","693","0.5810547","-2.0","0.31835938","-48.03125","5.8125","-37.8125"
"1574875601227","694","0.29882812","-1.6318359","0.13574219","-25.34375","-17.6875","-36.46875"
"1574875601227","695","0.3623047","-1.0361328","0.060546875","-24.71875","-2.0","-36.21875"
"1574875601228","696","0.3095703","-0.7001953","0.0048828125","-21.1875","-8.09375","-23.78125"
"1574875601229","697","0.15234375","-0.484375","0.0068359375","-35.34375","-21.65625","-25.625"
"1574875601229","698","0.20019531","-0.64746094","-0.036132812","-32.71875","-19.6875","-27.6875"
"1574875601230","699","0.26464844","-0.8535156","-0.028320312","-44.5625","-18.96875","-15.78125"
"1574875601821","700","0.2607422","-1.0683594","-0.0029296875","-22.59375","-12.125","-10.84375"
"1574875601821","701","0.38964844","-1.1816406","-0.045898438","-10.9375","-4.6875","-6.09375"
"1574875601822","702","0.32226562","-1.0107422","-0.005859375","4.75","-7.0625","0.9375"
"1574875601822","703","0.25585938","-0.90625","0.018554688","16.46875","-2.25","3.75"
"1574875601822","704","0.24804688","-0.8310547","-0.049804688","16.09375","5.9375","4.125"
"1574875601822","705","0.3095703","-0.8828125","-0.03515625","15.625","7.78125","6.1875"
"1574875601823","706","0.296875","-0.93066406","0.020507812","19.15625","7.84375","6.6875"
"1574875601823","707","0.2939453","-0.9873047","0.00390625","18.59375","8.3125","10.46875"
"1574875601823","708","0.3173828","-0.9482422","0.028320312","25.875","6.0625","16.4375"
"1574875601825","709","0.23339844","-0.92089844","0.08105469","36.0","5.34375","20.21875"
"1574875602021","710","0.17578125","-0.93359375","0.11230469","39.96875","16.875","21.875"
"1574875602022","711","0.22949219","-0.9169922","0.13867188","44.84375","21.125","24.1875"
"1574875602022","712","0.20898438","-0.89941406","0.15722656","49.75","21.75","27.96875"
"1574875602022","713","0.19628906","-0.9140625","0.1875","49.78125","19.0625","32.9375"
"1574875602023","714","0.15722656","-0.9189453","0.19238281","52.65625","20.03125","37.875"
"1574875602023","715","0.18847656","-0.9560547","0.27539062","51.375","25.28125","41.40625"
"1574875602023","716","0.22949219","-0.9394531","0.37304688","47.90625","19.0","45.8125"
"1574875602023","717","0.0703125","-0.9824219","0.43554688","49.5","8.625","46.53125"
"1574875602024","718","-0.005859375","-1.0761719","0.5205078","57.125","14.0","40.0"
"1574875602024","719","-0.1484375","-1.1992188","0.66503906","58.40625","12.15625","32.1875"
"1574875602419","720","-0.32617188","-1.2529297","0.7861328","70.0625","36.6875","20.65625"
"1574875602420","721","-0.08300781","-1.0712891","0.70996094","46.0","29.0625","13.09375"
"1574875602420","722","-0.1328125","-1.0048828","0.7285156","41.1875","31.34375","13.40625"
"1574875602420","723","-0.15917969","-0.9824219","0.71972656","26.34375","28.28125","6.0"
"1574875602420","724","-0.12207031","-0.9091797","0.6669922","17.15625","22.125","-1.25"
"1574875602421","725","-0.27148438","-0.92089844","0.63671875","16.09375","26.875","1.25"
"1574875602421","726","-0.111328125","-0.88378906","0.63671875","8.21875","22.84375","-7.90625"
"1574875602421","727","-0.14355469","-0.86816406","0.5810547","0.59375","19.25","-11.5"
"1574875602421","728","-0.15527344","-0.859375","0.55859375","-20.53125","9.53125","-13.90625"
"1574875602422","729","-0.13085938","-0.765625","0.49121094","-34.5","5.5625","-19.375"
"1574875602819","730","-0.10546875","-0.7480469","0.4765625","-27.65625","-0.21875","-20.0625"
"1574875602819","731","-0.12792969","-0.79785156","0.4033203","-27.46875","-7.375","-26.84375"
"1574875602820","732","-0.0087890625","-0.7167969","0.40722656","-37.375","-10.0625","-33.84375"
"1574875602820","733","-0.0234375","-0.7714844","0.37695312","-46.625","-25.75","-37.34375"
"1574875602822","734","0.030273438","-0.74316406","0.34765625","-55.1875","-32.09375","-43.75"
"1574875602823","735","0.043945312","-0.7607422","0.3642578","-59.6875","-33.65625","-37.9375"
"1574875602823","736","0.016601562","-0.8378906","0.3203125","-61.53125","-39.65625","-36.09375"
"1574875602823","737","0.11035156","-0.84765625","0.2548828","-48.78125","-34.78125","-39.71875"
"1574875602824","738","0.123046875","-0.7470703","0.23632812","-44.625","-37.75","-40.5"
"1574875602824","739","0.16308594","-0.71191406","0.19824219","-46.46875","-42.59375","-36.0625"
"1574875603214","740","0.17773438","-0.84277344","0.2529297","-43.34375","-42.65625","-30.5625"
"1574875603214","741","0.1015625","-0.921875","0.25878906","-36.25","-40.125","-31.28125"
"1574875603214","742","0.16113281","-0.87402344","0.17382812","-46.8125","-30.75","-34.875"
"1574875603214","743","0.22167969","-0.828125","0.18457031","-32.0625","-29.8125","-33.375"
"1574875603215","744","0.21679688","-0.8222656","0.13769531","-21.84375","-28.125","-23.65625"
"1574875603216","745","0.26660156","-0.89746094","0.0390625","-21.8125","-22.8125","-23.34375"
"1574875603216","746","0.26953125","-0.8847656","0.04296875","-16.65625","-22.5","-18.78125"
"1574875603216","747","0.3154297","-0.9296875","0.119140625","-17.34375","-25.4375","-10.0"
"1574875603217","748","0.2421875","-0.94921875","0.08105469","-24.25","-15.46875","-11.15625"
"1574875603217","749","0.31347656","-0.91015625","0.083984375","-25.15625","-14.1875","-13.34375"
"1574875603808","750","0.30273438","-0.92285156","0.056640625","-25.59375","-14.09375","-13.90625"
"1574875603809","751","0.3076172","-0.93066406","0.0859375","-14.84375","-14.25","-10.59375"
"1574875603809","752","0.3154297","-0.92285156","0.09667969","-5.5","-15.25","-7.78125"
"1574875603809","753","0.2998047","-0.953125","0.040039062","-5.6875","-9.375","-5.34375"
"1574875603810","754","0.2841797","-0.9316406","0.0107421875","-6.71875","-7.71875","-1.375"
"1574875603810","755","0.29296875","-0.91503906","-0.01953125","-0.75","-2.125","-0.84375"
"1574875603810","756","0.33398438","-0.92871094","-0.00390625","0.96875","3.1875","0.21875"
"1574875603812","757","0.3564453","-0.9326172","-0.009765625","3.46875","6.3125","0.28125"
"1574875603812","758","0.3408203","-0.92871094","-0.005859375","4.25","6.5625","2.28125"
"1574875603813","759","0.3486328","-0.91308594","9.765625E-4","9.5","9.125","8.03125"
"1574875604010","760","0.33398438","-0.9316406","0.013671875","9.40625","7.09375","10.40625"
"1574875604010","761","0.31640625","-0.93066406","0.048828125","9.03125","9.78125","10.65625"
"1574875604011","762","0.32421875","-0.93359375","0.030273438","8.84375","9.3125","10.21875"
"1574875604011","763","0.31933594","-0.9482422","0.029296875","14.03125","9.65625","10.46875"
"1574875604011","764","0.28710938","-0.91308594","0.052734375","19.59375","10.6875","13.625"
"1574875604011","765","0.30273438","-0.91015625","0.061523438","22.03125","15.65625","16.375"
"1574875604012","766","0.24804688","-0.88378906","0.09667969","26.78125","20.46875","19.5"
"1574875604012","767","0.21777344","-0.8535156","0.10644531","41.96875","25.96875","22.4375"
"1574875604012","768","0.17871094","-0.8173828","0.203125","45.21875","31.09375","26.625"
"1574875604013","769","0.16601562","-0.8203125","0.15527344","61.6875","26.21875","31.8125"
"1574875604408","770","0.23242188","-0.8310547","0.17382812","59.375","24.3125","38.34375"
"1574875604408","771","0.11816406","-0.8486328","0.2734375","60.34375","22.125","41.84375"
"1574875604409","772","0.045898438","-0.8691406","0.32617188","52.40625","30.71875","45.6875"
"1574875604409","773","0.0048828125","-0.8388672","0.30859375","50.96875","38.71875","40.25"
"1574875604409","774","0.07910156","-0.7392578","0.30664062","40.875","39.6875","39.15625"
"1574875604409","775","0.021484375","-0.75683594","0.29492188","34.90625","35.96875","40.3125"
"1574875604410","776","0.0078125","-0.7763672","0.35253906","24.59375","40.90625","40.4375"
"1574875604410","777","-0.0146484375","-0.796875","0.32714844","38.5","42.5","37.375"
"1574875604410","778","0.07324219","-0.7753906","0.38085938","40.15625","34.3125","33.21875"
"1574875604410","779","-0.0859375","-0.7578125","0.35351562","44.0","21.375","25.90625"
"1574875605004","780","-0.01953125","-0.7421875","0.42871094","36.5625","19.25","19.6875"
"1574875605006","781","-0.22070312","-0.8173828","0.43554688","24.34375","13.03125","18.625"
"1574875605006","782","0.11425781","-0.7080078","0.24609375","22.15625","-8.71875","-8.34375"
"1574875605006","783","-0.0859375","-0.7080078","0.59765625","-8.625","-18.15625","-7.84375"
"1574875605007","784","-0.16992188","-1.0380859","0.5097656","-8.5625","-46.96875","-9.5625"
"1574875605007","785","-0.1640625","-1.1269531","0.7060547","-10.875","-32.3125","-25.0625"
"1574875605007","786","-0.1796875","-0.9667969","0.6640625","-23.9375","-19.625","-22.5625"
"1574875605008","787","-0.017578125","-0.98535156","0.62597656","-41.15625","-40.5","-33.53125"
"1574875605008","788","-0.16992188","-1.0449219","0.5908203","-51.59375","-40.8125","-37.09375"
"1574875605008","789","0.0087890625","-0.9345703","0.69433594","-61.96875","-41.0","-45.375"
"1574875605201","790","0.07519531","-1.3994141","0.515625","-49.625","-43.5625","-39.03125"
"1574875605202","791","0.4375","-1.4980469","0.47558594","-59.59375","-31.65625","-45.9375"
"1574875605202","792","0.29296875","-1.1591797","0.35351562","-48.90625","-41.25","-40.3125"
"1574875605203","793","0.36328125","-1.0888672","0.12695312","-32.84375","-34.15625","-35.25"
"1574875605203","794","0.3046875","-0.796875","0.10449219","-44.5625","-22.125","-38.5"
"1574875605204","795","0.23242188","-0.81347656","0.10253906","-60.4375","-20.125","-32.15625"
"1574875605204","796","0.25585938","-0.8466797","0.08300781","-76.53125","-14.5","-31.28125"
"1574875605204","797","0.36328125","-0.9316406","-0.037109375","-67.875","-8.84375","-36.09375"
"1574875605204","798","0.390625","-0.94433594","0.025390625","-55.84375","-28.71875","-27.3125"
"1574875605205","799","0.28222656","-0.93847656","-0.005859375","-8.375","-11.875","-10.46875"
"1574875605600","800","0.3623047","-0.99609375","0.09667969","0.25","-4.75","-9.5625"
"1574875605600","801","0.22558594","-0.9013672","0.0703125","2.25","-4.96875","-1.25"
"1574875605601","802","0.3388672","-0.8671875","-0.0078125","8.0625","10.75","0.625"
"1574875605601","803","0.3515625","-0.89746094","-0.0029296875","12.6875","9.3125","6.0625"
"1574875605601","804","0.3623047","-0.9082031","-9.765625E-4","18.59375","12.96875","8.15625"
"1574875605602","805","0.36523438","-0.9091797","0.0087890625","23.625","19.125","8.625"
"1574875605602","806","0.3671875","-0.91015625","0.044921875","25.75","18.21875","10.28125"
"1574875605602","807","0.34570312","-0.8984375","0.061523438","29.34375","18.5625","13.40625"
"1574875605603","808","0.30566406","-0.90722656","0.10449219","33.8125","16.875","17.40625"
"1574875605603","809","0.2763672","-0.8857422","0.1328125","38.3125","22.25","21.3125"
"1574875606002","810","0.2626953","-0.89746094","0.18359375","39.96875","25.65625","24.0"
"1574875606002","811","0.234375","-0.8935547","0.1875","44.65625","29.0","27.0625"
"1574875606003","812","0.25683594","-0.8886719","0.16308594","45.34375","31.15625","34.03125"
"1574875606003","813","0.296875","-0.9042969","0.21289062","49.5625","32.84375","38.78125"
"1574875606003","814","0.27539062","-0.8925781","0.21679688","63.28125","23.46875","43.90625"
"1574875606003","815","0.19335938","-1.0371094","0.35742188","55.84375","38.90625","46.21875"
"1574875606004","816","0.095703125","-0.9863281","0.5058594","72.9375","32.125","41.40625"
"1574875606005","817","-0.0078125","-1.1699219","0.6582031","67.6875","37.0","35.375"
"1574875606005","818","0.083984375","-0.99609375","0.88671875","50.40625","38.71875","31.15625"
"1574875606006","819","-0.08886719","-1.1396484","0.80859375","71.65625","-1.6875","33.15625"
"1574875606395","820","-0.14355469","-1.0410156","0.7988281","55.84375","2.03125","19.0625"
"1574875606396","821","-0.12988281","-0.9394531","0.7626953","45.03125","16.6875","12.78125"
"1574875606396","822","-0.07421875","-0.9140625","0.7441406","12.6875","4.34375","4.125"
"1574875606396","823","-0.13476562","-0.91015625","0.75","-9.40625","6.0625","-1.4375"
"1574875606396","824","-0.07519531","-0.82910156","0.70996094","-10.25","5.21875","-5.40625"
"1574875606397","825","-0.08105469","-0.77734375","0.62597656","-25.21875","3.375","-5.15625"
"1574875606397","826","0.0087890625","-0.7246094","0.5830078","-25.8125","0.875","-8.875"
"1574875606397","827","-0.04296875","-0.76660156","0.61328125","-34.84375","-3.9375","-10.59375"
"1574875606397","828","-0.022460938","-0.75","0.4765625","-35.46875","-22.1875","-13.59375"
"1574875606399","829","0.0107421875","-0.78027344","0.5019531","-50.1875","-26.90625","-17.3125"
"1574875606991","830","-0.046875","-0.7832031","0.45117188","-43.90625","-27.5625","-19.6875"
"1574875606992","831","0.05078125","-0.796875","0.3857422","-48.59375","-25.1875","-24.875"
"1574875606992","832","0.099609375","-0.79589844","0.37695312","-56.59375","-28.3125","-29.6875"
"1574875606993","833","0.11035156","-0.8144531","0.36132812","-48.15625","-32.875","-30.4375"
"1574875606993","834","0.09082031","-0.82714844","0.37695312","-35.78125","-36.71875","-28.71875"
"1574875606993","835","0.09082031","-0.81933594","0.33007812","-35.90625","-42.34375","-27.625"
"1574875606993","836","0.12207031","-0.8232422","0.27246094","-48.34375","-38.96875","-31.53125"
"1574875606994","837","0.13476562","-0.76464844","0.2607422","-42.96875","-31.59375","-29.53125"
"1574875606994","838","0.13476562","-0.7861328","0.28515625","-49.75","-30.6875","-23.46875"
"1574875606994","839","0.23730469","-0.84277344","0.16699219","-48.28125","-37.53125","-22.625"
"1574875607386","840","0.19335938","-0.8466797","0.25195312","-35.53125","-35.625","-18.96875"
"1574875607387","841","0.17480469","-0.80566406","0.17285156","-39.9375","-31.21875","-20.0"
"1574875607388","842","0.2763672","-0.8408203","0.123046875","-44.0625","-27.4375","-20.0625"
"1574875607388","843","0.2783203","-0.80078125","0.12792969","-33.5625","-33.1875","-18.96875"
"1574875607388","844","0.31347656","-0.82714844","0.07910156","-13.6875","-29.65625","-17.84375"
"1574875607389","845","0.34277344","-0.859375","0.06738281","-12.40625","-34.09375","-16.75"
"1574875607389","846","0.2841797","-0.8984375","0.0703125","-3.71875","-35.75","-13.53125"
"1574875607389","847","0.30273438","-0.91015625","0.05078125","-2.03125","-32.5","-9.25"
"1574875607389","848","0.2919922","-0.9003906","0.076171875","1.59375","-21.09375","-7.53125"
"1574875607390","849","0.30859375","-0.94628906","0.08984375","5.59375","-21.71875","1.625"
"1574875607586","850","0.2685547","-0.94433594","0.10839844","4.25","-12.90625","0.40625"
"1574875607587","851","0.25390625","-0.9267578","0.072265625","-1.90625","-2.90625","0.09375"
"1574875607587","852","0.33007812","-0.9482422","0.033203125","-4.84375","0.03125","1.96875"
"1574875607588","853","0.31347656","-0.93359375","0.05078125","0.34375","7.40625","2.46875"
"1574875607588","854","0.28222656","-0.9121094","0.0703125","6.875","13.625","3.875"
"1574875607588","855","0.30371094","-0.92578125","0.07519531","6.46875","19.84375","4.46875"
"1574875607589","856","0.32421875","-0.92285156","0.09375","5.125","21.5","4.84375"
"1574875607589","857","0.30859375","-0.89746094","0.09277344","11.28125","22.84375","5.59375"
"1574875607589","858","0.31347656","-0.8964844","0.10644531","17.09375","23.59375","7.40625"
"1574875607593","859","0.2998047","-0.88964844","0.095703125","23.4375","27.1875","9.0625"
"1574875607985","860","0.2861328","-0.88671875","0.12597656","17.375","27.0625","10.53125"
"1574875607986","861","0.32128906","-0.890625","0.10546875","21.90625","28.40625","12.96875"
"1574875607986","862","0.34765625","-0.86621094","0.10449219","20.625","26.6875","14.96875"
"1574875607986","863","0.31445312","-0.890625","0.15820312","20.0625","23.875","18.03125"
"1574875607986","864","0.22265625","-0.86035156","0.19726562","31.5","30.90625","20.15625"
"1574875607988","865","0.18945312","-0.80859375","0.22363281","41.6875","34.875","25.84375"
"1574875607989","866","0.16210938","-0.7705078","0.2109375","43.4375","34.8125","28.34375"
"1574875607989","867","0.15527344","-0.765625","0.2421875","39.65625","41.59375","31.6875"
"1574875607989","868","0.076171875","-0.7285156","0.31933594","48.46875","43.65625","34.875"
"1574875607990","869","0.10449219","-0.7705078","0.2919922","56.09375","47.9375","37.3125"
"1574875608383","870","0.04296875","-0.8154297","0.3720703","43.09375","51.71875","38.84375"
"1574875608383","871","0.083984375","-0.7705078","0.28027344","47.90625","34.4375","34.625"
"1574875608383","872","0.08203125","-0.6777344","0.30566406","47.65625","31.75","34.5625"
"1574875608384","873","0.021484375","-0.68359375","0.3779297","52.84375","32.3125","34.375"
"1574875608384","874","0.08984375","-0.78125","0.40234375","49.3125","17.40625","27.96875"
"1574875608384","875","-0.1328125","-0.82128906","0.57910156","51.75","15.40625","29.625"
"1574875608384","876","-0.28027344","-0.89746094","0.65625","37.09375","25.90625","36.03125"
"1574875608386","877","0.07421875","-0.9316406","0.5390625","21.96875","9.65625","27.4375"
"1574875608387","878","-0.4375","-0.90527344","0.68652344","16.21875","0.6875","24.0"
"1574875608387","879","0.14160156","-0.78027344","0.36523438","7.4375","-2.1875","13.6875"
"1574875608978","880","-0.09277344","-0.7998047","0.6611328","-45.125","-1.4375","11.375"
"1574875608978","881","-0.1875","-0.83984375","0.6699219","10.25","-4.96875","1.375"
"1574875608979","882","-0.140625","-0.9980469","0.6855469","-25.59375","-16.40625","-6.5"
"1574875608979","883","-0.17871094","-0.9707031","0.69433594","-28.15625","-16.6875","-15.1875"
"1574875608979","884","-0.10644531","-0.9824219","0.6640625","-49.09375","-23.65625","-26.15625"
"1574875608980","885","-0.14941406","-0.9355469","0.58496094","-49.03125","-29.34375","-33.46875"
"1574875608980","886","-0.03515625","-0.8486328","0.5058594","-60.4375","-34.03125","-41.1875"
"1574875608980","887","-0.059570312","-0.9091797","0.5449219","-63.59375","-31.53125","-44.40625"
"1574875608980","888","-0.024414062","-1.1865234","0.5908203","-77.46875","-31.28125","-41.96875"
"1574875608983","889","0.08886719","-1.375","0.45898438","-77.46875","-35.625","-46.375"
"1574875609177","890","0.16503906","-1.1494141","0.3984375","-60.3125","-30.0","-44.65625"
"1574875609178","891","0.19824219","-1.0976562","0.25","-44.3125","-25.625","-40.25"
"1574875609178","892","0.234375","-0.8935547","0.20996094","-37.96875","-22.6875","-35.6875"
"1574875609178","893","0.20410156","-0.8232422","0.15625","-37.71875","-13.59375","-34.21875"
"1574875609179","894","0.19238281","-0.86816406","0.09765625","-32.84375","-16.8125","-32.15625"
"1574875609179","895","0.2939453","-0.8847656","0.02734375","-39.875","-17.25","-30.90625"
"1574875609180","896","0.25390625","-0.8984375","0.049804688","-36.9375","-15.3125","-20.375"
"1574875609180","897","0.18652344","-0.95996094","0.13183594","-11.1875","-19.21875","-11.09375"
"1574875609180","898","0.33984375","-0.9638672","0.048828125","-10.75","-11.875","-6.03125"
"1574875609180","899","0.30859375","-0.953125","0.02734375","-14.84375","-6.5625","-7.25"
"1574875609771","900","0.28125","-0.9003906","0.0078125","-0.5","-8.03125","-1.5625"
"1574875609773","901","0.31835938","-0.90722656","-0.005859375","0.96875","-5.15625","-0.59375"
"1574875609773","902","0.29785156","-0.9238281","-0.015625","5.375","-2.375","3.25"
"1574875609774","903","0.31054688","-0.9316406","0.013671875","6.46875","0.3125","6.75"
"1574875609774","904","0.3173828","-0.9111328","0.0107421875","11.78125","2.65625","8.5"
"1574875609774","905","0.29101562","-0.92089844","0.036132812","18.78125","10.65625","12.0625"
"1574875609775","906","0.30371094","-0.9160156","0.057617188","26.90625","14.1875","15.71875"
"1574875609775","907","0.26367188","-0.91503906","0.078125","36.3125","20.21875","19.125"
"1574875609775","908","0.27246094","-0.89453125","0.11328125","41.9375","27.90625","23.40625"
"1574875609775","909","0.23828125","-0.9003906","0.13671875","54.625","25.96875","28.90625"
"1574875609971","910","0.23339844","-0.890625","0.09472656","66.34375","29.9375","34.21875"
"1574875609972","911","0.26367188","-0.94140625","0.19824219","58.9375","19.0625","41.78125"
"1574875609972","912","0.2265625","-0.9638672","0.28515625","59.5","26.6875","39.21875"
"1574875609974","913","0.30078125","-1.1191406","0.45117188","56.5","14.1875","28.21875"
