"# PR data"
"# Start time: 20191127T183831"
"# Subject: lukasz"
"# Activity type: Step ups"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574876323888","304","0.16308594","-0.7314453","0.030273438","-24.59375","52.75","7.53125"
"1574876323889","305","0.19042969","-0.7001953","0.04296875","-19.21875","57.9375","8.5"
"1574876323889","306","0.13476562","-0.84472656","0.171875","-26.5625","63.0","23.15625"
"1574876323889","307","0.16113281","-0.83691406","0.123046875","-47.375","64.0","24.875"
"1574876323890","308","0.22265625","-0.74902344","0.0546875","-35.21875","52.5625","14.0"
"1574876323890","309","0.12402344","-1.0175781","0.119140625","18.5","58.25","17.90625"
"1574876324280","310","0.34570312","-1.4228516","-0.047851562","43.625","93.21875","-0.21875"
"1574876324281","311","0.6113281","-1.5224609","0.16699219","4.9375","68.125","17.46875"
"1574876324281","312","0.34960938","-1.4980469","-0.15332031","4.5625","21.25","-0.40625"
"1574876324283","313","0.4189453","-1.2958984","-0.35742188","7.0","24.8125","-15.78125"
"1574876324283","314","0.43164062","-0.6464844","-0.11035156","-1.40625","23.875","-10.96875"
"1574876324283","315","0.3251953","-0.7128906","-0.060546875","-2.6875","-16.875","-8.65625"
"1574876324284","316","0.43066406","-0.98339844","-0.29101562","4.03125","-24.34375","-2.78125"
"1574876324284","317","0.3046875","-0.94140625","-0.038085938","6.03125","-28.3125","0.9375"
"1574876324284","318","0.19335938","-1.0019531","-0.18847656","10.78125","-18.78125","4.78125"
"1574876324285","319","0.33984375","-0.9658203","-0.06640625","20.3125","-16.21875","-1.8125"
"1574876324679","320","0.17382812","-0.9814453","-0.13671875","16.03125","-20.0625","-2.71875"
"1574876324679","321","0.21777344","-0.78027344","-0.07421875","21.34375","-18.96875","-10.0"
"1574876324680","322","0.23535156","-0.6816406","0.017578125","22.875","-28.0","-18.09375"
"1574876324680","323","0.24316406","-0.7792969","0.24316406","25.5","-49.1875","-8.71875"
"1574876324680","324","0.08105469","-1.2861328","0.31152344","-26.875","-51.0","11.8125"
"1574876324681","325","0.53515625","-1.4599609","0.13867188","14.8125","-12.5","5.34375"
"1574876324682","326","0.5908203","-0.6777344","-0.091796875","-19.34375","-37.21875","-20.0"
"1574876324682","327","0.3232422","-1.2763672","-0.08203125","11.53125","-37.5625","6.25"
"1574876324682","328","0.41796875","-0.8876953","-0.005859375","24.90625","-8.03125","-9.9375"
"1574876324683","329","0.23339844","-0.7314453","-0.001953125","29.46875","-13.59375","-10.21875"
"1574876325076","330","0.2919922","-0.8808594","-0.001953125","14.6875","-7.0","2.59375"
"1574876325077","331","0.39648438","-0.9013672","-0.020507812","9.875","-12.75","-0.53125"
"1574876325077","332","0.4248047","-0.92285156","0.051757812","13.84375","-7.71875","-0.53125"
"1574876325077","333","0.37109375","-0.9394531","0.07324219","15.0","-1.3125","1.84375"
"1574876325078","334","0.37597656","-0.93652344","-0.055664062","4.375","-1.8125","-1.5"
"1574876325078","335","0.5644531","-1.0195312","0.047851562","0.59375","2.9375","3.9375"
"1574876325078","336","0.5576172","-1.2832031","0.14453125","-4.34375","2.09375","9.71875"
"1574876325080","337","0.4609375","-1.4023438","0.2529297","-0.5625","7.28125","12.40625"
"1574876325080","338","0.2685547","-1.1318359","0.5830078","10.78125","17.15625","30.96875"
"1574876325080","339","-0.38378906","-1.2421875","-0.25390625","-11.96875","33.21875","25.40625"
"1574876325472","340","0.5644531","-0.7626953","0.10839844","-50.59375","57.34375","-7.53125"
"1574876325472","341","0.24511719","-0.74316406","0.10546875","-7.21875","25.03125","2.78125"
"1574876325473","342","0.23046875","-0.8251953","0.06347656","-16.625","1.5","-10.84375"
"1574876325473","343","0.1796875","-0.89941406","0.046875","-20.53125","-6.875","0.4375"
"1574876325473","344","0.12402344","-0.8232422","0.001953125","-3.59375","-6.15625","-3.5625"
"1574876325473","345","0.13574219","-0.86328125","-0.026367188","-5.8125","0.9375","0.28125"
"1574876325474","346","0.21191406","-0.81347656","-0.05859375","-5.0625","4.84375","-2.0625"
"1574876325474","347","0.25","-0.8515625","0.0","-8.4375","0.15625","-1.5"
"1574876325474","348","0.234375","-0.85546875","0.018554688","-7.15625","-8.71875","0.4375"
"1574876325475","349","0.27734375","-0.859375","-0.043945312","-2.5625","-21.9375","-4.3125"
"1574876325870","350","0.22558594","-0.8378906","0.01171875","4.25","-31.15625","-9.6875"
"1574876325871","351","0.20507812","-0.7685547","-0.02734375","20.8125","-39.96875","-21.75"
"1574876325871","352","0.2998047","-0.8300781","0.14746094","27.9375","-47.53125","-16.6875"
"1574876325871","353","0.265625","-1.1894531","0.37304688","30.5625","-57.71875","12.0"
"1574876325871","354","0.20117188","-0.9765625","0.2265625","53.6875","-47.34375","12.84375"
"1574876325872","355","0.12597656","-0.953125","0.103515625","3.96875","-31.15625","-7.0"
"1574876325872","356","0.30078125","-1.1181641","-0.032226562","-2.3125","-39.03125","-0.71875"
"1574876325873","357","0.42773438","-0.9609375","-0.0107421875","-9.90625","9.96875","-5.03125"
"1574876325873","358","0.28125","-0.8769531","0.060546875","-26.375","-22.25","-19.6875"
"1574876325873","359","0.36132812","-0.9296875","0.005859375","-11.125","-1.1875","-3.28125"
"1574876326270","360","0.32421875","-0.9316406","0.020507812","-12.28125","6.25","-5.21875"
"1574876326271","361","0.25585938","-0.8671875","0.044921875","-8.90625","13.875","-0.28125"
"1574876326272","362","0.32714844","-0.7734375","0.030273438","-17.21875","19.125","1.0"
"1574876326272","363","0.2841797","-0.74902344","0.09277344","-16.3125","17.78125","2.96875"
"1574876326272","364","0.25097656","-0.6982422","0.19628906","14.40625","13.5625","-0.59375"
"1574876326273","365","0.19238281","-0.84375","0.06347656","5.71875","5.34375","0.8125"
"1574876326273","366","0.29882812","-0.8515625","0.041015625","-34.3125","6.5625","12.0625"
"1574876326273","367","0.22460938","-0.7871094","0.25097656","34.96875","36.28125","14.0"
"1574876326274","368","-0.048828125","-0.62402344","0.045898438","9.5","37.9375","25.0625"
"1574876326274","369","0.29589844","-0.67871094","0.05078125","-53.90625","22.65625","15.40625"
"1574876326665","370","0.34765625","-1.2255859","0.15429688","34.34375","0.4375","13.09375"
"1574876326666","371","0.35546875","-1.8144531","-0.0068359375","16.46875","28.03125","6.3125"
"1574876326666","372","0.23535156","-1.4003906","-0.005859375","-15.3125","22.1875","24.5625"
"1574876326667","373","0.421875","-1.3867188","-0.30273438","-21.5","24.3125","20.78125"
"1574876326668","374","0.47753906","-1.2041016","-0.27539062","-15.3125","17.125","-14.0625"
"1574876326668","375","0.23046875","-0.6357422","-0.09375","-1.15625","6.78125","5.59375"
"1574876326669","376","0.2998047","-0.7734375","-0.14550781","14.9375","7.34375","8.15625"
"1574876326669","377","0.25878906","-1.015625","-0.10839844","13.3125","-6.75","4.0625"
"1574876326669","378","0.20117188","-0.8779297","-0.01953125","9.34375","-5.53125","0.28125"
"1574876326669","379","0.25","-0.9560547","-0.06347656","20.3125","-10.53125","-3.15625"
"1574876327064","380","0.2265625","-1.0136719","-0.09082031","14.8125","-14.375","-7.84375"
"1574876327064","381","0.17871094","-1.0","-0.022460938","6.21875","-7.65625","-7.0"
"1574876327064","382","0.14160156","-0.97265625","-0.13964844","7.1875","-3.46875","-12.0625"
"1574876327065","383","0.2783203","-0.87890625","-0.11230469","-7.15625","-8.875","-16.625"
"1574876327065","384","0.27441406","-0.8359375","0.13574219","9.6875","-25.75","-20.0625"
"1574876327067","385","-0.051757812","-1.0605469","0.21386719","-3.125","-19.6875","0.75"
"1574876327068","386","0.4951172","-1.1982422","0.18261719","3.90625","-6.5625","-1.5625"
"1574876327068","387","0.3251953","-1.0078125","-0.0087890625","-0.4375","-25.5","-7.65625"
"1574876327068","388","0.42578125","-0.84277344","-0.025390625","-10.4375","-15.40625","-17.75"
"1574876327068","389","0.4609375","-1.0234375","-0.032226562","-1.84375","-7.0625","-9.4375"
"1574876327461","390","0.3857422","-0.8701172","0.013671875","3.59375","-6.28125","-18.15625"
"1574876327462","391","0.3154297","-0.86035156","-0.0087890625","10.84375","-4.1875","-9.0"
"1574876327462","392","0.36523438","-0.8769531","-0.0146484375","11.09375","-2.1875","-7.0"
"1574876327462","393","0.3798828","-0.8984375","-0.00390625","3.53125","-1.75","-3.5"
"1574876327466","394","0.41503906","-0.9404297","0.009765625","-1.71875","-0.46875","-2.53125"
"1574876327467","395","0.41601562","-0.96191406","-0.044921875","-6.46875","0.15625","0.4375"
"1574876327467","396","0.52246094","-0.96484375","-0.052734375","-7.6875","-0.28125","3.125"
"1574876327468","397","0.5566406","-1.0703125","-0.06738281","-4.65625","-0.21875","3.0625"
"1574876327468","398","0.49804688","-1.3320312","0.1640625","-0.6875","-1.03125","10.65625"
"1574876327468","399","0.43359375","-1.3964844","0.26757812","23.1875","15.53125","19.0"
"1574876327857","400","-0.13183594","-1.2441406","0.27539062","-2.625","41.40625","27.25"
"1574876327858","401","0.20898438","-0.9501953","-0.23046875","-12.03125","38.53125","14.625"
"1574876327858","402","0.328125","-0.7841797","0.25390625","-20.03125","51.28125","8.375"
"1574876327859","403","0.125","-0.8935547","0.013671875","-23.125","21.3125","4.46875"
"1574876327859","404","0.23046875","-0.87890625","0.0048828125","4.09375","8.4375","-0.84375"
"1574876327859","405","0.16796875","-0.8457031","0.0068359375","-5.6875","5.75","3.375"
"1574876327860","406","0.1875","-0.8183594","0.0","-16.90625","2.78125","-3.5"
"1574876327860","407","0.12011719","-0.81152344","0.046875","-4.34375","1.0","-0.9375"
"1574876327860","408","0.19921875","-0.8144531","-0.001953125","-8.1875","-1.3125","-2.90625"
"1574876327861","409","0.203125","-0.8417969","-0.013671875","-7.28125","-7.59375","-3.625"
"1574876328256","410","0.21777344","-0.828125","-0.034179688","-2.4375","-16.15625","-1.9375"
"1574876328256","411","0.3046875","-0.79589844","-0.037109375","3.53125","-27.125","-8.59375"
"1574876328257","412","0.2529297","-0.73535156","0.029296875","20.3125","-48.25","-14.4375"
"1574876328257","413","0.2578125","-0.8076172","0.11230469","32.09375","-66.15625","-16.625"
"1574876328257","414","0.23632812","-1.171875","0.23730469","12.6875","-83.65625","3.0"
"1574876328258","415","0.29785156","-0.9970703","0.11621094","26.71875","-44.59375","10.65625"
"1574876328258","416","0.21875","-1.0029297","0.15332031","5.0","-48.6875","-4.90625"
"1574876328258","417","0.15527344","-1.2539062","-0.056640625","-5.75","-20.96875","5.625"
"1574876328259","418","0.4111328","-0.86816406","0.060546875","-16.375","-18.96875","-3.625"
"1574876328259","419","0.2626953","-0.81152344","0.099609375","2.5625","-27.4375","-11.5"
"1574876328653","420","0.27246094","-0.8564453","-0.0078125","0.90625","-5.96875","2.28125"
"1574876328654","421","0.20800781","-0.9042969","0.08886719","3.59375","11.4375","3.5625"
"1574876328654","422","0.16503906","-0.6699219","0.11230469","20.0625","19.3125","0.21875"
"1574876328655","423","0.29492188","-0.61816406","0.01171875","-7.9375","15.59375","0.03125"
"1574876328655","424","0.24316406","-0.8671875","0.14355469","-15.03125","14.65625","3.3125"
"1574876328655","425","0.12695312","-0.78027344","0.17578125","-24.59375","20.78125","7.15625"
"1574876328656","426","0.18554688","-0.61816406","0.12207031","-27.90625","28.15625","1.5625"
"1574876328656","427","0.2578125","-0.6972656","0.12988281","-19.40625","34.4375","5.875"
"1574876328656","428","0.4248047","-0.9746094","0.17480469","1.28125","31.21875","-5.71875"
"1574876328656","429","0.33007812","-1.5605469","0.12695312","45.59375","19.5625","-4.75"
"1574876329247","430","0.3388672","-1.6328125","0.059570312","-15.625","29.75","3.625"
"1574876329248","431","0.2998047","-1.4228516","-0.2548828","-19.0625","27.71875","0.15625"
"1574876329248","432","0.5488281","-1.3828125","-0.13671875","-4.40625","26.5625","-12.3125"
"1574876329248","433","0.059570312","-1.0605469","-0.25683594","-35.90625","4.0","-20.25"
"1574876329249","434","0.5361328","-0.5371094","-0.3173828","-12.21875","22.0","-8.65625"
"1574876329249","435","0.34570312","-0.83691406","-0.14257812","8.0","-0.90625","7.46875"
"1574876329250","436","0.18066406","-0.9980469","-0.1640625","7.5625","3.875","10.59375"
"1574876329250","437","0.3408203","-0.9082031","-0.09375","14.34375","10.75","7.15625"
"1574876329250","438","0.30566406","-0.9628906","-0.078125","23.96875","8.1875","-2.0"
"1574876329250","439","0.26171875","-0.98339844","-0.1328125","9.9375","13.25","-3.40625"
"1574876329448","440","0.34277344","-0.75878906","-0.20214844","12.25","4.0","-5.34375"
"1574876329448","441","0.32226562","-0.7373047","0.015625","20.4375","-7.59375","-19.09375"
"1574876329448","442","0.24414062","-0.90625","0.28027344","1.09375","-10.65625","-10.96875"
"1574876329448","443","0.2548828","-1.1855469","0.51660156","-14.59375","8.5","8.3125"
"1574876329449","444","0.5029297","-1.0664062","-0.20117188","13.59375","3.3125","-0.15625"
"1574876329450","445","0.40234375","-0.8798828","-0.09472656","-12.21875","-10.59375","-5.28125"
"1574876329450","446","0.49804688","-1.0175781","0.029296875","-15.6875","1.53125","-4.0625"
"1574876329451","447","0.4423828","-0.8857422","-0.038085938","18.1875","18.40625","-12.96875"
"1574876329451","448","0.36621094","-0.81152344","-0.040039062","-4.9375","8.9375","-12.125"
"1574876329451","449","0.42382812","-0.8515625","0.030273438","-3.5625","3.5625","0.15625"
"1574876329845","450","0.39160156","-0.8886719","0.01953125","3.84375","-4.4375","-2.40625"
"1574876329845","451","0.42285156","-0.91308594","0.026367188","9.15625","-8.28125","1.375"
"1574876329845","452","0.43554688","-0.96777344","0.013671875","5.53125","-10.53125","3.25"
"1574876329846","453","0.47753906","-1.046875","-0.040039062","9.6875","-12.84375","4.46875"
"1574876329846","454","0.5732422","-1.1044922","-0.0029296875","5.71875","-1.5","4.125"
"1574876329846","455","0.49414062","-1.2314453","0.091796875","-5.6875","4.28125","13.75"
"1574876329846","456","0.3935547","-1.2763672","0.33398438","-6.84375","33.03125","30.25"
"1574876329850","457","-0.099609375","-1.3310547","0.3720703","40.09375","22.25","23.84375"
"1574876329851","458","0.028320312","-1.0869141","-0.09375","10.5","38.03125","4.3125"
"1574876329851","459","0.16992188","-0.83691406","0.171875","-39.875","58.5","5.8125"
"1574876330243","460","0.234375","-0.8720703","0.14550781","-20.34375","34.4375","4.46875"
"1574876330244","461","0.1484375","-0.81640625","-0.0048828125","-18.0625","20.15625","0.03125"
"1574876330244","462","0.28125","-0.69433594","0.01171875","-9.34375","12.03125","0.8125"
"1574876330245","463","0.19042969","-0.72265625","0.08886719","-5.25","-0.78125","2.34375"
"1574876330245","464","0.140625","-0.796875","0.07519531","2.5625","-13.15625","5.21875"
"1574876330245","465","0.1640625","-0.8339844","0.01171875","2.125","-9.3125","4.53125"
"1574876330245","466","0.19628906","-0.8984375","-9.765625E-4","-4.53125","-17.1875","2.96875"
"1574876330246","467","0.21191406","-0.90234375","-0.0146484375","3.28125","-23.59375","2.40625"
"1574876330246","468","0.2705078","-0.8408203","0.048828125","10.3125","-30.875","-2.53125"
"1574876330247","469","0.2421875","-0.7792969","0.032226562","22.8125","-56.9375","-7.53125"
"1574876330641","470","0.28515625","-0.7138672","0.109375","37.96875","-75.53125","-17.0625"
"1574876330642","471","0.21972656","-0.9785156","0.34960938","45.03125","-102.03125","-2.0625"
"1574876330642","472","-0.0390625","-1.1015625","0.4033203","65.125","-77.3125","26.09375"
"1574876330642","473","0.13476562","-0.9921875","0.27539062","9.875","-45.375","-1.125"
"1574876330643","474","0.20898438","-1.0908203","0.04296875","9.21875","-35.5625","-6.375"
"1574876330643","475","0.3720703","-1.0957031","0.022460938","-6.21875","23.59375","3.5"
"1574876330643","476","0.28125","-0.89453125","0.15234375","-7.75","4.125","-9.875"
"1574876330643","477","0.24902344","-0.8642578","0.18261719","-14.40625","10.03125","-10.28125"
"1574876330644","478","0.2734375","-0.92578125","0.09277344","-19.84375","22.53125","-6.8125"
"1574876330644","479","0.27734375","-0.7841797","0.11816406","-20.625","20.40625","-7.0625"
"1574876331037","480","0.23535156","-0.734375","0.15332031","-7.28125","25.53125","-6.5625"
"1574876331038","481","0.20996094","-0.72753906","0.087890625","-9.84375","41.90625","-5.84375"
"1574876331039","482","0.25097656","-0.68066406","0.13867188","-17.46875","36.65625","2.09375"
"1574876331039","483","0.115234375","-0.6435547","0.18554688","-20.09375","35.375","12.78125"
"1574876331039","484","0.3154297","-0.7626953","0.16210938","-64.9375","28.875","25.65625"
"1574876331039","485","0.21289062","-1.03125","0.5136719","27.40625","15.15625","21.9375"
"1574876331040","486","0.12011719","-1.5410156","-0.009765625","38.0625","17.34375","28.15625"
"1574876331040","487","0.3017578","-1.6279297","0.07324219","-20.15625","50.9375","12.90625"
"1574876331040","488","0.40039062","-1.1279297","-0.1796875","-24.46875","28.65625","0.875"
"1574876331040","489","0.4375","-0.96191406","-0.18164062","2.90625","11.625","-10.96875"
"1574876331434","490","0.34179688","-1.3242188","-0.09863281","16.78125","-36.53125","-3.15625"
"1574876331435","491","0.09765625","-0.9316406","0.0126953125","-4.21875","1.375","10.34375"
"1574876331435","492","0.31054688","-0.73339844","-0.02734375","-2.5625","0.21875","5.15625"
"1574876331436","493","0.3515625","-0.9667969","-0.052734375","16.03125","-11.03125","-3.09375"
"1574876331436","494","0.14941406","-1.0449219","-0.020507812","10.6875","-20.0625","-3.5625"
"1574876331436","495","0.140625","-0.9111328","-0.015625","19.84375","-11.09375","-7.0625"
"1574876331438","496","0.16992188","-1.0234375","-0.030273438","2.5625","0.3125","-0.28125"
"1574876331439","497","0.23730469","-0.984375","-0.029296875","-5.8125","4.53125","-8.9375"
"1574876331439","498","0.19824219","-0.9121094","0.04296875","5.90625","-5.59375","-10.65625"
"1574876331439","499","0.18945312","-1.0986328","0.11816406","-5.0625","-4.4375","-8.875"
"1574876331834","500","0.28515625","-0.9980469","0.15234375","-5.625","-3.46875","7.96875"
"1574876331834","501","0.30273438","-0.93359375","0.31640625","21.0625","-9.5","1.3125"
"1574876331834","502","0.20019531","-0.8222656","0.018554688","37.46875","-22.25","3.0625"
"1574876331835","503","0.40625","-0.92871094","0.0625","-17.59375","-19.21875","7.03125"
"1574876331835","504","0.36132812","-1.0878906","0.15625","30.09375","-17.3125","-4.0"
"1574876331836","505","0.296875","-0.91503906","0.013671875","23.5625","-6.3125","-13.28125"
"1574876331837","506","0.25195312","-0.8876953","0.061523438","9.875","-12.84375","-5.96875"
"1574876331837","507","0.34570312","-0.9472656","0.038085938","9.8125","-5.03125","-3.8125"
"1574876331837","508","0.3076172","-0.9970703","0.072265625","-0.0625","3.3125","-2.96875"
"1574876331838","509","0.4111328","-0.9433594","0.07519531","-4.15625","2.59375","-2.46875"
"1574876332231","510","0.3671875","-0.9423828","0.076171875","-5.3125","-7.0","-3.40625"
"1574876332232","511","0.4033203","-1.0019531","0.059570312","-12.40625","-13.09375","-4.75"
"1574876332232","512","0.48046875","-1.1464844","0.23828125","-2.5625","-8.84375","-2.34375"
"1574876332232","513","0.36621094","-1.3671875","0.36914062","-5.375","26.3125","7.15625"
"1574876332232","514","0.22460938","-1.4892578","0.74902344","7.5625","48.65625","23.28125"
"1574876332233","515","-0.3359375","-1.2880859","0.021484375","35.8125","51.09375","3.4375"
"1574876332233","516","0.45214844","-0.67089844","0.119140625","-32.96875","81.25","-1.25"
"1574876332234","517","0.13769531","-0.7285156","0.2421875","-37.84375","35.3125","9.1875"
"1574876332235","518","0.16015625","-0.86816406","0.025390625","-21.625","6.0","0.34375"
"1574876332235","519","0.2548828","-0.7451172","0.021484375","-12.65625","2.9375","-1.3125"
"1574876332629","520","0.115234375","-0.7138672","0.13964844","-2.5625","0.9375","-2.1875"
"1574876332629","521","0.15527344","-0.8359375","0.068359375","-1.34375","-9.5","-1.8125"
"1574876332630","522","0.18261719","-0.89941406","0.076171875","-13.25","-10.84375","0.8125"
"1574876332630","523","0.15625","-0.9609375","0.06347656","-18.5625","-8.46875","0.8125"
"1574876332630","524","0.20507812","-0.91503906","0.015625","-22.46875","-17.3125","1.375"
"1574876332630","525","0.14453125","-0.9189453","-0.0068359375","-11.90625","-27.09375","-3.28125"
"1574876332631","526","0.17675781","-0.8935547","-0.02734375","-1.53125","-26.53125","-11.75"
"1574876332631","527","0.1953125","-0.83984375","0.0078125","1.75","-39.71875","-16.75"
"1574876332631","528","0.2265625","-0.82128906","0.083984375","19.03125","-55.28125","-17.6875"
"1574876332632","529","0.15820312","-1.0244141","0.29589844","8.59375","-59.25","-1.25"
"1574876333419","530","0.24316406","-0.90722656","0.36328125","8.15625","-49.90625","16.3125"
"1574876333419","531","-0.0107421875","-1.1220703","0.19726562","-11.78125","-28.1875","-3.5625"
"1574876333420","532","0.375","-1.0654297","-0.12890625","-7.34375","-13.53125","-10.09375"
"1574876333420","533","0.50097656","-0.7421875","-0.021484375","-6.53125","-6.4375","-0.34375"
"1574876333420","534","0.18945312","-0.875","0.16015625","6.8125","-18.09375","-8.8125"
"1574876333421","535","0.16796875","-0.9501953","0.12402344","10.84375","-9.6875","-3.9375"
"1574876333423","536","0.25195312","-0.99902344","0.021484375","-9.34375","8.6875","-0.40625"
"1574876333423","537","0.17871094","-0.9121094","0.04296875","-6.78125","14.375","-2.53125"
"1574876333423","538","0.24609375","-0.78027344","0.056640625","-4.34375","24.5625","-1.4375"
"1574876333423","539","0.31640625","-0.8095703","0.091796875","-10.4375","25.21875","1.0625"
"1574876333424","540","0.2705078","-0.7314453","0.14746094","-5.75","17.21875","-3.09375"
"1574876333425","541","0.15429688","-0.73828125","0.18066406","-4.84375","13.9375","7.90625"
"1574876333425","542","0.10058594","-0.8027344","0.22363281","-6.78125","23.15625","17.84375"
"1574876333426","543","0.19921875","-0.7236328","0.14941406","0.59375","18.5","15.84375"
"1574876333426","544","-0.022460938","-0.6699219","0.23144531","14.59375","20.21875","21.8125"
"1574876333426","545","0.30273438","-1.0400391","-0.17089844","15.5","21.3125","22.5"
"1574876333426","546","0.4892578","-1.8466797","0.0087890625","3.78125","-1.625","12.125"
"1574876333427","547","0.21972656","-1.5771484","-0.125","-20.15625","-7.5","-10.59375"
"1574876333427","548","0.39453125","-1.2353516","-0.10253906","-4.15625","2.28125","-0.21875"
"1574876333427","549","0.16699219","-1.2753906","-0.14746094","-17.46875","4.40625","3.75"
"1574876333821","550","0.2685547","-0.76660156","-0.13085938","-3.84375","17.90625","5.40625"
"1574876333821","551","0.3720703","-0.66308594","-0.057617188","20.625","4.0625","-1.0625"
"1574876333822","552","0.078125","-1.1835938","-0.18652344","12.8125","-8.03125","16.375"
"1574876333823","553","0.2421875","-0.96484375","-0.00390625","8.65625","3.0","0.625"
"1574876333824","554","0.19433594","-0.8466797","-0.03125","8.15625","-3.46875","1.0625"
"1574876333824","555","0.2783203","-0.9277344","-0.07714844","26.125","-9.125","-5.46875"
"1574876333824","556","0.08886719","-0.9501953","0.08105469","26.34375","-17.5","-0.40625"
"1574876333824","557","0.06347656","-1.0195312","0.052734375","13.90625","3.5625","-8.03125"
"1574876333825","558","0.10839844","-1.0693359","0.12988281","21.0","4.78125","-12.3125"
"1574876333825","559","0.16210938","-1.1123047","0.14453125","-7.5","15.40625","1.96875"
"1574876334414","560","0.15234375","-0.7685547","0.14257812","21.96875","7.46875","10.34375"
"1574876334414","561","0.39648438","-0.7480469","0.13183594","2.6875","-17.3125","-1.1875"
"1574876334415","562","0.34570312","-1.1845703","0.17089844","-17.46875","-24.40625","1.90625"
"1574876334415","563","0.328125","-1.1171875","0.038085938","8.78125","-0.40625","-8.34375"
"1574876334415","564","0.32421875","-0.91015625","0.056640625","9.6875","-9.5","-17.8125"
"1574876334416","565","0.2578125","-0.9003906","0.10644531","8.71875","-12.5","-10.59375"
"1574876334417","566","0.27441406","-0.91503906","0.07910156","-2.625","-3.59375","-8.75"
"1574876334417","567","0.30859375","-0.94628906","0.08984375","-6.28125","-5.78125","-7.59375"
"1574876334417","568","0.34570312","-1.0","0.12597656","-3.65625","-8.40625","-6.4375"
"1574876334417","569","0.3564453","-1.1240234","0.13867188","-2.9375","-5.46875","-2.40625"
"1574876334616","570","0.46484375","-1.1269531","0.055664062","-4.34375","-8.78125","-4.6875"
"1574876334616","571","0.5","-1.1015625","0.12890625","-5.625","-8.65625","-5.28125"
"1574876334617","572","0.36328125","-1.1347656","0.33398438","1.34375","9.84375","1.90625"
"1574876334617","573","-0.034179688","-1.1591797","0.4892578","21.90625","16.9375","18.6875"
"1574876334617","574","-0.29296875","-1.1523438","0.057617188","19.84375","30.34375","7.59375"
"1574876334617","575","0.28027344","-0.80371094","0.1484375","-45.34375","59.65625","-1.1875"
"1574876334618","576","0.19238281","-0.86035156","0.13574219","-22.53125","28.53125","-6.4375"
"1574876334619","577","0.17871094","-0.91015625","0.08496094","-4.09375","4.125","-13.59375"
"1574876334619","578","0.21289062","-0.8642578","0.09375","-14.40625","4.78125","-0.59375"
"1574876334620","579","0.1484375","-0.890625","0.09082031","-10.1875","-1.1875","-2.65625"
"1574876335013","580","0.16015625","-0.8535156","0.041015625","0.125","-3.09375","1.4375"
"1574876335013","581","0.20605469","-0.83691406","0.036132812","-6.40625","0.25","-1.4375"
"1574876335013","582","0.19921875","-0.85839844","0.021484375","-2.375","-1.4375","-1.5"
"1574876335014","583","0.22753906","-0.86328125","0.024414062","-6.0625","-12.125","0.40625"
"1574876335014","584","0.22949219","-0.87402344","0.02734375","-7.34375","-18.71875","-3.03125"
"1574876335014","585","0.20214844","-0.8808594","0.028320312","-1.90625","-30.625","-7.25"
"1574876335014","586","0.20507812","-0.8027344","-0.033203125","7.5625","-43.1875","-11.3125"
"1574876335015","587","0.30273438","-0.7832031","0.022460938","14.53125","-56.75","-11.625"
"1574876335015","588","0.20800781","-0.98828125","0.3017578","23.5","-68.09375","-3.03125"
"1574876335016","589","-0.12792969","-1.0947266","0.40722656","32.53125","-43.75","36.34375"
"1574876335807","590","0.18359375","-0.93652344","0.13867188","-10.3125","-11.5625","8.25"
"1574876335807","591","0.3203125","-1.0146484","0.047851562","14.40625","-11.625","2.78125"
"1574876335808","592","0.3486328","-1.0136719","0.033203125","-11.40625","7.09375","13.21875"
"1574876335808","593","0.31933594","-0.92089844","0.095703125","-8.125","4.40625","-4.5625"
"1574876335808","594","0.2548828","-0.9013672","0.08691406","12.5625","-8.15625","-4.75"
"1574876335808","595","0.20703125","-0.8935547","0.03125","-2.15625","-1.25","-0.09375"
"1574876335809","596","0.19824219","-0.9433594","0.13378906","-12.59375","17.78125","1.25"
"1574876335809","597","0.25097656","-0.87597656","0.064453125","-5.5625","21.875","-4.5"
"1574876335809","598","0.18847656","-0.90625","0.028320312","-9.53125","28.46875","-6.625"
"1574876335809","599","0.24414062","-0.7763672","0.08203125","-20.46875","36.59375","-4.375"
"1574876336006","600","0.14453125","-0.7578125","0.22265625","-20.53125","38.65625","1.6875"
"1574876336008","601","0.21679688","-0.70996094","0.15136719","-24.78125","42.4375","-7.78125"
"1574876336008","602","0.20605469","-0.6826172","0.16992188","-5.0625","28.65625","-0.59375"
"1574876336008","603","0.022460938","-0.79589844","0.3251953","-10.1875","41.65625","19.5625"
"1574876336009","604","0.51171875","-1.1210938","-0.051757812","-0.375","14.4375","-3.5"
"1574876336009","605","0.36816406","-1.609375","-0.0068359375","8.53125","-24.625","1.3125"
"1574876336009","606","0.18554688","-1.3544922","0.038085938","6.65625","-16.59375","-12.96875"
"1574876336009","607","0.0029296875","-1.1962891","-0.1796875","-14.09375","2.15625","2.53125"
"1574876336009","608","0.48046875","-1.1582031","-0.20507812","-31.0","27.90625","-7.0625"
"1574876336010","609","0.40039062","-1.0302734","0.009765625","2.3125","7.59375","-7.84375"
