"# PR data"
"# Start time: 20191128T212438"
"# Subject: rim"
"# Activity type: Squats"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972702621","598","-0.08203125","-0.79003906","-0.12597656","14.96875","-18.25","4.21875"
"1574972702622","599","0.41210938","-1.0332031","-0.2421875","-28.125","-4.59375","-3.15625"
"1574972703016","600","0.17382812","-1.4013672","-0.2705078","-14.9375","2.0","-5.34375"
"1574972703018","601","0.140625","-0.9892578","-0.29101562","0.625","-20.15625","-3.09375"
"1574972703018","602","0.072265625","-1.0927734","-0.1875","-28.1875","0.375","-7.375"
"1574972703019","603","0.48242188","-1.4941406","-0.47460938","1.1875","-13.4375","7.90625"
"1574972703019","604","0.18652344","-1.0146484","-0.23730469","2.46875","-0.375","0.15625"
"1574972703019","605","-0.0087890625","-0.78515625","-0.080078125","-8.875","5.0625","-0.71875"
"1574972703019","606","0.27929688","-1.0205078","-0.34570312","0.625","-13.5625","3.4375"
"1574972703020","607","0.18847656","-1.1025391","-0.2919922","-5.78125","-0.4375","1.4375"
"1574972703020","608","0.08300781","-0.9785156","-0.23144531","-1.4375","-2.8125","-5.78125"
"1574972703020","609","0.23925781","-1.0976562","-0.3310547","1.1875","-10.875","-2.65625"
"1574972703613","610","0.17382812","-1.0419922","-0.25195312","-3.625","-1.34375","-2.34375"
"1574972703613","611","0.20703125","-1.0664062","-0.26171875","4.84375","-9.40625","-4.96875"
"1574972703614","612","0.20605469","-1.0507812","-0.2763672","1.96875","-8.125","-4.375"
"1574972703615","613","0.15625","-0.9511719","-0.2607422","4.46875","-5.4375","-3.46875"
"1574972703616","614","0.18359375","-0.9296875","-0.22265625","1.71875","-3.65625","-4.75"
"1574972703616","615","0.2265625","-1.0849609","-0.32226562","-2.34375","-10.0625","-4.4375"
"1574972703616","616","0.2998047","-1.1738281","-0.3828125","-5.46875","-13.9375","-8.03125"
"1574972703616","617","0.2548828","-1.203125","-0.33398438","-15.25","2.4375","-7.96875"
"1574972703616","618","0.17578125","-1.2392578","-0.30078125","-6.875","8.59375","-0.78125"
"1574972703617","619","0.1015625","-1.3193359","-0.27929688","24.25","17.09375","13.625"
"1574972703810","620","0.25390625","-1.0986328","-0.36035156","36.40625","12.75","13.34375"
"1574972703811","621","0.3076172","-0.76171875","-0.15039062","5.875","23.8125","-2.34375"
"1574972703811","622","0.17382812","-1.0458984","-0.28320312","-3.59375","5.78125","-8.09375"
"1574972703811","623","0.21875","-1.2460938","-0.31152344","1.5","13.96875","-6.625"
"1574972703812","624","0.1875","-1.0595703","-0.20507812","12.34375","-0.0625","5.03125"
"1574972703813","625","0.16308594","-1.0664062","-0.14257812","7.03125","-3.3125","0.4375"
"1574972703813","626","0.17773438","-1.1044922","-0.24121094","13.34375","-6.125","13.5"
"1574972703814","627","0.16992188","-1.0878906","-0.29296875","14.1875","-11.71875","18.75"
"1574972703814","628","0.265625","-0.9921875","-0.3017578","13.5625","-31.5625","15.15625"
"1574972703814","629","0.3466797","-0.80566406","-0.18457031","-16.03125","-7.34375","-5.03125"
"1574972704403","630","0.11328125","-0.703125","-0.18066406","-25.4375","21.34375","-21.65625"
"1574972704404","631","0.033203125","-0.8691406","-0.19042969","-7.125","-9.28125","5.625"
"1574972704404","632","0.123046875","-0.65625","-0.18652344","-2.125","-9.46875","6.125"
"1574972704404","633","0.18261719","-0.50878906","-0.14648438","-14.3125","-12.03125","-5.96875"
"1574972704404","634","0.107421875","-0.5888672","-0.09765625","-9.9375","-2.09375","0.4375"
"1574972704405","635","0.08886719","-0.6777344","-0.14746094","-5.09375","2.1875","-2.34375"
"1574972704405","636","0.061523438","-0.78027344","-0.12988281","4.40625","-4.28125","5.40625"
"1574972704406","637","0.08691406","-0.84765625","-0.15527344","12.03125","-6.0","13.5"
"1574972704406","638","0.140625","-0.8857422","-0.14160156","18.8125","-10.5625","16.375"
"1574972704407","639","0.080078125","-0.95214844","-0.21484375","28.03125","-5.5","21.5"
"1574972704605","640","0.09375","-1.2109375","-0.4716797","35.46875","-11.0625","20.90625"
"1574972704606","641","0.5078125","-1.4912109","-0.42382812","1.0","6.90625","5.28125"
"1574972704606","642","0.2685547","-0.89453125","-0.09472656","-29.28125","26.65625","-18.09375"
"1574972704606","643","-0.06347656","-0.82910156","-0.034179688","-1.1875","-9.84375","-5.53125"
"1574972704607","644","0.10546875","-0.94921875","-0.20898438","9.1875","-21.78125","-7.3125"
"1574972704607","645","0.13378906","-0.8691406","-0.22265625","2.28125","-4.71875","5.8125"
"1574972704607","646","0.11230469","-0.9248047","-0.17285156","0.875","4.75","8.375"
"1574972704607","647","0.19140625","-1.0341797","-0.21191406","3.5625","0.59375","2.03125"
"1574972704608","648","0.15722656","-1.0458984","-0.21777344","8.625","-9.40625","4.1875"
"1574972704609","649","0.14160156","-1.0703125","-0.23144531","1.5","0.125","1.0625"
"1574972705398","650","0.14746094","-1.0058594","-0.20019531","-0.46875","0.46875","0.21875"
"1574972705398","651","0.14453125","-0.94921875","-0.18457031","2.28125","-8.0625","2.15625"
"1574972705399","652","0.16015625","-0.9277344","-0.18652344","2.78125","-11.3125","-1.5"
"1574972705399","653","0.15527344","-0.96972656","-0.18164062","-2.90625","-3.71875","-2.71875"
"1574972705399","654","0.10253906","-0.95410156","-0.19628906","1.3125","-4.03125","1.71875"
"1574972705399","655","0.091796875","-0.87890625","-0.18164062","1.90625","3.28125","3.25"
"1574972705400","656","0.11425781","-0.64160156","-0.20019531","7.34375","-14.46875","3.8125"
"1574972705400","657","0.203125","-0.47265625","-0.15917969","-4.875","-31.0","-14.75"
"1574972705400","658","0.02734375","-0.5078125","0.051757812","-4.25","5.65625","-14.5625"
"1574972705401","659","-0.16796875","-0.5859375","-0.01953125","19.625","21.46875","3.625"
"1574972705597","660","-0.08300781","-0.6308594","-0.21191406","26.28125","-9.46875","21.09375"
"1574972705599","661","0.35839844","-1.0488281","-0.26171875","-7.125","26.71875","9.78125"
"1574972705600","662","0.703125","-1.1621094","-0.31054688","18.5625","-14.28125","-5.34375"
"1574972705600","663","0.0546875","-0.98535156","-0.119140625","-30.0625","14.21875","-15.53125"
"1574972705601","664","-0.4658203","-0.93847656","-0.123046875","-12.375","-10.75","-13.96875"
"1574972705601","665","0.63378906","-1.0488281","-0.23925781","36.15625","-8.3125","28.09375"
"1574972705601","666","0.4326172","-1.3876953","-0.33007812","-29.8125","13.25","-6.15625"
"1574972705601","667","-0.15136719","-0.9550781","-0.046875","-8.40625","-9.28125","-16.9375"
"1574972705602","668","0.171875","-0.8955078","-0.24414062","9.78125","-22.03125","4.53125"
"1574972705602","669","0.29882812","-1.2539062","-0.19824219","-26.40625","3.65625","-1.1875"
"1574972705798","670","0.10449219","-1.1367188","-0.2626953","-11.40625","-10.5","-8.15625"
"1574972705798","671","0.17480469","-0.9609375","-0.25","-29.15625","-19.84375","-10.09375"
"1574972705799","672","0.30566406","-1.1738281","-0.25","-25.6875","1.34375","-18.78125"
"1574972705799","673","0.13574219","-1.2949219","-0.45996094","-8.78125","-10.875","2.15625"
"1574972705800","674","0.21972656","-1.0859375","-0.2939453","-5.53125","-7.75","-1.3125"
"1574972705800","675","0.25097656","-1.2431641","-0.32714844","-19.15625","-4.09375","-8.8125"
"1574972705800","676","0.34277344","-1.3642578","-0.4951172","-12.5625","-15.625","-2.0625"
"1574972705800","677","0.31933594","-1.2734375","-0.41308594","5.03125","-7.5625","-4.3125"
"1574972705801","678","0.35839844","-1.2226562","-0.45214844","11.125","1.40625","-1.9375"
"1574972705801","679","0.37402344","-1.3515625","-0.48339844","3.1875","7.1875","-10.15625"
"1574972706198","680","0.33203125","-1.3300781","-0.40527344","20.03125","-1.03125","-7.65625"
"1574972706198","681","0.2529297","-1.1464844","-0.30371094","16.5625","-2.09375","0.8125"
"1574972706199","682","0.11035156","-0.8222656","-0.18652344","5.5625","8.84375","7.15625"
"1574972706199","683","-0.10253906","-0.6689453","-0.20703125","-12.4375","-6.0625","-29.75"
"1574972706199","684","0.2763672","-0.8564453","-0.26367188","-6.3125","-16.3125","-26.09375"
"1574972706200","685","0.2919922","-1.0380859","-0.38964844","-4.4375","30.21875","2.65625"
"1574972706200","686","0.08886719","-0.890625","-0.07128906","-2.40625","18.0625","-12.1875"
"1574972706201","687","0.1953125","-1.0224609","-0.27246094","8.03125","-6.53125","-0.71875"
"1574972706201","688","0.25","-1.0263672","-0.1953125","17.40625","-1.40625","5.53125"
"1574972706201","689","0.22070312","-1.109375","-0.25097656","7.09375","13.96875","8.1875"
"1574972706594","690","0.23535156","-1.0644531","-0.1953125","24.125","-13.625","20.34375"
"1574972706595","691","0.23632812","-1.0566406","-0.26171875","10.75","12.125","6.84375"
"1574972706595","692","0.30371094","-1.1611328","-0.2578125","17.71875","-6.78125","17.1875"
"1574972706595","693","0.31445312","-1.0224609","-0.23632812","13.6875","-0.625","15.15625"
"1574972706595","694","0.21679688","-0.8964844","-0.20898438","14.0","-8.0625","12.96875"
"1574972706596","695","0.2265625","-0.75097656","-0.17578125","6.625","-12.21875","10.71875"
"1574972706596","696","0.16992188","-0.5917969","-0.15234375","-2.1875","-17.21875","6.375"
"1574972706599","697","0.07519531","-0.41796875","-0.11621094","-7.84375","-5.9375","3.25"
"1574972706599","698","0.055664062","-0.42871094","-0.076171875","-12.71875","0.0","0.4375"
"1574972706599","699","0.07519531","-0.4951172","-0.055664062","-12.96875","3.65625","7.71875"
