"# PR data"
"# Start time: 20191128T213058"
"# Subject: rim"
"# Activity type: Shoulder press"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973082233","603","0.25683594","-1.2666016","-0.27148438","-4.5","-6.125","0.375"
"1574973082233","604","0.06542969","-0.93847656","-0.15820312","17.65625","1.40625","13.75"
"1574973082233","605","0.06738281","-0.7792969","-0.14160156","5.8125","-1.71875","17.59375"
"1574973082234","606","0.24707031","-1.0537109","-0.2109375","-7.96875","2.9375","2.9375"
"1574973082234","607","0.37890625","-1.1123047","-0.26953125","15.59375","9.15625","9.71875"
"1574973082234","608","0.33691406","-0.9169922","-0.22167969","30.90625","-1.09375","22.125"
"1574973082234","609","0.3466797","-1.0644531","-0.27246094","18.15625","-19.71875","18.6875"
"1574973082629","610","0.15917969","-0.9375","-0.15527344","-43.6875","4.03125","-10.78125"
"1574973082630","611","0.022460938","-0.8613281","0.06933594","-14.1875","2.8125","-5.84375"
"1574973082630","612","-0.35546875","-1.0029297","-0.017578125","-28.53125","9.5","-45.375"
"1574973082631","613","0.08984375","-1.1650391","-0.26953125","-14.125","-11.78125","-20.90625"
"1574973082632","614","0.4794922","-1.0683594","-0.21777344","19.3125","-18.625","35.3125"
"1574973082632","615","0.3720703","-0.9970703","-0.24707031","-21.59375","15.5","-8.8125"
"1574973082632","616","0.1328125","-0.94433594","-0.20117188","-25.78125","6.59375","-17.0"
"1574973082632","617","-0.072265625","-0.85058594","-0.076171875","4.96875","-0.8125","5.625"
"1574973082633","618","0.22363281","-0.9580078","-0.23144531","-4.6875","-11.40625","-6.03125"
"1574973082633","619","0.4501953","-1.1054688","-0.25976562","-17.8125","-3.0625","-17.375"
"1574973083025","620","0.21289062","-0.9814453","-0.21777344","-8.40625","-8.3125","-1.5"
"1574973083026","621","0.14941406","-0.8964844","-0.24707031","-6.4375","-18.4375","-5.15625"
"1574973083026","622","0.21386719","-0.859375","-0.25390625","-26.15625","17.75","-9.5"
"1574973083026","623","0.3095703","-1.0302734","-0.26367188","-2.25","-10.9375","10.34375"
"1574973083027","624","0.33203125","-1.2001953","-0.40234375","-3.46875","-9.28125","3.5"
"1574973083028","625","0.26464844","-0.6738281","-0.36816406","38.34375","-15.625","6.3125"
"1574973083029","626","0.05859375","-0.7158203","-0.0029296875","-23.125","-15.4375","19.25"
"1574973083030","627","-0.19824219","-0.6953125","-0.16503906","-34.78125","6.65625","-19.9375"
"1574973083030","628","0.16699219","-0.99609375","-0.35742188","36.875","16.78125","-32.5625"
"1574973083031","629","0.8417969","-1.3603516","-0.4423828","-6.375","-0.75","13.375"
"1574973083623","630","0.08203125","-0.85058594","-0.28222656","-41.40625","-16.125","-2.65625"
"1574973083623","631","-0.13378906","-0.6074219","-0.09082031","2.53125","18.0","14.1875"
"1574973083623","632","0.10839844","-0.76660156","-0.2421875","32.0","-2.03125","5.875"
"1574973083624","633","0.63378906","-1.234375","-0.31933594","9.0625","3.15625","-8.28125"
"1574973083624","634","0.29003906","-1.0976562","-0.39160156","-0.90625","-6.71875","9.0625"
"1574973083624","635","-0.057617188","-0.6669922","-0.14355469","17.28125","1.53125","17.84375"
"1574973083624","636","0.16796875","-0.8046875","-0.20996094","46.15625","3.15625","20.28125"
"1574973083626","637","0.46777344","-1.0732422","-0.2763672","37.6875","-0.75","23.65625"
"1574973083626","638","0.14648438","-0.97265625","-0.2548828","32.875","7.8125","17.0625"
"1574973083626","639","0.055664062","-0.94628906","-0.20996094","27.65625","14.875","11.625"
"1574973083820","640","0.28320312","-1.0595703","-0.1015625","31.09375","8.1875","44.15625"
"1574973083821","641","-0.21679688","-1.2783203","0.16015625","-82.375","31.78125","-49.28125"
"1574973083821","642","0.13671875","-1.0146484","-0.19726562","0.625","-5.1875","-29.8125"
"1574973083821","643","0.17871094","-0.9316406","-0.31347656","97.25","-74.59375","49.21875"
"1574973083822","644","0.4921875","-0.9111328","-0.17871094","1.4375","4.4375","33.53125"
"1574973083822","645","0.16796875","-0.9277344","-0.21679688","-16.09375","39.25","-44.84375"
"1574973083822","646","0.107421875","-1.0351562","-0.17089844","-0.09375","-24.90625","-6.375"
"1574973083822","647","0.1015625","-0.9277344","-0.08691406","7.90625","-16.375","17.1875"
"1574973083822","648","0.22265625","-1.0761719","-0.16503906","-13.65625","-11.0625","-17.375"
"1574973083824","649","0.21679688","-1.1132812","-0.16699219","0.3125","-2.9375","-1.8125"
"1574973084413","650","0.111328125","-0.90625","-0.109375","12.96875","-19.125","1.96875"
"1574973084413","651","0.1796875","-0.9277344","-0.12890625","-1.0","-7.28125","-9.9375"
"1574973084413","652","0.15527344","-1.0087891","-0.22753906","-3.8125","0.71875","-6.15625"
"1574973084413","653","0.25683594","-1.0449219","-0.17773438","1.375","3.84375","6.75"
"1574973084414","654","0.24511719","-0.9316406","-0.15917969","3.8125","-3.65625","11.375"
"1574973084414","655","0.19824219","-0.9580078","-0.24023438","6.90625","-6.96875","6.4375"
"1574973084414","656","0.32617188","-1.0595703","-0.10839844","-20.96875","7.4375","-2.96875"
"1574973084414","657","-0.19140625","-1.2402344","0.06738281","-50.46875","5.71875","-40.25"
"1574973084414","658","0.16601562","-0.7841797","-0.19628906","36.53125","-13.96875","-0.09375"
"1574973084414","659","0.21679688","-0.8808594","-0.11035156","20.40625","7.5","37.875"
"1574973085012","660","0.23535156","-0.98339844","-0.20703125","3.625","-1.96875","12.09375"
"1574973085014","661","0.09765625","-1.0830078","-0.13085938","-10.09375","13.84375","-1.0625"
"1574973085014","662","0.07910156","-0.9589844","-0.20410156","14.65625","13.0","2.28125"
"1574973085015","663","0.19335938","-0.9111328","-0.07519531","2.90625","1.34375","15.09375"
"1574973085015","664","0.26367188","-1.0810547","-0.14257812","-0.90625","6.46875","-0.34375"
"1574973085015","665","0.1953125","-1.0703125","-0.1796875","5.40625","-5.4375","-4.0"
"1574973085015","666","0.17285156","-0.9941406","-0.12207031","-2.59375","-2.6875","0.3125"
"1574973085016","667","0.30371094","-0.9433594","-0.21289062","8.25","-16.1875","7.28125"
"1574973085016","668","0.41796875","-0.8574219","-0.35253906","20.84375","-25.34375","13.15625"
"1574973085016","669","0.47558594","-1.4658203","-0.24316406","-11.03125","-17.875","12.96875"
"1574973085407","670","-0.12988281","-0.7792969","-0.1171875","-21.78125","15.9375","-10.28125"
"1574973085408","671","-0.41796875","-0.5761719","0.24707031","-24.9375","9.34375","-41.46875"
"1574973085408","672","0.08300781","-1.3417969","-0.16796875","39.375","-57.875","-3.59375"
"1574973085409","673","0.77441406","-1.4052734","-0.43359375","-11.75","-9.28125","4.21875"
"1574973085409","674","0.3125","-0.99902344","-0.21777344","-7.59375","-3.90625","-11.21875"
"1574973085410","675","-0.04296875","-0.75878906","-0.11621094","-41.34375","17.875","-21.53125"
"1574973085411","676","0.041992188","-0.86328125","-0.12890625","-19.4375","-18.6875","-2.0625"
"1574973085411","677","0.2998047","-1.0537109","-0.19238281","7.40625","-12.6875","-11.875"
"1574973085411","678","0.37695312","-1.0449219","-0.36328125","-8.78125","-4.8125","-24.28125"
"1574973085412","679","0.21289062","-1.0283203","-0.25976562","-27.625","-1.34375","-12.25"
"1574973085412","680","0.20019531","-0.9277344","-0.17285156","-16.875","-8.90625","-9.3125"
"1574973085412","681","0.22753906","-0.88964844","-0.25195312","-13.21875","-9.96875","-8.34375"
"1574973085412","682","0.17480469","-0.8779297","-0.2783203","-19.5","7.9375","-9.0"
"1574973085413","683","0.32910156","-1.1054688","-0.4140625","-0.09375","-0.625","6.25"
"1574973085413","684","0.43066406","-1.0029297","-0.33496094","-16.875","-8.5625","5.34375"
"1574973085413","685","0.28320312","-0.7128906","-0.32910156","12.59375","-22.78125","12.96875"
"1574973085414","686","0.068359375","-0.9423828","-0.22070312","29.1875","-3.96875","32.375"
"1574973085414","687","0.0107421875","-0.8222656","-0.15722656","-12.3125","13.25","22.3125"
"1574973085414","688","0.11328125","-0.75878906","-0.33203125","8.9375","13.0","-20.84375"
"1574973085414","689","0.66796875","-1.3798828","-0.42871094","10.09375","1.9375","-21.34375"
"1574973086005","690","0.25683594","-1.1445312","-0.27148438","-37.21875","-7.75","12.65625"
"1574973086005","691","-0.051757812","-0.6826172","-0.19140625","-5.28125","2.5","24.0"
"1574973086006","692","0.095703125","-0.66796875","-0.2783203","28.28125","-4.71875","7.46875"
"1574973086006","693","0.5292969","-1.1464844","-0.28808594","1.3125","18.65625","-17.875"
"1574973086006","694","0.3046875","-1.1074219","-0.41210938","-0.46875","-13.625","2.59375"
"1574973086006","695","0.13671875","-0.8144531","-0.22070312","15.15625","-2.9375","16.75"
"1574973086007","696","0.18554688","-0.77246094","-0.22753906","36.28125","-4.78125","20.90625"
"1574973086008","697","0.33984375","-1.0527344","-0.3251953","26.28125","5.375","0.21875"
"1574973086009","698","0.15136719","-0.9199219","-0.234375","25.0","-5.75","11.8125"
"1574973086009","699","0.1171875","-0.94140625","-0.20800781","25.34375","4.5625","9.59375"
"1574973086401","700","0.1875","-0.9580078","-0.1640625","14.90625","27.65625","19.375"
"1574973086401","701","0.171875","-1.1162109","-0.12988281","-3.75","18.78125","6.125"
"1574973086401","702","0.22363281","-1.4111328","-0.19726562","-10.46875","-0.625","-13.34375"
"1574973086402","703","0.2841797","-0.92089844","-0.35839844","47.09375","-48.59375","16.5"
"1574973086402","704","0.3544922","-0.6699219","-0.16894531","24.9375","-38.34375","35.65625"
"1574973086402","705","0.005859375","-0.8964844","-0.055664062","-30.9375","32.46875","-10.78125"
"1574973086402","706","0.103515625","-0.98046875","-0.33203125","19.4375","-19.0","-19.5625"
"1574973086403","707","0.23242188","-1.1259766","-0.1484375","2.46875","-17.28125","12.90625"
"1574973086403","708","0.13085938","-0.9970703","-0.21191406","5.875","-4.71875","-3.21875"
"1574973086404","709","0.18359375","-0.9785156","-0.21582031","0.625","-1.59375","-1.625"
"1574973086801","710","0.18847656","-0.9892578","-0.19433594","2.90625","-13.5","6.0625"
"1574973086802","711","0.13671875","-0.90722656","-0.19238281","13.6875","-9.59375","-1.75"
"1574973086802","712","0.10839844","-0.83984375","-0.20019531","9.90625","12.375","-3.46875"
"1574973086802","713","0.14746094","-0.9970703","-0.21191406","36.78125","25.09375","9.65625"
"1574973086803","714","0.051757812","-1.3476562","0.23242188","-77.25","57.375","-21.21875"
"1574973086803","715","0.2998047","-1.0634766","-0.28222656","41.71875","-7.34375","34.9375"
"1574973086803","716","-0.0126953125","-0.7607422","-0.037109375","39.9375","-40.21875","58.25"
"1574973086803","717","0.099609375","-0.8486328","-0.2763672","20.59375","-40.03125","-22.125"
"1574973086804","718","0.51660156","-1.2890625","-0.33789062","-23.96875","19.28125","-12.0625"
"1574973086804","719","0.17089844","-0.8857422","-0.15917969","-1.625","-13.96875","-3.6875"
"1574973087002","720","-0.0087890625","-0.8828125","-0.046875","6.1875","-17.875","8.875"
"1574973087003","721","0.08300781","-1.0322266","-0.19921875","-6.03125","-4.03125","-8.9375"
"1574973087004","722","0.23242188","-1.1621094","-0.16308594","-6.5","3.71875","-1.0"
"1574973087004","723","0.13769531","-0.9638672","-0.1484375","8.625","-13.25","1.0625"
"1574973087004","724","0.15625","-0.87402344","-0.15527344","-0.65625","-4.28125","-3.34375"
"1574973087004","725","0.19824219","-0.9951172","-0.27148438","-6.3125","-0.75","-2.59375"
"1574973087005","726","0.24023438","-1.0878906","-0.18164062","-15.125","7.9375","-6.5"
"1574973087005","727","0.046875","-1.109375","-0.11816406","-25.78125","24.71875","-20.0625"
"1574973087005","728","-0.14453125","-0.77441406","0.083984375","-18.78125","3.28125","-21.40625"
"1574973087006","729","0.33203125","-0.9667969","-0.16699219","8.6875","-10.125","28.09375"
