"# PR data"
"# Start time: 20191113T115225"
"# Subject: nikita"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573645969546","589","-0.25390625","-0.6035156","0.53515625","90.875","16.84375","51.375"
"1573645969744","590","-0.30273438","-0.5830078","0.5566406","88.3125","25.4375","48.5625"
"1573645969744","591","-0.21289062","-0.57910156","0.5644531","69.75","27.03125","36.71875"
"1573645969744","592","-0.38378906","-0.5517578","0.6621094","102.59375","38.125","47.96875"
"1573645969744","593","-0.4033203","-0.4404297","0.59765625","53.375","25.9375","29.40625"
"1573645969745","594","-0.32421875","-0.4736328","0.67871094","81.71875","30.3125","27.8125"
"1573645969745","595","-0.20019531","-0.40625","0.6123047","48.5","16.15625","29.34375"
"1573645969745","596","-0.47851562","-0.37109375","0.75878906","53.8125","36.96875","32.53125"
"1573645969745","597","-0.4375","-0.44335938","0.57421875","25.5625","6.21875","14.9375"
"1573645969746","598","-0.45703125","-0.4140625","0.8183594","13.71875","29.15625","8.28125"
"1573645969746","599","-0.5214844","-0.4375","0.6933594","4.75","1.5625","-1.34375"
"1573645970142","600","-0.5410156","-0.40527344","0.84472656","8.15625","20.1875","-5.21875"
"1573645970143","601","-0.6015625","-0.45117188","0.96972656","-2.34375","6.5","-9.0"
"1573645970143","602","-0.6308594","-0.5078125","0.9736328","-16.9375","7.84375","-11.84375"
"1573645970144","603","-0.4814453","-0.5546875","0.77441406","-57.09375","-25.09375","-44.9375"
"1573645970144","604","-0.4423828","-0.6591797","0.8378906","-66.0625","-11.125","-64.96875"
"1573645970144","605","-0.94921875","-1.3466797","1.546875","-82.34375","20.0","-38.46875"
"1573645970144","606","-0.73339844","-1.0449219","1.5341797","-39.625","-4.71875","-62.75"
"1573645970145","607","-0.31152344","-0.53125","0.46875","-142.84375","-56.96875","-61.0"
"1573645970145","608","-0.08886719","-0.5810547","0.25195312","-11.25","-24.75","-23.5625"
"1573645970146","609","-0.25683594","-0.5078125","0.47265625","-77.78125","-14.1875","-34.5625"
"1573645970737","610","-0.2529297","-0.47460938","0.4169922","-86.6875","-8.6875","-55.4375"
"1573645970737","611","-0.27734375","-0.6826172","0.53222656","-78.75","19.5625","-43.15625"
"1573645970738","612","-0.3408203","-0.9326172","0.5546875","-79.71875","15.0","-35.96875"
"1573645970738","613","-0.20996094","-0.97265625","0.5234375","-51.71875","-15.625","-34.4375"
"1573645970739","614","-0.15527344","-0.8359375","0.3623047","-25.28125","-16.8125","-14.46875"
"1573645970739","615","-0.18847656","-0.8828125","0.36914062","-12.59375","-0.5625","-9.34375"
"1573645970739","616","-0.13574219","-0.8925781","0.37402344","-31.75","-10.4375","-15.15625"
"1573645970740","617","-0.119140625","-0.86621094","0.3623047","-28.40625","-9.65625","-16.3125"
"1573645970740","618","-0.16503906","-0.88671875","0.3720703","-29.4375","-6.53125","-14.59375"
"1573645970740","619","-0.1484375","-0.9003906","0.3232422","-16.3125","-4.90625","-15.46875"
"1573645970936","620","-0.12207031","-0.93652344","0.34472656","-20.15625","0.65625","-13.1875"
"1573645970936","621","-0.12402344","-0.9091797","0.32617188","-17.71875","-2.9375","-10.21875"
"1573645970936","622","-0.11328125","-0.8935547","0.3125","-3.3125","-8.125","-2.875"
"1573645970937","623","-0.11328125","-0.9082031","0.29882812","-1.90625","-1.46875","-0.6875"
"1573645970937","624","-0.11035156","-0.9169922","0.30371094","2.0","1.625","1.5625"
"1573645970939","625","-0.09863281","-0.92285156","0.2919922","4.8125","-1.84375","3.90625"
"1573645970939","626","-0.10839844","-0.9248047","0.33984375","7.90625","6.46875","6.15625"
"1573645970939","627","-0.111328125","-0.91503906","0.28027344","16.15625","-0.1875","9.03125"
"1573645970939","628","-0.119140625","-0.90234375","0.32421875","13.15625","2.4375","10.375"
"1573645970940","629","-0.13085938","-0.8847656","0.37597656","26.09375","10.71875","15.0625"
"1573645971333","630","-0.14648438","-0.8730469","0.34765625","23.3125","1.21875","17.625"
"1573645971333","631","-0.15234375","-0.87890625","0.35546875","39.71875","7.90625","22.8125"
"1573645971334","632","-0.16796875","-0.8515625","0.41503906","37.28125","6.9375","24.03125"
"1573645971334","633","-0.18359375","-0.8300781","0.40234375","46.5625","9.6875","30.25"
"1573645971334","634","-0.19335938","-0.83984375","0.44140625","49.125","8.84375","32.6875"
"1573645971334","635","-0.203125","-0.8144531","0.48242188","65.15625","8.71875","38.625"
"1573645971335","636","-0.22753906","-0.8076172","0.5078125","60.65625","6.03125","38.4375"
"1573645971336","637","-0.31640625","-0.79589844","0.61816406","65.53125","15.4375","46.5"
"1573645971336","638","-0.40234375","-0.75097656","0.70703125","74.9375","14.625","42.46875"
"1573645971336","639","-0.3984375","-0.64160156","0.7138672","65.53125","14.09375","43.8125"
"1573645971731","640","-0.4560547","-0.57714844","0.68359375","61.03125","13.96875","42.90625"
"1573645971732","641","-0.4716797","-0.5527344","0.8203125","66.9375","28.78125","42.09375"
"1573645971732","642","-0.484375","-0.50683594","0.7841797","53.75","21.28125","35.1875"
"1573645971732","643","-0.5498047","-0.5205078","0.8466797","50.15625","38.3125","32.40625"
"1573645971733","644","-0.57714844","-0.5136719","0.83691406","30.3125","25.6875","23.0625"
"1573645971733","645","-0.58203125","-0.50097656","0.88183594","26.65625","3.90625","15.96875"
"1573645971733","646","-0.5751953","-0.48339844","0.86816406","23.96875","-1.0","14.3125"
"1573645971733","647","-0.6591797","-0.4560547","0.9589844","14.21875","9.8125","18.0"
"1573645971734","648","-0.6591797","-0.4560547","0.8876953","-0.375","-12.46875","-5.875"
"1573645971736","649","-0.51464844","-0.37109375","0.8203125","27.8125","-7.53125","-7.15625"
"1573645972130","650","-0.6171875","-0.42382812","0.86816406","-2.09375","3.34375","-5.75"
"1573645972130","651","-0.5126953","-0.38964844","0.7841797","0.78125","-15.09375","-21.5625"
"1573645972131","652","-0.44335938","-0.37304688","0.78808594","-15.34375","-5.75","-19.53125"
"1573645972131","653","-0.5185547","-0.38867188","0.7792969","-24.0","0.21875","-26.125"
"1573645972131","654","-0.41308594","-0.4013672","0.71484375","-31.21875","-13.375","-34.5625"
"1573645972131","655","-0.4013672","-0.4267578","0.7285156","-35.28125","-5.3125","-31.4375"
"1573645972132","656","-0.40234375","-0.4609375","0.69921875","-54.21875","-16.3125","-40.53125"
"1573645972132","657","-0.38476562","-0.48535156","0.66308594","-51.59375","-17.59375","-39.375"
"1573645972132","658","-0.3623047","-0.48242188","0.6435547","-61.78125","-17.09375","-43.21875"
"1573645972133","659","-0.34765625","-0.53808594","0.64453125","-65.1875","-7.71875","-40.59375"
"1573645972724","660","-0.2841797","-0.55566406","0.5605469","-67.71875","-22.96875","-47.8125"
"1573645972725","661","-0.23730469","-0.5283203","0.57714844","-73.9375","-11.5","-43.46875"
"1573645972726","662","-0.2421875","-0.63964844","0.55078125","-69.90625","-15.6875","-39.5"
"1573645972726","663","-0.21484375","-0.6611328","0.5390625","-75.875","-26.75","-38.96875"
"1573645972726","664","-0.22460938","-0.63378906","0.46972656","-75.9375","-25.65625","-32.59375"
"1573645972726","665","-0.13183594","-0.6699219","0.43945312","-72.46875","-27.34375","-28.875"
"1573645972727","666","-0.14648438","-0.6953125","0.43847656","-72.9375","-22.78125","-24.6875"
"1573645972727","667","-0.19140625","-0.7158203","0.39453125","-60.125","-25.46875","-15.875"
"1573645972727","668","-0.140625","-0.84277344","0.44921875","-60.875","-7.40625","-16.375"
"1573645972728","669","-0.15429688","-0.8798828","0.4140625","-57.6875","-20.15625","-17.96875"
"1573645973121","670","-0.1484375","-0.8769531","0.35546875","-54.09375","-8.5625","-17.90625"
"1573645973122","671","-0.087890625","-0.8964844","0.3251953","-62.21875","-10.03125","-18.03125"
"1573645973122","672","-0.12207031","-0.90625","0.27246094","-55.0","-5.03125","-13.125"
"1573645973123","673","-0.061523438","-0.85546875","0.23144531","-52.9375","-7.8125","-15.875"
"1573645973124","674","-0.09375","-0.95214844","0.2626953","-35.15625","1.09375","-8.375"
"1573645973124","675","-0.06640625","-0.99902344","0.17773438","-32.3125","-3.375","-9.28125"
"1573645973124","676","-0.0625","-0.96875","0.20117188","-22.65625","-3.6875","-6.90625"
"1573645973125","677","-0.05859375","-0.9394531","0.17578125","-15.21875","-4.40625","-3.125"
"1573645973125","678","-0.0146484375","-0.9482422","0.17382812","2.59375","-5.5","-0.25"
"1573645973125","679","-0.08105469","-0.9482422","0.23339844","2.4375","-0.4375","3.71875"
"1573645973321","680","-0.08300781","-0.96875","0.16113281","11.75","-2.34375","7.125"
"1573645973321","681","-0.045898438","-0.9238281","0.21777344","32.46875","-6.375","12.0625"
"1573645973321","682","-0.09082031","-0.875","0.17675781","28.0625","-5.6875","12.375"
"1573645973321","683","-0.08300781","-0.890625","0.18652344","28.625","8.46875","13.84375"
"1573645973322","684","0.0146484375","-0.8203125","0.28222656","43.625","-0.625","16.21875"
"1573645973323","685","-0.12792969","-0.7001953","0.3046875","62.1875","-7.8125","25.0625"
"1573645973323","686","-0.1875","-0.6796875","0.24511719","69.6875","0.65625","29.15625"
"1573645973323","687","-0.0087890625","-0.6972656","0.33691406","68.78125","4.125","27.34375"
"1573645973324","688","-0.12890625","-0.71191406","0.4501953","81.65625","12.5","32.8125"
"1573645973324","689","-0.2783203","-0.6435547","0.42578125","95.8125","-5.8125","34.59375"
"1573645973718","690","-0.1015625","-0.6035156","0.28515625","83.125","16.40625","28.625"
"1573645973719","691","-0.05859375","-0.546875","0.484375","92.875","15.1875","37.71875"
"1573645973719","692","-0.29589844","-0.54003906","0.39257812","92.75","15.1875","48.03125"
"1573645973719","693","-0.2578125","-0.5449219","0.57910156","86.84375","36.4375","37.65625"
"1573645973719","694","-0.30371094","-0.51953125","0.5683594","92.28125","34.40625","49.25"
"1573645973720","695","-0.40039062","-0.5498047","0.765625","71.09375","31.125","47.34375"
"1573645973720","696","-0.4189453","-0.5810547","0.6875","82.3125","42.65625","45.40625"
"1573645973721","697","-0.55859375","-0.6533203","0.9013672","54.375","19.75","27.5"
"1573645973721","698","-0.46484375","-0.5439453","0.92285156","54.625","-3.3125","11.15625"
"1573645973722","699","-0.62402344","-0.57910156","0.9609375","28.71875","-2.21875","3.53125"
"1573645974117","700","-0.38183594","-0.5800781","0.8798828","-1.46875","-0.8125","-24.5625"
"1573645974118","701","-0.47070312","-0.6308594","1.0595703","-53.96875","-1.34375","-44.8125"
"1573645974118","702","-0.765625","-1.0214844","1.4970703","-76.75","-10.21875","-29.25"
"1573645974118","703","-0.60058594","-0.9560547","1.2421875","-73.125","5.46875","-42.0625"
"1573645974119","704","-0.36523438","-0.7832031","0.94921875","-116.15625","-17.46875","-48.65625"
"1573645974119","705","-0.12695312","-0.6611328","0.33007812","-32.375","-0.0625","-40.59375"
"1573645974119","706","-0.26171875","-0.4560547","0.35546875","-38.21875","1.75","-24.5625"
"1573645974119","707","-0.296875","-0.41210938","0.38085938","-75.8125","8.09375","-54.6875"
"1573645974120","708","-0.18652344","-0.64746094","0.5263672","-57.8125","20.0","-55.25"
"1573645974121","709","-0.28320312","-0.8544922","0.65625","-53.25","8.78125","-42.8125"
"1573645974909","710","-0.22070312","-0.97753906","0.703125","-25.34375","-14.53125","-28.34375"
"1573645974910","711","-0.18945312","-0.8496094","0.5185547","-27.71875","-26.03125","-19.5"
"1573645974910","712","-0.18066406","-0.734375","0.36523438","-3.75","-1.90625","-6.1875"
"1573645974910","713","-0.18359375","-0.72265625","0.48632812","-8.25","8.09375","-4.53125"
"1573645974911","714","-0.20214844","-0.7734375","0.390625","-17.34375","2.71875","-1.78125"
"1573645974911","715","-0.20605469","-0.83691406","0.48046875","-2.09375","11.53125","-1.125"
"1573645974911","716","-0.20019531","-0.8183594","0.48535156","-4.21875","7.625","5.21875"
"1573645974911","717","-0.19726562","-0.81933594","0.45703125","14.28125","1.8125","15.96875"
"1573645974912","718","-0.18261719","-0.7480469","0.4501953","35.1875","1.09375","19.75"
"1573645974912","719","-0.2109375","-0.7783203","0.5107422","42.65625","9.5625","26.71875"
"1573645975108","720","-0.22949219","-0.80078125","0.52246094","54.1875","4.3125","30.1875"
"1573645975110","721","-0.22949219","-0.7626953","0.5566406","50.03125","6.21875","38.0625"
"1573645975111","722","-0.25585938","-0.6894531","0.5595703","60.59375","3.34375","40.03125"
"1573645975111","723","-0.2939453","-0.6455078","0.56640625","68.34375","10.59375","38.3125"
"1573645975111","724","-0.27148438","-0.6230469","0.6611328","86.59375","13.96875","38.3125"
"1573645975111","725","-0.37695312","-0.6142578","0.7939453","98.9375","15.625","47.59375"
"1573645975112","726","-0.39648438","-0.5292969","0.8828125","112.53125","2.1875","43.0"
"1573645975112","727","-0.5283203","-0.4345703","0.9746094","103.6875","17.0625","40.8125"
"1573645975112","728","-0.4736328","-0.35351562","0.90722656","80.5625","6.5625","28.65625"
"1573645975113","729","-0.49414062","-0.2421875","0.9296875","67.375","20.25","26.96875"
"1573645975308","730","-0.5722656","-0.24511719","0.9873047","43.0625","23.46875","26.28125"
"1573645975308","731","-0.5810547","-0.24511719","0.9707031","15.3125","27.4375","16.84375"
"1573645975309","732","-0.5751953","-0.26660156","0.97753906","-18.8125","26.28125","6.5625"
"1573645975310","733","-0.60058594","-0.29003906","0.9638672","-32.25","26.78125","3.21875"
"1573645975310","734","-0.609375","-0.3017578","0.96191406","-40.53125","22.5","-5.75"
"1573645975310","735","-0.59765625","-0.35058594","0.8935547","-37.375","12.6875","-13.5625"
"1573645975311","736","-0.57128906","-0.34765625","0.8417969","-26.1875","3.9375","-20.40625"
"1573645975311","737","-0.5673828","-0.3564453","0.79785156","-32.3125","-4.40625","-23.875"
"1573645975311","738","-0.5332031","-0.36621094","0.78222656","-20.71875","-8.0","-26.125"
"1573645975312","739","-0.49023438","-0.37402344","0.80078125","-18.15625","1.15625","-26.5"
"1573645976102","740","-0.4716797","-0.3955078","0.80566406","-53.71875","-16.875","-26.8125"
"1573645976103","741","-0.46972656","-0.4033203","0.71777344","-45.71875","-19.96875","-25.84375"
"1573645976103","742","-0.42773438","-0.4326172","0.7060547","-51.46875","-19.3125","-29.0625"
"1573645976103","743","-0.37597656","-0.45996094","0.6621094","-57.625","-23.875","-28.46875"
"1573645976103","744","-0.39453125","-0.49902344","0.68359375","-57.21875","-24.75","-30.90625"
"1573645976105","745","-0.32910156","-0.5205078","0.6074219","-63.1875","-29.0","-34.9375"
"1573645976106","746","-0.31640625","-0.5410156","0.65722656","-89.6875","-25.96875","-37.84375"
"1573645976106","747","-0.25976562","-0.5517578","0.5576172","-74.59375","-27.53125","-37.6875"
"1573645976106","748","-0.27734375","-0.62597656","0.60253906","-76.5","-19.78125","-40.0"
"1573645976107","749","-0.24023438","-0.5830078","0.54003906","-76.25","-35.90625","-39.9375"
"1573645976300","750","-0.16699219","-0.6152344","0.43652344","-74.90625","-38.59375","-35.78125"
"1573645976300","751","-0.16796875","-0.6767578","0.46875","-75.09375","-24.6875","-32.375"
"1573645976301","752","-0.140625","-0.7128906","0.47265625","-72.34375","-23.28125","-28.75"
"1573645976301","753","-0.11621094","-0.74902344","0.43945312","-78.3125","-34.3125","-21.8125"
"1573645976301","754","-0.1796875","-0.7871094","0.44140625","-53.46875","-16.9375","-17.28125"
"1573645976301","755","-0.14160156","-0.7871094","0.38085938","-55.875","-25.96875","-20.03125"
"1573645976302","756","-0.095703125","-0.8105469","0.3701172","-39.0625","-16.8125","-10.21875"
"1573645976303","757","-0.14941406","-0.8466797","0.3701172","-25.90625","-10.9375","-8.125"
"1573645976303","758","-0.12011719","-0.86035156","0.3544922","-14.84375","-3.375","-8.25"
"1573645976303","759","-0.03515625","-0.8671875","0.3466797","-6.65625","-3.25","-5.25"
"1573645976502","760","-0.1015625","-0.8486328","0.33691406","0.65625","-0.4375","2.4375"
"1573645976502","761","-0.115234375","-0.9423828","0.40527344","4.375","7.375","2.4375"
"1573645976503","762","-0.07519531","-0.87597656","0.3232422","19.34375","0.96875","4.3125"
"1573645976503","763","-0.09277344","-0.83984375","0.3515625","17.8125","-0.25","7.0"
"1573645976503","764","-0.06933594","-0.92089844","0.3359375","23.78125","5.40625","8.03125"
"1573645976503","765","-0.056640625","-0.8232422","0.36914062","25.5","1.3125","11.71875"
"1573645976504","766","-0.08300781","-0.82910156","0.39746094","25.5","-2.09375","20.4375"
"1573645976504","767","-0.045898438","-0.7558594","0.40625","40.21875","-5.4375","20.3125"
"1573645976504","768","-0.14941406","-0.5644531","0.4169922","73.84375","-9.0","29.34375"
"1573645976505","769","-0.21679688","-0.5839844","0.4296875","76.21875","1.4375","28.125"
"1573645977095","770","-0.078125","-0.5673828","0.4453125","85.1875","5.78125","23.71875"
"1573645977096","771","-0.19628906","-0.5205078","0.4609375","70.84375","25.3125","27.4375"
"1573645977096","772","-0.18066406","-0.58496094","0.58496094","84.59375","22.5","23.3125"
"1573645977096","773","-0.23144531","-0.5205078","0.5908203","64.75","30.3125","22.75"
"1573645977097","774","-0.19921875","-0.53222656","0.64941406","81.59375","24.40625","22.1875"
"1573645977097","775","-0.24707031","-0.51660156","0.6123047","93.96875","20.6875","32.28125"
"1573645977097","776","-0.32617188","-0.49023438","0.77246094","74.875","47.46875","31.84375"
"1573645977098","777","-0.30566406","-0.45410156","0.7470703","71.53125","30.4375","29.09375"
"1573645977098","778","-0.34570312","-0.484375","0.72265625","58.53125","23.3125","34.03125"
"1573645977098","779","-0.4267578","-0.48242188","0.7939453","29.34375","42.46875","26.53125"
"1573645977496","780","-0.34277344","-0.4892578","0.7832031","24.65625","18.90625","16.65625"
"1573645977497","781","-0.46191406","-0.453125","0.80566406","5.40625","21.46875","15.625"
"1573645977498","782","-0.45117188","-0.5527344","0.8808594","-14.0","9.75","-1.71875"
"1573645977498","783","-0.5605469","-0.453125","0.98828125","-8.8125","3.59375","-9.0625"
"1573645977498","784","-0.5703125","-0.51660156","0.9658203","-21.125","-14.84375","-22.125"
"1573645977499","785","-0.35839844","-0.52246094","0.7451172","-34.375","-18.4375","-40.96875"
"1573645977499","786","-0.45410156","-0.7714844","1.1953125","-72.21875","41.375","-34.6875"
"1573645977499","787","-1.1113281","-1.3505859","1.6494141","-94.3125","63.8125","-1.96875"
"1573645977500","788","-0.57421875","-0.95996094","1.1328125","-89.1875","-41.59375","-67.21875"
"1573645977500","789","-0.16894531","-0.5292969","0.41308594","-34.5","-72.15625","-47.625"
"1573645977892","790","-0.11328125","-0.3046875","0.3623047","-28.875","-27.59375","-36.6875"
"1573645977892","791","-0.30078125","-0.625","0.48828125","-77.28125","19.53125","-34.0"
"1573645977892","792","-0.30859375","-0.6123047","0.6044922","-43.65625","-2.9375","-56.15625"
"1573645977894","793","-0.22851562","-0.65234375","0.57128906","-67.65625","15.125","-41.34375"
"1573645977894","794","-0.21484375","-0.85058594","0.546875","-57.21875","15.90625","-34.25"
"1573645977894","795","-0.2109375","-0.9667969","0.63671875","-47.0625","1.03125","-37.0625"
"1573645977895","796","-0.18359375","-0.86816406","0.4326172","-34.0","-16.0","-26.4375"
"1573645977895","797","-0.10449219","-0.74609375","0.4453125","-11.78125","-2.09375","-12.03125"
"1573645977895","798","-0.18945312","-0.78515625","0.41992188","-21.125","-1.78125","-9.59375"
"1573645977895","799","-0.16113281","-0.8486328","0.43066406","-24.625","3.15625","-15.46875"
"1573645978092","800","-0.13867188","-0.85058594","0.41992188","-25.84375","-3.90625","-13.5"
"1573645978093","801","-0.12695312","-0.8935547","0.4375","-16.9375","3.28125","-8.4375"
"1573645978093","802","-0.1171875","-0.88964844","0.421875","-11.3125","-0.5","-6.3125"
"1573645978093","803","-0.10546875","-0.86621094","0.39941406","-2.59375","-9.28125","-1.84375"
"1573645978093","804","-0.12597656","-0.8613281","0.38183594","4.75","-1.40625","2.375"
"1573645978095","805","-0.11621094","-0.8623047","0.36035156","0.15625","-1.53125","2.71875"
"1573645978095","806","-0.13574219","-0.859375","0.38671875","11.9375","1.875","7.5"
"1573645978095","807","-0.15039062","-0.8730469","0.43652344","17.4375","1.875","13.71875"
"1573645978096","808","-0.17578125","-0.8642578","0.43945312","29.15625","-7.34375","16.9375"
"1573645978096","809","-0.14160156","-0.8671875","0.38476562","31.71875","-8.0625","22.25"
"1573645978489","810","-0.1171875","-0.8066406","0.48339844","38.25","7.375","27.34375"
"1573645978489","811","-0.20800781","-0.8066406","0.4560547","38.625","7.375","27.34375"
"1573645978490","812","-0.19238281","-0.7939453","0.5097656","33.1875","6.8125","23.46875"
"1573645978490","813","-0.19433594","-0.78027344","0.50390625","50.09375","-2.15625","26.40625"
"1573645978490","814","-0.21484375","-0.74902344","0.5126953","48.625","5.125","30.75"
"1573645978490","815","-0.24316406","-0.7265625","0.578125","51.625","10.0625","32.34375"
"1573645978491","816","-0.24902344","-0.68652344","0.6660156","62.84375","9.125","39.40625"
"1573645978492","817","-0.3515625","-0.61816406","0.7167969","75.0","1.875","46.5"
"1573645978493","818","-0.43652344","-0.6435547","0.8310547","76.34375","12.375","40.03125"
"1573645978493","819","-0.3935547","-0.6230469","0.9433594","72.0625","0.15625","28.3125"
"1573645978886","820","-0.5234375","-0.6230469","1.0146484","43.25","17.3125","26.03125"
"1573645978886","821","-0.44921875","-0.5488281","0.94628906","29.46875","11.71875","15.96875"
"1573645978886","822","-0.47558594","-0.5214844","0.96191406","26.53125","27.28125","21.09375"
"1573645978887","823","-0.55859375","-0.5371094","0.99121094","20.375","32.40625","12.0625"
"1573645978887","824","-0.52246094","-0.54003906","0.96972656","9.125","13.53125","-4.40625"
"1573645978887","825","-0.5175781","-0.54589844","0.96777344","3.65625","10.71875","-5.625"
"1573645978888","826","-0.51953125","-0.51464844","0.8769531","-7.78125","3.46875","-17.40625"
"1573645978888","827","-0.41503906","-0.4970703","0.79589844","-7.03125","6.09375","-18.6875"
"1573645978888","828","-0.39941406","-0.48632812","0.7597656","-28.53125","-8.875","-20.46875"
"1573645978889","829","-0.36816406","-0.40429688","0.64746094","-10.15625","-10.625","-15.9375"
"1573645979283","830","-0.3857422","-0.4609375","0.68652344","-15.40625","-6.90625","-14.25"
"1573645979284","831","-0.3779297","-0.4638672","0.6875","-21.8125","-12.09375","-16.6875"
"1573645979284","832","-0.41992188","-0.5488281","0.6894531","-49.5","0.03125","-24.90625"
"1573645979284","833","-0.3486328","-0.6279297","0.7207031","-71.0","-0.8125","-40.71875"
"1573645979284","834","-0.328125","-0.5878906","0.5996094","-92.4375","-11.125","-41.9375"
"1573645979284","835","-0.2919922","-0.64941406","0.64941406","-82.09375","-13.375","-46.65625"
"1573645979285","836","-0.2763672","-0.62597656","0.57714844","-81.0","-21.75","-44.15625"
"1573645979285","837","-0.2265625","-0.5683594","0.5078125","-81.0625","-19.0625","-44.6875"
"1573645979285","838","-0.17773438","-0.6113281","0.5107422","-66.3125","-21.625","-38.09375"
"1573645979286","839","-0.2421875","-0.59277344","0.4609375","-66.78125","-22.0625","-35.34375"
"1573645979880","840","-0.15820312","-0.6171875","0.40722656","-69.78125","-18.03125","-38.71875"
"1573645979882","841","-0.09082031","-0.5878906","0.46777344","-68.8125","-19.90625","-27.71875"
"1573645979882","842","-0.109375","-0.6113281","0.43554688","-57.4375","-20.28125","-17.40625"
"1573645979883","843","-0.17480469","-0.7451172","0.421875","-42.0","-17.21875","-11.71875"
"1573645979883","844","-0.19042969","-0.8222656","0.45996094","-44.3125","-10.75","-6.84375"
"1573645979883","845","-0.11230469","-0.8955078","0.37402344","-31.03125","-17.53125","-7.8125"
"1573645979884","846","-0.083984375","-0.8613281","0.34375","-28.53125","-21.75","-5.4375"
"1573645979884","847","-0.13183594","-0.85839844","0.30664062","-20.9375","-3.0","-2.09375"
"1573645979884","848","-0.107421875","-0.984375","0.2685547","-25.09375","6.75","-4.96875"
"1573645979884","849","-0.0029296875","-0.9375","0.3408203","-11.25","5.53125","-3.6875"
"1573645980079","850","-0.14941406","-0.86816406","0.35058594","-0.875","-3.625","5.34375"
"1573645980079","851","-0.11816406","-0.9033203","0.296875","2.1875","-6.25","3.90625"
"1573645980079","852","-0.10058594","-0.9316406","0.34472656","5.65625","0.46875","9.03125"
"1573645980080","853","-0.11035156","-0.8847656","0.31835938","13.09375","-3.96875","11.40625"
"1573645980081","854","-0.099609375","-0.83984375","0.3125","21.71875","-11.25","16.78125"
"1573645980081","855","-0.13183594","-0.77734375","0.31347656","37.75","-8.25","20.5625"
"1573645980081","856","-0.15039062","-0.75683594","0.3544922","51.75","-4.21875","25.8125"
"1573645980081","857","-0.16699219","-0.7109375","0.38085938","61.875","-7.34375","29.03125"
"1573645980082","858","-0.20410156","-0.63671875","0.39257812","68.59375","-8.8125","32.53125"
"1573645980082","859","-0.14257812","-0.6376953","0.41210938","75.90625","10.1875","38.4375"
"1573645980477","860","-0.29492188","-0.6484375","0.5517578","71.53125","25.625","33.125"
"1573645980478","861","-0.15527344","-0.4814453","0.37402344","91.46875","-12.09375","25.6875"
"1573645980478","862","-0.15234375","-0.5722656","0.5605469","66.28125","38.9375","36.96875"
"1573645980478","863","-0.34277344","-0.5722656","0.5390625","73.71875","22.5","19.875"
"1573645980478","864","-0.11035156","-0.421875","0.5253906","86.28125","17.3125","33.96875"
"1573645980480","865","-0.40429688","-0.52441406","0.67089844","77.125","57.71875","35.1875"
"1573645980480","866","-0.29492188","-0.47851562","0.5732422","69.125","7.25","30.0"
"1573645980481","867","-0.54296875","-0.45117188","0.7792969","69.6875","67.3125","45.8125"
"1573645980481","868","-0.46191406","-0.61035156","0.7597656","13.15625","39.53125","19.5625"
"1573645980481","869","-0.30273438","-0.5498047","0.8027344","36.25","4.6875","21.46875"
"1573645980873","870","-0.6015625","-0.625","0.8330078","0.65625","29.40625","15.3125"
"1573645980874","871","-0.53515625","-0.63378906","0.9238281","17.75","10.46875","-17.21875"
"1573645980874","872","-0.5449219","-0.50390625","0.83203125","10.125","-10.21875","-26.5"
"1573645980874","873","-0.41601562","-0.50683594","0.875","-1.65625","-26.875","-47.3125"
"1573645980874","874","-0.36816406","-0.5576172","0.74609375","-31.625","-23.28125","-51.65625"
"1573645980875","875","-0.53515625","-1.1318359","1.4472656","-58.5625","39.28125","-29.96875"
"1573645980875","876","-1.0800781","-1.1044922","1.515625","-144.71875","13.34375","-42.3125"
"1573645980876","877","-0.49316406","-1.0136719","1.0263672","-57.625","-48.46875","-67.59375"
"1573645980877","878","-0.13574219","-0.15625","0.0146484375","4.25","-80.53125","-55.3125"
"1573645980877","879","-0.109375","-0.3095703","0.41796875","-75.6875","-8.875","-24.96875"
"1573645981271","880","-0.24316406","-0.6142578","0.4970703","-61.40625","10.125","-29.0625"
"1573645981271","881","-0.17675781","-0.703125","0.5683594","-65.09375","11.53125","-44.21875"
"1573645981272","882","-0.21191406","-0.8105469","0.64453125","-57.5625","17.5625","-25.96875"
"1573645981272","883","-0.20898438","-0.9716797","0.6269531","-37.75","-4.96875","-30.34375"
"1573645981272","884","-0.115234375","-0.86035156","0.5546875","-31.625","-15.875","-11.625"
"1573645981272","885","-0.13964844","-0.75683594","0.4013672","-13.625","-19.90625","3.90625"
"1573645981273","886","-0.09472656","-0.7636719","0.39160156","-17.90625","-10.03125","2.0"
"1573645981273","887","-0.20214844","-0.80859375","0.42382812","-29.875","4.5","-6.0625"
"1573645981273","888","-0.26464844","-0.9082031","0.4453125","-29.3125","1.375","-24.25"
"1573645981274","889","-0.17089844","-0.9326172","0.40625","-8.125","-8.375","-23.625"
"1573645981670","890","-0.1015625","-0.84277344","0.45996094","-2.40625","-4.53125","-11.78125"
"1573645981670","891","-0.12792969","-0.8408203","0.42382812","-19.53125","-5.625","-0.625"
"1573645981670","892","-0.16601562","-0.8359375","0.4580078","3.09375","3.46875","4.125"
