"# PR data"
"# Start time: 20191120T143128"
"# Subject: aggie"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260312337","597","-0.625","-0.8125","0.38671875","-44.6875","45.40625","57.0"
"1574260312337","598","-0.45410156","-0.80078125","0.32226562","-38.65625","19.625","30.8125"
"1574260312338","599","-0.7919922","-0.7138672","0.3359375","-35.34375","11.09375","17.75"
"1574260312537","600","-0.8300781","-0.7861328","0.35839844","-46.40625","31.71875","20.96875"
"1574260312539","601","-0.8701172","-0.8222656","0.34570312","-79.0625","50.46875","34.65625"
"1574260312539","602","-0.7548828","-0.8642578","0.13476562","-41.40625","35.6875","-14.84375"
"1574260312540","603","-0.78125","-0.91503906","0.021484375","16.9375","-20.78125","-62.875"
"1574260312540","604","-1.0673828","-1.1074219","0.20507812","36.78125","-26.625","-122.21875"
"1574260312540","605","-0.8300781","-1.2744141","0.3935547","-23.03125","73.59375","-106.53125"
"1574260312541","606","-0.6376953","-1.1357422","0.23242188","-45.5","27.09375","-86.6875"
"1574260312541","607","-0.17089844","-0.5673828","0.055664062","-12.03125","-13.03125","-77.65625"
"1574260312541","608","-0.26367188","-0.69140625","-0.0068359375","-38.46875","-8.6875","-58.0625"
"1574260312541","609","-0.36914062","-0.9199219","0.072265625","-46.34375","12.0","-59.65625"
"1574260312934","610","-0.30566406","-0.89160156","0.12207031","-39.375","26.59375","-58.125"
"1574260312934","611","-0.2783203","-0.9892578","0.015625","-30.78125","24.59375","-45.84375"
"1574260312934","612","-0.15429688","-1.0585938","-0.107421875","-27.0","10.3125","-37.0625"
"1574260312936","613","-0.18945312","-1.0556641","-0.060546875","-36.5","-0.25","-31.5"
"1574260312936","614","-0.16992188","-0.9580078","-0.1015625","-40.78125","-20.40625","-21.75"
"1574260312936","615","-0.18261719","-0.95703125","-0.091796875","-33.78125","-10.15625","-11.84375"
"1574260312937","616","-0.14941406","-0.95410156","-0.15625","-23.5","-3.375","-12.65625"
"1574260312937","617","-0.15332031","-0.9941406","-0.16113281","-23.03125","1.375","-9.0625"
"1574260312937","618","-0.18359375","-0.9824219","-0.18847656","-16.3125","7.5","-8.3125"
"1574260312938","619","-0.16113281","-0.98046875","-0.18164062","-10.40625","7.4375","-3.1875"
"1574260313331","620","-0.15429688","-0.9716797","-0.19824219","0.84375","3.46875","-0.5"
"1574260313332","621","-0.14648438","-0.9658203","-0.18652344","11.53125","-8.8125","7.25"
"1574260313332","622","-0.18359375","-0.9550781","-0.18261719","24.59375","-12.90625","19.21875"
"1574260313332","623","-0.17675781","-0.9267578","-0.15722656","30.375","-11.125","26.15625"
"1574260313333","624","-0.22851562","-0.92285156","-0.115234375","45.875","-11.71875","33.90625"
"1574260313333","625","-0.2109375","-0.9628906","-0.08203125","53.09375","-4.46875","42.96875"
"1574260313333","626","-0.23535156","-0.91015625","-0.024414062","50.65625","0.21875","50.65625"
"1574260313334","627","-0.25195312","-0.8964844","-0.015625","58.21875","6.8125","63.59375"
"1574260313334","628","-0.296875","-0.89160156","-0.0146484375","87.3125","-2.21875","74.875"
"1574260313334","629","-0.36328125","-0.9082031","0.03125","129.0625","-32.0","87.21875"
"1574260313731","630","-0.48828125","-1.15625","0.1640625","145.125","-73.3125","69.0"
"1574260313731","631","-0.68359375","-1.3173828","0.27734375","62.53125","-36.28125","19.40625"
"1574260313732","632","-0.91308594","-0.9980469","0.5703125","48.25","43.4375","14.375"
"1574260313732","633","-0.7480469","-1.2597656","0.8076172","23.71875","41.0625","16.65625"
"1574260313732","634","-0.75097656","-1.1289062","0.6015625","24.46875","41.1875","4.25"
"1574260313732","635","-0.6220703","-0.7597656","0.5576172","10.84375","49.46875","14.5"
"1574260313733","636","-0.8203125","-0.859375","0.42382812","-6.59375","-5.03125","-39.25"
"1574260313734","637","-0.6845703","-0.9248047","0.5888672","-37.5625","13.34375","-82.46875"
"1574260313735","638","-0.5566406","-0.8847656","0.5048828","-51.28125","-6.90625","-68.9375"
"1574260313735","639","-0.5830078","-0.94433594","0.359375","-64.34375","3.03125","-65.6875"
"1574260314327","640","-0.41992188","-0.7753906","0.29785156","-81.0","1.75","-61.125"
"1574260314328","641","-0.36816406","-0.67089844","0.20703125","-67.03125","0.90625","-65.125"
"1574260314328","642","-0.3076172","-0.57714844","0.13476562","-66.40625","0.71875","-69.53125"
"1574260314328","643","-0.23046875","-0.5439453","0.10644531","-63.5625","3.28125","-69.90625"
"1574260314328","644","-0.20117188","-0.49121094","0.09277344","-65.8125","5.71875","-66.125"
"1574260314329","645","-0.17773438","-0.5097656","0.11328125","-72.15625","12.6875","-49.625"
"1574260314329","646","-0.11621094","-0.64160156","0.080078125","-63.90625","8.09375","-39.5"
"1574260314329","647","-0.19921875","-0.7314453","0.103515625","-56.21875","8.09375","-35.59375"
"1574260314330","648","-0.21582031","-0.8466797","0.044921875","-48.1875","2.71875","-31.5625"
"1574260314330","649","-0.1796875","-0.9707031","-0.043945312","-41.59375","5.53125","-23.625"
"1574260314523","650","-0.12402344","-0.95996094","-0.052734375","-41.53125","9.4375","-26.9375"
"1574260314523","651","-0.11621094","-0.9609375","-0.08691406","-30.46875","8.09375","-28.53125"
"1574260314524","652","-0.13671875","-0.94140625","-0.09765625","-30.84375","-9.28125","-20.21875"
"1574260314524","653","-0.076171875","-1.0205078","-0.23632812","-19.1875","-10.6875","-16.6875"
"1574260314524","654","-0.12402344","-0.92578125","-0.17871094","-21.75","-17.90625","-10.09375"
"1574260314524","655","-0.10546875","-1.0009766","-0.18261719","-2.625","-11.25","3.03125"
"1574260314525","656","-0.072265625","-1.0410156","-0.203125","7.75","-11.78125","6.46875"
"1574260314525","657","-0.119140625","-0.9951172","-0.14648438","13.21875","-9.125","15.65625"
"1574260314525","658","-0.1484375","-0.9638672","-0.11621094","23.65625","-11.4375","22.03125"
"1574260314526","659","-0.14550781","-0.9482422","-0.107421875","39.15625","-6.65625","27.6875"
"1574260315118","660","-0.24023438","-0.94921875","-0.083984375","44.53125","2.71875","31.78125"
"1574260315119","661","-0.24707031","-0.796875","-0.028320312","49.90625","11.28125","39.96875"
"1574260315120","662","-0.20214844","-0.7910156","0.0107421875","59.96875","-1.71875","57.96875"
"1574260315120","663","-0.3232422","-0.75878906","0.053710938","66.28125","-1.40625","65.34375"
"1574260315121","664","-0.25878906","-0.7216797","0.07128906","81.34375","3.34375","71.75"
"1574260315121","665","-0.21191406","-0.546875","0.060546875","90.5625","-10.6875","80.96875"
"1574260315121","666","-0.34277344","-0.52246094","0.0390625","89.09375","-7.9375","84.46875"
"1574260315121","667","-0.16894531","-0.6230469","0.13183594","72.1875","-4.84375","78.0"
"1574260315122","668","-0.4892578","-0.63183594","0.26171875","72.3125","-9.40625","65.84375"
"1574260315122","669","-0.53808594","-0.7626953","0.3173828","59.1875","-1.59375","68.84375"
"1574260315319","670","-0.24316406","-0.9316406","0.1796875","40.5625","-32.5","35.09375"
"1574260315320","671","-0.6386719","-0.7236328","0.45507812","38.1875","-23.75","29.9375"
"1574260315320","672","-0.78515625","-0.7861328","0.44726562","16.34375","-13.5","38.3125"
"1574260315321","673","-0.6230469","-0.9560547","0.42871094","14.875","-7.03125","41.78125"
"1574260315321","674","-0.65527344","-0.73535156","0.53515625","-0.6875","2.59375","30.875"
"1574260315321","675","-0.76660156","-0.74316406","0.5048828","-12.21875","0.15625","22.3125"
"1574260315321","676","-0.7871094","-0.8417969","0.4609375","-3.75","16.09375","18.28125"
"1574260315322","677","-0.7558594","-0.7685547","0.58203125","-1.40625","16.34375","2.71875"
"1574260315322","678","-0.7607422","-0.71484375","0.51171875","-24.5625","9.09375","-11.375"
"1574260315322","679","-0.69433594","-0.72265625","0.49804688","-38.78125","15.0","-22.65625"
"1574260315716","680","-0.6582031","-0.75683594","0.45117188","-48.0625","10.53125","-34.625"
"1574260315716","681","-0.6640625","-0.7480469","0.36621094","-67.65625","4.3125","-44.09375"
"1574260315716","682","-0.8388672","-1.0673828","0.42871094","-84.25","12.9375","-46.09375"
"1574260315716","683","-0.95410156","-1.6611328","0.27734375","-64.84375","16.34375","-63.4375"
"1574260315717","684","-0.3701172","-1.015625","0.16601562","-6.125","-4.09375","-93.875"
"1574260315718","685","-0.21386719","-0.48242188","0.046875","-36.21875","-22.53125","-87.125"
"1574260315718","686","-0.16699219","-0.7265625","-0.01953125","-60.6875","-12.84375","-66.53125"
"1574260315718","687","-0.3017578","-0.8486328","0.017578125","-60.0625","11.09375","-59.09375"
"1574260315719","688","-0.23535156","-1.0078125","0.015625","-68.0","20.5","-47.9375"
"1574260315719","689","-0.29101562","-1.1503906","-0.020507812","-65.25","14.5625","-43.03125"
"1574260316116","690","-0.22851562","-0.9921875","-0.080078125","-42.5625","14.4375","-33.46875"
"1574260316116","691","-0.15136719","-0.91503906","-0.083984375","-31.375","7.4375","-24.90625"
"1574260316117","692","-0.13671875","-0.93652344","-0.08300781","-29.8125","5.59375","-15.40625"
"1574260316117","693","-0.15429688","-0.9628906","-0.14257812","-20.59375","9.5","-9.40625"
"1574260316117","694","-0.14453125","-0.9716797","-0.16113281","-17.21875","-1.34375","-8.3125"
"1574260316118","695","-0.12792969","-1.0439453","-0.20410156","-19.84375","-0.8125","-11.96875"
"1574260316118","696","-0.11816406","-1.0244141","-0.16796875","-10.875","0.34375","1.75"
"1574260316119","697","-0.14648438","-0.9033203","-0.15234375","0.59375","-9.59375","10.59375"
"1574260316120","698","-0.10449219","-0.9091797","-0.18261719","26.03125","-2.15625","27.875"
"1574260316120","699","-0.14550781","-0.94628906","-0.20117188","43.25","-10.75","42.53125"
"1574260316511","700","-0.18457031","-0.9873047","-0.16894531","44.46875","-7.28125","56.0625"
"1574260316511","701","-0.17382812","-0.9902344","-0.09082031","52.90625","-7.34375","68.46875"
"1574260316511","702","-0.27539062","-0.9423828","-0.06933594","68.96875","-8.125","80.96875"
"1574260316511","703","-0.31054688","-0.90625","0.001953125","77.375","-1.84375","84.9375"
"1574260316512","704","-0.38964844","-0.8154297","0.125","75.4375","15.96875","87.875"
"1574260316512","705","-0.5390625","-0.8955078","0.18847656","95.3125","-1.34375","90.4375"
"1574260316512","706","-0.63183594","-1.1650391","0.13378906","78.34375","-34.0625","68.15625"
"1574260316513","707","-0.8798828","-0.96875","0.43945312","50.46875","-28.34375","25.4375"
"1574260316513","708","-1.0341797","-0.92578125","0.61621094","50.65625","-14.0","17.375"
"1574260316514","709","-0.93847656","-1.0771484","0.7207031","-1.84375","23.59375","13.71875"
"1574260316908","710","-0.8359375","-0.90722656","0.5097656","13.84375","13.03125","8.15625"
"1574260316908","711","-0.6767578","-0.71875","0.39257812","45.53125","-17.65625","-3.4375"
"1574260316909","712","-0.9003906","-0.8173828","0.48828125","14.75","-23.8125","-48.71875"
"1574260316909","713","-0.7841797","-0.85058594","0.48632812","-17.96875","12.3125","-78.75"
"1574260316909","714","-0.5371094","-0.80566406","0.45117188","-40.90625","28.0","-72.78125"
"1574260316909","715","-0.5078125","-0.8408203","0.3623047","-40.375","12.6875","-59.84375"
"1574260316910","716","-0.4794922","-0.8222656","0.3173828","-41.875","4.625","-55.0"
"1574260316910","717","-0.5341797","-0.74902344","0.20898438","-41.8125","2.65625","-63.3125"
"1574260316910","718","-0.31054688","-0.79003906","0.22851562","-68.6875","39.96875","-84.0"
"1574260316910","719","-0.23535156","-0.62597656","0.18652344","-70.3125","27.09375","-94.25"
"1574260317307","720","-0.20214844","-0.6533203","0.13378906","-77.15625","-7.40625","-98.96875"
"1574260317308","721","-0.16015625","-0.57910156","0.12988281","-77.84375","4.625","-72.65625"
"1574260317309","722","-0.11425781","-0.50878906","0.07421875","-74.28125","5.71875","-59.65625"
"1574260317309","723","-0.15917969","-0.5625","0.09863281","-78.5","1.09375","-43.09375"
"1574260317310","724","-0.16699219","-0.7246094","0.017578125","-71.84375","11.53125","-23.15625"
"1574260317310","725","-0.19433594","-0.97558594","-0.026367188","-64.21875","27.34375","-23.9375"
"1574260317310","726","-0.15234375","-1.0224609","-0.0546875","-41.9375","23.53125","-30.34375"
"1574260317311","727","-0.09277344","-0.88964844","-0.09472656","-44.75","-1.65625","-29.1875"
"1574260317311","728","-0.03515625","-0.9658203","-0.20703125","-50.75","-27.65625","-12.21875"
"1574260317311","729","-0.17382812","-1.0224609","-0.14355469","-0.375","1.5625","-2.6875"
"1574260318099","730","-0.09082031","-1.0058594","-0.21875","3.59375","-2.9375","4.5625"
"1574260318100","731","-0.15332031","-0.94921875","-0.18066406","11.59375","4.5625","5.34375"
"1574260318100","732","-0.08886719","-0.9824219","-0.20117188","20.75","15.65625","10.1875"
"1574260318101","733","-0.10546875","-0.9902344","-0.15234375","25.1875","17.0","8.03125"
"1574260318102","734","-0.09765625","-1.0029297","-0.08300781","29.46875","17.875","11.59375"
"1574260318102","735","-0.18847656","-1.0009766","-0.044921875","34.46875","7.8125","18.40625"
"1574260318102","736","-0.1640625","-0.83984375","-0.018554688","43.25","7.625","32.03125"
"1574260318102","737","-0.15429688","-0.7910156","-0.0146484375","53.28125","-4.03125","41.1875"
"1574260318103","738","-0.13671875","-0.609375","0.024414062","62.65625","-20.28125","58.09375"
"1574260318103","739","-0.049804688","-0.5830078","-0.00390625","75.53125","-39.5625","64.8125"
"1574260318300","740","-0.22167969","-0.8154297","0.061523438","73.21875","-35.34375","57.96875"
"1574260318300","741","-0.5048828","-0.8378906","0.1640625","67.6875","-12.90625","56.375"
"1574260318301","742","-0.26660156","-0.7519531","0.12109375","70.65625","-12.53125","71.40625"
"1574260318301","743","-0.25585938","-0.76171875","0.115234375","55.34375","-17.40625","59.5625"
"1574260318301","744","-0.31835938","-0.7685547","0.18164062","42.59375","-4.71875","53.09375"
"1574260318303","745","-0.53515625","-0.8046875","0.2763672","33.4375","23.84375","46.96875"
"1574260318304","746","-0.45898438","-0.85058594","0.3017578","34.21875","39.09375","53.375"
"1574260318304","747","-0.46484375","-0.89160156","0.26464844","43.4375","22.25","38.375"
"1574260318304","748","-0.48339844","-0.81933594","0.3359375","38.6875","-1.0","23.3125"
"1574260318304","749","-0.61816406","-0.8154297","0.45703125","39.53125","-8.625","15.4375"
"1574260318698","750","-0.73828125","-0.82128906","0.5029297","16.34375","0.0","35.3125"
"1574260318699","751","-0.6376953","-0.90625","0.43945312","8.03125","9.9375","38.6875"
"1574260318699","752","-0.70996094","-0.81347656","0.52246094","1.28125","-3.3125","30.6875"
"1574260318699","753","-0.7714844","-0.78808594","0.5419922","-19.90625","1.03125","13.71875"
"1574260318700","754","-0.7402344","-0.76660156","0.4609375","-19.96875","3.53125","-3.75"
"1574260318700","755","-0.7158203","-0.703125","0.43554688","-37.4375","5.84375","-21.8125"
"1574260318700","756","-0.7109375","-0.7294922","0.3359375","-26.5","14.75","-48.78125"
"1574260318702","757","-0.6621094","-0.82910156","0.375","-46.15625","31.0","-61.46875"
"1574260318702","758","-0.8496094","-1.1943359","0.4326172","-78.5625","44.125","-46.09375"
"1574260318702","759","-0.95996094","-1.4570312","0.23828125","-74.78125","25.8125","-56.09375"
