"# PR data"
"# Start time: 20191120T144414"
"# Subject: aggie"
"# Activity type: Step ups"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574261066794","299","-0.21777344","-1.1191406","-0.14257812","5.34375","14.3125","18.28125"
"1574261067190","300","-0.025390625","-0.86035156","-0.10644531","-0.875","4.1875","-3.0625"
"1574261067192","301","-0.09277344","-0.85058594","-0.041992188","-1.53125","0.03125","2.5625"
"1574261067192","302","-0.22460938","-1.0351562","-0.06542969","0.21875","-12.53125","29.40625"
"1574261067192","303","-0.28710938","-1.1152344","-0.11816406","-32.125","-5.375","21.78125"
"1574261067192","304","-0.29492188","-1.0507812","-0.3486328","-24.125","-1.3125","7.0"
"1574261067193","305","-0.3310547","-0.98828125","-0.33496094","-13.875","11.09375","7.25"
"1574261067193","306","-0.4326172","-1.3828125","-0.22753906","-2.53125","15.90625","-13.125"
"1574261067193","307","-0.9580078","-1.2880859","0.39648438","-1.40625","60.96875","32.9375"
"1574261067193","308","-0.115234375","-0.7451172","0.18359375","42.40625","-5.25","-5.5625"
"1574261067194","309","0.01171875","-0.8515625","0.16699219","19.46875","-44.375","-15.03125"
"1574261067588","310","-0.57128906","-0.9609375","0.0","4.0625","3.21875","-6.78125"
"1574261067589","311","-0.21289062","-1.0478516","0.028320312","10.375","19.6875","-2.28125"
"1574261067589","312","-0.15234375","-0.89453125","0.017578125","20.375","-4.71875","-16.125"
"1574261067590","313","-0.3125","-0.7265625","0.032226562","4.375","0.46875","-18.9375"
"1574261067591","314","-0.17089844","-0.66308594","0.01953125","-6.125","18.28125","-8.0"
"1574261067591","315","-0.15429688","-0.66503906","0.037109375","-21.6875","38.625","3.21875"
"1574261067591","316","-0.34179688","-0.5761719","0.03125","4.0625","52.53125","18.71875"
"1574261067592","317","-0.09375","-0.82910156","0.33203125","32.875","63.8125","48.15625"
"1574261067592","318","-0.5996094","-1.4130859","-0.13085938","48.5625","2.375","25.9375"
"1574261067592","319","-0.703125","-0.9375","-0.06347656","-20.84375","22.125","18.84375"
"1574261067985","320","0.0078125","-0.78027344","0.10644531","14.4375","-5.625","-11.0625"
"1574261067985","321","-0.38183594","-0.83984375","-0.10546875","15.90625","-27.96875","9.03125"
"1574261067986","322","-0.4296875","-0.74609375","0.0068359375","-20.34375","11.09375","-18.375"
"1574261067986","323","-0.15136719","-0.82910156","0.06542969","0.21875","-32.90625","-18.5625"
"1574261067986","324","-0.36621094","-0.80078125","0.08105469","14.28125","-67.65625","-27.0625"
"1574261067986","325","-0.6064453","-0.78808594","0.03125","8.15625","-39.25","-10.5625"
"1574261067987","326","-0.21972656","-0.6503906","0.107421875","7.1875","-29.1875","0.28125"
"1574261067987","327","-0.15429688","-0.54785156","0.11328125","7.1875","-49.21875","-16.9375"
"1574261067988","328","-0.37402344","-0.6621094","0.09472656","3.9375","-50.6875","-23.75"
"1574261067988","329","-0.21972656","-0.6503906","0.22265625","34.21875","-43.09375","-18.75"
"1574261068384","330","-0.36132812","-1.0742188","0.2998047","38.3125","-63.375","4.25"
"1574261068384","331","-0.38085938","-1.7753906","0.3095703","15.125","-22.40625","9.8125"
"1574261068385","332","-0.21875","-1.2734375","-0.055664062","3.65625","-12.34375","0.78125"
"1574261068385","333","0.4482422","-2.0","-0.041015625","-47.5625","20.5625","-7.40625"
"1574261068385","334","-0.45703125","-1.4277344","0.28222656","-23.03125","15.78125","1.15625"
"1574261068385","335","-0.22949219","-0.5371094","-0.08984375","-33.15625","-4.40625","-8.875"
"1574261068386","336","0.0703125","-0.61035156","-0.25976562","-28.40625","25.1875","-7.78125"
"1574261068387","337","-0.091796875","-1.1113281","-0.0859375","-33.21875","10.53125","-5.21875"
"1574261068387","338","-0.1171875","-1.1806641","0.12207031","-5.09375","20.0625","-6.65625"
"1574261068388","339","-0.25878906","-0.9707031","-0.0029296875","-26.125","37.40625","-6.84375"
"1574261068779","340","-0.08886719","-0.7675781","-0.0390625","-29.1875","50.21875","-12.53125"
"1574261068780","341","-0.140625","-0.734375","0.19140625","6.6875","43.6875","-8.1875"
"1574261068780","342","-0.5839844","-1.2597656","-0.07519531","30.75","7.125","24.59375"
"1574261068780","343","-0.18359375","-1.3300781","-0.2548828","16.65625","28.5625","8.90625"
"1574261068780","344","-9.765625E-4","-1.2431641","0.005859375","-20.71875","25.9375","-1.1875"
"1574261068781","345","-0.4140625","-1.0810547","-0.14453125","-0.5","16.46875","34.09375"
"1574261068781","346","-0.0068359375","-0.875","-0.16699219","0.78125","20.8125","12.0625"
"1574261068781","347","-0.056640625","-0.8457031","-0.03125","-4.28125","1.03125","-8.0"
"1574261068781","348","-0.2783203","-0.9580078","-0.123046875","-7.34375","3.65625","-10.625"
"1574261068782","349","-0.24609375","-1.1982422","-0.18457031","-9.34375","-5.21875","-13.625"
"1574261069177","350","-0.36035156","-1.2988281","-0.20996094","-2.53125","-18.5","-9.21875"
"1574261069178","351","-0.3251953","-1.1640625","-0.083984375","36.78125","-34.8125","4.375"
"1574261069178","352","-0.25683594","-1.2675781","0.061523438","10.3125","-27.125","-10.75"
"1574261069178","353","-0.72558594","-1.0947266","0.47070312","39.53125","-24.0625","-0.6875"
"1574261069179","354","-0.19628906","-0.8154297","0.34570312","53.625","-41.15625","14.375"
"1574261069179","355","0.08300781","-0.93847656","0.2421875","-11.5","-33.03125","-14.78125"
"1574261069179","356","-0.41796875","-0.8769531","0.01953125","-26.6875","-11.96875","-9.84375"
"1574261069179","357","-0.2529297","-0.7285156","0.11230469","-16.25","7.3125","18.53125"
"1574261069180","358","0.021484375","-0.67285156","0.12597656","-6.3125","0.90625","-6.3125"
"1574261069180","359","-0.14941406","-0.65722656","0.068359375","-8.375","-4.59375","-20.15625"
"1574261069773","360","-0.23242188","-0.6386719","0.11035156","-20.15625","10.1875","-16.6875"
"1574261069773","361","-0.24902344","-0.8222656","0.057617188","-11.96875","26.78125","-5.15625"
"1574261069773","362","-0.21679688","-0.8310547","0.07324219","-21.9375","47.03125","-3.0"
"1574261069774","363","-0.20214844","-0.7246094","0.0859375","-23.09375","61.625","-4.84375"
"1574261069774","364","-0.3857422","-1.1035156","0.2265625","-3.875","89.46875","6.15625"
"1574261069774","365","-0.7861328","-1.2734375","0.19140625","22.875","99.34375","40.09375"
"1574261069774","366","-0.35351562","-0.86816406","-0.09765625","8.15625","70.78125","44.90625"
"1574261069775","367","0.5644531","-1.1230469","0.06933594","-9.78125","18.65625","-17.15625"
"1574261069776","368","-0.55566406","-0.8701172","0.00390625","-8.6875","-38.09375","3.34375"
"1574261069776","369","-0.44921875","-0.7294922","-0.07714844","-16.9375","11.75","1.15625"
"1574261070168","370","0.051757812","-0.74902344","-0.016601562","-19.4375","-12.15625","-6.0"
"1574261070168","371","-0.3251953","-0.6035156","0.022460938","-14.0","-44.5625","-9.15625"
"1574261070168","372","-0.41210938","-0.6425781","0.036132812","-1.0","-26.9375","-5.8125"
"1574261070169","373","-0.25","-0.65234375","0.032226562","-1.71875","-28.65625","-6.25"
"1574261070170","374","-0.5673828","-0.7294922","-0.016601562","-12.90625","-36.5","2.125"
"1574261070170","375","-0.32128906","-0.60546875","0.0107421875","10.78125","-23.5","3.46875"
"1574261070170","376","-0.061523438","-0.8857422","0.12402344","43.9375","-52.4375","3.59375"
"1574261070171","377","-0.26953125","-1.9931641","0.24316406","41.71875","-56.90625","12.5"
"1574261070171","378","-0.5527344","-1.7841797","-0.08105469","39.90625","-28.8125","33.6875"
"1574261070171","379","0.08886719","-1.8994141","-0.12890625","-13.5","10.125","14.8125"
"1574261070370","380","-0.3671875","-1.1103516","-0.11328125","-8.5","-14.40625","-3.3125"
"1574261070371","381","-0.13574219","-0.5878906","-0.20703125","7.8125","6.9375","-16.1875"
"1574261070371","382","0.09667969","-0.87597656","-0.0107421875","-1.65625","16.59375","-34.0"
"1574261070372","383","-0.11035156","-0.8574219","0.08203125","8.21875","-5.5","-21.875"
"1574261070372","384","-0.01953125","-1.0888672","0.05078125","-15.875","5.1875","-24.6875"
"1574261070373","385","-0.111328125","-1.1035156","0.01953125","-39.6875","14.21875","-17.96875"
"1574261070374","386","-0.1640625","-0.9580078","-0.034179688","-54.9375","21.65625","-12.65625"
"1574261070374","387","-0.27929688","-0.71777344","0.12792969","-6.78125","27.21875","-6.0625"
"1574261070374","388","-0.3623047","-0.8027344","0.21679688","6.8125","41.125","4.5625"
"1574261070375","389","-0.33496094","-1.1308594","-0.33007812","25.375","26.53125","18.53125"
"1574261070965","390","-0.0625","-1.4941406","-0.15820312","-8.1875","28.5625","-3.3125"
"1574261070966","391","-0.2626953","-1.3017578","-0.068359375","-10.4375","20.25","9.9375"
"1574261070966","392","-0.24414062","-1.0234375","-0.11816406","0.78125","22.03125","22.5625"
"1574261070966","393","0.125","-0.9160156","-0.06542969","-9.34375","21.21875","2.3125"
"1574261070966","394","-0.2265625","-0.9482422","-0.06347656","-12.15625","2.1875","3.34375"
"1574261070967","395","-0.2548828","-1.1708984","-0.11035156","10.0625","5.125","-0.8125"
"1574261070967","396","-0.34277344","-1.1757812","-0.22851562","-20.9375","-14.53125","-8.8125"
"1574261070968","397","-0.3095703","-1.1503906","-0.18261719","-34.5","-31.15625","-24.78125"
"1574261070969","398","-0.3173828","-1.0849609","-0.15332031","-10.625","-47.75","-20.34375"
"1574261070969","399","-0.734375","-1.0185547","0.38867188","8.46875","14.875","0.21875"
"1574261071164","400","-0.017578125","-0.9902344","0.17773438","50.59375","-16.0","-1.71875"
"1574261071165","401","0.02734375","-0.9892578","0.28320312","-11.6875","-29.75","-14.0"
"1574261071165","402","-0.546875","-0.90722656","0.030273438","-0.6875","7.3125","10.0625"
"1574261071165","403","-0.2626953","-0.9824219","0.030273438","10.0625","16.40625","26.0"
"1574261071165","404","-0.0146484375","-0.7919922","0.051757812","12.5625","-5.15625","2.3125"
"1574261071166","405","-0.18261719","-0.6269531","0.06640625","5.96875","-4.34375","-12.96875"
"1574261071166","406","-0.17578125","-0.6513672","0.04296875","-3.375","3.9375","-12.53125"
"1574261071166","407","-0.22460938","-0.7734375","0.08496094","-16.8125","18.21875","13.84375"
"1574261071166","408","-0.46191406","-0.72753906","0.171875","-17.21875","44.53125","40.5"
"1574261071167","409","-0.2421875","-0.83203125","0.115234375","1.625","85.5","45.53125"
"1574261071565","410","-0.33789062","-1.0058594","0.14257812","0.96875","81.09375","44.59375"
"1574261071565","411","-0.6376953","-0.95703125","0.005859375","17.1875","74.4375","27.15625"
"1574261071565","412","-0.6015625","-1.1035156","-0.24707031","-9.90625","40.875","16.84375"
"1574261071566","413","-0.025390625","-0.96777344","0.048828125","4.25","35.3125","-10.09375"
"1574261071566","414","-0.40625","-0.7578125","0.016601562","17.125","-22.40625","-9.53125"
"1574261071566","415","-0.4111328","-0.734375","-0.12402344","-5.5625","7.1875","-1.78125"
"1574261071566","416","-0.28515625","-0.85546875","-0.06738281","-14.1875","-4.40625","1.09375"
"1574261071567","417","-0.27246094","-0.65527344","-0.0087890625","-6.5","-27.34375","-19.1875"
"1574261071567","418","-0.32421875","-0.6328125","-0.043945312","-2.46875","-37.5625","-23.21875"
"1574261071567","419","-0.33203125","-0.72265625","-0.01953125","-12.21875","-38.40625","-22.40625"
"1574261071960","420","-0.45996094","-0.66503906","0.018554688","-12.09375","-46.65625","-19.90625"
"1574261071960","421","-0.26953125","-0.5683594","0.026367188","11.09375","-63.90625","-12.34375"
"1574261071964","422","-0.234375","-0.7626953","0.052734375","17.8125","-87.40625","-16.625"
"1574261071964","423","-0.23730469","-1.7890625","0.25976562","22.9375","-83.21875","13.03125"
"1574261071964","424","-0.7529297","-1.4912109","-0.107421875","20.4375","-36.03125","15.1875"
"1574261071965","425","0.18359375","-1.7373047","-0.23144531","-10.40625","18.84375","9.125"
"1574261071965","426","-0.5917969","-1.6044922","0.091796875","-19.78125","8.40625","0.78125"
"1574261071965","427","-0.33496094","-0.67089844","-0.19824219","19.8125","-4.46875","-10.21875"
"1574261071965","428","0.25878906","-0.8535156","-0.17382812","-4.65625","22.09375","-19.25"
"1574261071966","429","-0.12890625","-0.89453125","0.078125","-5.6875","-0.25","-19.0"
"1574261072358","430","-0.14746094","-0.89941406","-0.0048828125","14.4375","-4.15625","-10.34375"
"1574261072358","431","-0.038085938","-1.0927734","0.07519531","-25.78125","29.90625","-10.75"
"1574261072358","432","-0.3779297","-1.1572266","-0.1796875","-21.0","27.21875","-12.15625"
"1574261072360","433","0.0146484375","-0.95703125","0.0","-35.0625","42.65625","-14.0625"
"1574261072360","434","-0.4765625","-1.25","0.2861328","-36.03125","46.1875","-26.9375"
"1574261072360","435","-0.6376953","-0.6542969","-0.018554688","43.75","33.8125","26.46875"
"1574261072361","436","0.041992188","-0.5214844","-0.13867188","6.21875","50.65625","16.53125"
"1574261072361","437","-0.12695312","-1.40625","-0.33203125","-14.78125","49.65625","-8.3125"
"1574261072361","438","-0.37597656","-1.4951172","-0.20507812","1.875","64.0625","22.03125"
"1574261072362","439","-0.10253906","-0.8486328","-0.08886719","12.1875","18.1875","-10.28125"
"1574261072755","440","0.083984375","-0.796875","-0.053710938","-3.3125","6.75","0.65625"
"1574261072756","441","-0.20996094","-0.95703125","-0.16601562","7.8125","21.53125","8.90625"
"1574261072756","442","-0.20214844","-1.0253906","-0.115234375","-1.90625","7.0625","-2.625"
"1574261072756","443","-0.3310547","-1.2402344","-0.16015625","-17.34375","-12.71875","-12.03125"
"1574261072756","444","-0.2763672","-1.2070312","-0.3203125","-19.0","-45.90625","-12.34375"
"1574261072757","445","-0.5644531","-1.3691406","-0.20996094","-30.28125","-9.0","-19.3125"
"1574261072757","446","-0.42089844","-1.4824219","0.23925781","11.15625","5.0","7.8125"
"1574261072758","447","0.07519531","-0.7421875","0.28710938","-15.46875","-56.71875","-32.375"
"1574261072758","448","-0.39160156","-0.8017578","0.1171875","16.71875","-41.8125","-14.34375"
"1574261072758","449","-0.4267578","-1.0917969","-0.00390625","-1.65625","0.59375","22.09375"
"1574261073153","450","-0.12109375","-0.86816406","-0.018554688","6.875","4.1875","11.40625"
"1574261073153","451","-0.11035156","-0.7363281","0.076171875","-0.8125","-12.09375","-3.6875"
"1574261073154","452","-0.19824219","-0.6738281","0.036132812","1.15625","-10.5625","-19.4375"
"1574261073154","453","-0.078125","-0.6669922","-0.037109375","4.375","-11.1875","-13.75"
"1574261073154","454","-0.22070312","-0.7128906","0.001953125","-15.8125","-5.15625","1.21875"
"1574261073154","455","-0.20214844","-0.8935547","0.048828125","-14.71875","25.1875","2.0"
"1574261073155","456","-0.1328125","-1.0322266","0.0","-27.40625","20.375","3.21875"
"1574261073155","457","-0.18359375","-0.953125","0.14257812","-29.125","13.53125","8.28125"
"1574261073155","458","-0.62890625","-1.1669922","0.20605469","-5.875","37.03125","23.0"
"1574261073156","459","-0.5605469","-0.78027344","-0.30566406","4.25","41.375","32.75"
"1574261073549","460","0.29101562","-0.97265625","-0.08984375","-5.625","-2.8125","-30.46875"
"1574261073550","461","-0.359375","-1.0585938","0.032226562","4.6875","-46.40625","-10.75"
"1574261073550","462","-0.50878906","-0.7324219","-0.12988281","-11.0","-10.34375","4.75"
"1574261073550","463","-0.14550781","-0.8730469","-0.060546875","-25.09375","6.15625","7.0"
"1574261073551","464","-0.265625","-0.8496094","-0.06738281","-6.96875","-23.4375","-11.1875"
"1574261073551","465","-0.2763672","-0.55566406","0.017578125","18.34375","-27.125","-15.625"
"1574261073551","466","-0.2109375","-0.57128906","-0.005859375","22.125","-31.09375","-15.15625"
"1574261073551","467","-0.21777344","-0.6826172","0.056640625","15.5","-37.1875","-13.0625"
"1574261073552","468","-0.5","-0.7402344","0.055664062","11.34375","-19.84375","-3.4375"
"1574261073553","469","-0.3671875","-0.6972656","0.060546875","39.28125","-21.0625","-4.15625"
"1574261073948","470","-0.06347656","-0.9248047","0.20605469","28.0","-26.625","4.1875"
"1574261073949","471","-0.41601562","-1.9248047","0.115234375","-25.15625","-20.9375","1.09375"
"1574261073949","472","-0.13085938","-1.8720703","-0.15136719","5.46875","1.5625","29.53125"
"1574261073949","473","-0.3046875","-2.0","-0.021484375","-6.84375","5.96875","-16.125"
"1574261073950","474","-0.20410156","-0.8486328","-0.16699219","23.3125","-19.90625","-18.875"
"1574261073950","475","0.111328125","-0.49902344","-0.29785156","-28.09375","-7.28125","-36.46875"
"1574261073950","476","-0.115234375","-1.1035156","0.0390625","-62.8125","2.71875","-25.09375"
"1574261073950","477","-0.30371094","-0.80371094","0.0859375","-21.1875","11.21875","-19.84375"
"1574261073951","478","9.765625E-4","-0.8535156","-0.08886719","-15.21875","20.4375","-1.59375"
"1574261073951","479","0.18066406","-1.1054688","-0.171875","-30.21875","0.78125","-9.125"
