"# PR data"
"# Start time: 20191120T170059"
"# Subject: andrius"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269282927","597","0.19335938","-0.8779297","0.2783203","2.375","3.65625","-3.375"
"1574269282927","598","0.17578125","-0.87402344","0.29492188","1.8125","3.90625","-6.96875"
"1574269282928","599","0.18066406","-0.9267578","0.24804688","11.71875","4.6875","-4.40625"
"1574269283323","600","0.24023438","-0.9013672","0.30078125","0.15625","3.03125","-2.03125"
"1574269283325","601","0.18457031","-0.875","0.31054688","12.3125","-2.15625","-4.15625"
"1574269283325","602","0.21191406","-0.98535156","0.25390625","10.78125","-0.75","-1.25"
"1574269283325","603","0.17285156","-0.92089844","0.25","7.25","5.0625","1.4375"
"1574269283326","604","0.18261719","-0.8613281","0.33203125","12.0625","18.34375","2.5"
"1574269283326","605","0.18457031","-0.8925781","0.29882812","2.4375","15.84375","0.65625"
"1574269283326","606","0.10449219","-0.9316406","0.26953125","11.8125","26.34375","-2.6875"
"1574269283326","607","0.26367188","-0.875","0.3154297","8.46875","32.03125","-0.8125"
"1574269283327","608","0.2998047","-0.84472656","0.33496094","2.78125","16.53125","-6.78125"
"1574269283327","609","0.15332031","-0.90625","0.30859375","8.90625","18.0625","-4.71875"
"1574269283721","610","0.17675781","-0.9248047","0.29785156","-0.25","19.15625","-1.40625"
"1574269283722","611","0.2529297","-0.9003906","0.29785156","0.65625","20.5","-5.5"
"1574269283722","612","0.20410156","-0.89453125","0.3203125","2.1875","18.78125","0.53125"
"1574269283723","613","0.2109375","-0.8779297","0.31640625","3.78125","15.5625","-0.4375"
"1574269283724","614","0.16699219","-0.8857422","0.33691406","-5.625","15.625","0.71875"
"1574269283724","615","0.13769531","-0.9013672","0.29296875","2.0","28.25","6.6875"
"1574269283724","616","0.17871094","-0.8623047","0.34765625","-8.8125","27.75","5.59375"
"1574269283725","617","0.16503906","-0.875","0.30664062","-6.0","29.78125","6.34375"
"1574269283725","618","0.18359375","-0.90722656","0.296875","-2.875","36.25","11.71875"
"1574269283725","619","0.16308594","-0.890625","0.29785156","-4.03125","36.46875","12.9375"
"1574269284314","620","0.04296875","-0.92089844","0.29785156","-8.5","55.59375","20.5"
"1574269284314","621","0.17871094","-0.9609375","0.3330078","9.9375","41.71875","22.375"
"1574269284315","622","0.18652344","-1.0400391","0.38671875","-16.25","26.65625","35.09375"
"1574269284315","623","-0.359375","-1.234375","0.25097656","-24.0625","72.6875","27.875"
"1574269284315","624","0.047851562","-1.1210938","0.4296875","-6.1875","66.5625","25.8125"
"1574269284316","625","0.26757812","-0.9033203","0.45214844","9.125","37.53125","22.375"
"1574269284317","626","-0.23242188","-0.96972656","0.2783203","2.0","24.34375","15.96875"
"1574269284317","627","-0.16992188","-1.0498047","0.20410156","-6.375","26.03125","6.09375"
"1574269284321","628","0.020507812","-0.86621094","0.38867188","-2.34375","26.78125","11.28125"
"1574269284322","629","-0.061523438","-0.87890625","0.27246094","1.3125","1.625","-9.0625"
"1574269284514","630","-0.08496094","-1.0234375","0.265625","-11.625","2.65625","-9.125"
"1574269284514","631","-0.1171875","-0.8808594","0.30566406","-14.71875","5.46875","-4.96875"
"1574269284515","632","-0.078125","-0.87402344","0.29296875","-9.90625","1.375","-8.8125"
"1574269284515","633","-0.07421875","-0.82421875","0.29589844","-38.71875","16.9375","-8.4375"
"1574269284515","634","-0.107421875","-0.81640625","0.22558594","-27.78125","11.21875","-4.96875"
"1574269284515","635","-0.08496094","-0.7265625","0.2421875","-23.03125","23.0","-6.375"
"1574269284516","636","-0.0859375","-0.6464844","0.21484375","-18.03125","17.6875","-3.125"
"1574269284517","637","-0.08691406","-0.7167969","0.17871094","-21.0","22.375","-4.78125"
"1574269284517","638","-0.056640625","-0.77246094","0.17578125","-18.5","26.71875","-6.71875"
"1574269284518","639","-0.087890625","-0.8339844","0.16699219","-13.9375","19.75","-6.375"
"1574269285112","640","-0.03515625","-0.93652344","0.11621094","-10.15625","20.25","-9.65625"
"1574269285112","641","-0.0078125","-0.9511719","0.13085938","-8.4375","14.4375","-4.96875"
"1574269285112","642","-0.0078125","-0.8935547","0.15234375","-6.5","8.65625","-3.0"
"1574269285113","643","-0.0029296875","-0.9169922","0.11328125","-7.28125","6.625","-1.84375"
"1574269285113","644","-0.037109375","-0.9013672","0.11230469","-12.28125","2.1875","-1.3125"
"1574269285113","645","-0.051757812","-0.8671875","0.0703125","-7.53125","-4.71875","-1.84375"
"1574269285113","646","-0.059570312","-0.92285156","0.06738281","-9.15625","2.1875","-3.25"
"1574269285114","647","-0.01171875","-0.8935547","0.0625","-1.34375","2.375","-1.90625"
"1574269285114","648","-0.029296875","-0.890625","0.07128906","-0.875","-6.59375","-5.75"
"1574269285115","649","-0.0087890625","-0.92089844","0.05859375","0.34375","-4.40625","-4.71875"
"1574269285508","650","0.020507812","-0.8720703","0.037109375","8.53125","-16.5","-7.03125"
"1574269285508","651","0.041015625","-0.81933594","0.048828125","5.28125","-22.28125","-15.9375"
"1574269285508","652","0.06347656","-0.78515625","0.020507812","12.6875","-33.21875","-23.9375"
"1574269285508","653","0.10839844","-0.8261719","0.18652344","17.6875","-39.3125","-33.84375"
"1574269285509","654","-0.032226562","-1.2783203","0.29882812","2.59375","-14.59375","-33.875"
"1574269285509","655","-9.765625E-4","-1.1318359","0.23046875","26.96875","-31.21875","-19.25"
"1574269285509","656","0.12988281","-0.5703125","0.24804688","14.21875","-24.75","-16.1875"
"1574269285509","657","0.03515625","-0.78222656","0.109375","-29.875","-4.96875","-22.0"
"1574269285510","658","0.041992188","-1.2080078","0.1796875","-18.625","1.5","-7.34375"
"1574269285510","659","0.123046875","-0.9824219","0.23925781","3.28125","-9.0625","-20.34375"
"1574269285904","660","0.08300781","-0.83496094","0.15820312","1.5625","-2.75","-13.1875"
"1574269285905","661","0.09082031","-0.90625","0.14257812","-15.21875","5.96875","-5.25"
"1574269285905","662","0.13574219","-0.9316406","0.20019531","-11.6875","2.125","-8.0625"
"1574269285906","663","0.064453125","-0.90234375","0.15039062","-1.90625","7.4375","-7.40625"
"1574269285906","664","0.12792969","-0.9296875","0.109375","-2.75","12.6875","-5.3125"
"1574269285906","665","0.14746094","-0.9189453","0.14257812","-3.6875","6.5","-4.15625"
"1574269285907","666","0.14453125","-0.89941406","0.15234375","2.84375","6.9375","-5.21875"
"1574269285907","667","0.13085938","-0.9160156","0.13671875","-1.84375","6.8125","-4.15625"
"1574269285907","668","0.13964844","-0.9267578","0.13964844","-1.90625","5.84375","-2.53125"
"1574269285907","669","0.15234375","-0.921875","0.13476562","-2.28125","5.84375","-1.25"
"1574269286105","670","0.13769531","-0.91796875","0.13574219","-0.0625","1.625","-1.78125"
"1574269286106","671","0.1484375","-0.8925781","0.14257812","0.78125","-0.875","-1.40625"
"1574269286106","672","0.14648438","-0.9042969","0.15234375","5.96875","-4.34375","-0.125"
"1574269286107","673","0.15039062","-0.88671875","0.16992188","2.90625","-5.8125","1.09375"
"1574269286108","674","0.14648438","-0.9033203","0.18066406","11.875","-10.03125","-0.125"
"1574269286108","675","0.15039062","-0.87597656","0.17285156","19.15625","-15.9375","3.09375"
"1574269286108","676","0.17089844","-0.8701172","0.21679688","12.0","-13.0625","5.125"
"1574269286108","677","0.14355469","-0.9550781","0.22753906","17.125","-13.8125","3.03125"
"1574269286109","678","0.17089844","-0.9482422","0.18945312","18.34375","-11.125","3.53125"
"1574269286109","679","0.18164062","-0.9345703","0.25390625","12.8125","-11.71875","3.53125"
"1574269286502","680","0.09082031","-0.93652344","0.265625","12.4375","-11.25","-3.25"
"1574269286503","681","0.12597656","-0.9404297","0.29003906","24.53125","-5.21875","-7.65625"
"1574269286503","682","0.14941406","-0.9169922","0.23730469","24.71875","3.03125","3.71875"
"1574269286503","683","0.171875","-0.859375","0.31835938","33.90625","-3.5","-1.96875"
"1574269286503","684","0.203125","-0.8720703","0.32226562","19.6875","6.03125","-3.875"
"1574269286504","685","0.10644531","-0.9111328","0.36132812","0.71875","-1.65625","-6.78125"
"1574269286505","686","0.087890625","-0.875","0.39941406","21.78125","7.0","-12.40625"
"1574269286505","687","0.15625","-0.84472656","0.33398438","28.96875","12.0625","9.25"
"1574269286505","688","0.2265625","-0.82421875","0.33007812","22.75","11.40625","8.21875"
"1574269286506","689","0.17480469","-0.8388672","0.34765625","30.5","20.75","7.5625"
"1574269286899","690","0.17675781","-0.8808594","0.4560547","15.84375","13.28125","17.5625"
"1574269286900","691","-0.045898438","-0.8701172","0.43359375","4.4375","7.5625","3.53125"
"1574269286900","692","0.08300781","-0.7294922","0.41796875","25.8125","13.84375","-6.25"
"1574269286901","693","0.14648438","-0.66308594","0.38183594","21.71875","18.34375","13.96875"
"1574269286901","694","0.14941406","-0.7871094","0.38964844","8.21875","21.84375","9.03125"
"1574269286901","695","0.1953125","-0.8066406","0.43359375","29.65625","17.5625","2.65625"
"1574269286901","696","0.029296875","-0.75","0.51953125","18.34375","19.21875","3.65625"
"1574269286902","697","-0.03515625","-0.8925781","0.5546875","-8.75","6.625","9.375"
"1574269286902","698","0.08203125","-0.94921875","0.5205078","-14.53125","0.28125","0.09375"
"1574269286903","699","0.056640625","-0.53027344","0.45410156","-6.84375","0.21875","9.125"
"1574269287499","700","0.03515625","-0.6621094","0.3984375","5.90625","11.71875","16.40625"
"1574269287500","701","0.16113281","-0.7207031","0.49023438","-15.09375","22.03125","9.375"
"1574269287500","702","-0.01171875","-0.87890625","0.4189453","25.3125","22.3125","9.5625"
"1574269287500","703","-0.15820312","-1.0380859","0.5214844","-53.375","24.15625","1.875"
"1574269287500","704","-0.21484375","-1.7587891","0.4814453","-36.34375","21.71875","-17.28125"
"1574269287501","705","0.5175781","-1.2783203","0.5419922","30.5","0.03125","-36.28125"
"1574269287501","706","-0.0146484375","-0.7705078","0.45117188","-5.75","-36.34375","14.8125"
"1574269287501","707","-0.11328125","-0.9189453","0.46972656","11.65625","-5.625","10.59375"
"1574269287502","708","0.15527344","-0.73535156","0.40527344","-19.0625","-10.03125","9.03125"
"1574269287502","709","-0.056640625","-0.82421875","0.203125","-42.1875","6.40625","5.65625"
"1574269287695","710","0.11425781","-1.0263672","0.26464844","-63.5625","18.90625","-4.40625"
"1574269287695","711","0.22949219","-0.9453125","0.43066406","-19.5","2.4375","-3.75"
"1574269287696","712","-0.032226562","-0.88183594","0.3232422","-6.125","-6.4375","-3.90625"
"1574269287696","713","-0.061523438","-0.94140625","0.26953125","-19.90625","-0.3125","-1.3125"
"1574269287696","714","0.107421875","-0.92285156","0.23535156","-25.78125","5.1875","-3.3125"
"1574269287696","715","0.13867188","-0.85546875","0.26464844","-21.1875","0.21875","-5.4375"
"1574269287697","716","0.01171875","-0.859375","0.23632812","-18.875","4.5","-1.3125"
"1574269287697","717","0.032226562","-0.9140625","0.24804688","-20.46875","7.75","0.0"
"1574269287697","718","0.11035156","-0.953125","0.24414062","-11.625","3.9375","-1.125"
"1574269287698","719","0.038085938","-0.93066406","0.20703125","-10.15625","3.34375","0.34375"
"1574269288092","720","0.06933594","-0.8886719","0.20410156","-5.3125","3.28125","4.5625"
"1574269288094","721","0.095703125","-0.8798828","0.1953125","-5.4375","7.1875","1.21875"
"1574269288094","722","0.09765625","-0.92578125","0.21484375","-1.71875","1.4375","-6.3125"
"1574269288094","723","0.078125","-0.9189453","0.20507812","-1.40625","-9.125","-6.53125"
"1574269288095","724","0.07910156","-0.8984375","0.18066406","-4.28125","-14.1875","-7.46875"
"1574269288095","725","0.091796875","-0.89453125","0.21875","-8.6875","-11.84375","-5.5"
"1574269288095","726","0.03515625","-0.8798828","0.17675781","-2.75","-15.28125","-3.125"
"1574269288095","727","0.059570312","-0.9003906","0.265625","-8.0625","-7.59375","-0.875"
"1574269288096","728","-0.025390625","-0.8886719","0.265625","1.9375","-6.78125","0.65625"
"1574269288096","729","-0.08984375","-0.9140625","0.296875","3.90625","13.15625","13.03125"
"1574269288490","730","-0.140625","-0.9921875","0.2578125","4.25","18.125","11.71875"
"1574269288490","731","0.024414062","-0.95214844","0.13378906","13.0","16.65625","2.3125"
"1574269288491","732","0.30859375","-0.7763672","0.21191406","-3.75","11.21875","-1.0625"
"1574269288492","733","0.16992188","-0.8671875","0.15722656","-5.5625","-3.0","-2.09375"
"1574269288492","734","-0.05078125","-1.0107422","0.1640625","0.59375","-11.25","1.5625"
"1574269288492","735","0.048828125","-0.92871094","0.15527344","3.46875","-11.5625","-6.96875"
"1574269288493","736","0.12207031","-0.88183594","0.13085938","-3.125","-24.84375","-6.65625"
"1574269288493","737","0.12695312","-0.90527344","0.115234375","-3.75","-37.125","-11.90625"
"1574269288493","738","0.053710938","-0.89941406","0.15722656","-0.8125","-35.15625","-15.53125"
"1574269288493","739","0.037109375","-0.82128906","0.20214844","5.0625","-40.65625","-21.0"
"1574269288888","740","9.765625E-4","-0.96484375","0.30566406","-26.9375","-21.25","-18.21875"
"1574269288888","741","-0.099609375","-1.4794922","0.3408203","5.1875","-9.21875","6.5625"
"1574269288889","742","-0.16210938","-0.73339844","0.30664062","103.75","0.53125","1.5"
"1574269288889","743","0.1875","-0.27148438","0.23242188","-38.28125","26.28125","-5.375"
"1574269288889","744","0.20800781","-1.1503906","0.22070312","-59.03125","9.09375","-21.375"
"1574269288890","745","0.15527344","-1.4375","0.34960938","30.1875","-5.6875","-18.25"
"1574269288890","746","0.21386719","-0.65234375","0.19628906","35.15625","-20.34375","-40.53125"
"1574269288890","747","0.1640625","-0.6582031","0.26464844","-20.46875","-14.65625","1.8125"
"1574269288890","748","0.025390625","-1.0380859","0.30566406","-30.21875","-4.03125","6.28125"
"1574269288891","749","0.16308594","-0.9794922","0.3125","10.65625","-8.3125","-16.25"
"1574269289286","750","0.21386719","-0.8095703","0.30273438","7.75","-12.90625","-8.25"
"1574269289286","751","0.14355469","-0.8984375","0.29589844","-7.78125","-13.875","-0.5625"
"1574269289287","752","0.16308594","-0.9716797","0.26953125","2.90625","-14.65625","-8.0"
"1574269289287","753","0.17578125","-0.8652344","0.2861328","6.5","-17.65625","-6.3125"
"1574269289287","754","0.20117188","-0.828125","0.3203125","4.0625","-14.1875","-5.8125"
"1574269289287","755","0.23632812","-0.89746094","0.32128906","0.03125","-19.71875","0.34375"
"1574269289287","756","0.15332031","-0.9394531","0.26367188","0.03125","-8.875","0.21875"
"1574269289289","757","0.25585938","-0.97558594","0.2861328","3.15625","-7.40625","-4.15625"
"1574269289289","758","0.19726562","-0.8857422","0.27929688","7.0625","-3.75","-2.15625"
"1574269289290","759","0.15234375","-0.8671875","0.2607422","15.625","7.25","-3.875"
"1574269289683","760","0.22949219","-0.8623047","0.2607422","11.71875","10.46875","-4.84375"
"1574269289683","761","0.28320312","-0.87109375","0.26953125","10.1875","13.15625","-7.53125"
"1574269289684","762","0.2421875","-0.9326172","0.29492188","13.84375","7.5625","-5.25"
"1574269289684","763","0.24902344","-0.86816406","0.30371094","20.5625","6.34375","-4.46875"
"1574269289684","764","0.21582031","-0.87402344","0.30566406","14.625","6.09375","-6.3125"
"1574269289685","765","0.21972656","-0.8808594","0.328125","19.21875","6.9375","2.0"
"1574269289685","766","0.24511719","-0.8378906","0.35546875","22.75","6.46875","-2.21875"
"1574269289685","767","0.2265625","-0.8652344","0.36816406","26.78125","10.1875","1.21875"
"1574269289685","768","0.16601562","-0.90527344","0.4013672","22.125","16.28125","1.6875"
"1574269289687","769","0.25","-0.8642578","0.38671875","29.90625","19.5625","4.6875"
"1574269290081","770","0.14941406","-0.9238281","0.44726562","18.53125","21.40625","-1.59375"
"1574269290082","771","0.21582031","-0.8486328","0.421875","20.90625","26.46875","-4.65625"
"1574269290082","772","0.2861328","-0.8378906","0.4482422","13.96875","17.6875","3.90625"
"1574269290082","773","0.14355469","-0.81152344","0.46191406","10.90625","20.5625","6.6875"
"1574269290083","774","0.22070312","-0.87402344","0.47265625","11.28125","19.6875","11.03125"
"1574269290083","775","0.15917969","-0.86035156","0.4658203","11.03125","20.0625","14.15625"
"1574269290083","776","0.21289062","-0.82128906","0.45898438","6.46875","24.15625","20.1875"
"1574269290083","777","0.20214844","-0.8457031","0.44433594","1.75","23.1875","23.3125"
"1574269290083","778","0.16796875","-0.83203125","0.4794922","1.21875","21.96875","26.0"
"1574269290084","779","0.13769531","-0.8222656","0.47070312","1.21875","31.90625","29.59375"
"1574269290476","780","0.08300781","-0.81347656","0.5205078","3.71875","42.53125","38.6875"
"1574269290477","781","0.07519531","-0.8798828","0.57714844","13.28125","26.84375","62.71875"
"1574269290477","782","-0.390625","-1.0029297","0.5419922","-10.5625","57.1875","62.71875"
"1574269290477","783","-0.35351562","-1.2519531","0.4580078","-23.5625","73.59375","58.34375"
"1574269290478","784","0.013671875","-0.9033203","0.57910156","-8.75","75.0625","50.78125"
"1574269290478","785","-0.35253906","-0.9199219","0.6347656","-13.4375","61.25","27.5"
"1574269290478","786","-0.36132812","-1.1181641","0.40527344","22.125","30.0","5.78125"
"1574269290478","787","-0.09082031","-0.86328125","0.4482422","-33.9375","4.0","-2.6875"
"1574269290479","788","-0.22363281","-0.8251953","0.41308594","-53.90625","4.9375","-4.46875"
"1574269290479","789","-0.16894531","-0.9863281","0.35839844","-48.71875","-11.0","-15.6875"
"1574269290875","790","-0.31933594","-0.87597656","0.41992188","-47.625","-3.0625","-12.65625"
"1574269290876","791","-0.39453125","-0.81347656","0.35351562","-53.46875","4.25","-7.78125"
"1574269290876","792","-0.21777344","-0.86816406","0.31835938","-39.625","3.15625","-14.78125"
"1574269290878","793","-0.22851562","-0.8203125","0.21386719","-31.75","1.03125","-17.65625"
"1574269290878","794","-0.20117188","-0.6894531","0.24609375","-36.15625","5.84375","-20.875"
"1574269290878","795","-0.12597656","-0.5996094","0.24121094","-30.90625","7.75","-17.65625"
"1574269290879","796","-0.171875","-0.5800781","0.16796875","-32.0","10.53125","-15.40625"
"1574269290879","797","-0.18945312","-0.60546875","0.18652344","-31.4375","19.15625","-17.96875"
"1574269290879","798","-0.20605469","-0.6923828","0.13476562","-33.875","13.21875","-19.4375"
"1574269290880","799","-0.171875","-0.85839844","0.078125","-26.625","16.84375","-15.21875"
"1574269291273","800","-0.16601562","-0.96875","0.087890625","-19.96875","19.5625","-20.21875"
"1574269291274","801","-0.053710938","-0.92089844","0.036132812","-4.65625","14.3125","-12.21875"
"1574269291274","802","0.049804688","-0.8964844","0.15820312","-4.15625","4.6875","-5.5"
"1574269291274","803","-0.15917969","-0.9003906","0.045898438","-0.1875","-11.90625","-14.125"
"1574269291274","804","-0.12402344","-0.9091797","0.051757812","-1.1875","-7.71875","-13.4375"
"1574269291276","805","-0.0703125","-0.83496094","0.057617188","-2.625","-12.59375","-9.59375"
"1574269291276","806","-0.072265625","-0.8886719","-0.001953125","2.125","-9.125","-15.03125"
"1574269291276","807","0.015625","-0.89160156","0.09863281","8.09375","-17.21875","-15.28125"
"1574269291277","808","-0.07128906","-0.8964844","0.053710938","17.25","-22.84375","-16.3125"
"1574269291277","809","-0.08203125","-0.89453125","0.07714844","19.46875","-20.21875","-20.15625"
"1574269291670","810","-0.025390625","-0.88964844","0.13476562","18.34375","-25.59375","-14.71875"
"1574269291671","811","-0.103515625","-0.92285156","0.0546875","10.78125","-32.84375","-14.0"
"1574269291671","812","-0.01171875","-0.9169922","0.09277344","11.53125","-24.75","-18.5"
"1574269291671","813","0.061523438","-0.81640625","0.10644531","18.34375","-33.875","-28.6875"
"1574269291671","814","0.0078125","-0.7626953","0.055664062","9.5","-43.09375","-45.1875"
"1574269291672","815","0.23339844","-1.0703125","0.40527344","-45.5625","-13.375","-37.0625"
"1574269291672","816","-0.13476562","-1.5019531","0.2626953","51.6875","-38.84375","-26.6875"
"1574269291673","817","-0.001953125","-0.5097656","0.3154297","78.28125","-15.21875","-12.40625"
"1574269291674","818","0.20117188","-0.5263672","0.1015625","-46.9375","-0.25","-32.4375"
"1574269291674","819","0.23144531","-1.1884766","0.31933594","-40.1875","-18.9375","-5.5625"
"1574269292067","820","0.11816406","-1.0810547","0.30371094","17.125","-13.9375","-22.84375"
"1574269292067","821","0.046875","-0.8388672","0.18945312","7.0625","-1.46875","-25.34375"
"1574269292068","822","0.13964844","-0.90625","0.203125","-15.625","4.25","-5.15625"
"1574269292068","823","0.19726562","-0.89160156","0.2626953","-6.90625","6.75","-8.5625"
"1574269292068","824","0.17871094","-0.85253906","0.24707031","6.03125","12.875","-12.34375"
"1574269292068","825","0.18164062","-0.9169922","0.23242188","-6.78125","12.4375","-5.03125"
"1574269292069","826","0.20898438","-0.9423828","0.21289062","4.375","15.5625","-5.8125"
"1574269292069","827","0.22167969","-0.9082031","0.21972656","4.8125","13.65625","-2.9375"
"1574269292069","828","0.21191406","-0.8779297","0.2529297","-1.125","16.84375","-2.40625"
"1574269292070","829","0.19335938","-0.9091797","0.22460938","-2.03125","15.65625","-3.5"
"1574269292464","830","0.21972656","-0.91503906","0.24707031","2.375","11.40625","-4.65625"
"1574269292464","831","0.23046875","-0.89160156","0.25195312","6.6875","6.875","-4.90625"
"1574269292464","832","0.19042969","-0.87597656","0.25097656","16.84375","8.34375","-4.15625"
"1574269292465","833","0.21679688","-0.88378906","0.28320312","19.40625","4.9375","-1.40625"
"1574269292465","834","0.21386719","-0.8955078","0.2685547","32.8125","3.90625","0.0"
"1574269292465","835","0.19335938","-0.85058594","0.3310547","37.75","10.375","3.09375"
"1574269292466","836","0.20703125","-0.8623047","0.359375","28.78125","13.71875","5.40625"
"1574269292466","837","0.21582031","-0.9404297","0.43554688","29.28125","5.65625","5.21875"
"1574269292466","838","0.14257812","-0.875","0.4267578","26.09375","11.9375","2.78125"
"1574269292466","839","0.23046875","-0.8515625","0.3671875","29.09375","18.40625","8.71875"
"1574269292864","840","0.23632812","-0.7998047","0.44726562","2.90625","10.59375","0.90625"
"1574269292866","841","0.16113281","-0.8388672","0.4267578","14.875","12.5","-3.75"
"1574269292866","842","0.14648438","-0.89746094","0.44335938","5.0625","19.46875","-3.8125"
"1574269292866","843","0.18847656","-0.8623047","0.45898438","19.09375","8.15625","-8.75"
"1574269292867","844","0.16796875","-0.82421875","0.41796875","31.90625","4.9375","-8.375"
"1574269292867","845","0.17773438","-0.765625","0.46679688","15.84375","1.5625","-6.90625"
"1574269292867","846","0.14453125","-0.72558594","0.49902344","24.71875","8.59375","-4.09375"
"1574269292868","847","0.17578125","-0.6816406","0.4453125","28.125","1.03125","1.8125"
"1574269292868","848","0.18554688","-0.68066406","0.47070312","15.5625","6.5625","8.21875"
"1574269292868","849","0.123046875","-0.68066406","0.5","8.46875","6.8125","10.71875"
"1574269293262","850","0.13769531","-0.7089844","0.546875","5.65625","4.1875","14.28125"
"1574269293262","851","0.049804688","-0.76171875","0.5361328","9.25","18.78125","13.96875"
"1574269293262","852","0.049804688","-0.6464844","0.5654297","-21.5","12.6875","20.96875"
"1574269293264","853","0.049804688","-0.7294922","0.48632812","5.40625","13.28125","18.0625"
"1574269293264","854","0.1953125","-0.5830078","0.63378906","-44.28125","10.78125","20.5625"
"1574269293264","855","-0.11328125","-0.8144531","0.5859375","2.65625","1.3125","11.71875"
"1574269293265","856","-0.013671875","-1.1826172","0.51171875","-39.5625","13.34375","22.9375"
"1574269293265","857","0.15625","-1.8691406","0.4609375","-79.25","14.4375","22.5"
"1574269293265","858","-0.044921875","-1.8466797","0.390625","-72.28125","6.03125","5.78125"
"1574269293265","859","0.31445312","-1.0429688","0.25195312","41.125","17.625","-6.25"
"1574269293658","860","0.61328125","-0.7207031","0.57128906","-25.53125","-25.59375","-4.21875"
"1574269293658","861","-0.25097656","-0.42089844","0.234375","-6.25","-47.8125","-7.875"
"1574269293659","862","-0.25878906","-0.88671875","0.080078125","-75.21875","-6.78125","8.21875"
"1574269293659","863","0.22363281","-1.0166016","0.3857422","-45.5625","12.1875","10.1875"
"1574269293659","864","0.14257812","-0.8642578","0.29296875","2.65625","-15.28125","0.71875"
"1574269293661","865","-0.09472656","-0.8828125","0.23925781","-21.0625","-3.96875","2.65625"
"1574269293661","866","0.022460938","-1.0136719","0.21386719","-26.25","-1.1875","4.5625"
"1574269293661","867","0.13378906","-0.9140625","0.22558594","-9.40625","2.71875","-3.125"
"1574269293662","868","0.005859375","-0.7373047","0.2109375","-8.4375","-0.3125","1.03125"
"1574269293662","869","0.0234375","-0.88964844","0.19335938","-11.78125","10.1875","13.03125"
"1574269294055","870","-0.016601562","-1.0078125","0.14453125","-13.75","10.40625","8.28125"
"1574269294056","871","0.07128906","-0.9472656","0.19433594","0.65625","12.375","4.1875"
"1574269294056","872","0.0859375","-0.9013672","0.23632812","0.46875","0.34375","5.65625"
"1574269294056","873","0.021484375","-0.8623047","0.1953125","0.59375","-4.40625","3.46875"
"1574269294056","874","0.024414062","-0.90527344","0.19628906","2.0","0.34375","10.71875"
"1574269294057","875","0.01171875","-0.87109375","0.2607422","-1.0","1.15625","13.03125"
"1574269294057","876","-0.046875","-0.9140625","0.20703125","7.25","2.65625","14.625"
"1574269294058","877","0.015625","-0.9267578","0.234375","6.21875","2.1875","15.0625"
"1574269294058","878","-0.028320312","-0.87109375","0.2783203","9.1875","-0.8125","12.25"
"1574269294059","879","-0.087890625","-0.9111328","0.22558594","12.375","3.78125","15.3125"
"1574269294648","880","-0.038085938","-0.9121094","0.27929688","4.0","8.46875","14.8125"
"1574269294649","881","-0.036132812","-0.88378906","0.26757812","4.3125","7.90625","11.40625"
"1574269294649","882","-0.0390625","-0.9199219","0.2421875","1.15625","0.78125","8.59375"
"1574269294650","883","-0.0703125","-0.86035156","0.22558594","0.0","1.625","6.8125"
"1574269294650","884","-0.052734375","-0.8798828","0.23046875","6.5625","2.0625","2.5625"
"1574269294650","885","-0.0107421875","-0.89746094","0.22558594","8.40625","-9.59375","1.3125"
"1574269294650","886","-0.017578125","-0.89941406","0.23339844","-0.3125","-14.1875","-8.5"
"1574269294651","887","-0.06640625","-0.88378906","0.21875","-3.90625","-16.375","-11.1875"
"1574269294651","888","-0.052734375","-0.84277344","0.20507812","3.84375","-17.34375","-16.875"
"1574269294652","889","-0.026367188","-0.94433594","0.4873047","-6.25","-6.375","-23.34375"
"1574269294849","890","-0.29101562","-1.2158203","0.26171875","21.15625","-3.96875","-18.6875"
"1574269294850","891","-0.05078125","-0.72753906","0.30566406","33.90625","-13.9375","9.125"
"1574269294850","892","0.22167969","-0.5185547","0.4140625","-13.03125","-0.5","-32.125"
"1574269294850","893","-0.01171875","-1.1103516","0.26660156","-10.8125","-14.40625","-36.6875"
"1574269294850","894","-0.08984375","-1.234375","0.3154297","10.53125","-7.8125","-15.21875"
"1574269294851","895","0.13183594","-0.703125","0.36132812","4.5","-14.25","-40.59375"
"1574269294851","896","0.16113281","-0.73339844","0.3359375","-11.4375","-23.34375","-24.375"
"1574269294890","897","-0.0029296875","-1.0527344","0.2890625","-11.625","-7.15625","-16.9375"
"1574269294891","898","0.045898438","-0.9082031","0.35058594","3.40625","-4.71875","-25.71875"
"1574269294891","899","0.17089844","-0.7792969","0.36523438","1.8125","-10.6875","-23.5625"
"1574269295247","900","0.17285156","-0.89160156","0.33691406","-1.25","-9.90625","-16.6875"
"1574269295250","901","0.15136719","-0.8886719","0.37109375","-1.0","-9.28125","-17.40625"
"1574269295250","902","0.171875","-0.8857422","0.37597656","1.6875","-11.125","-16.75"
"1574269295251","903","0.1640625","-0.9404297","0.34277344","5.0","-7.34375","-13.4375"
"1574269295254","904","0.19335938","-0.8847656","0.36621094","3.15625","-8.125","-11.625"
"1574269295255","905","0.24121094","-0.8330078","0.359375","3.34375","-8.5","-10.15625"
"1574269295255","906","0.24414062","-0.8769531","0.4091797","5.71875","-4.21875","-2.53125"
