"# PR data"
"# Start time: 20191120T171140"
"# Subject: andrius"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269925286","613","0.18847656","-0.88378906","0.09765625","-1.78125","-2.8125","1.03125"
"1574269925287","614","0.21679688","-0.9091797","0.083984375","11.8125","0.90625","-1.0"
"1574269925287","615","0.20019531","-0.92089844","0.123046875","4.9375","6.9375","-3.625"
"1574269925287","616","0.25878906","-0.88671875","0.08496094","16.9375","5.40625","1.8125"
"1574269925287","617","0.26757812","-0.9794922","0.17089844","6.9375","11.03125","5.0"
"1574269925288","618","0.15527344","-0.84472656","0.13867188","-4.15625","4.25","-3.5"
"1574269925288","619","0.21777344","-0.9345703","0.12011719","3.53125","9.125","6.03125"
"1574269926276","620","0.2998047","-0.9453125","0.12207031","-0.6875","9.1875","-1.125"
"1574269926277","621","0.27246094","-0.91308594","0.17382812","-6.53125","-5.75","9.03125"
"1574269926277","622","0.19824219","-0.84472656","0.12890625","3.03125","-8.0625","2.3125"
"1574269926278","623","0.13964844","-0.90527344","0.10058594","4.125","3.40625","-3.875"
"1574269926278","624","0.171875","-0.93652344","0.16113281","-6.0","2.59375","-6.4375"
"1574269926278","625","0.24121094","-0.9121094","0.107421875","10.84375","7.5","-2.46875"
"1574269926279","626","0.20019531","-0.86621094","0.16210938","-8.6875","2.59375","-4.53125"
"1574269926279","627","0.25683594","-0.9482422","0.13183594","3.34375","3.90625","1.6875"
"1574269926280","628","0.18457031","-0.8955078","0.15722656","-10.21875","0.78125","-4.46875"
"1574269926280","629","0.24121094","-0.9121094","0.08691406","5.78125","4.0625","0.90625"
"1574269926281","630","0.16992188","-0.90722656","0.15820312","-3.8125","-1.65625","-6.78125"
"1574269926282","631","0.2685547","-0.9003906","0.103515625","3.90625","6.46875","-0.625"
"1574269926282","632","0.20800781","-0.89941406","0.16796875","-4.59375","-0.5","-2.875"
"1574269926282","633","0.2109375","-0.88964844","0.11425781","-1.96875","2.375","-1.84375"
"1574269926283","634","0.24609375","-0.94140625","0.15625","-3.375","4.6875","0.65625"
"1574269926283","635","0.2265625","-0.88671875","0.11328125","4.0625","-0.4375","-2.9375"
"1574269926283","636","0.2109375","-0.9121094","0.15625","-0.5625","0.59375","-1.3125"
"1574269926284","637","0.23535156","-0.8984375","0.125","0.15625","2.125","-0.9375"
"1574269926285","638","0.20019531","-0.9082031","0.14257812","-0.1875","1.5","-1.96875"
"1574269926285","639","0.24902344","-0.90527344","0.12402344","1.875","1.8125","0.65625"
"1574269926675","640","0.20800781","-0.9042969","0.17089844","-3.5625","2.25","-3.375"
"1574269926676","641","0.24609375","-0.90234375","0.13574219","-3.625","2.78125","-0.8125"
"1574269926676","642","0.24804688","-0.90234375","0.09863281","4.8125","-5.875","-2.21875"
"1574269926676","643","0.19628906","-0.9277344","0.171875","3.90625","4.0","-2.28125"
"1574269926676","644","0.16699219","-0.8623047","0.15234375","0.0","1.625","-12.46875"
"1574269926677","645","0.25976562","-0.9199219","0.140625","2.78125","1.03125","0.34375"
"1574269926677","646","0.2578125","-0.8691406","0.16308594","-6.0","5.0625","-4.09375"
"1574269926677","647","0.24707031","-0.93066406","0.13867188","-0.375","5.59375","2.0"
"1574269926677","648","0.23535156","-0.8828125","0.15136719","2.1875","-2.875","-1.96875"
"1574269926678","649","0.24609375","-0.9169922","0.13378906","9.8125","6.5625","0.09375"
"1574269926874","650","0.25195312","-0.9111328","0.19238281","-3.125","-0.625","-1.84375"
"1574269926874","651","0.21972656","-0.9013672","0.14648438","8.40625","-0.3125","-5.15625"
"1574269926875","652","0.2685547","-0.9238281","0.14355469","1.75","4.3125","4.6875"
"1574269926875","653","0.23828125","-0.8847656","0.1796875","-0.4375","4.125","-0.5"
"1574269926875","654","0.26367188","-0.9111328","0.17578125","-0.5","1.8125","5.40625"
"1574269926875","655","0.20117188","-0.8984375","0.171875","-2.09375","0.03125","-1.59375"
"1574269926876","656","0.28125","-0.92089844","0.14355469","6.21875","2.84375","3.21875"
"1574269926876","657","0.20996094","-0.890625","0.20117188","-5.3125","-0.0625","-2.28125"
"1574269926876","658","0.23339844","-0.90722656","0.14550781","5.21875","1.6875","-0.75"
"1574269926876","659","0.24609375","-0.9169922","0.20605469","-0.625","0.09375","1.03125"
"1574269927073","660","0.20507812","-0.88378906","0.1328125","1.3125","8.71875","-3.125"
"1574269927075","661","0.24121094","-0.9169922","0.21289062","-0.75","2.1875","1.3125"
"1574269927075","662","0.24902344","-0.90625","0.19921875","-1.59375","9.09375","-2.21875"
"1574269927075","663","0.23535156","-0.89941406","0.16796875","-1.84375","8.28125","-0.4375"
"1574269927076","664","0.24121094","-0.9091797","0.16894531","6.5625","2.25","-0.25"
"1574269927076","665","0.17675781","-0.89941406","0.19433594","0.71875","5.0","-3.0625"
"1574269927076","666","0.26953125","-0.9042969","0.18554688","-0.75","11.875","1.6875"
"1574269927076","667","0.2578125","-0.9169922","0.21289062","2.5625","4.9375","0.53125"
"1574269927076","668","0.19238281","-0.9121094","0.1875","-4.84375","4.625","-2.03125"
"1574269927077","669","0.22363281","-0.8769531","0.21191406","-10.09375","7.96875","1.625"
"1574269927668","670","0.22167969","-0.92871094","0.18652344","-5.25","4.5","-3.3125"
"1574269927669","671","0.19628906","-0.9140625","0.18847656","-7.71875","-2.46875","-6.375"
"1574269927669","672","0.19238281","-0.9013672","0.17773438","-6.53125","-3.8125","-5.15625"
"1574269927674","673","0.2548828","-0.8623047","0.15917969","-0.875","3.65625","-1.59375"
"1574269927674","674","0.21875","-0.94628906","0.18457031","-4.46875","-2.53125","-2.40625"
"1574269927675","675","0.25","-0.9189453","0.15820312","-4.65625","3.34375","2.0"
"1574269927675","676","0.23925781","-0.86621094","0.18261719","-16.25","3.71875","4.125"
"1574269927675","677","0.19335938","-0.91503906","0.13183594","-6.125","3.40625","2.65625"
"1574269927676","678","0.20996094","-0.9316406","0.09277344","5.78125","17.1875","0.28125"
"1574269927676","679","0.28710938","-0.9736328","0.15917969","12.25","5.46875","-1.0"
"1574269927868","680","0.24414062","-0.8671875","0.19042969","2.96875","-2.9375","-2.6875"
"1574269927869","681","0.16308594","-0.89453125","0.19238281","5.125","6.03125","-3.96875"
"1574269927869","682","0.17578125","-0.9658203","0.16503906","4.4375","14.375","-4.34375"
"1574269927870","683","0.2548828","-0.93066406","0.17773438","-0.75","8.78125","-0.125"
"1574269927870","684","0.23242188","-0.88183594","0.20117188","-7.03125","5.59375","0.96875"
"1574269927871","685","0.23046875","-0.8828125","0.171875","-10.21875","11.34375","0.21875"
"1574269927872","686","0.25","-0.92871094","0.13867188","-12.84375","10.65625","1.375"
"1574269927872","687","0.22558594","-0.91503906","0.13671875","-9.0","2.65625","-1.125"
"1574269927872","688","0.24609375","-0.8847656","0.16015625","-7.71875","0.03125","-0.75"
"1574269927873","689","0.24707031","-0.90625","0.14160156","-5.9375","-1.3125","-2.6875"
"1574269928267","690","0.2705078","-0.8984375","0.14941406","-10.625","-6.71875","-4.03125"
"1574269928267","691","0.24707031","-0.90625","0.12402344","-9.0","-10.28125","-2.28125"
"1574269928268","692","0.20996094","-0.8935547","0.12597656","-1.78125","-11.78125","-3.5625"
"1574269928268","693","0.22070312","-0.89941406","0.11425781","1.09375","-9.34375","-1.84375"
"1574269928268","694","0.24609375","-0.92089844","0.103515625","2.1875","1.21875","-2.21875"
"1574269928268","695","0.21972656","-0.89453125","0.13476562","-4.28125","2.71875","-0.1875"
"1574269928268","696","0.23242188","-0.90722656","0.11328125","-7.59375","5.96875","0.15625"
"1574269928270","697","0.234375","-0.90722656","0.12988281","-14.34375","0.40625","0.34375"
"1574269928271","698","0.22753906","-0.89941406","0.119140625","-9.46875","-0.6875","1.03125"
"1574269928271","699","0.23339844","-0.9082031","0.09863281","-7.65625","2.3125","0.09375"
"1574269928664","700","0.24316406","-0.89453125","0.11230469","-4.46875","-0.3125","-0.75"
"1574269928665","701","0.21875","-0.9042969","0.10546875","-0.0625","-1.90625","-0.625"
"1574269928665","702","0.23046875","-0.91503906","0.099609375","-1.46875","-0.9375","-0.5625"
"1574269928665","703","0.23046875","-0.9140625","0.09863281","-1.25","-2.03125","-2.03125"
"1574269928666","704","0.21484375","-0.90625","0.09277344","-0.4375","-0.3125","-2.59375"
"1574269928666","705","0.21875","-0.90625","0.09082031","3.90625","3.40625","-0.9375"
"1574269928666","706","0.22753906","-0.921875","0.07910156","18.65625","7.5","-0.625"
"1574269928666","707","0.25195312","-0.9355469","0.15527344","19.6875","9.9375","4.5625"
"1574269928666","708","0.25195312","-0.88183594","0.19433594","2.4375","10.71875","0.03125"
"1574269928668","709","0.16210938","-0.890625","0.06738281","8.59375","14.8125","-6.3125"
"1574269929060","710","0.24023438","-0.921875","0.14550781","-7.46875","13.53125","-3.3125"
"1574269929061","711","0.24902344","-0.90234375","0.13867188","-7.28125","3.28125","-5.09375"
"1574269929061","712","0.23144531","-0.8984375","0.14257812","0.28125","7.8125","-4.28125"
"1574269929062","713","0.24902344","-0.89453125","0.13671875","2.125","8.03125","-0.9375"
"1574269929062","714","0.25195312","-0.9140625","0.1484375","0.0","3.03125","-2.9375"
"1574269929062","715","0.2685547","-0.9189453","0.14355469","4.875","1.15625","-1.96875"
"1574269929063","716","0.21679688","-0.8925781","0.15039062","10.71875","0.0","-3.96875"
"1574269929063","717","0.23730469","-0.90234375","0.14746094","12.8125","-1.71875","-1.46875"
"1574269929063","718","0.2421875","-0.91015625","0.17089844","11.09375","-3.75","-0.3125"
"1574269929063","719","0.24023438","-0.88378906","0.17773438","14.21875","-0.125","3.78125"
"1574269929459","720","0.22851562","-0.9404297","0.18359375","14.625","1.03125","6.03125"
"1574269929460","721","0.22949219","-0.8876953","0.20605469","9.875","-0.75","4.5625"
"1574269929461","722","0.23535156","-0.90722656","0.19140625","17.3125","4.3125","7.90625"
"1574269929461","723","0.20800781","-0.9003906","0.21875","12.8125","-2.21875","4.9375"
"1574269929464","724","0.21777344","-0.9042969","0.22949219","5.125","1.03125","6.46875"
"1574269929464","725","0.22070312","-0.92871094","0.22070312","9.75","-2.46875","2.0"
"1574269929465","726","0.16894531","-0.8798828","0.22753906","0.84375","-3.75","-1.53125"
"1574269929465","727","0.23339844","-0.9189453","0.24902344","2.0","1.6875","1.75"
"1574269929466","728","0.19921875","-0.93359375","0.2861328","-0.375","-3.90625","-1.40625"
"1574269929466","729","0.2265625","-0.8886719","0.20996094","0.09375","3.90625","2.5625"
"1574269929856","730","0.21191406","-0.91796875","0.24511719","-2.625","-2.21875","-0.875"
"1574269929856","731","0.18066406","-0.87109375","0.23339844","-6.53125","1.03125","-7.8125"
"1574269929857","732","0.22753906","-0.89746094","0.23242188","-7.71875","3.84375","-1.84375"
"1574269929858","733","0.24316406","-0.94140625","0.22851562","-8.6875","2.0","-3.1875"
"1574269929858","734","0.20507812","-0.8984375","0.22265625","-4.90625","-1.40625","-2.03125"
"1574269929859","735","0.19238281","-0.9091797","0.22070312","-7.8125","-3.125","-5.4375"
"1574269929859","736","0.2607422","-0.890625","0.20507812","-5.09375","2.71875","-6.0625"
"1574269929859","737","0.21972656","-0.91796875","0.1953125","2.5","-4.03125","-3.25"
"1574269929859","738","0.20703125","-0.8652344","0.22070312","-0.6875","5.71875","-2.875"
"1574269929860","739","0.32128906","-0.92285156","0.234375","-11.625","9.4375","-2.21875"
"1574269930450","740","0.2265625","-0.8847656","0.19726562","-5.5625","-10.9375","-1.84375"
"1574269930450","741","0.15527344","-0.8828125","0.18164062","-7.78125","0.09375","-5.8125"
"1574269930451","742","0.20019531","-0.9355469","0.23144531","-9.34375","2.90625","-5.15625"
"1574269930451","743","0.265625","-0.9121094","0.23828125","-10.8125","5.28125","-5.375"
"1574269930451","744","0.25097656","-0.89941406","0.15039062","-6.71875","-7.15625","-3.4375"
"1574269930452","745","0.1640625","-0.9033203","0.15234375","-11.125","7.3125","-4.21875"
"1574269930453","746","0.3095703","-0.91503906","0.11230469","-6.65625","13.34375","2.96875"
"1574269930453","747","0.28710938","-0.8955078","0.21289062","-10.9375","0.84375","1.625"
"1574269930453","748","0.2265625","-0.90234375","0.14160156","-7.65625","-2.875","-1.96875"
"1574269930454","749","0.20703125","-0.88671875","0.12890625","-5.5625","1.9375","-1.3125"
"1574269930850","750","0.3046875","-0.9404297","0.19042969","-8.3125","-1.96875","2.1875"
"1574269930850","751","0.24414062","-0.8847656","0.10546875","-2.625","-4.78125","0.53125"
"1574269930851","752","0.25097656","-0.87402344","0.18847656","-18.5625","-0.9375","9.03125"
"1574269930851","753","0.171875","-0.9423828","0.0546875","18.34375","-6.125","-1.0625"
"1574269930851","754","0.2734375","-0.9189453","0.15234375","7.6875","1.375","11.40625"
"1574269930851","755","0.23632812","-0.87890625","0.1796875","9.4375","-4.71875","3.21875"
"1574269930852","756","0.19921875","-0.87890625","0.19238281","-14.40625","-12.15625","-0.375"
"1574269930853","757","0.18554688","-0.94921875","0.14257812","1.03125","-5.4375","4.5625"
"1574269930853","758","0.20507812","-0.9189453","0.14257812","-5.75","4.875","-1.90625"
"1574269930853","759","0.20214844","-0.90625","0.12890625","2.84375","-6.375","2.25"
"1574269931248","760","0.1796875","-0.87109375","0.13574219","3.34375","7.5","-5.03125"
"1574269931248","761","0.27246094","-0.9707031","0.17382812","-3.75","4.3125","8.46875"
"1574269931249","762","0.20996094","-0.8857422","0.13476562","2.0","1.625","4.1875"
"1574269931249","763","0.1640625","-0.8955078","0.13769531","3.34375","5.90625","9.125"
"1574269931249","764","0.19921875","-0.89160156","0.16796875","-6.59375","8.65625","0.34375"
"1574269931249","765","0.19628906","-0.9345703","0.1171875","-0.25","2.59375","3.90625"
"1574269931250","766","0.23828125","-0.9082031","0.15039062","-4.59375","2.59375","1.21875"
"1574269931250","767","0.17578125","-0.92871094","0.083984375","12.25","0.0","0.46875"
"1574269931250","768","0.15527344","-0.87109375","0.19921875","-5.625","4.0","0.96875"
"1574269931252","769","0.26171875","-0.9482422","0.11816406","17.875","2.25","4.375"
"1574269931646","770","0.17382812","-0.86035156","0.23535156","-11.0","2.71875","-0.625"
"1574269931647","771","0.18164062","-0.9121094","0.11816406","9.375","4.6875","7.5625"
"1574269931647","772","0.140625","-0.875","0.21484375","-12.09375","7.5625","-3.6875"
"1574269931647","773","0.23535156","-0.9404297","0.13378906","1.75","0.40625","2.96875"
"1574269931648","774","0.15039062","-0.9042969","0.17871094","-8.75","3.84375","-3.5625"
"1574269931648","775","0.19238281","-0.9091797","0.1328125","4.3125","4.1875","0.0"
"1574269931648","776","0.19628906","-0.9140625","0.17382812","-4.96875","6.75","-0.875"
"1574269931649","777","0.19433594","-0.91796875","0.17578125","0.78125","2.5","-0.1875"
"1574269931649","778","0.16699219","-0.9091797","0.16113281","-4.03125","1.9375","-3.3125"
"1574269931649","779","0.19140625","-0.9238281","0.16113281","-2.6875","0.46875","-3.375"
"1574269932043","780","0.1796875","-0.9140625","0.15136719","0.09375","2.3125","-3.875"
"1574269932045","781","0.19335938","-0.9042969","0.17871094","-1.90625","0.90625","-1.34375"
"1574269932046","782","0.16308594","-0.90527344","0.14648438","-0.3125","2.125","-3.5"
"1574269932046","783","0.19726562","-0.9296875","0.16796875","-1.25","2.78125","0.0"
"1574269932046","784","0.16601562","-0.88671875","0.14746094","-1.40625","1.3125","-3.25"
"1574269932047","785","0.18261719","-0.9042969","0.16503906","-0.8125","2.25","-1.125"
"1574269932047","786","0.20703125","-0.9121094","0.17480469","-5.25","4.625","-3.4375"
"1574269932047","787","0.20214844","-0.8935547","0.14160156","-6.96875","2.65625","-1.0"
"1574269932048","788","0.19726562","-0.9160156","0.12597656","-0.9375","1.03125","-0.875"
"1574269932048","789","0.17285156","-0.90527344","0.16015625","-4.09375","3.03125","-5.09375"
"1574269932439","790","0.22265625","-0.8779297","0.13574219","-1.0","0.59375","-3.90625"
"1574269932440","791","0.19628906","-0.8886719","0.16796875","-2.40625","-0.5625","-4.15625"
"1574269932440","792","0.2265625","-0.93359375","0.14550781","-9.96875","4.625","-0.375"
"1574269932440","793","0.18847656","-0.9189453","0.13671875","4.125","-2.15625","-3.0"
"1574269932441","794","0.18847656","-0.92089844","0.15429688","-6.84375","5.71875","-4.90625"
"1574269932441","795","0.15136719","-0.9375","0.16894531","-0.375","-5.375","-7.71875"
"1574269932441","796","0.22558594","-0.89746094","0.115234375","-0.1875","11.09375","-5.8125"
"1574269932442","797","0.28027344","-0.9609375","0.17871094","-4.03125","0.34375","-3.0625"
"1574269932442","798","0.16210938","-0.89453125","0.12109375","0.03125","9.5","1.3125"
"1574269932442","799","0.18945312","-0.9091797","0.107421875","4.375","5.21875","-5.375"
"1574269932836","800","0.23535156","-0.90234375","0.1484375","6.46875","8.15625","5.59375"
"1574269932837","801","0.21484375","-0.9042969","0.13769531","3.84375","-2.40625","-6.25"
"1574269932837","802","0.18164062","-0.89453125","0.15332031","3.03125","-3.1875","0.78125"
"1574269932837","803","0.25390625","-0.9423828","0.16015625","0.65625","-5.8125","3.21875"
"1574269932837","804","0.17089844","-0.8935547","0.15917969","-4.71875","-0.625","1.5"
"1574269932840","805","0.09765625","-0.9003906","0.1640625","2.84375","-1.96875","-7.09375"
"1574269932843","806","0.20507812","-0.90234375","0.13574219","4.0","20.8125","-1.65625"
"1574269932843","807","0.25976562","-0.92089844","0.19042969","-4.15625","11.53125","-3.5625"
"1574269932845","808","0.20214844","-0.90527344","0.15332031","1.5","12.1875","-5.75"
"1574269932846","809","0.22167969","-0.8876953","0.1640625","-2.59375","6.40625","-1.71875"
"1574269933236","810","0.18554688","-0.9121094","0.17285156","-7.40625","6.40625","-6.3125"
"1574269933236","811","0.23828125","-0.9296875","0.14746094","-3.875","8.78125","-6.125"
"1574269933237","812","0.25097656","-0.9033203","0.15234375","-6.90625","0.0","-4.96875"
"1574269933237","813","0.203125","-0.88671875","0.13671875","-7.59375","-0.5","-4.71875"
"1574269933237","814","0.20605469","-0.9003906","0.16015625","-11.96875","1.15625","-5.4375"
"1574269933237","815","0.24804688","-0.9169922","0.15722656","-13.03125","1.28125","0.46875"
"1574269933238","816","0.20800781","-0.91015625","0.13769531","-17.78125","-6.375","-9.15625"
"1574269933238","817","0.26367188","-0.8886719","0.07910156","-11.5625","-4.46875","3.59375"
"1574269933239","818","0.21777344","-0.8964844","0.123046875","-10.15625","-0.5","-2.59375"
"1574269933240","819","0.24316406","-0.8857422","0.068359375","-9.46875","-0.875","1.21875"
"1574269933634","820","0.24121094","-0.9003906","0.11621094","-13.375","-1.59375","1.09375"
"1574269933634","821","0.24511719","-0.91796875","0.0703125","-10.03125","3.9375","1.15625"
"1574269933635","822","0.23339844","-0.9111328","0.059570312","-9.0625","2.4375","1.375"
"1574269933635","823","0.26464844","-0.89453125","0.0703125","-5.8125","-0.6875","1.5"
"1574269933635","824","0.22949219","-0.91308594","0.08496094","-3.25","2.4375","-0.1875"
"1574269933635","825","0.2109375","-0.90722656","0.068359375","-3.875","-5.03125","-2.625"
"1574269933636","826","0.22167969","-0.90625","0.06738281","-3.6875","-3.875","-4.78125"
"1574269933636","827","0.21777344","-0.9082031","0.06738281","-3.96875","1.28125","-4.71875"
"1574269933636","828","0.21484375","-0.8984375","0.061523438","-1.25","5.96875","-2.8125"
"1574269933637","829","0.23242188","-0.89941406","0.07519531","-3.875","7.84375","0.09375"
"1574269934030","830","0.2265625","-0.91015625","0.059570312","-6.25","10.96875","0.34375"
"1574269934030","831","0.2421875","-0.9111328","0.0546875","-4.09375","11.46875","3.03125"
"1574269934031","832","0.23828125","-0.9140625","0.061523438","-5.03125","9.875","0.0"
"1574269934031","833","0.25683594","-0.9189453","0.0703125","-0.25","7.625","0.40625"
"1574269934031","834","0.24121094","-0.9003906","0.05859375","0.40625","5.90625","-1.40625"
"1574269934031","835","0.23925781","-0.90527344","0.06933594","1.3125","3.78125","-2.03125"
"1574269934032","836","0.24511719","-0.9003906","0.052734375","3.59375","1.15625","-2.6875"
"1574269934032","837","0.24511719","-0.89453125","0.059570312","2.1875","2.84375","-2.34375"
"1574269934032","838","0.23730469","-0.91015625","0.06933594","0.53125","0.96875","-2.21875"
"1574269934032","839","0.25878906","-0.91015625","0.05859375","1.375","0.0","0.0"
"1574269934427","840","0.23535156","-0.89941406","0.08105469","-1.0","-1.90625","-0.3125"
"1574269934429","841","0.22460938","-0.8886719","0.07421875","0.59375","-2.9375","-1.125"
"1574269934429","842","0.22949219","-0.90722656","0.0703125","4.5","-2.09375","0.53125"
"1574269934430","843","0.23144531","-0.9082031","0.07519531","4.0625","-2.8125","-1.46875"
"1574269934430","844","0.22460938","-0.9033203","0.07910156","8.59375","0.09375","-1.3125"
"1574269934431","845","0.21777344","-0.91015625","0.0703125","13.90625","-2.53125","-2.9375"
"1574269934431","846","0.2265625","-0.91308594","0.119140625","9.6875","2.3125","-4.71875"
"1574269934431","847","0.23632812","-0.9160156","0.10546875","9.375","4.5625","-5.3125"
"1574269934432","848","0.21386719","-0.9042969","0.11425781","2.71875","6.46875","-6.0625"
"1574269934432","849","0.22460938","-0.91015625","0.1171875","3.09375","9.03125","-4.53125"
"1574269934826","850","0.26464844","-0.8984375","0.123046875","2.0","9.03125","-4.90625"
"1574269934826","851","0.2548828","-0.90234375","0.12792969","0.65625","7.375","-3.25"
"1574269934826","852","0.24707031","-0.9033203","0.12402344","-1.0625","4.3125","-2.9375"
"1574269934827","853","0.2705078","-0.8964844","0.123046875","3.09375","1.375","-0.375"
"1574269934827","854","0.26757812","-0.91015625","0.13183594","5.78125","2.4375","0.53125"
"1574269934827","855","0.2607422","-0.9111328","0.12011719","10.1875","0.78125","1.875"
"1574269934828","856","0.25390625","-0.90527344","0.13378906","10.84375","0.03125","3.46875"
"1574269934828","857","0.2421875","-0.9111328","0.14648438","10.3125","-1.96875","1.09375"
"1574269934828","858","0.23535156","-0.8984375","0.14160156","10.59375","1.03125","3.03125"
"1574269934828","859","0.24902344","-0.90234375","0.16503906","11.03125","4.0","3.71875"
"1574269935419","860","0.22851562","-0.9169922","0.17871094","4.9375","0.71875","-0.3125"
"1574269935420","861","0.22363281","-0.9033203","0.1796875","6.34375","2.5625","3.21875"
"1574269935420","862","0.23535156","-0.89746094","0.19335938","7.5","3.90625","0.46875"
"1574269935420","863","0.24316406","-0.90722656","0.17578125","4.9375","2.78125","2.1875"
"1574269935420","864","0.23242188","-0.9033203","0.19433594","2.375","5.21875","2.25"
"1574269935422","865","0.2265625","-0.89746094","0.19335938","2.5","1.6875","1.03125"
"1574269935423","866","0.234375","-0.90527344","0.19433594","0.90625","4.4375","2.125"
"1574269935423","867","0.22460938","-0.9091797","0.19824219","1.09375","0.09375","-0.5625"
"1574269935423","868","0.22363281","-0.8964844","0.19824219","-1.0","-3.5625","-2.21875"
"1574269935423","869","0.22167969","-0.89746094","0.20410156","0.28125","2.65625","-0.25"
"1574269935619","870","0.23046875","-0.92089844","0.18261719","-0.75","-2.34375","-3.6875"
"1574269935619","871","0.21679688","-0.91015625","0.19726562","0.59375","-4.40625","-1.125"
"1574269935620","872","0.2578125","-0.9082031","0.22070312","-4.40625","-0.0625","-0.875"
"1574269935620","873","0.20703125","-0.90234375","0.18945312","-2.9375","-12.59375","-3.1875"
"1574269935620","874","0.21777344","-0.921875","0.18164062","-0.9375","-9.28125","-3.0"
"1574269935620","875","0.25","-0.9082031","0.19628906","-3.125","-9.53125","-2.8125"
"1574269935620","876","0.21582031","-0.8779297","0.20800781","-5.5625","-8.75","-5.875"
"1574269935622","877","0.19140625","-0.9140625","0.15625","2.59375","-2.40625","-5.5"
"1574269935622","878","0.24511719","-0.9111328","0.19628906","-6.96875","0.28125","-3.8125"
"1574269935623","879","0.2626953","-0.9003906","0.19335938","-1.3125","-4.84375","-4.78125"
"1574269936214","880","0.21875","-0.8955078","0.16015625","-3.6875","-1.78125","-5.6875"
"1574269936214","881","0.26757812","-0.8720703","0.16308594","-7.53125","6.625","-1.1875"
"1574269936215","882","0.23828125","-0.85058594","0.17089844","-10.875","0.59375","-2.21875"
"1574269936215","883","0.25390625","-0.9091797","0.17089844","-12.34375","0.0","-4.71875"
"1574269936215","884","0.20898438","-0.89941406","0.13769531","-10.875","-7.875","-7.15625"
"1574269936215","885","0.28125","-0.9003906","0.12402344","-3.125","6.03125","-2.46875"
"1574269936215","886","0.28222656","-0.9003906","0.14160156","2.71875","7.5625","-2.15625"
"1574269936216","887","0.3017578","-0.9091797","0.15234375","-5.5625","9.4375","-0.3125"
"1574269936216","888","0.26171875","-0.90527344","0.15234375","-0.3125","7.1875","-2.625"
"1574269936217","889","0.24902344","-0.8925781","0.13769531","-9.84375","2.25","-3.6875"
"1574269936415","890","0.2890625","-0.9169922","0.1328125","2.5625","3.78125","-2.40625"
"1574269936416","891","0.24707031","-0.9003906","0.18164062","-7.78125","-1.1875","-6.53125"
"1574269936416","892","0.26757812","-0.87109375","0.123046875","0.96875","0.46875","-1.46875"
"1574269936416","893","0.29882812","-0.8984375","0.12402344","-2.53125","8.09375","1.5625"
"1574269936417","894","0.2783203","-0.9355469","0.15136719","-2.6875","-2.34375","3.59375"
"1574269936417","895","0.25","-0.86035156","0.13574219","4.125","2.65625","4.5625"
"1574269936417","896","0.2578125","-0.88964844","0.13476562","-0.6875","0.90625","3.21875"
"1574269936417","897","0.29003906","-0.92578125","0.12109375","5.34375","4.1875","4.1875"
"1574269936418","898","0.23144531","-0.8857422","0.14648438","-1.3125","0.59375","5.59375"
"1574269936418","899","0.22949219","-0.9433594","0.13476562","3.78125","7.625","2.65625"
"1574269937010","900","0.23144531","-0.91796875","0.18847656","-2.34375","2.4375","5.125"
"1574269937011","901","0.20214844","-0.89746094","0.14941406","-0.1875","4.875","-3.75"
"1574269937012","902","0.2763672","-0.90527344","0.14355469","-6.0","8.40625","4.6875"
"1574269937012","903","0.22265625","-0.8955078","0.12597656","2.0","7.5","1.75"
"1574269937012","904","0.27734375","-0.90722656","0.16699219","-1.0","4.375","8.71875"
"1574269937013","905","0.2919922","-0.9453125","0.15820312","-1.46875","-6.84375","3.03125"
"1574269937013","906","0.1484375","-0.86035156","0.13476562","0.59375","-6.78125","-0.875"
"1574269937013","907","0.20214844","-0.8857422","0.17089844","-0.4375","-1.90625","-4.59375"
"1574269937013","908","0.2421875","-0.9091797","0.1171875","7.4375","-0.875","-3.4375"
"1574269937014","909","0.21777344","-0.8769531","0.17089844","-6.71875","2.84375","-0.8125"
"1574269937407","910","0.24707031","-0.94921875","0.13574219","2.5","1.03125","0.46875"
"1574269937407","911","0.19726562","-0.8691406","0.16503906","-4.71875","2.78125","0.03125"
"1574269937407","912","0.24902344","-0.92285156","0.14257812","4.25","6.46875","-1.34375"
"1574269937409","913","0.22851562","-0.8984375","0.1640625","-4.21875","3.28125","-1.3125"
"1574269937409","914","0.25","-0.9277344","0.140625","4.75","1.6875","-0.875"
"1574269937409","915","0.20019531","-0.86816406","0.16796875","-4.40625","4.3125","-2.34375"
"1574269937409","916","0.27734375","-0.9560547","0.15917969","0.84375","3.21875","0.09375"
"1574269937410","917","0.20214844","-0.8779297","0.15234375","-0.5","1.28125","-2.15625"
"1574269937410","918","0.23144531","-0.93652344","0.15429688","1.75","1.6875","-2.15625"
"1574269937410","919","0.23535156","-0.8828125","0.1640625","0.78125","4.125","-2.6875"
"1574269937608","920","0.2685547","-0.9189453","0.15332031","-1.25","-0.0625","1.03125"
"1574269937608","921","0.23339844","-0.8984375","0.16210938","-0.75","1.5","-1.53125"
"1574269937609","922","0.22753906","-0.9111328","0.1640625","-2.625","-0.625","0.34375"
"1574269937609","923","0.22949219","-0.91308594","0.15820312","3.21875","2.25","-3.875"
