"# PR data"
"# Start time: 20191120T171352"
"# Subject: andrius"
"# Activity type: Leg slide"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574270057060","604","0.28125","-0.8330078","0.50097656","-27.40625","8.15625","0.78125"
"1574270057060","605","0.17773438","-0.88378906","0.43847656","-21.875","1.9375","-0.75"
"1574270057060","606","0.20898438","-0.8417969","0.4716797","-15.875","26.59375","2.25"
"1574270057061","607","0.25683594","-0.84375","0.4638672","-25.71875","12.4375","-1.34375"
"1574270057061","608","0.16503906","-0.86035156","0.39453125","-23.09375","12.3125","4.0625"
"1574270057061","609","0.17578125","-0.87109375","0.41796875","-30.84375","30.375","3.21875"
"1574270057651","610","0.20605469","-0.87402344","0.39941406","-34.0","17.8125","0.34375"
"1574270057652","611","0.171875","-0.89941406","0.35839844","-32.0","24.8125","4.9375"
"1574270057652","612","0.19628906","-0.89453125","0.34570312","-27.78125","29.09375","1.3125"
"1574270057653","613","0.17382812","-0.87109375","0.33496094","-33.78125","18.34375","3.34375"
"1574270057653","614","0.140625","-0.8857422","0.25976562","-32.5625","26.84375","10.375"
"1574270057654","615","0.12109375","-0.93066406","0.30371094","-38.21875","28.96875","8.46875"
"1574270057654","616","0.16210938","-0.88378906","0.22949219","-24.5625","32.625","6.09375"
"1574270057654","617","0.17578125","-0.9199219","0.27148438","-33.15625","13.53125","9.8125"
"1574270057654","618","0.07324219","-0.8535156","0.17675781","-17.21875","13.09375","2.4375"
"1574270057655","619","0.12792969","-0.9482422","0.14160156","-27.65625","22.625","14.375"
"1574270057852","620","0.15625","-0.97558594","0.18652344","-10.5625","26.53125","8.71875"
"1574270057852","621","0.16210938","-0.9160156","0.20117188","-8.8125","14.9375","12.5"
"1574270057852","622","0.15332031","-0.96777344","0.15625","-24.125","3.84375","8.71875"
"1574270057853","623","0.119140625","-0.9560547","0.14941406","-16.125","4.625","9.5625"
"1574270057853","624","0.02734375","-0.83691406","0.1640625","-22.96875","6.03125","9.125"
"1574270057854","625","0.053710938","-0.8925781","0.12695312","-28.34375","10.1875","14.625"
"1574270057855","626","0.051757812","-0.9091797","0.10449219","-24.96875","14.4375","13.28125"
"1574270057855","627","0.018554688","-0.9042969","0.032226562","-31.3125","16.28125","14.375"
"1574270057855","628","0.10253906","-0.9042969","0.09277344","-30.09375","23.0625","16.65625"
"1574270057856","629","0.040039062","-0.9326172","0.018554688","-31.375","4.5","19.53125"
"1574270058249","630","-0.015625","-0.90625","0.036132812","-26.03125","10.78125","19.9375"
"1574270058250","631","9.765625E-4","-0.8955078","-0.0234375","-29.375","0.15625","24.28125"
"1574270058250","632","0.068359375","-0.9609375","-0.0068359375","-25.71875","-3.0625","20.25"
"1574270058250","633","0.038085938","-0.88671875","-0.036132812","-20.84375","-19.1875","16.53125"
"1574270058250","634","-0.025390625","-0.8466797","-0.09375","-28.46875","-24.0","9.6875"
"1574270058251","635","-0.00390625","-0.86621094","-0.11035156","-26.0625","-35.46875","12.5"
"1574270058251","636","-0.038085938","-0.84375","-0.037109375","-16.25","-40.53125","1.875"
"1574270058252","637","-0.20996094","-0.9140625","-0.16699219","-20.71875","-36.03125","6.8125"
"1574270058252","638","-0.09082031","-0.86621094","-0.20410156","-8.125","-28.53125","5.65625"
"1574270058253","639","0.03515625","-0.8173828","-0.053710938","-11.5","-30.34375","2.0"
"1574270058844","640","-0.17578125","-0.8388672","-0.13671875","-4.90625","-41.40625","-6.71875"
"1574270058845","641","-0.22265625","-0.8027344","-0.171875","-3.125","-24.96875","-4.15625"
"1574270058845","642","-0.0234375","-0.921875","-0.06933594","-0.0625","-8.25","-4.34375"
"1574270058846","643","-0.11816406","-0.90234375","-0.020507812","5.40625","-15.53125","-10.5"
"1574270058846","644","-0.12597656","-0.8925781","-0.0087890625","8.96875","-6.59375","-10.34375"
"1574270058846","645","-0.001953125","-0.9423828","0.08300781","10.40625","-2.09375","-8.9375"
"1574270058846","646","-0.11816406","-0.94433594","0.029296875","14.3125","-12.34375","-4.59375"
"1574270058847","647","-0.07519531","-0.8769531","0.059570312","11.53125","-5.21875","-5.5"
"1574270058847","648","-0.06933594","-0.87597656","0.033203125","8.09375","-8.875","-4.28125"
"1574270058849","649","-0.029296875","-0.890625","0.06640625","6.09375","-11.0625","-3.6875"
"1574270059044","650","-0.07128906","-0.90234375","0.078125","6.5","-9.71875","-3.0"
"1574270059045","651","-0.0859375","-0.90625","0.047851562","9.4375","-10.75","-0.125"
"1574270059045","652","-0.078125","-0.8857422","0.06738281","4.5625","2.4375","-2.40625"
"1574270059045","653","-0.057617188","-0.9169922","0.0546875","8.46875","0.65625","-1.34375"
"1574270059045","654","-0.05078125","-0.9013672","0.06640625","9.3125","-2.75","-5.9375"
"1574270059046","655","-0.07714844","-0.8886719","0.047851562","7.90625","12.0625","-5.6875"
"1574270059046","656","-0.06347656","-0.9355469","0.06542969","10.84375","7.125","-6.71875"
"1574270059046","657","-0.041015625","-0.8876953","0.09765625","8.90625","15.1875","1.3125"
"1574270059046","658","-0.10253906","-0.95703125","0.015625","6.03125","3.40625","-3.125"
"1574270059047","659","-0.049804688","-0.9111328","0.04296875","1.625","10.84375","-1.46875"
"1574270059442","660","-0.12011719","-0.8828125","0.034179688","-14.0625","5.59375","-2.28125"
"1574270059442","661","-0.12890625","-0.9638672","-0.048828125","-1.1875","3.28125","-2.9375"
"1574270059443","662","-0.0078125","-0.9082031","0.036132812","0.65625","20.5","-0.375"
"1574270059443","663","-0.10839844","-0.8652344","0.025390625","5.46875","8.28125","5.59375"
"1574270059443","664","-0.08105469","-0.94140625","0.06347656","10.84375","17.6875","4.8125"
"1574270059443","665","-0.033203125","-0.9296875","-0.0087890625","8.03125","16.65625","-0.4375"
"1574270059444","666","0.06640625","-0.88378906","0.16992188","2.96875","3.40625","1.5"
"1574270059444","667","-0.12402344","-0.92089844","-0.038085938","1.75","-2.9375","-11.96875"
"1574270059444","668","-0.046875","-0.8691406","0.06542969","-3.6875","3.46875","1.3125"
"1574270059444","669","-0.046875","-0.9628906","0.10644531","0.09375","-11.25","-5.75"
"1574270059839","670","-0.0625","-0.90722656","-0.030273438","16.59375","-3.125","-8.875"
"1574270059839","671","-0.06933594","-0.8798828","0.12890625","-0.625","-9.96875","2.0"
"1574270059840","672","0.0068359375","-0.9238281","0.0029296875","5.84375","-7.21875","-7.21875"
"1574270059841","673","0.13378906","-0.98535156","0.12988281","-3.25","-7.34375","-7.9375"
"1574270059841","674","-0.06738281","-0.9140625","0.13769531","-12.53125","-14.53125","-11.4375"
"1574270059841","675","-0.21875","-0.91015625","-0.083984375","-21.3125","-15.15625","7.90625"
"1574270059842","676","-0.0146484375","-0.8486328","0.07128906","-7.53125","-7.78125","7.90625"
"1574270059842","677","-0.046875","-0.84277344","0.09277344","-11.96875","0.03125","5.90625"
"1574270059842","678","-0.21484375","-0.8984375","-0.03125","-7.09375","-1.0","5.21875"
"1574270059843","679","9.765625E-4","-0.9160156","0.05859375","-2.6875","7.75","12.375"
"1574270060235","680","-0.057617188","-0.93359375","0.09277344","-7.46875","6.28125","1.3125"
"1574270060236","681","-0.20800781","-0.91308594","-0.072265625","-4.09375","9.75","3.90625"
"1574270060236","682","0.0234375","-0.9238281","0.048828125","5.90625","3.21875","4.5625"
"1574270060236","683","-0.0078125","-0.85058594","0.10449219","1.4375","6.28125","1.3125"
"1574270060236","684","-0.19238281","-0.84472656","-0.036132812","2.375","-0.5","-4.15625"
"1574270060237","685","-0.17675781","-0.9394531","0.17089844","-2.21875","26.53125","6.6875"
"1574270060238","686","-0.24023438","-0.8964844","0.0","9.125","18.28125","23.78125"
"1574270060238","687","0.04296875","-0.9121094","0.015625","12.5","16.53125","-0.4375"
"1574270060238","688","-0.043945312","-0.9091797","0.12597656","-6.375","24.28125","-5.8125"
"1574270060238","689","-0.21972656","-0.8847656","-0.053710938","-11.4375","-2.875","4.1875"
"1574270060634","690","-0.029296875","-0.9404297","0.064453125","2.25","17.1875","2.0625"
"1574270060634","691","-0.140625","-0.90625","0.029296875","-24.0","16.84375","7.5"
"1574270060635","692","-0.23828125","-0.890625","-0.021484375","-11.0","15.78125","7.5"
"1574270060635","693","0.049804688","-0.8466797","0.028320312","-5.21875","24.21875","-5.09375"
"1574270060635","694","-0.14355469","-0.88378906","0.04296875","-33.9375","23.53125","6.34375"
"1574270060635","695","-0.18554688","-0.9169922","-0.13378906","-4.28125","5.96875","-5.21875"
"1574270060635","696","0.04296875","-0.859375","0.037109375","-11.1875","16.28125","-1.96875"
"1574270060637","697","-0.15722656","-0.8955078","-0.14257812","-11.25","0.59375","-2.28125"
"1574270060637","698","0.048828125","-0.8388672","-0.0546875","2.65625","0.21875","-1.125"
"1574270060637","699","0.056640625","-0.79589844","0.041015625","0.71875","-12.28125","-2.625"
"1574270061032","700","-0.10546875","-0.8828125","-0.030273438","4.5","-27.3125","-3.875"
"1574270061032","701","-0.05859375","-0.8515625","-0.017578125","9.3125","-22.21875","-16.5"
"1574270061032","702","-0.048828125","-0.8955078","0.0029296875","10.0","-25.28125","-23.9375"
"1574270061033","703","-0.12792969","-0.88671875","-0.040039062","17.9375","-27.53125","-29.3125"
"1574270061033","704","-0.13183594","-0.8388672","-0.034179688","19.8125","-13.5625","-27.96875"
"1574270061033","705","-0.045898438","-0.8857422","-0.0078125","12.8125","-9.71875","-27.1875"
"1574270061034","706","-0.07421875","-0.96875","0.015625","9.875","-8.0","-30.78125"
"1574270061034","707","0.040039062","-0.9033203","0.043945312","9.625","-8.0","-24.78125"
"1574270061034","708","0.024414062","-1.0839844","0.083984375","5.53125","-6.125","-28.6875"
"1574270061035","709","0.09375","-1.0029297","0.0859375","28.3125","-17.59375","-22.21875"
"1574270061429","710","-0.0146484375","-0.78125","0.037109375","25.4375","-23.28125","-22.125"
"1574270061430","711","0.14257812","-0.8125","0.10546875","18.125","-13.75","-26.125"
"1574270061430","712","0.20507812","-1.0283203","0.21289062","4.5","-41.875","-31.25"
"1574270061430","713","-0.0087890625","-0.9980469","0.083984375","26.90625","-30.71875","-29.96875"
"1574270061430","714","0.103515625","-0.8544922","0.25097656","19.8125","-12.96875","-23.03125"
"1574270061431","715","0.09082031","-0.8955078","0.14453125","-10.09375","-22.0","-21.875"
"1574270061431","716","0.07519531","-0.9980469","0.11035156","-0.9375","1.28125","-17.53125"
"1574270061431","717","0.20507812","-0.9042969","0.12792969","1.09375","11.03125","-19.0625"
"1574270061432","718","0.19335938","-0.9277344","0.15136719","-9.71875","-3.5625","-15.46875"
"1574270061432","719","0.171875","-0.92089844","0.099609375","5.84375","-1.25","-19.90625"
"1574270061827","720","0.22949219","-0.8964844","0.107421875","32.9375","3.34375","-14.96875"
"1574270061828","721","0.21191406","-0.9433594","0.20019531","12.0","-7.28125","-5.9375"
"1574270061828","722","0.21972656","-0.8955078","0.22167969","14.375","12.9375","2.5625"
"1574270061829","723","0.23535156","-0.90625","0.23632812","6.6875","2.0","4.5625"
"1574270061829","724","0.18652344","-0.9189453","0.21777344","-5.3125","-3.875","-3.125"
"1574270061829","725","0.17382812","-0.890625","0.15234375","-0.4375","1.5","-3.875"
"1574270061829","726","0.21875","-0.90722656","0.20898438","-7.09375","2.59375","-1.65625"
"1574270061830","727","0.20019531","-0.8808594","0.19726562","4.125","8.34375","-3.875"
"1574270061830","728","0.19335938","-0.8964844","0.16699219","2.1875","4.8125","0.65625"
"1574270061830","729","0.21289062","-0.90722656","0.20410156","4.125","9.125","-2.46875"
"1574270062420","730","0.20410156","-0.89160156","0.20898438","5.59375","2.3125","-5.75"
"1574270062421","731","0.19335938","-0.8847656","0.15527344","9.09375","-0.8125","-5.4375"
"1574270062421","732","0.22167969","-0.93359375","0.19140625","9.09375","-9.84375","-8.3125"
"1574270062423","733","0.25390625","-0.9111328","0.21289062","23.65625","-3.375","-9.40625"
"1574270062423","734","0.18261719","-0.89453125","0.234375","19.34375","-4.96875","-2.75"
"1574270062423","735","0.22363281","-0.89160156","0.25976562","12.25","2.65625","-1.84375"
"1574270062424","736","0.24316406","-0.88671875","0.30273438","1.6875","2.5","0.0"
"1574270062424","737","0.19238281","-0.86328125","0.2421875","8.96875","-3.5","-8.1875"
"1574270062424","738","0.2548828","-0.8203125","0.27929688","18.34375","10.90625","-3.125"
"1574270062424","739","0.23535156","-0.8457031","0.35839844","17.3125","5.0","-7.34375"
"1574270062620","740","0.27441406","-0.89746094","0.30273438","31.78125","9.5","-8.9375"
"1574270062621","741","0.25195312","-1.03125","0.29785156","17.5","0.96875","-2.9375"
"1574270062621","742","0.2578125","-0.8955078","0.34570312","19.09375","-5.9375","-14.34375"
"1574270062621","743","0.2919922","-0.85839844","0.3466797","22.9375","-6.0625","-9.71875"
"1574270062621","744","0.18847656","-0.8261719","0.34570312","14.09375","6.8125","-7.46875"
"1574270062624","745","0.2529297","-0.90625","0.3876953","28.96875","23.4375","-10.875"
"1574270062625","746","0.25390625","-0.9033203","0.4111328","12.625","10.1875","-7.71875"
"1574270062625","747","0.22265625","-0.8798828","0.36523438","15.0625","12.375","-7.8125"
"1574270062625","748","0.29296875","-0.89160156","0.43652344","9.9375","22.9375","-13.8125"
"1574270062625","749","0.31445312","-0.84765625","0.42871094","-3.75","11.53125","-12.78125"
"1574270063018","750","0.30273438","-0.8466797","0.45117188","2.125","13.28125","-4.53125"
"1574270063019","751","0.31054688","-0.8183594","0.4189453","15.96875","17.1875","-9.65625"
"1574270063019","752","0.29882812","-0.8535156","0.48535156","-5.375","2.4375","-9.46875"
"1574270063019","753","0.34960938","-0.83691406","0.46484375","-4.09375","0.46875","-11.25"
"1574270063020","754","0.3671875","-0.8457031","0.4736328","1.5625","-0.3125","-6.4375"
"1574270063020","755","0.28222656","-0.8203125","0.47265625","-2.40625","1.3125","-1.125"
"1574270063020","756","0.30078125","-0.7841797","0.4638672","-7.40625","14.3125","2.375"
"1574270063021","757","0.33984375","-0.8095703","0.4326172","9.25","28.3125","8.15625"
"1574270063022","758","0.34472656","-0.8095703","0.54296875","-2.8125","35.625","14.5"
"1574270063023","759","0.16308594","-0.88183594","0.46289062","11.15625","31.78125","8.15625"
"1574270063417","760","0.16308594","-0.8496094","0.45410156","13.40625","31.28125","5.21875"
"1574270063417","761","0.27539062","-0.8642578","0.39746094","-2.03125","21.03125","-3.96875"
"1574270063417","762","0.32617188","-0.875","0.44140625","-4.15625","13.09375","-10.28125"
"1574270063418","763","0.17089844","-0.8652344","0.42871094","-5.5625","6.5","-2.625"
"1574270063418","764","0.18652344","-0.8876953","0.40039062","-3.625","-1.0","-1.0"
"1574270063418","765","0.21289062","-0.9013672","0.43847656","-6.84375","2.0625","-1.25"
"1574270063418","766","0.25097656","-0.8486328","0.421875","-5.21875","-5.25","0.34375"
"1574270063419","767","0.24511719","-0.859375","0.4404297","-13.375","-9.40625","4.9375"
"1574270063419","768","0.19726562","-0.85546875","0.421875","-8.4375","2.84375","5.0625"
"1574270063420","769","0.26171875","-0.82910156","0.42773438","-3.25","4.875","5.0625"
"1574270063814","770","0.29589844","-0.86328125","0.4609375","-14.59375","1.5","7.5"
"1574270063815","771","0.25683594","-0.8125","0.4658203","-1.1875","6.28125","4.5625"
"1574270063815","772","0.2939453","-0.9091797","0.45410156","-17.03125","-20.34375","4.5625"
"1574270063815","773","0.14355469","-0.8613281","0.3359375","-6.1875","-9.78125","3.71875"
"1574270063815","774","0.24804688","-0.82910156","0.42871094","10.71875","22.75","0.65625"
"1574270063816","775","0.25097656","-0.81347656","0.46972656","-10.8125","-15.28125","-0.5625"
"1574270063816","776","0.20996094","-0.85058594","0.40234375","0.65625","2.3125","0.03125"
"1574270063816","777","0.21679688","-0.9248047","0.4375","-4.34375","-3.375","0.15625"
"1574270063816","778","0.24023438","-0.83496094","0.41503906","14.5","15.71875","-4.28125"
"1574270063817","779","0.3046875","-0.83203125","0.48242188","-8.1875","-6.125","-3.25"
"1574270064216","780","0.24316406","-0.92089844","0.3564453","-11.0625","-29.75","0.0"
"1574270064218","781","0.24804688","-0.89453125","0.38085938","-1.125","2.78125","-1.0"
"1574270064218","782","0.3310547","-0.7998047","0.4658203","-0.375","-16.375","-3.75"
"1574270064218","783","0.2734375","-0.8847656","0.41015625","-16.4375","-43.21875","2.4375"
"1574270064219","784","0.16503906","-0.8798828","0.31347656","-1.125","-12.21875","0.0"
"1574270064219","785","0.3564453","-0.82910156","0.46777344","-6.125","-21.125","5.34375"
"1574270064220","786","0.16210938","-0.91796875","0.29882812","-14.125","-38.09375","4.0625"
"1574270064220","787","0.14257812","-0.88183594","0.2939453","-3.1875","2.71875","2.78125"
"1574270064220","788","0.3486328","-0.85253906","0.4326172","-4.34375","-15.6875","6.46875"
"1574270064220","789","0.19042969","-0.8691406","0.32617188","5.71875","-24.0625","6.03125"
"1574270065004","790","0.22167969","-0.8232422","0.390625","12.375","11.9375","-0.5625"
"1574270065005","791","0.3466797","-0.74316406","0.48828125","1.875","5.125","-7.21875"
"1574270065005","792","0.3173828","-0.83691406","0.46972656","10.78125","-11.6875","-12.46875"
"1574270065007","793","0.19726562","-0.94628906","0.34570312","8.15625","-0.375","-9.0"
"1574270065008","794","0.23242188","-0.8847656","0.3828125","6.5625","14.875","-12.09375"
"1574270065008","795","0.29589844","-0.8671875","0.4716797","10.1875","11.15625","-11.6875"
"1574270065008","796","0.24707031","-0.8574219","0.33691406","2.1875","-1.53125","-9.15625"
"1574270065009","797","0.29785156","-0.89746094","0.421875","-1.65625","1.28125","-4.84375"
"1574270065009","798","0.22753906","-0.8564453","0.41796875","-0.8125","5.59375","-1.1875"
"1574270065009","799","0.2939453","-0.84472656","0.4482422","-5.625","4.1875","3.59375"
"1574270065401","800","0.33203125","-0.84375","0.45410156","-3.0","20.90625","9.6875"
"1574270065402","801","0.24023438","-0.79296875","0.4404297","-3.1875","4.875","5.78125"
"1574270065402","802","0.21875","-0.8222656","0.35546875","4.1875","15.84375","0.0"
"1574270065402","803","0.3017578","-0.92871094","0.41308594","-7.15625","15.4375","2.71875"
"1574270065402","804","0.30273438","-0.9169922","0.44628906","-6.1875","6.5","-0.6875"
"1574270065404","805","0.18945312","-0.84277344","0.38671875","-4.34375","-12.03125","5.0625"
"1574270065404","806","0.24804688","-0.8183594","0.40625","-1.78125","28.78125","13.0"
"1574270065404","807","0.2763672","-0.8417969","0.4560547","-13.6875","11.21875","8.90625"
"1574270065405","808","0.234375","-0.87109375","0.375","-11.25","10.96875","8.34375"
"1574270065405","809","0.24414062","-0.9082031","0.37402344","-11.25","4.375","8.34375"
"1574270065998","810","0.296875","-0.8486328","0.44335938","-4.78125","0.21875","3.34375"
"1574270065998","811","0.21289062","-0.8457031","0.37304688","0.59375","-14.96875","3.21875"
"1574270065999","812","0.17773438","-0.88378906","0.41503906","1.5625","-1.96875","-4.09375"
"1574270065999","813","0.17285156","-0.87597656","0.4296875","10.78125","-4.09375","-6.59375"
"1574270065999","814","0.19433594","-0.87109375","0.33007812","1.875","8.90625","9.5625"
"1574270066000","815","0.33398438","-0.86816406","0.45996094","2.96875","16.09375","11.8125"
"1574270066000","816","0.20898438","-0.8515625","0.40722656","-12.34375","-18.625","3.21875"
"1574270066000","817","0.12988281","-0.86035156","0.3466797","-10.5","4.9375","11.03125"
"1574270066001","818","0.26171875","-0.9199219","0.42382812","-7.9375","10.40625","2.25"
"1574270066001","819","0.20507812","-0.9003906","0.36621094","-11.125","-3.875","6.03125"
"1574270066195","820","0.16308594","-0.8564453","0.35546875","-15.28125","9.09375","7.90625"
"1574270066195","821","0.20605469","-0.94921875","0.36132812","-36.5625","1.6875","7.5"
"1574270066195","822","0.10546875","-0.92285156","0.21972656","-48.65625","12.1875","5.34375"
"1574270066195","823","0.234375","-1.0087891","0.36035156","-56.53125","17.8125","6.09375"
"1574270066196","824","0.2265625","-0.9824219","0.34960938","-33.40625","-11.5625","-4.71875"
"1574270066196","825","0.056640625","-0.7841797","0.11328125","-15.6875","-2.625","0.34375"
"1574270066196","826","0.17675781","-0.7314453","0.35351562","-24.125","34.59375","9.125"
"1574270066196","827","0.17773438","-0.9121094","0.28125","-27.96875","-0.6875","6.21875"
"1574270066197","828","0.08984375","-1.0205078","0.07421875","-16.0625","31.0625","8.84375"
"1574270066199","829","0.14648438","-0.86621094","0.25585938","-3.6875","42.59375","0.71875"
"1574270066200","830","0.21191406","-0.78515625","0.17773438","-6.375","16.59375","-0.5625"
"1574270066200","831","0.22753906","-0.9746094","0.19726562","-1.53125","12.875","-1.96875"
"1574270066200","832","0.13085938","-0.96191406","0.13769531","3.71875","3.78125","-5.625"
"1574270066200","833","0.11425781","-0.88671875","0.21484375","4.5625","12.75","-6.4375"
"1574270066200","834","0.14160156","-0.8886719","0.20019531","-5.21875","7.75","-4.09375"
"1574270066201","835","0.15722656","-0.96191406","0.19628906","-7.8125","16.90625","-4.03125"
"1574270066201","836","0.111328125","-0.9316406","0.16699219","-13.4375","10.40625","-1.59375"
"1574270066201","837","0.17773438","-0.91015625","0.18847656","-20.46875","14.03125","7.625"
"1574270066201","838","0.051757812","-0.9296875","0.15625","-18.625","21.46875","11.9375"
"1574270066202","839","0.037109375","-0.9160156","0.17578125","-13.9375","32.8125","14.9375"
"1574270066794","840","0.047851562","-0.92089844","0.16699219","-11.0625","34.15625","24.28125"
"1574270066795","841","-0.03515625","-0.92089844","0.1015625","-8.4375","49.0625","29.40625"
"1574270066796","842","0.06933594","-0.9003906","0.12109375","1.3125","64.3125","37.28125"
"1574270066796","843","0.1640625","-0.88378906","0.13671875","-19.1875","65.0625","40.8125"
"1574270066796","844","0.125","-0.9902344","0.171875","-32.375","38.8125","24.8125"
"1574270066796","845","0.08496094","-1.015625","0.103515625","-7.40625","35.15625","10.25"
"1574270066797","846","0.10546875","-0.87890625","0.16015625","-2.875","17.25","7.125"
"1574270066797","847","0.037109375","-0.8828125","0.09472656","-3.1875","1.03125","1.03125"
"1574270066797","848","-0.0048828125","-0.9160156","0.061523438","-4.90625","6.5","-0.25"
"1574270066798","849","0.020507812","-0.84472656","0.0625","-33.34375","18.78125","2.25"
"1574270066994","850","0.115234375","-0.9082031","0.18066406","-17.90625","-1.40625","-1.34375"
"1574270066994","851","0.0068359375","-0.921875","0.0029296875","-13.875","-20.15625","-1.46875"
"1574270066994","852","0.032226562","-0.9326172","0.0146484375","-18.09375","-6.0625","-1.3125"
"1574270066995","853","0.020507812","-0.9453125","0.005859375","-7.78125","-26.3125","-6.0"
"1574270066996","854","-0.018554688","-0.8935547","-0.060546875","-6.65625","-18.4375","-9.15625"
"1574270066996","855","-0.053710938","-0.92578125","-0.049804688","-16.25","-20.875","-7.71875"
"1574270066996","856","-0.02734375","-0.87890625","-0.0087890625","-12.84375","-5.4375","-9.28125"
"1574270066997","857","-0.044921875","-0.9238281","-0.034179688","-28.59375","-5.625","-11.0"
"1574270066997","858","0.0087890625","-0.9746094","-0.11425781","-15.875","-9.46875","-8.5625"
"1574270066997","859","0.017578125","-0.86816406","-0.05859375","-15.46875","-15.03125","-4.09375"
"1574270067591","860","-0.020507812","-0.8847656","-0.0703125","-10.28125","-15.46875","-0.5"
"1574270067592","861","0.009765625","-0.87890625","-0.09863281","-7.40625","-23.75","1.21875"
"1574270067592","862","0.0234375","-0.8574219","-0.08496094","-6.84375","-18.8125","-3.25"
"1574270067592","863","0.059570312","-0.86035156","-0.04296875","1.5","-34.8125","-7.8125"
"1574270067592","864","-0.043945312","-0.86328125","-0.022460938","9.4375","-34.1875","-5.6875"
"1574270067594","865","-0.03515625","-0.9082031","-0.059570312","0.65625","-11.4375","1.375"
"1574270067594","866","0.07519531","-0.9746094","0.10546875","11.21875","-3.875","-0.5"
"1574270067595","867","0.01953125","-0.89941406","0.08203125","15.0","-22.53125","-5.8125"
"1574270067595","868","-0.0087890625","-0.9169922","0.055664062","17.0","-12.96875","-1.53125"
"1574270067595","869","0.07519531","-0.9238281","0.17285156","5.71875","-0.6875","-0.6875"
"1574270067788","870","0.024414062","-0.93359375","0.091796875","5.1875","-16.0625","-1.90625"
"1574270067788","871","-0.0048828125","-0.9042969","0.10253906","-4.96875","0.21875","1.8125"
"1574270067788","872","0.045898438","-0.9238281","0.1015625","-10.875","-0.0625","-1.34375"
"1574270067788","873","0.049804688","-0.9169922","0.047851562","-6.78125","-1.53125","-2.625"
"1574270067789","874","0.044921875","-0.9267578","0.10546875","-5.875","-4.59375","-3.8125"
"1574270067789","875","0.0068359375","-0.9169922","0.018554688","-1.65625","1.15625","-5.375"
"1574270067789","876","0.020507812","-0.90722656","0.005859375","-8.0","-4.84375","-4.65625"
"1574270067791","877","-0.030273438","-0.87109375","-0.048828125","9.03125","0.34375","-1.96875"
"1574270067791","878","0.06933594","-0.92871094","-0.064453125","21.34375","24.21875","-5.3125"
"1574270067791","879","0.029296875","-0.83984375","0.08691406","8.53125","-2.625","-15.40625"
"1574270068186","880","-0.123046875","-0.9404297","-0.04296875","4.125","5.21875","-3.6875"
"1574270068186","881","0.049804688","-0.98535156","-0.005859375","3.21875","35.3125","-2.9375"
"1574270068186","882","0.12109375","-0.9189453","0.056640625","3.78125","9.125","-9.46875"
"1574270068187","883","-0.016601562","-0.8847656","-0.0068359375","2.3125","3.78125","-10.75"
"1574270068187","884","0.08691406","-0.90625","0.041015625","-12.78125","8.78125","-6.1875"
"1574270068187","885","0.15527344","-0.9277344","0.078125","-16.875","1.6875","-5.75"
"1574270068187","886","0.028320312","-0.8515625","0.016601562","-13.5","-8.1875","-8.4375"
"1574270068188","887","0.020507812","-0.9667969","-0.048828125","-7.09375","-5.03125","-7.28125"
"1574270068188","888","0.0029296875","-0.93652344","-0.015625","2.1875","0.46875","-8.3125"
"1574270068189","889","0.013671875","-0.9140625","-0.0234375","0.96875","1.5","-5.3125"
"1574270068583","890","0.028320312","-0.96972656","0.0029296875","2.25","9.375","-5.75"
"1574270068584","891","-0.06347656","-0.9091797","-0.026367188","1.8125","15.5","-0.5625"
"1574270068584","892","0.06933594","-0.8613281","0.037109375","7.8125","30.875","2.5625"
"1574270068584","893","0.048828125","-0.8925781","0.0","4.5625","28.3125","-6.25"
"1574270068585","894","0.06738281","-0.9189453","0.016601562","7.0","28.5625","9.8125"
"1574270068585","895","0.16796875","-0.8779297","0.05859375","12.625","32.46875","-1.59375"
"1574270068585","896","0.25097656","-0.9033203","0.119140625","12.5","16.65625","-10.625"
"1574270068586","897","0.140625","-0.9511719","0.103515625","5.71875","-11.625","-12.59375"
"1574270068586","898","0.103515625","-0.98046875","0.083984375","3.65625","1.625","-9.65625"
"1574270068586","899","0.072265625","-0.9248047","0.07714844","3.9375","-1.1875","0.0"
"1574270068982","900","0.072265625","-0.8486328","0.064453125","1.5625","-5.3125","-0.875"
"1574270068983","901","0.09082031","-0.8769531","0.041992188","-12.90625","-1.1875","-4.53125"
"1574270068984","902","0.049804688","-0.9423828","0.00390625","-14.59375","9.875","8.03125"
"1574270068984","903","0.12792969","-0.96875","0.043945312","2.65625","6.46875","10.59375"
"1574270068985","904","0.041992188","-0.9121094","0.043945312","-0.9375","2.96875","2.96875"
"1574270068985","905","0.08203125","-0.8720703","9.765625E-4","7.375","7.5625","13.53125"
"1574270068985","906","0.17480469","-0.89941406","0.09082031","1.3125","-3.125","5.53125"
"1574270068985","907","0.0048828125","-0.92871094","0.0087890625","1.75","-0.75","-1.96875"
"1574270068986","908","0.09863281","-0.953125","0.0390625","8.90625","2.4375","14.3125"
"1574270068986","909","0.14355469","-0.9121094","0.12597656","6.6875","4.3125","-1.3125"
"1574270069379","910","0.018554688","-0.9111328","0.01171875","11.34375","-17.46875","4.5625"
"1574270069379","911","0.0625","-0.8769531","0.10839844","-0.5","-2.59375","5.0"
