"# PR data"
"# Start time: 20191120T171028"
"# Subject: andrius"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269881163","1315","0.25878906","-0.9111328","0.12109375","-1.34375","3.9375","-1.34375"
"1574269881163","1316","0.2734375","-0.9091797","0.111328125","-3.25","3.15625","-1.53125"
"1574269881163","1317","0.2421875","-0.8964844","0.12890625","-1.90625","0.21875","-2.34375"
"1574269881164","1318","0.23828125","-0.90722656","0.12695312","-0.5","0.15625","-2.09375"
"1574269881164","1319","0.25390625","-0.9033203","0.10839844","-3.375","0.59375","-2.09375"
"1574269881560","1320","0.24511719","-0.91015625","0.1015625","-2.40625","0.28125","-0.6875"
"1574269881560","1321","0.22949219","-0.9111328","0.11328125","-4.71875","-0.1875","-2.28125"
"1574269881560","1322","0.24316406","-0.89746094","0.083984375","2.4375","2.78125","-1.84375"
"1574269881561","1323","0.26464844","-0.9199219","0.11328125","2.125","-0.75","-1.3125"
"1574269881561","1324","0.23535156","-0.89941406","0.107421875","-0.3125","0.40625","-2.15625"
"1574269881561","1325","0.25195312","-0.90234375","0.09863281","3.21875","0.15625","-0.3125"
"1574269881561","1326","0.2548828","-0.9082031","0.1328125","2.0625","3.40625","-1.25"
"1574269881562","1327","0.2529297","-0.89941406","0.10644531","3.59375","2.3125","0.0"
"1574269881562","1328","0.2548828","-0.8955078","0.12695312","3.78125","5.34375","-0.875"
"1574269881562","1329","0.24707031","-0.89160156","0.12402344","2.0625","4.875","0.71875"
"1574269881958","1330","0.25683594","-0.90722656","0.125","1.5","4.8125","0.90625"
"1574269881958","1331","0.2626953","-0.9003906","0.12402344","0.21875","5.65625","0.65625"
"1574269881959","1332","0.23535156","-0.9003906","0.13378906","1.8125","2.375","-0.5625"
"1574269881960","1333","0.25097656","-0.9003906","0.12988281","0.84375","4.75","-0.375"
"1574269881961","1334","0.25878906","-0.8964844","0.13183594","0.96875","2.5625","0.03125"
"1574269881961","1335","0.26757812","-0.9189453","0.12792969","-1.59375","-1.25","1.75"
"1574269881961","1336","0.23632812","-0.8955078","0.13769531","-3.3125","-3.96875","2.125"
"1574269881961","1337","0.22265625","-0.90527344","0.12597656","3.53125","2.125","0.71875"
"1574269881962","1338","0.24023438","-0.91503906","0.1484375","0.96875","0.53125","0.46875"
"1574269881962","1339","0.23730469","-0.9091797","0.140625","0.71875","1.3125","-0.8125"
"1574269882355","1340","0.22363281","-0.9140625","0.13378906","8.46875","4.125","1.4375"
"1574269882356","1341","0.23632812","-0.9091797","0.14941406","6.46875","2.125","1.75"
"1574269882356","1342","0.24414062","-0.9042969","0.16601562","14.375","5.40625","-0.375"
"1574269882356","1343","0.22851562","-0.9160156","0.15625","9.25","2.375","-1.34375"
"1574269882356","1344","0.22949219","-0.9033203","0.18164062","7.90625","2.25","0.40625"
"1574269882358","1345","0.23046875","-0.8964844","0.17578125","6.28125","2.84375","-1.59375"
"1574269882358","1346","0.24316406","-0.9238281","0.17675781","3.09375","3.90625","1.21875"
"1574269882358","1347","0.22363281","-0.89453125","0.18066406","2.78125","0.84375","-0.1875"
"1574269882359","1348","0.24023438","-0.9013672","0.18457031","2.65625","3.78125","1.6875"
"1574269882359","1349","0.22070312","-0.90234375","0.20507812","-0.625","2.78125","-1.53125"
"1574269882753","1350","0.23730469","-0.9199219","0.19628906","1.875","4.8125","-0.6875"
"1574269882753","1351","0.2421875","-0.9003906","0.18652344","0.03125","3.59375","-2.09375"
"1574269882754","1352","0.24414062","-0.90527344","0.20703125","2.0","4.0625","-0.9375"
"1574269882754","1353","0.23828125","-0.90625","0.19140625","-0.0625","0.78125","-1.53125"
"1574269882754","1354","0.22265625","-0.9003906","0.18554688","0.53125","1.375","0.40625"
"1574269882754","1355","0.234375","-0.90234375","0.20214844","0.65625","3.46875","-1.34375"
"1574269882755","1356","0.22460938","-0.9111328","0.19433594","-2.59375","-0.1875","-1.0625"
"1574269882756","1357","0.23046875","-0.9013672","0.19726562","0.65625","4.0","-0.8125"
"1574269882756","1358","0.23730469","-0.90527344","0.21582031","-0.4375","2.78125","-0.625"
"1574269882757","1359","0.21679688","-0.90722656","0.19726562","-1.25","3.9375","-1.25"
"1574269883149","1360","0.22949219","-0.9013672","0.19824219","-0.5625","5.1875","-0.375"
"1574269883150","1361","0.24414062","-0.91308594","0.20800781","-1.84375","1.5625","0.40625"
"1574269883150","1362","0.2421875","-0.90722656","0.18554688","1.75","0.53125","1.21875"
"1574269883150","1363","0.21972656","-0.8984375","0.19726562","3.59375","0.96875","0.53125"
"1574269883150","1364","0.23730469","-0.8984375","0.20019531","1.75","3.90625","-0.125"
"1574269883151","1365","0.21386719","-0.9091797","0.19726562","-2.03125","1.6875","-0.8125"
"1574269883151","1366","0.234375","-0.90722656","0.20996094","-0.0625","4.5","1.09375"
"1574269883151","1367","0.20898438","-0.89746094","0.20117188","-3.625","1.625","-2.53125"
"1574269883151","1368","0.23144531","-0.9042969","0.21289062","-4.03125","2.90625","-0.8125"
"1574269883152","1369","0.24023438","-0.9082031","0.20214844","-6.78125","1.4375","-2.625"
"1574269883547","1370","0.2548828","-0.8935547","0.20703125","-8.1875","-1.90625","0.53125"
"1574269883547","1371","0.21972656","-0.9189453","0.19238281","-9.34375","-4.09375","-2.03125"
"1574269883547","1372","0.20117188","-0.9013672","0.19726562","-12.34375","-4.96875","-3.625"
"1574269883547","1373","0.20019531","-0.8886719","0.18847656","-18.15625","2.25","-5.03125"
"1574269883548","1374","0.23828125","-0.9111328","0.16308594","-17.09375","9.4375","-7.03125"
"1574269883548","1375","0.23730469","-0.90722656","0.1328125","-18.75","4.875","-6.0625"
"1574269883548","1376","0.21386719","-0.8779297","0.13085938","-7.71875","4.75","-8.625"
"1574269883548","1377","0.24023438","-0.8935547","0.09667969","0.09375","11.59375","-8.3125"
"1574269883549","1378","0.29589844","-0.8671875","0.10058594","3.34375","10.0625","-1.59375"
"1574269883549","1379","0.24511719","-0.87402344","0.10546875","11.03125","21.40625","1.6875"
"1574269883945","1380","0.29296875","-0.9658203","0.10839844","6.8125","26.71875","8.59375"
"1574269883947","1381","0.2607422","-0.8691406","0.13769531","7.0","27.15625","9.9375"
"1574269883948","1382","0.20214844","-0.8984375","0.19238281","-7.9375","29.34375","7.25"
"1574269883948","1383","0.26757812","-0.92871094","0.18554688","-9.21875","24.34375","11.40625"
"1574269883948","1384","0.2783203","-0.94140625","0.18945312","-8.5625","11.875","5.65625"
"1574269883948","1385","0.22753906","-0.9277344","0.17871094","-7.03125","-7.34375","0.78125"
"1574269883949","1386","0.20410156","-0.92285156","0.1875","-7.03125","-13.1875","-1.84375"
"1574269883949","1387","0.23144531","-0.90625","0.16308594","-5.375","-14.71875","-5.8125"
"1574269883949","1388","0.18652344","-0.91503906","0.14453125","-6.59375","-22.78125","-7.46875"
"1574269883950","1389","0.20117188","-0.8925781","0.16015625","-3.5","-16.8125","-5.03125"
"1574269884342","1390","0.20605469","-0.9082031","0.14355469","-4.21875","-14.34375","-2.75"
"1574269884342","1391","0.1875","-0.91503906","0.13867188","-2.9375","-7.875","-1.0"
"1574269884343","1392","0.19726562","-0.8984375","0.13671875","-6.53125","-6.125","1.09375"
"1574269884344","1393","0.21191406","-0.9277344","0.12109375","-7.03125","-1.40625","0.0"
"1574269884344","1394","0.18847656","-0.9169922","0.12890625","-2.21875","0.71875","-2.53125"
"1574269884344","1395","0.22753906","-0.8984375","0.11621094","-3.875","2.84375","-3.1875"
"1574269884345","1396","0.23242188","-0.9121094","0.10839844","-4.53125","1.4375","-5.21875"
"1574269884345","1397","0.24121094","-0.8964844","0.11230469","-1.78125","2.84375","-3.125"
"1574269884345","1398","0.25097656","-0.88964844","0.109375","-4.96875","1.28125","-3.0625"
"1574269884345","1399","0.24804688","-0.9160156","0.0859375","0.34375","0.71875","-1.3125"
"1574269884740","1400","0.32226562","-0.8984375","0.09863281","2.125","4.9375","6.03125"
"1574269884741","1401","0.23535156","-0.90625","0.15039062","5.1875","-7.875","4.5625"
"1574269884741","1402","0.16992188","-0.8984375","0.12011719","7.96875","-3.0","-3.4375"
"1574269884741","1403","0.19824219","-0.87890625","0.14746094","5.34375","3.40625","-0.125"
"1574269884742","1404","0.24414062","-0.9296875","0.14746094","3.84375","-1.1875","0.03125"
"1574269884743","1405","0.2421875","-0.9111328","0.15039062","10.0","-2.09375","0.03125"
"1574269884743","1406","0.234375","-0.8652344","0.140625","12.875","-2.40625","0.71875"
"1574269884744","1407","0.24804688","-0.9267578","0.16113281","14.4375","-3.0","5.40625"
"1574269884744","1408","0.20800781","-0.91308594","0.1953125","14.21875","-3.4375","3.21875"
"1574269884744","1409","0.20800781","-0.8955078","0.1875","23.46875","-0.8125","3.21875"
