"# PR data"
"# Start time: 20191120T171302"
"# Subject: andrius"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574270021878","991","0.064453125","-0.91503906","0.21875","-0.8125","-0.4375","-3.5625"
"1574270021879","992","0.107421875","-0.8925781","0.24023438","-0.375","6.21875","0.46875"
"1574270021879","993","0.08496094","-0.9111328","0.23632812","0.03125","5.0","-3.375"
"1574270021879","994","0.11425781","-0.9169922","0.23535156","-4.40625","0.96875","2.375"
"1574270021880","995","0.07128906","-0.921875","0.24023438","-6.59375","1.03125","-3.25"
"1574270021880","996","0.08496094","-0.9160156","0.22851562","0.0","-0.5","-1.65625"
"1574270021881","997","0.064453125","-0.9121094","0.22558594","-1.53125","0.65625","-1.84375"
"1574270021882","998","0.09667969","-0.91015625","0.23242188","-0.6875","1.625","0.0"
"1574270021882","999","0.064453125","-0.9169922","0.2607422","-2.34375","1.6875","-2.40625"
"1574270022275","1000","0.07421875","-0.92871094","0.23925781","-4.46875","-0.0625","-0.75"
"1574270022276","1001","0.059570312","-0.9189453","0.25097656","-4.03125","2.0","-3.5625"
"1574270022276","1002","0.06542969","-0.91796875","0.24902344","-5.75","1.3125","-3.25"
"1574270022276","1003","0.08886719","-0.9248047","0.23925781","-5.3125","1.9375","-2.75"
"1574270022277","1004","0.08984375","-0.91015625","0.22460938","-3.375","1.15625","-3.0"
"1574270022277","1005","0.064453125","-0.91796875","0.2421875","-9.28125","-0.1875","-7.34375"
"1574270022277","1006","0.115234375","-0.92285156","0.20410156","-6.53125","0.0","-3.0625"
"1574270022278","1007","0.07910156","-0.9189453","0.18847656","-0.375","0.46875","-5.625"
"1574270022278","1008","0.12402344","-0.90722656","0.2109375","-4.03125","5.1875","-0.9375"
"1574270022279","1009","0.125","-0.92871094","0.19726562","-5.6875","2.78125","-2.75"
"1574270022673","1010","0.12988281","-0.93066406","0.16503906","-8.5","0.90625","-5.21875"
"1574270022673","1011","0.11230469","-0.91503906","0.1875","-2.03125","2.78125","-1.90625"
"1574270022674","1012","0.10253906","-0.92089844","0.18457031","-4.34375","-1.71875","-7.03125"
"1574270022674","1013","0.14648438","-0.9003906","0.16015625","-1.78125","2.59375","-5.15625"
"1574270022674","1014","0.1640625","-0.97558594","0.20019531","-2.6875","-4.71875","-1.125"
"1574270022674","1015","0.045898438","-0.8808594","0.17285156","-5.5625","-3.4375","-16.125"
"1574270022675","1016","0.12695312","-0.8828125","0.18554688","-18.25","3.65625","-7.875"
"1574270022675","1017","0.18359375","-0.9160156","0.15429688","-6.25","3.65625","-6.5"
"1574270022675","1018","0.15820312","-0.9277344","0.15234375","-3.75","2.0625","-7.15625"
"1574270022675","1019","0.14941406","-0.87109375","0.16015625","-3.875","0.09375","-3.75"
"1574270023069","1020","0.1640625","-0.9433594","0.17480469","-1.59375","-2.09375","-6.59375"
"1574270023070","1021","0.16894531","-0.9033203","0.15234375","-4.71875","0.21875","-7.15625"
"1574270023070","1022","0.140625","-0.92578125","0.13378906","3.84375","-4.84375","-7.65625"
"1574270023071","1023","0.16308594","-0.9033203","0.16503906","1.03125","5.0625","-8.375"
"1574270023071","1024","0.18359375","-0.921875","0.17285156","-5.4375","-3.0625","-9.15625"
"1574270023071","1025","0.2265625","-0.8769531","0.15625","-8.6875","1.4375","-3.8125"
"1574270023072","1026","0.17675781","-0.94628906","0.15917969","-8.5625","-3.3125","-2.03125"
"1574270023072","1027","0.18261719","-0.8935547","0.13671875","-6.0","2.65625","-2.625"
"1574270023073","1028","0.23144531","-0.9033203","0.15820312","-8.875","-1.3125","-2.46875"
"1574270023073","1029","0.18847656","-0.9296875","0.11816406","-6.59375","-9.59375","-4.96875"
"1574270023468","1030","0.15625","-0.90722656","0.16210938","-5.9375","-1.96875","-10.625"
"1574270023468","1031","0.22167969","-0.8769531","0.13574219","-10.75","-4.09375","-5.25"
"1574270023469","1032","0.23535156","-0.9433594","0.11425781","-11.3125","-10.40625","-9.21875"
"1574270023469","1033","0.18359375","-0.89941406","0.09667969","-3.3125","-6.59375","-9.34375"
"1574270023470","1034","0.21777344","-0.89453125","0.10839844","-10.03125","-7.15625","-6.90625"
"1574270023470","1035","0.22851562","-0.90234375","0.095703125","-2.6875","-5.15625","-8.25"
"1574270023471","1036","0.2109375","-0.88964844","0.068359375","-1.125","-5.09375","-7.21875"
"1574270023471","1037","0.23339844","-0.9199219","0.072265625","4.5625","2.78125","-5.03125"
"1574270023471","1038","0.2607422","-0.8964844","0.09667969","3.46875","1.5625","0.03125"
"1574270023472","1039","0.1796875","-0.8935547","0.0859375","8.46875","5.78125","-1.53125"
