"# PR data"
"# Start time: 20191128T213650"
"# Subject: rim"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973417924","176","0.041015625","-0.8935547","0.3095703","16.5","-45.28125","3.5"
"1574973417924","177","-0.0126953125","-0.9423828","0.26171875","24.875","-43.21875","-3.75"
"1574973417924","178","-0.0126953125","-0.95214844","0.30078125","15.59375","-39.4375","1.25"
"1574973417924","179","-0.030273438","-0.93359375","0.20605469","7.71875","-38.65625","8.25"
"1574973418318","180","-0.013671875","-0.9814453","0.24316406","2.90625","-33.34375","15.03125"
"1574973418319","181","-0.09667969","-0.87109375","0.16796875","2.84375","-32.96875","15.15625"
"1574973418320","182","-0.060546875","-0.9042969","0.171875","7.03125","-27.78125","16.9375"
"1574973418320","183","-0.0625","-0.8857422","0.21484375","-4.4375","-31.625","13.5625"
"1574973418320","184","-0.0546875","-1.0732422","0.41015625","15.46875","-23.3125","25.09375"
"1574973418321","185","-0.16113281","-1.0605469","0.30371094","38.46875","-41.9375","38.90625"
"1574973418321","186","-0.4609375","-1.0244141","0.22265625","50.1875","-34.6875","39.15625"
"1574973418321","187","-0.30371094","-0.703125","0.0390625","-3.75","-5.0625","45.4375"
"1574973418321","188","0.015625","-0.43066406","0.23242188","1.125","1.59375","25.78125"
"1574973418322","189","0.15234375","-0.5234375","0.32617188","5.34375","2.75","-15.65625"
"1574973418714","190","0.061523438","-0.55078125","0.3359375","24.0","-20.09375","-5.03125"
"1574973418715","191","-0.18164062","-0.9580078","0.69140625","113.65625","-70.9375","12.40625"
"1574973418715","192","-0.171875","-2.006836","1.6425781","-8.28125","-76.96875","54.09375"
"1574973418717","193","-0.23144531","-0.41796875","-0.85546875","-173.625","-66.65625","-26.71875"
"1574973418717","194","1.2509766","-1.0","1.0097656","-25.125","-106.4375","47.5625"
"1574973418717","195","-0.2890625","-0.4873047","0.77441406","69.65625","7.0625","-83.71875"
"1574973418718","196","-1.5644531","-1.2666016","-0.6298828","-139.9375","18.4375","-53.1875"
"1574973418718","197","0.9189453","-1.6025391","0.32226562","-119.1875","-19.34375","34.9375"
"1574973418718","198","0.68847656","-0.15234375","0.7285156","46.46875","-84.40625","-2.96875"
"1574973418718","199","-0.47070312","0.13183594","0.2548828","27.3125","51.375","-69.0625"
"1574973419113","200","-0.8408203","-0.67089844","-0.3515625","-41.0625","-32.0","63.1875"
"1574973419113","201","0.5566406","-2.006836","0.16308594","-95.5625","26.3125","0.625"
"1574973419113","202","0.17773438","-0.39257812","0.3203125","6.96875","4.3125","-8.21875"
"1574973419114","203","-0.34277344","-0.48632812","0.16894531","60.4375","-1.03125","14.78125"
"1574973419114","204","-0.296875","-0.6513672","0.18457031","-40.375","16.09375","-7.96875"
"1574973419115","205","0.001953125","-1.6289062","0.047851562","27.71875","3.59375","-5.65625"
"1574973419115","206","-0.0390625","-1.0615234","0.14257812","21.3125","-0.5","21.875"
"1574973419115","207","-0.27148438","-0.6953125","0.107421875","18.28125","17.3125","15.40625"
"1574973419116","208","-0.26464844","-0.765625","0.15917969","-18.15625","31.4375","-8.40625"
"1574973419116","209","-0.11425781","-1.1943359","0.13378906","-0.28125","42.78125","-18.28125"
"1574973419509","210","-0.21191406","-1.1152344","0.038085938","-7.71875","45.96875","0.4375"
"1574973419509","211","-0.30859375","-0.87109375","0.14160156","-4.625","49.0625","0.3125"
"1574973419510","212","-0.21289062","-0.94921875","0.08691406","-8.8125","50.15625","-19.03125"
"1574973419510","213","-0.078125","-1.0361328","0.026367188","-10.65625","56.75","-26.40625"
"1574973419510","214","-0.13085938","-0.9941406","0.034179688","-15.1875","55.84375","-34.9375"
"1574973419511","215","-0.22851562","-0.92285156","0.14257812","-20.1875","80.25","-36.125"
"1574973419511","216","-0.24902344","-0.9902344","0.10546875","-4.5","74.46875","-21.34375"
"1574973419511","217","-0.16015625","-1.0644531","0.06640625","1.71875","78.0","-18.15625"
"1574973419512","218","-0.029296875","-0.9091797","0.10644531","12.34375","81.34375","-21.46875"
"1574973419512","219","-0.064453125","-0.9785156","-0.020507812","27.25","80.375","-26.46875"
"1574973419908","220","0.022460938","-1.1240234","0.11230469","11.9375","88.25","-34.78125"
"1574973419909","221","0.08300781","-1.1142578","0.07519531","20.90625","61.15625","-46.96875"
"1574973419909","222","0.25195312","-0.9873047","0.14453125","27.90625","73.0","-48.9375"
"1574973419909","223","0.18066406","-1.015625","-0.0390625","-0.09375","71.28125","-54.65625"
"1574973419910","224","0.14746094","-0.9580078","0.13085938","-0.84375","62.5","-49.28125"
"1574973419910","225","0.13085938","-1.0029297","0.048828125","14.1875","47.25","-42.46875"
"1574973419910","226","0.22753906","-1.125","-0.0859375","-24.875","29.03125","-48.625"
"1574973419910","227","0.39257812","-1.1455078","0.057617188","-29.09375","29.53125","-43.9375"
"1574973419911","228","0.26660156","-0.7548828","0.021484375","-29.875","-12.03125","-25.0625"
"1574973419912","229","0.37304688","-0.74902344","0.15039062","-42.6875","-0.625","-29.46875"
"1574973420305","230","0.35253906","-0.99121094","0.37890625","-42.59375","26.375","-44.46875"
"1574973420306","231","-0.04296875","-0.9423828","0.020507812","0.375","12.8125","-13.34375"
"1574973420306","232","0.421875","-1.3505859","-0.1015625","0.8125","-57.3125","64.15625"
"1574973420306","233","0.7832031","-0.96484375","-0.038085938","-15.53125","29.71875","7.59375"
"1574973420307","234","0.23730469","-0.6269531","0.35839844","-67.25","63.21875","-34.71875"
"1574973420307","235","0.030273438","-0.9892578","-0.09765625","6.0625","-29.84375","45.6875"
"1574973420307","236","0.4892578","-0.95214844","-0.09667969","7.71875","-35.34375","30.125"
"1574973420308","237","0.51660156","-0.79785156","0.04296875","-26.71875","9.875","7.15625"
"1574973420308","238","0.0546875","-0.9003906","0.051757812","-20.59375","11.65625","7.65625"
"1574973420308","239","0.022460938","-1.0625","-0.115234375","3.9375","-33.9375","13.34375"
"1574973420703","240","0.2919922","-0.9951172","-0.043945312","16.375","-27.53125","26.34375"
"1574973420704","241","0.24707031","-0.8720703","0.0126953125","16.75","-16.5","22.4375"
"1574973420705","242","0.072265625","-0.8955078","0.026367188","9.90625","-13.8125","10.53125"
"1574973420705","243","0.07421875","-0.9316406","-0.0029296875","22.84375","-33.5625","14.65625"
"1574973420705","244","0.26367188","-0.97265625","0.041015625","32.3125","-41.6875","18.21875"
"1574973420706","245","0.31347656","-1.0058594","0.07421875","25.46875","-31.5625","16.875"
"1574973420706","246","0.15136719","-1.1181641","0.047851562","13.75","-26.96875","-0.84375"
"1574973420706","247","0.0703125","-1.1728516","-0.041015625","22.96875","-21.78125","7.71875"
"1574973420706","248","0.095703125","-0.96191406","-0.0625","43.71875","-29.78125","20.15625"
"1574973420707","249","0.1171875","-0.86035156","0.06542969","30.78125","-18.4375","15.53125"
"1574973421099","250","-0.11035156","-0.9638672","0.091796875","14.84375","-13.375","9.25"
"1574973421100","251","-0.10449219","-1.1787109","0.0625","8.3125","-12.03125","12.96875"
"1574973421100","252","0.076171875","-1.1621094","0.041992188","8.6875","0.25","4.65625"
"1574973421101","253","0.07714844","-0.96484375","0.076171875","1.3125","-16.375","-2.34375"
"1574973421101","254","0.057617188","-0.96191406","0.09667969","13.21875","-11.78125","-4.1875"
"1574973421102","255","-0.017578125","-1.0","0.048828125","-8.40625","-14.53125","0.4375"
"1574973421102","256","0.033203125","-1.0273438","0.09375","-3.53125","-1.59375","4.40625"
"1574973421102","257","0.10839844","-1.0458984","0.12988281","0.375","5.4375","9.96875"
"1574973421102","258","0.16992188","-1.0234375","0.11621094","-0.65625","-0.90625","15.78125"
"1574973421103","259","0.1328125","-1.0371094","0.041992188","-0.71875","9.5625","15.65625"
"1574973421498","260","0.020507812","-0.99609375","0.13964844","-17.1875","1.34375","17.0"
"1574973421499","261","0.12988281","-1.0253906","0.02734375","-1.9375","3.65625","14.0625"
"1574973421499","262","0.10058594","-0.9003906","0.11328125","-12.5625","-4.21875","14.78125"
"1574973421499","263","-0.01171875","-0.9746094","0.072265625","10.9375","-8.78125","8.75"
"1574973421500","264","0.049804688","-0.9765625","-0.009765625","-6.875","-14.40625","12.65625"
"1574973421500","265","-0.052734375","-0.9628906","0.049804688","7.71875","-16.375","11.375"
"1574973421501","266","0.06640625","-1.0517578","0.0","25.90625","-27.59375","8.625"
"1574973421501","267","0.029296875","-0.9482422","0.08984375","9.90625","-37.53125","10.40625"
"1574973421501","268","0.107421875","-1.0966797","0.13476562","39.8125","-49.625","10.40625"
"1574973421502","269","0.05859375","-0.9736328","-0.013671875","14.375","-48.34375","14.5"
"1574973421894","270","-0.0546875","-1.125","0.08886719","19.1875","-51.875","22.125"
"1574973421895","271","0.11328125","-0.9423828","0.30078125","12.40625","-50.59375","27.5625"
"1574973421895","272","-0.23925781","-1.3476562","0.24511719","44.46875","-67.21875","31.03125"
"1574973421895","273","-0.4169922","-1.1191406","-0.10839844","-11.625","-42.0625","42.9375"
"1574973421896","274","0.057617188","-0.9589844","0.23730469","16.25","-64.21875","41.28125"
"1574973421896","275","0.07324219","-0.88378906","0.3515625","-16.46875","-48.90625","43.28125"
"1574973421896","276","-0.4375","-0.9628906","0.19042969","-6.03125","-55.59375","40.1875"
"1574973421898","277","-0.11621094","-1.1425781","0.12207031","-15.84375","-45.59375","28.96875"
"1574973421898","278","-0.14941406","-0.8232422","0.15722656","-14.75","-45.78125","35.46875"
"1574973421898","279","-0.21679688","-0.8691406","0.26464844","-17.25","-35.84375","17.28125"
"1574973422293","280","-0.29003906","-1.0097656","0.02734375","1.3125","-38.65625","20.84375"
"1574973422293","281","-0.08300781","-1.2294922","0.25683594","-8.28125","-8.25","22.375"
"1574973422294","282","-0.41210938","-0.95703125","0.08984375","-4.875","-17.28125","34.6875"
"1574973422294","283","-0.36132812","-1.2099609","0.21777344","-36.71875","-6.46875","21.25"
"1574973422294","284","-0.37597656","-1.0166016","0.047851562","-31.40625","1.46875","11.0"
"1574973422294","285","-0.44140625","-0.9765625","0.16113281","-17.875","2.5625","12.09375"
"1574973422295","286","-0.31640625","-1.0390625","0.046875","-39.65625","7.25","-0.09375"
"1574973422295","287","-0.2890625","-0.96191406","0.078125","-14.75","7.9375","-1.8125"
"1574973422295","288","-0.3857422","-0.85058594","0.04296875","-21.65625","8.84375","-10.40625"
"1574973422297","289","-0.30859375","-0.92578125","0.009765625","-32.8125","25.5","-11.28125"
"1574973422689","290","-0.27929688","-0.86328125","0.048828125","-11.9375","19.71875","-13.71875"
"1574973422690","291","-0.27441406","-0.8183594","0.015625","-10.46875","13.0625","-13.34375"
"1574973422690","292","-0.25390625","-0.85546875","-0.0703125","-22.3125","28.8125","-12.6875"
"1574973422691","293","-0.24511719","-0.8613281","-0.06347656","-11.03125","23.1875","-18.53125"
"1574973422691","294","-0.099609375","-0.8964844","-0.029296875","-14.875","15.25","-19.3125"
"1574973422691","295","-0.1796875","-0.8251953","-0.04296875","10.34375","19.84375","-24.8125"
"1574973422691","296","-0.32910156","-0.9316406","-0.09863281","10.15625","10.625","-21.71875"
"1574973422692","297","-0.18945312","-0.9667969","-0.12988281","7.15625","31.3125","-20.71875"
"1574973422692","298","-0.13378906","-1.0087891","-0.11035156","4.40625","34.40625","-32.21875"
"1574973422692","299","-0.078125","-0.9863281","-0.13183594","3.75","-3.0","-47.78125"
"1574973423088","300","0.016601562","-0.8378906","-0.12988281","13.09375","-19.28125","-56.96875"
"1574973423089","301","-0.13085938","-0.9667969","-9.765625E-4","-30.5","43.21875","-56.75"
"1574973423089","302","-0.18457031","-1.2412109","-0.05859375","-12.0","65.5","-27.375"
"1574973423089","303","0.203125","-1.0380859","-0.03515625","74.0625","-23.625","1.5"
"1574973423090","304","0.38964844","-0.7792969","0.052734375","37.9375","8.71875","-38.90625"
"1574973423090","305","-0.057617188","-0.8466797","0.08496094","-7.71875","36.4375","-50.34375"
"1574973423090","306","-0.41796875","-1.28125","0.0078125","48.375","34.90625","-3.09375"
"1574973423090","307","0.21484375","-0.97558594","0.12207031","37.4375","26.78125","-3.6875"
"1574973423091","308","0.3330078","-0.9082031","0.24121094","5.53125","40.75","0.75"
"1574973423091","309","0.11621094","-1.0390625","0.091796875","13.03125","32.71875","8.09375"
"1574973423486","310","0.16699219","-1.2216797","0.0390625","-5.90625","6.21875","4.1875"
"1574973423486","311","0.29101562","-1.0830078","0.18066406","-2.90625","22.8125","7.34375"
"1574973423487","312","0.09277344","-0.9550781","0.15722656","-5.09375","1.9375","13.75"
"1574973423487","313","0.111328125","-1.0078125","0.06738281","-7.59375","-14.59375","9.0625"
"1574973423488","314","0.1484375","-1.0292969","0.08105469","-7.375","-27.09375","17.125"
"1574973423488","315","0.10546875","-0.96777344","0.1015625","-8.34375","-59.28125","17.96875"
"1574973423488","316","0.08984375","-0.96972656","0.095703125","-6.03125","-72.15625","11.8125"
"1574973423489","317","0.0625","-0.93359375","0.078125","-2.84375","-60.4375","14.1875"
"1574973423489","318","-0.0234375","-0.9638672","0.037109375","-3.34375","-54.875","17.96875"
"1574973423489","319","0.005859375","-1.0146484","0.047851562","-2.53125","-51.53125","22.46875"
"1574973423881","320","0.11621094","-1.0009766","0.02734375","-0.28125","-60.4375","24.5"
"1574973423882","321","0.087890625","-1.0410156","0.03125","-4.375","-61.15625","14.5"
"1574973423882","322","-0.00390625","-1.0195312","0.015625","-2.71875","-67.5625","7.15625"
"1574973423882","323","-0.02734375","-1.0136719","0.06738281","-7.1875","-78.6875","8.1875"
"1574973423882","324","-0.021484375","-0.92871094","0.078125","-0.84375","-73.25","5.28125"
"1574973423883","325","-0.016601562","-0.88671875","0.026367188","6.125","-69.34375","4.1875"
"1574973423884","326","-0.0087890625","-0.90527344","0.051757812","10.8125","-65.5625","8.8125"
"1574973423884","327","-0.07714844","-0.8027344","0.12890625","15.9375","-53.59375","24.5"
"1574973423884","328","-0.20117188","-0.8935547","0.17089844","11.875","-22.21875","31.15625"
"1574973423884","329","-0.32421875","-1.0810547","0.029296875","32.96875","-12.875","25.0"
"1574973424279","330","-0.22753906","-0.99316406","0.17773438","26.28125","-10.1875","36.46875"
"1574973424279","331","-0.06640625","-0.9501953","0.16992188","44.21875","2.875","43.96875"
"1574973424279","332","-0.08984375","-0.9658203","0.203125","36.46875","9.34375","30.84375"
"1574973424280","333","-0.20410156","-1.0322266","0.15039062","43.28125","4.5625","11.0625"
"1574973424280","334","-0.23730469","-1.0078125","0.13183594","29.1875","6.03125","21.4375"
"1574973424280","335","-0.18164062","-1.0517578","0.21875","34.875","9.875","10.34375"
"1574973424280","336","-0.1796875","-1.0761719","0.2685547","37.6875","12.09375","-2.0"
"1574973424281","337","-0.3388672","-0.94140625","0.2890625","28.65625","27.59375","1.96875"
"1574973424281","338","-0.3466797","-0.9013672","0.22753906","27.4375","24.46875","-11.15625"
"1574973424282","339","-0.28808594","-0.94433594","0.29589844","26.9375","44.125","-22.0"
"1574973424677","340","-0.18164062","-0.7158203","0.22558594","12.40625","49.96875","-24.34375"
"1574973424677","341","-0.08203125","-0.5673828","0.16210938","8.9375","47.25","-32.3125"
"1574973424678","342","-0.0078125","-0.41503906","0.068359375","-1.0","24.96875","-39.21875"
"1574973424678","343","0.15625","-0.34960938","0.22167969","-23.90625","26.0625","-46.65625"
"1574973424678","344","0.24609375","-0.36328125","0.57421875","-19.9375","8.96875","-35.5625"
"1574973424678","345","-0.0078125","-1.4628906","0.5","87.5","-49.03125","3.9375"
"1574973424679","346","-0.99609375","-2.006836","1.0537109","-26.90625","13.78125","-37.9375"
"1574973424679","347","-0.59472656","-1.7431641","-0.6152344","23.28125","-140.3125","0.625"
"1574973424679","348","0.46972656","-0.32714844","0.703125","-41.125","25.6875","13.625"
"1574973424681","349","0.16894531","-0.44433594","0.33398438","-30.0","35.40625","-30.5"
"1574973425074","350","-0.16699219","-1.5849609","0.01953125","-20.65625","-10.6875","-22.8125"
"1574973425074","351","0.0146484375","-1.3271484","-0.037109375","-85.84375","-25.59375","-35.3125"
"1574973425075","352","0.08496094","-0.3515625","0.67871094","17.84375","-63.25","-0.78125"
"1574973425075","353","-0.06542969","-0.29101562","0.40527344","18.28125","-15.09375","-8.59375"
"1574973425075","354","-0.26171875","-1.1845703","-0.15332031","-42.09375","-19.15625","27.25"
"1574973425076","355","-0.08203125","-1.578125","0.21679688","-50.625","-10.03125","12.46875"
"1574973425076","356","0.08203125","-0.921875","0.3017578","7.21875","-49.8125","-0.21875"
"1574973425076","357","0.06347656","-0.7285156","0.14453125","15.78125","-17.28125","1.84375"
"1574973425076","358","-0.12695312","-0.9248047","0.16894531","-41.0625","-15.5","14.1875"
"1574973425077","359","-0.13476562","-1.3203125","0.02734375","-28.1875","-22.59375","9.0"
"1574973425473","360","-0.018554688","-1.0488281","0.091796875","11.0","-16.90625","1.3125"
"1574973425474","361","-0.171875","-0.8027344","0.12011719","-0.65625","5.78125","15.21875"
"1574973425475","362","-0.17382812","-0.8828125","0.11425781","-12.5","27.59375","12.46875"
"1574973425475","363","-0.111328125","-1.0537109","0.022460938","9.96875","25.125","5.53125"
"1574973425475","364","-0.09765625","-1.0742188","-0.009765625","10.21875","38.03125","0.75"
"1574973425476","365","-0.022460938","-1.046875","0.021484375","-11.6875","38.5625","-4.625"
"1574973425476","366","0.09765625","-1.0029297","0.080078125","-27.8125","34.46875","-15.34375"
"1574973425476","367","0.0078125","-0.9667969","0.08984375","-1.625","29.34375","-27.875"
"1574973425476","368","-0.08496094","-0.9667969","0.016601562","6.5625","33.625","-24.28125"
"1574973425477","369","-0.1171875","-0.9785156","0.015625","-3.75","50.53125","-24.03125"
"1574973425869","370","-0.111328125","-0.9794922","0.016601562","-13.15625","50.40625","-22.6875"
"1574973425869","371","-0.026367188","-1.0126953","0.052734375","-10.96875","60.84375","-20.65625"
"1574973425870","372","-0.022460938","-1.0351562","9.765625E-4","2.59375","69.625","-28.78125"
"1574973425871","373","-0.01953125","-1.0097656","-0.00390625","-0.84375","59.5","-22.0625"
"1574973425871","374","-0.024414062","-0.98828125","-0.0078125","-10.71875","48.6875","-25.375"
"1574973425871","375","0.024414062","-1.6835938","0.5527344","-14.0","114.375","-27.0625"
"1574973425872","376","-0.3544922","-1.0917969","0.11425781","13.34375","70.4375","80.46875"
"1574973425872","377","0.5878906","-0.71777344","0.099609375","55.375","70.3125","48.4375"
"1574973425872","378","0.3876953","-0.28222656","-0.25976562","-95.5625","26.65625","-96.90625"
"1574973425872","379","0.41308594","-1.4951172","0.20019531","-104.65625","68.40625","-88.125"
"1574973426266","380","-0.11328125","-1.4765625","-0.20898438","-24.875","-58.96875","25.84375"
"1574973426267","381","0.0234375","-0.59375","-0.15136719","45.25","4.625","-19.875"
"1574973426267","382","0.2109375","-0.60546875","-0.12402344","-57.65625","46.0625","-10.34375"
"1574973426267","383","0.45214844","-1.2314453","0.13476562","-57.28125","35.21875","-5.34375"
"1574973426268","384","0.17773438","-1.0898438","-0.037109375","-5.65625","15.6875","-23.21875"
"1574973426268","385","-0.013671875","-0.9267578","-0.125","7.15625","16.40625","20.65625"
"1574973426268","386","0.20214844","-0.9658203","-0.12988281","6.25","38.1875","36.8125"
"1574973426269","387","0.375","-1.0673828","0.02734375","-7.4375","14.21875","0.8125"
"1574973426269","388","0.21191406","-0.96972656","-0.080078125","9.90625","0.53125","6.84375"
"1574973426270","389","0.17480469","-0.8984375","-0.12988281","0.03125","-0.90625","10.09375"
"1574973426665","390","0.23339844","-0.984375","-0.021484375","1.0","-2.625","-2.34375"
"1574973426665","391","0.17578125","-1.0507812","-0.06933594","5.6875","-7.6875","1.78125"
"1574973426666","392","0.16015625","-1.015625","-0.0703125","15.46875","-18.3125","11.375"
"1574973426666","393","0.20019531","-0.9746094","-0.107421875","7.78125","-18.0","0.5"
"1574973426666","394","0.16210938","-1.0136719","-0.107421875","3.25","-13.8125","-3.75"
"1574973426666","395","0.068359375","-0.98828125","-0.09765625","11.25","-13.4375","-1.125"
"1574973426667","396","0.076171875","-1.0244141","-0.12597656","10.03125","-7.5","0.15625"
"1574973426668","397","0.041992188","-1.0361328","-0.076171875","-2.65625","0.96875","2.84375"
"1574973426668","398","0.09375","-1.0205078","-0.103515625","-4.125","-5.6875","6.125"
"1574973426668","399","0.09082031","-0.984375","-0.022460938","-12.90625","-6.59375","0.15625"
"1574973427061","400","0.20996094","-0.9394531","-0.0068359375","4.40625","9.15625","7.59375"
"1574973427062","401","0.21679688","-1.0048828","-0.068359375","7.40625","24.65625","2.59375"
"1574973427062","402","0.123046875","-1.0478516","-0.10253906","1.0625","18.84375","2.84375"
"1574973427062","403","0.13183594","-0.9628906","-0.119140625","17.0","12.9375","9.78125"
"1574973427063","404","0.1484375","-0.9550781","-0.08105469","16.875","7.0","2.21875"
"1574973427063","405","0.08496094","-1.0078125","-0.07519531","24.9375","0.78125","-4.0"
"1574973427063","406","0.064453125","-1.0517578","-0.03125","14.84375","-0.1875","-7.125"
"1574973427063","407","0.119140625","-1.0419922","-0.047851562","27.5625","-3.0","-7.84375"
"1574973427063","408","0.0859375","-1.0136719","-0.009765625","19.8125","-8.4375","-7.53125"
"1574973427065","409","0.051757812","-0.9785156","-0.009765625","28.21875","-3.0","-4.5625"
"1574973427461","410","0.068359375","-1.0234375","-0.025390625","12.09375","0.0","3.25"
"1574973427462","411","0.12011719","-1.0146484","0.03125","14.5625","4.625","2.21875"
"1574973427462","412","0.11035156","-0.99609375","0.015625","18.625","5.96875","2.28125"
"1574973427462","413","0.099609375","-0.99609375","-0.0087890625","9.46875","6.78125","-1.3125"
"1574973427463","414","0.08105469","-0.9824219","0.00390625","3.5","2.4375","-2.78125"
"1574973427463","415","0.109375","-0.9423828","0.041015625","33.21875","22.6875","-18.28125"
"1574973427463","416","0.06347656","-0.9951172","-0.06738281","42.1875","12.3125","-20.0625"
"1574973427463","417","0.15527344","-0.81640625","0.041015625","6.5","-12.28125","-21.9375"
"1574973427464","418","0.10058594","-1.1074219","0.25097656","14.96875","-21.84375","-30.8125"
"1574973427464","419","-0.052734375","-1.1259766","-0.0390625","18.875","9.875","-29.9375"
"1574973427858","420","0.1640625","-0.8701172","-0.017578125","30.28125","-11.65625","-13.96875"
"1574973427859","421","0.52246094","-0.84472656","0.3388672","18.40625","-5.5625","-24.28125"
"1574973427859","422","0.12988281","-1.0439453","0.09375","5.21875","11.96875","-10.96875"
"1574973427860","423","0.14648438","-1.1865234","0.111328125","38.0625","1.40625","-13.46875"
"1574973427860","424","0.34765625","-0.8779297","0.25390625","36.875","7.1875","-13.09375"
"1574973427860","425","0.23632812","-0.73339844","0.19433594","21.625","7.8125","-4.0"
"1574973427860","426","0.19921875","-0.98339844","0.23828125","36.65625","8.78125","-5.21875"
"1574973427861","427","0.3408203","-1.0146484","0.2578125","38.78125","18.96875","-1.6875"
"1574973427861","428","0.4248047","-0.9013672","0.2685547","28.34375","12.625","14.65625"
"1574973427861","429","0.41992188","-0.9277344","0.33203125","34.3125","11.34375","14.25"
"1574973428449","430","0.36132812","-0.98535156","0.31933594","15.9375","3.59375","11.3125"
"1574973428450","431","0.3388672","-0.95703125","0.35839844","21.9375","-6.34375","14.96875"
"1574973428450","432","0.32910156","-0.8935547","0.43945312","19.96875","-12.75","17.25"
"1574973428451","433","0.28808594","-0.89941406","0.41015625","19.6875","-21.84375","18.21875"
"1574973428452","434","0.28027344","-0.88378906","0.47265625","5.75","-13.96875","15.84375"
"1574973428452","435","0.31835938","-0.9140625","0.47265625","1.1875","-15.375","16.0625"
"1574973428452","436","0.2939453","-0.9042969","0.49414062","9.71875","-22.96875","15.9375"
"1574973428453","437","0.30859375","-0.84277344","0.6923828","25.46875","-8.84375","18.21875"
"1574973428453","438","0.2861328","-0.7841797","0.6279297","33.09375","-43.34375","34.03125"
"1574973428453","439","0.296875","-1.1396484","0.46289062","5.6875","-26.125","47.1875"
"1574973428651","440","0.33496094","-0.9980469","0.578125","-41.71875","0.78125","43.28125"
"1574973428652","441","0.27246094","-0.91308594","0.5830078","-33.125","-14.34375","42.6875"
"1574973428652","442","0.18359375","-0.86328125","0.46777344","-34.78125","-20.875","41.28125"
"1574973428652","443","0.09277344","-0.9169922","0.4423828","-51.0625","-19.40625","36.46875"
"1574973428653","444","-0.07421875","-0.88183594","0.3251953","-33.90625","-30.78125","37.1875"
"1574973428654","445","-0.16113281","-0.92871094","0.27734375","-20.125","-38.875","38.21875"
"1574973428654","446","-0.13964844","-0.8154297","0.21777344","-35.375","-54.6875","35.53125"
"1574973428654","447","-0.16113281","-0.89941406","0.21289062","-33.90625","-34.96875","38.21875"
"1574973428655","448","-0.26464844","-1.0224609","0.21289062","-39.65625","-19.46875","33.71875"
"1574973428655","449","-0.32910156","-1.0341797","0.115234375","-35.25","-6.96875","39.8125"
"1574973429248","450","-0.30859375","-1.0410156","0.107421875","-34.21875","12.125","42.25"
"1574973429249","451","-0.2734375","-1.1113281","0.11621094","-36.21875","23.90625","37.0"
"1574973429249","452","-0.3154297","-1.0996094","0.045898438","-31.71875","28.9375","24.625"
"1574973429249","453","-0.21191406","-1.0947266","-0.009765625","-22.125","19.40625","16.6875"
"1574973429250","454","-0.091796875","-1.0390625","0.01171875","-30.375","13.0","12.71875"
"1574973429250","455","-0.15039062","-0.96777344","-0.001953125","-31.90625","1.21875","0.28125"
"1574973429250","456","-0.1953125","-0.94921875","-0.037109375","-38.25","-12.34375","-9.8125"
"1574973429252","457","-0.22851562","-0.92871094","-0.026367188","-33.4375","-11.71875","-16.46875"
"1574973429252","458","-0.16601562","-0.9511719","-0.057617188","-35.1875","-9.90625","-16.9375"
"1574973429252","459","-0.12988281","-1.0341797","-0.1015625","-36.0625","-7.6875","-22.6875"
"1574973429447","460","-0.16894531","-0.93359375","-0.109375","-28.65625","-19.125","-20.1875"
"1574973429448","461","-0.18359375","-0.890625","-0.14257812","-25.5625","-23.875","-13.40625"
"1574973429448","462","-0.18847656","-0.86816406","-0.14355469","-21.78125","-16.0","-13.59375"
"1574973429448","463","-0.15039062","-0.82910156","-0.10839844","-19.15625","-17.34375","-11.625"
"1574973429448","464","-0.109375","-0.8769531","-0.15332031","-7.375","-18.3125","-10.0625"
"1574973429449","465","-0.111328125","-0.91015625","-0.19433594","-9.75","-19.0625","-10.0625"
"1574973429449","466","-0.14746094","-0.9453125","-0.20996094","-12.3125","-17.15625","-3.75"
"1574973429449","467","-0.14648438","-0.9550781","-0.24316406","-2.34375","-14.53125","-5.09375"
"1574973429449","468","-0.10546875","-0.9345703","-0.2421875","4.34375","-16.375","-3.09375"
"1574973429451","469","-0.111328125","-0.92871094","-0.27148438","3.9375","-12.28125","-6.3125"
"1574973430242","470","-0.09082031","-0.8886719","-0.22070312","15.09375","-13.0625","-14.8125"
"1574973430243","471","0.001953125","-0.8203125","-0.16015625","22.71875","-16.0","-19.09375"
"1574973430243","472","-0.001953125","-0.8574219","-0.25","25.15625","-26.6875","-32.4375"
"1574973430244","473","-0.045898438","-0.9189453","-0.18457031","33.28125","-15.15625","-43.875"
"1574973430244","474","-0.08203125","-1.1357422","-0.111328125","39.5625","11.28125","-44.90625"
"1574973430244","475","-0.12890625","-1.3486328","0.07128906","36.8125","40.15625","-23.90625"
"1574973430244","476","0.06933594","-0.96777344","-0.03515625","81.1875","-60.4375","-3.8125"
"1574973430245","477","0.52441406","-0.7783203","0.078125","82.3125","-52.1875","-12.0"
"1574973430245","478","0.1171875","-0.9082031","0.10546875","-11.75","5.1875","-57.28125"
"1574973430245","479","-0.41210938","-1.2099609","0.103515625","-5.59375","44.25","-28.65625"
"1574973430440","480","0.05078125","-1.1289062","0.1171875","49.9375","-22.09375","36.65625"
"1574973430441","481","0.53515625","-0.9892578","0.18359375","14.4375","8.53125","15.71875"
