"# PR data"
"# Start time: 20191128T212744"
"# Subject: rim"
"# Activity type: Heel raises"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972888053","597","0.0029296875","-0.9970703","-0.0068359375","-0.65625","-16.0625","1.5"
"1574972888054","598","0.0390625","-1.0458984","-0.123046875","7.21875","-11.59375","-8.9375"
"1574972888054","599","0.07519531","-1.0390625","-0.18847656","2.46875","-13.96875","-2.40625"
"1574972888450","600","0.044921875","-0.90234375","-0.11035156","-7.59375","-6.59375","-5.03125"
"1574972888451","601","0.0078125","-0.73535156","-0.044921875","-1.0625","0.375","-3.875"
"1574972888451","602","-0.07324219","-0.42285156","-0.15625","35.53125","-18.25","0.875"
"1574972888452","603","0.040039062","-0.3720703","-0.0146484375","10.53125","3.90625","13.6875"
"1574972888452","604","0.111328125","-0.72753906","0.20605469","6.8125","26.3125","6.625"
"1574972888452","605","-0.23339844","-2.006836","-0.76660156","9.84375","8.1875","-11.75"
"1574972888452","606","0.2109375","-1.1777344","-0.26757812","-116.8125","-24.25","2.40625"
"1574972888453","607","0.19042969","-0.12890625","-0.15820312","-23.0","-32.59375","-0.84375"
"1574972888453","608","0.4482422","0.54003906","0.51464844","-15.78125","50.71875","19.125"
"1574972888453","609","-0.4482422","-0.37304688","-0.3232422","-28.1875","-4.875","49.03125"
"1574972888846","610","0.16992188","-2.006836","-0.43847656","30.96875","82.28125","-17.125"
"1574972888847","611","0.49609375","-1.4150391","-0.22167969","-103.25","-4.40625","-27.25"
"1574972888847","612","0.34765625","-0.546875","0.05078125","-12.625","-36.03125","-1.5625"
"1574972888848","613","-0.043945312","-0.1328125","0.12695312","10.15625","3.15625","-12.90625"
"1574972888849","614","-0.19042969","-0.78515625","-0.17285156","24.375","-13.96875","17.0"
"1574972888849","615","0.14550781","-1.7783203","-0.40527344","-5.03125","17.75","-27.9375"
"1574972888849","616","0.27734375","-1.3310547","-0.21582031","-15.1875","-22.90625","8.9375"
"1574972888849","617","0.0546875","-0.6845703","-0.0078125","-3.53125","1.75","12.65625"
"1574972888850","618","0.001953125","-0.74902344","-0.14941406","11.4375","0.40625","-5.84375"
"1574972888850","619","0.16308594","-1.0732422","-0.18066406","-2.46875","0.46875","-6.15625"
"1574972889246","620","0.18652344","-1.1455078","-0.16601562","1.625","0.125","5.46875"
"1574972889246","621","0.06542969","-1.0107422","-0.15917969","5.03125","-6.78125","2.40625"
"1574972889246","622","0.072265625","-0.89746094","-0.14550781","4.90625","-11.65625","-1.125"
"1574972889247","623","0.1015625","-0.95996094","-0.16601562","-4.625","-5.3125","3.625"
"1574972889247","624","0.06640625","-1.0410156","-0.16796875","0.21875","1.15625","4.71875"
"1574972889251","625","0.0546875","-1.0263672","-0.17285156","2.09375","-5.5","4.0625"
"1574972889251","626","0.08691406","-0.99316406","-0.15234375","-7.1875","-6.96875","5.09375"
"1574972889251","627","0.08691406","-1.0087891","-0.18164062","-6.09375","-0.75","4.90625"
"1574972889252","628","0.064453125","-0.99609375","-0.13867188","-10.15625","0.125","5.46875"
"1574972889252","629","0.083984375","-0.9980469","-0.15820312","-10.21875","-2.15625","6.3125"
"1574972889643","630","0.06347656","-0.9824219","-0.16601562","-5.21875","-0.3125","5.6875"
"1574972889643","631","0.087890625","-1.0136719","-0.17285156","-5.96875","1.8125","3.5"
"1574972889643","632","0.076171875","-1.0009766","-0.17285156","-4.75","1.65625","4.28125"
"1574972889644","633","0.07324219","-0.9951172","-0.15625","-1.1875","0.40625","4.0"
"1574972889644","634","0.064453125","-1.0224609","-0.16308594","-3.53125","-2.21875","2.78125"
"1574972889644","635","0.056640625","-1.03125","-0.171875","-1.8125","-3.125","0.3125"
"1574972889644","636","0.038085938","-0.98535156","-0.15917969","-4.375","-3.96875","0.28125"
"1574972889646","637","0.038085938","-0.98046875","-0.16894531","-0.34375","-2.3125","0.5625"
"1574972889646","638","0.041992188","-1.0078125","-0.17285156","-0.90625","1.53125","1.4375"
"1574972889647","639","0.033203125","-0.98535156","-0.18652344","0.9375","-0.3125","1.71875"
"1574972890039","640","0.044921875","-0.98828125","-0.17675781","0.28125","0.3125","1.90625"
"1574972890040","641","0.048828125","-1.0146484","-0.18066406","-3.46875","2.125","1.65625"
"1574972890040","642","0.068359375","-1.0146484","-0.20019531","0.15625","6.53125","5.9375"
"1574972890040","643","0.041992188","-0.96191406","-0.19433594","1.96875","-1.46875","6.6875"
"1574972890040","644","0.045898438","-0.9326172","-0.18164062","-0.53125","1.15625","4.59375"
"1574972890041","645","0.068359375","-0.9736328","-0.20117188","1.25","2.5","2.90625"
"1574972890041","646","0.055664062","-0.9873047","-0.19238281","-0.53125","2.4375","0.3125"
"1574972890041","647","0.068359375","-0.9482422","-0.20117188","-0.59375","-3.53125","-0.40625"
"1574972890041","648","0.095703125","-1.0048828","-0.20800781","-1.3125","-3.78125","-3.15625"
"1574972890042","649","0.07128906","-1.0683594","-0.20996094","-1.6875","-3.125","-6.25"
"1574972890437","650","0.048828125","-1.0439453","-0.2265625","-0.78125","-6.28125","-1.375"
"1574972890437","651","0.046875","-0.97753906","-0.22070312","-1.375","-5.125","-1.8125"
"1574972890438","652","0.060546875","-0.9667969","-0.1953125","0.15625","0.1875","-1.25"
"1574972890438","653","0.047851562","-0.9326172","-0.19726562","1.5625","-3.59375","0.5625"
"1574972890439","654","0.076171875","-0.94921875","-0.21875","4.0","-0.96875","-0.65625"
"1574972890439","655","0.08203125","-0.9921875","-0.2265625","1.5625","1.9375","-2.65625"
"1574972890439","656","0.0625","-1.0371094","-0.21875","-2.71875","-0.1875","-1.25"
"1574972890439","657","0.07910156","-1.0166016","-0.22265625","-1.4375","-2.21875","-0.65625"
"1574972890444","658","0.09375","-0.97265625","-0.22070312","4.59375","-0.375","2.28125"
"1574972890444","659","0.06933594","-1.0029297","-0.21582031","-1.75","3.15625","0.4375"
"1574972890835","660","0.05859375","-1.0126953","-0.2265625","3.875","2.25","2.40625"
"1574972890837","661","0.08105469","-0.9863281","-0.20898438","3.625","-4.03125","2.78125"
"1574972890837","662","0.08691406","-0.9355469","-0.18847656","1.3125","-1.40625","-0.03125"
"1574972890838","663","0.09667969","-0.9746094","-0.19628906","5.34375","-2.375","0.875"
"1574972890838","664","0.07910156","-1.0009766","-0.22265625","6.25","-7.6875","-1.625"
"1574972890838","665","0.060546875","-0.95996094","-0.20996094","3.875","-6.28125","-1.1875"
"1574972890838","666","0.068359375","-0.9638672","-0.19335938","3.75","-8.71875","0.9375"
"1574972890839","667","0.07324219","-0.9511719","-0.18066406","-0.59375","-10.875","-2.34375"
"1574972890839","668","0.068359375","-1.0439453","-0.19921875","-0.40625","-5.25","-1.1875"
"1574972890839","669","0.01953125","-1.0527344","-0.2685547","3.375","-3.1875","-0.40625"
"1574972891233","670","0.061523438","-1.0048828","-0.21582031","-2.34375","-3.1875","-4.8125"
"1574972891233","671","0.12109375","-1.0058594","-0.19140625","-1.0","0.25","-2.0"
"1574972891234","672","0.07324219","-0.9638672","-0.18652344","-0.40625","-2.25","-2.0"
"1574972891235","673","0.107421875","-0.95703125","-0.23828125","5.21875","-6.15625","-3.625"
"1574972891235","674","0.09667969","-0.9951172","-0.21875","-1.3125","-6.78125","-3.53125"
"1574972891236","675","0.083984375","-0.9609375","-0.19628906","-1.3125","-5.9375","-6.75"
"1574972891236","676","0.08691406","-0.9550781","-0.18945312","2.90625","-10.5","-6.03125"
"1574972891236","677","0.09667969","-0.9238281","-0.1953125","1.90625","-4.53125","-3.8125"
"1574972891236","678","0.08300781","-0.9824219","-0.19824219","1.96875","-2.3125","-4.5625"
"1574972891237","679","0.08105469","-1.0439453","-0.22851562","-3.59375","2.1875","-3.09375"
"1574972892025","680","0.10449219","-1.0683594","-0.20800781","-1.125","8.59375","-5.21875"
"1574972892026","681","0.115234375","-0.97265625","-0.21679688","7.65625","4.5625","-0.40625"
"1574972892026","682","0.1015625","-0.9013672","-0.17480469","3.0","6.28125","5.46875"
"1574972892026","683","0.1328125","-1.0205078","-0.203125","5.34375","7.9375","-1.25"
"1574972892027","684","0.15039062","-1.0048828","-0.23242188","7.46875","2.4375","-2.0"
"1574972892028","685","0.103515625","-0.9238281","-0.19433594","2.78125","3.90625","-0.09375"
"1574972892028","686","0.11621094","-0.96875","-0.17675781","3.4375","2.5","-0.71875"
"1574972892029","687","0.125","-1.0195312","-0.22265625","-0.09375","-1.90625","-2.25"
"1574972892029","688","0.087890625","-0.94921875","-0.18164062","-1.9375","-2.09375","-2.53125"
"1574972892030","689","0.08984375","-0.9550781","-0.19628906","6.4375","0.84375","0.625"
"1574972892424","690","0.087890625","-0.9892578","-0.20214844","0.6875","1.40625","5.875"
"1574972892424","691","0.12207031","-1.0449219","-0.20507812","-2.78125","1.75","1.90625"
"1574972892425","692","0.10546875","-1.0273438","-0.18457031","2.90625","1.75","2.71875"
"1574972892425","693","0.07519531","-0.9316406","-0.19726562","1.84375","-3.0","9.1875"
"1574972892425","694","0.10449219","-0.9511719","-0.17382812","3.125","-2.03125","10.75"
"1574972892425","695","0.12988281","-1.0019531","-0.17578125","5.46875","-1.28125","7.71875"
"1574972892426","696","0.08691406","-1.0019531","-0.20019531","6.96875","-6.96875","8.6875"
"1574972892426","697","0.06738281","-0.9902344","-0.18066406","7.09375","-5.0","7.71875"
"1574972892426","698","0.053710938","-0.92089844","-0.16210938","11.0625","-6.65625","8.9375"
"1574972892427","699","0.033203125","-0.93066406","-0.15722656","5.28125","-6.59375","11.125"
"1574972892427","700","0.040039062","-1.0498047","-0.16015625","1.0","-1.65625","8.75"
"1574972892427","701","0.06640625","-1.1318359","-0.15625","14.84375","-3.375","9.78125"
"1574972892428","702","0.033203125","-0.9638672","-0.15136719","13.15625","-8.0","15.21875"
"1574972892428","703","-0.005859375","-0.9082031","-0.10058594","8.625","-2.75","16.1875"
"1574972892428","704","0.038085938","-0.88378906","-0.10449219","16.8125","-6.59375","14.4375"
"1574972892428","705","0.12792969","-0.64746094","0.0","40.125","-20.34375","21.1875"
"1574972892429","706","-0.060546875","-0.3388672","0.018554688","57.8125","-29.90625","25.21875"
"1574972892429","707","-0.13183594","-0.4345703","0.15625","53.1875","-28.8125","45.875"
"1574972892429","708","-0.36132812","-1.7753906","-1.2255859","-21.09375","-32.125","-26.34375"
"1574972892429","709","0.28808594","-2.006836","0.19140625","-73.71875","-79.0","-28.53125"
"1574972892823","710","-0.40722656","-0.50097656","-0.12109375","-61.0625","-114.8125","-9.9375"
"1574972892823","711","-0.0703125","0.6464844","0.3935547","61.90625","-34.90625","-23.15625"
"1574972892824","712","-0.41503906","-0.032226562","-0.24121094","-20.0","21.90625","24.75"
"1574972892824","713","-0.034179688","-1.4287109","-0.16699219","-53.1875","113.65625","-16.34375"
"1574972892825","714","0.38671875","-2.006836","-0.6816406","-28.25","-39.875","4.71875"
"1574972892825","715","-0.01171875","-0.33789062","0.171875","-22.6875","-49.5625","-6.75"
"1574972892825","716","-0.033203125","-0.07714844","0.11035156","18.5625","7.125","-17.375"
"1574972892825","717","-0.21191406","-0.65234375","-0.083984375","-0.84375","5.5625","27.96875"
"1574972892826","718","0.30664062","-1.7636719","-0.2841797","12.78125","12.75","-22.5625"
"1574972892826","719","0.27734375","-1.4785156","-0.30371094","-11.9375","-16.78125","-4.4375"
"1574972893222","720","-0.08496094","-0.6171875","0.034179688","10.28125","-12.8125","11.0"
"1574972893223","721","-0.08691406","-0.67285156","-0.047851562","20.03125","6.21875","4.46875"
"1574972893224","722","0.20898438","-1.0634766","-0.17480469","-6.3125","-4.21875","22.3125"
"1574972893224","723","0.26953125","-1.296875","-0.20898438","6.0625","1.9375","-6.625"
"1574972893224","724","-0.033203125","-1.0605469","-0.14257812","-5.71875","-3.84375","-7.125"
"1574972893225","725","-0.030273438","-0.8261719","-0.025390625","9.4375","-7.6875","5.34375"
"1574972893225","726","0.10449219","-0.9121094","-0.16992188","12.59375","-7.625","14.375"
"1574972893227","727","0.17480469","-1.0488281","-0.11816406","-7.78125","3.0","-2.84375"
"1574972893228","728","0.06542969","-1.0507812","-0.08886719","3.1875","-1.65625","-2.1875"
"1574972893228","729","0.020507812","-1.0048828","-0.13867188","10.03125","-7.9375","8.09375"
"1574972893616","730","0.1015625","-0.9951172","-0.10546875","3.5","-4.28125","2.09375"
"1574972893617","731","0.15820312","-1.0029297","-0.1171875","1.3125","-6.78125","-2.46875"
"1574972893617","732","0.078125","-1.0107422","-0.11621094","-2.71875","-9.28125","-7.0625"
"1574972893618","733","0.07910156","-1.0273438","-0.13183594","-2.125","-9.28125","-7.59375"
"1574972893618","734","0.099609375","-1.0273438","-0.13867188","-2.34375","-10.25","-3.875"
"1574972893618","735","0.12109375","-1.0087891","-0.11328125","-11.5625","-6.28125","-6.375"
"1574972893619","736","0.107421875","-1.0068359","-0.095703125","-4.90625","-7.9375","-6.75"
"1574972893619","737","0.0703125","-1.0146484","-0.13964844","-1.625","-10.625","-2.0625"
"1574972893619","738","0.07421875","-0.99609375","-0.119140625","-9.25","-8.25","-3.09375"
"1574972893619","739","0.09667969","-0.9550781","-0.123046875","-9.5","-8.25","-2.53125"
"1574972894015","740","0.09082031","-0.96875","-0.10253906","-7.4375","-6.46875","-0.53125"
"1574972894015","741","0.064453125","-0.9511719","-0.099609375","0.8125","-2.375","1.5"
"1574972894015","742","0.044921875","-0.9814453","-0.15234375","3.625","-4.8125","4.71875"
"1574972894015","743","0.083984375","-1.0537109","-0.21191406","-5.15625","1.03125","4.21875"
"1574972894016","744","0.15625","-1.0546875","-0.1015625","-4.4375","5.1875","-2.71875"
"1574972894017","745","0.11230469","-0.9921875","-0.15722656","-2.25","-2.3125","-1.0625"
"1574972894017","746","0.052734375","-0.95410156","-0.13378906","-5.34375","-1.65625","1.0"
"1574972894017","747","0.083984375","-1.0537109","-0.15820312","-1.375","-1.90625","-0.78125"
"1574972894018","748","0.09863281","-1.0302734","-0.16894531","-1.625","-6.125","-3.8125"
"1574972894018","749","0.08105469","-0.9628906","-0.12695312","-2.59375","-6.78125","-2.53125"
"1574972894413","750","0.06933594","-0.99902344","-0.17675781","-0.96875","-3.4375","-2.46875"
"1574972894413","751","0.083984375","-0.9902344","-0.14453125","-3.53125","-3.96875","-0.65625"
"1574972894414","752","0.09375","-0.9892578","-0.18261719","4.28125","-1.53125","0.875"
"1574972894414","753","0.091796875","-1.0078125","-0.16796875","1.78125","-1.15625","1.5625"
"1574972894414","754","0.091796875","-1.0","-0.171875","2.03125","-1.21875","0.75"
"1574972894414","755","0.0859375","-0.97753906","-0.15722656","1.96875","1.09375","1.3125"
"1574972894415","756","0.10839844","-0.99121094","-0.16601562","2.71875","0.125","3.25"
"1574972894416","757","0.1015625","-1.0068359","-0.16699219","2.9375","0.78125","2.53125"
"1574972894416","758","0.09667969","-0.9980469","-0.15429688","1.84375","2.0625","2.15625"
"1574972894417","759","0.08496094","-0.97753906","-0.15429688","-0.84375","1.9375","1.0"
"1574972894810","760","0.11230469","-0.9638672","-0.17480469","4.65625","-1.90625","2.53125"
"1574972894811","761","0.1171875","-1.0009766","-0.16992188","-0.78125","1.40625","-0.15625"
"1574972894811","762","0.10058594","-0.9970703","-0.1796875","1.375","0.96875","-1.0625"
"1574972894811","763","0.080078125","-0.98828125","-0.16210938","1.1875","-2.15625","-3.46875"
"1574972894812","764","0.095703125","-0.9902344","-0.15722656","0.09375","-3.84375","-4.5625"
"1574972894812","765","0.103515625","-0.97558594","-0.18652344","3.375","-4.78125","-3.875"
"1574972894812","766","0.10644531","-1.0039062","-0.16503906","-1.375","-4.875","-4.96875"
"1574972894812","767","0.09277344","-1.0039062","-0.15820312","-1.6875","-5.8125","-7.25"
"1574972894813","768","0.125","-0.98535156","-0.16210938","3.0625","-4.71875","-1.75"
"1574972894814","769","0.08203125","-0.94433594","-0.17675781","3.0","-6.125","-0.15625"
"1574972895208","770","0.08886719","-0.98046875","-0.16992188","-3.8125","-3.71875","1.5"
"1574972895208","771","0.11621094","-1.0625","-0.18359375","1.125","-1.46875","1.125"
"1574972895209","772","0.14453125","-1.0517578","-0.18554688","-0.84375","-0.90625","-0.65625"
"1574972895209","773","0.1015625","-1.0068359","-0.15820312","0.03125","-3.125","4.21875"
"1574972895209","774","0.099609375","-0.99316406","-0.16210938","2.84375","0.78125","1.78125"
"1574972895209","775","0.13183594","-1.0136719","-0.14550781","3.3125","-1.46875","3.9375"
"1574972895210","776","0.123046875","-0.9667969","-0.12988281","10.34375","-4.34375","7.65625"
"1574972895210","777","0.09375","-0.9609375","-0.15136719","10.09375","-7.4375","7.96875"
"1574972895210","778","0.08496094","-0.9824219","-0.14550781","10.8125","-2.21875","6.625"
"1574972895210","779","0.10644531","-0.98339844","-0.16894531","16.375","-8.0625","6.4375"
"1574972895604","780","0.109375","-0.9423828","-0.14355469","11.875","-9.84375","6.4375"
"1574972895605","781","0.080078125","-0.94628906","-0.13476562","3.625","-3.1875","-0.53125"
"1574972895605","782","0.08203125","-1.0400391","-0.12597656","2.53125","-6.90625","-3.15625"
"1574972895606","783","0.087890625","-0.9970703","-0.13671875","3.0","-6.90625","-0.34375"
"1574972895606","784","0.059570312","-0.99609375","-0.11621094","5.53125","-6.21875","-1.375"
"1574972895606","785","0.08691406","-1.015625","-0.14941406","2.65625","-5.3125","-0.46875"
"1574972895606","786","0.10839844","-1.0117188","-0.08886719","-0.09375","-1.84375","-1.875"
"1574972895607","787","0.091796875","-0.97753906","-0.13378906","5.34375","-7.21875","-0.71875"
"1574972895607","788","0.07421875","-0.9970703","-0.12207031","-0.15625","-4.03125","-0.46875"
"1574972895607","789","0.13378906","-1.0625","-0.16015625","-1.625","-4.40625","-4.125"
"1574972896002","790","0.1484375","-1.0087891","-0.095703125","-0.34375","-5.0","-2.46875"
"1574972896002","791","0.068359375","-0.9824219","-0.10058594","2.65625","-8.4375","-1.875"
"1574972896003","792","0.06738281","-1.015625","-0.14941406","4.78125","-5.75","-3.40625"
"1574972896004","793","0.13769531","-1.0126953","-0.12011719","2.71875","-5.875","-1.1875"
"1574972896004","794","0.13476562","-0.9863281","-0.099609375","2.40625","-4.8125","-2.53125"
"1574972896004","795","0.091796875","-0.97265625","-0.11425781","6.3125","-7.6875","-6.09375"
"1574972896005","796","0.11425781","-0.98339844","-0.12402344","1.625","-7.75","-3.09375"
"1574972896005","797","0.12207031","-0.9951172","-0.119140625","0.9375","-6.78125","-4.75"
"1574972896005","798","0.12402344","-0.99121094","-0.09863281","0.6875","-6.96875","-5.03125"
"1574972896005","799","0.11816406","-0.98046875","-0.119140625","3.25","-8.0","-2.0"
"1574972896402","800","0.11816406","-1.0039062","-0.12988281","4.125","-6.90625","-0.03125"
"1574972896402","801","0.125","-0.9736328","-0.103515625","4.0625","-5.625","-0.59375"
"1574972896402","802","0.08886719","-0.9501953","-0.12402344","4.0625","-6.28125","1.90625"
"1574972896403","803","0.11816406","-1.0195312","-0.15136719","1.0625","-6.15625","-0.65625"
"1574972896403","804","0.17382812","-1.0576172","-0.11621094","-2.96875","-3.0625","-2.71875"
"1574972896405","805","0.12402344","-0.9824219","-0.08984375","2.21875","-3.84375","2.53125"
"1574972896405","806","0.05859375","-0.9736328","-0.09472656","1.0625","1.8125","4.28125"
"1574972896405","807","0.10644531","-1.0283203","-0.12890625","3.4375","-4.875","6.375"
"1574972896406","808","0.16210938","-1.0068359","-0.13183594","1.1875","-3.59375","7.65625"
"1574972896406","809","0.10449219","-0.9433594","-0.055664062","10.8125","-2.15625","9.375"
"1574972896992","810","0.09082031","-0.8828125","-0.06738281","21.6875","-16.78125","14.5625"
"1574972896992","811","-0.001953125","-0.640625","0.0234375","37.875","-28.3125","23.21875"
"1574972896993","812","-0.06347656","-0.28710938","0.080078125","69.1875","-22.21875","18.21875"
"1574972896993","813","-0.111328125","-0.41796875","0.09277344","41.03125","-16.3125","40.4375"
"1574972896993","814","-0.16308594","-1.2617188","-0.4638672","13.28125","1.21875","22.0625"
"1574972896993","815","0.15429688","-2.006836","0.7998047","77.28125","207.9375","-8.15625"
"1574972896994","816","-0.6953125","-0.9980469","-0.3515625","-52.59375","-105.15625","12.09375"
"1574972896995","817","0.53027344","0.5048828","0.4013672","11.0625","52.375","1.1875"
"1574972896995","818","0.46191406","1.1552734","0.32910156","-39.21875","-20.5","7.21875"
"1574972896995","819","-0.14355469","-0.98535156","-0.44726562","15.40625","78.65625","-22.125"
"1574972897392","820","0.1015625","-2.006836","-0.65722656","30.96875","52.0","-47.65625"
"1574972897392","821","-0.17285156","-0.625","0.125","-54.375","-91.375","38.90625"
"1574972897392","822","0.56152344","-0.20703125","0.030273438","24.8125","-2.15625","-9.6875"
"1574972897393","823","0.24023438","-0.009765625","0.37304688","-25.4375","-15.09375","-13.65625"
"1574972897393","824","-0.3828125","-1.0439453","-0.26953125","-2.78125","-17.9375","-10.28125"
"1574972897393","825","0.05078125","-2.006836","-0.65722656","51.84375","4.5625","-16.03125"
"1574972897393","826","0.17285156","-0.73828125","0.0078125","-34.28125","-24.65625","27.90625"
"1574972897394","827","0.109375","-0.36132812","0.107421875","13.09375","-3.5","-2.78125"
"1574972897394","828","-0.025390625","-0.76660156","-0.0068359375","-11.15625","-4.40625","-5.09375"
"1574972897395","829","0.06933594","-1.3212891","-0.20605469","3.625","-1.46875","-2.0"
"1574972897792","830","0.01953125","-1.3330078","-0.22558594","-1.25","-3.96875","5.21875"
"1574972897793","831","0.10644531","-0.8808594","-0.013671875","-1.875","-8.4375","6.5625"
"1574972897793","832","0.08300781","-0.73535156","-0.001953125","2.34375","-13.875","3.5"
"1574972897793","833","0.041015625","-1.0517578","-0.123046875","-4.1875","-8.90625","4.53125"
"1574972897794","834","0.0390625","-1.1669922","-0.16210938","2.15625","-1.21875","-3.09375"
"1574972897794","835","0.024414062","-1.0166016","-0.09667969","0.625","-8.90625","2.15625"
"1574972897794","836","0.07519531","-0.90234375","-0.03515625","4.90625","-3.71875","4.0"
"1574972897794","837","0.05078125","-1.0205078","-0.10839844","0.75","-3.53125","2.90625"
"1574972897795","838","0.021484375","-1.0625","-0.12695312","0.3125","-1.59375","0.21875"
"1574972897795","839","0.05078125","-0.99902344","-0.09082031","0.875","0.125","2.40625"
"1574972898186","840","0.080078125","-1.0107422","-0.1015625","-4.75","0.90625","0.6875"
"1574972898188","841","0.052734375","-1.0078125","-0.10253906","-2.65625","0.25","-5.28125"
"1574972898189","842","0.045898438","-1.0126953","-0.099609375","-4.4375","0.0625","-2.25"
"1574972898189","843","0.07421875","-1.0087891","-0.11035156","-3.8125","1.875","-3.40625"
"1574972898189","844","0.08984375","-1.0039062","-0.087890625","-3.625","0.0","-3.53125"
"1574972898189","845","0.056640625","-1.0126953","-0.11816406","-4.875","2.9375","-5.46875"
"1574972898190","846","0.059570312","-1.0380859","-0.13476562","-6.09375","3.03125","-5.53125"
"1574972898190","847","0.055664062","-1.0322266","-0.12011719","-5.15625","2.25","-4.875"
"1574972898190","848","0.072265625","-0.9863281","-0.11035156","-3.34375","3.46875","-5.53125"
"1574972898190","849","0.07324219","-0.9550781","-0.09277344","-4.75","1.21875","-3.625"
"1574972898386","850","0.078125","-1.0009766","-0.14160156","0.75","1.875","-0.71875"
"1574972898387","851","0.07421875","-1.0146484","-0.12988281","2.21875","-0.6875","-0.28125"
"1574972898387","852","0.080078125","-0.97558594","-0.12207031","-1.1875","2.8125","-3.59375"
"1574972898388","853","0.091796875","-0.98046875","-0.1171875","1.25","-1.15625","-1.625"
"1574972898389","854","0.078125","-1.0117188","-0.13964844","1.25","-1.90625","-2.78125"
"1574972898389","855","0.09082031","-0.9902344","-0.1328125","2.40625","-4.40625","-4.0"
"1574972898389","856","0.09277344","-1.0136719","-0.15039062","0.9375","-2.9375","-2.0"
"1574972898390","857","0.0859375","-1.0214844","-0.14160156","0.15625","-2.6875","-3.53125"
"1574972898390","858","0.080078125","-0.99902344","-0.13183594","1.5625","-4.03125","-2.1875"
"1574972898390","859","0.09472656","-0.9941406","-0.12890625","3.375","-4.53125","1.25"
"1574972898787","860","0.095703125","-0.9951172","-0.14160156","3.5625","-3.0625","1.90625"
"1574972898788","861","0.09765625","-0.9794922","-0.14160156","7.34375","-4.21875","3.0"
"1574972898788","862","0.10839844","-0.94628906","-0.10449219","4.84375","-4.15625","6.84375"
"1574972898788","863","0.099609375","-0.92285156","-0.11035156","9.65625","-9.84375","5.09375"
"1574972898789","864","0.07128906","-0.97558594","-0.14257812","5.40625","-4.34375","3.25"
"1574972898798","865","0.06542969","-1.0595703","-0.13867188","-3.75","1.53125","0.625"
"1574972898798","866","0.08300781","-1.1298828","-0.1171875","-1.1875","2.125","1.0625"
"1574972898799","867","0.09277344","-1.0087891","-0.10546875","7.40625","-8.125","5.46875"
"1574972898799","868","0.07421875","-0.9375","-0.091796875","9.25","-7.6875","8.5625"
"1574972898799","869","0.028320312","-0.984375","-0.11035156","5.21875","-5.0625","5.15625"
"1574972899380","870","0.064453125","-0.9892578","-0.12011719","4.21875","-4.8125","6.125"
"1574972899380","871","0.10253906","-0.9921875","-0.09082031","5.5625","-7.09375","4.71875"
"1574972899381","872","0.06640625","-1.0126953","-0.11621094","-0.09375","-2.4375","0.5"
"1574972899381","873","0.06542969","-1.0371094","-0.09667969","4.125","-9.15625","2.84375"
"1574972899381","874","0.051757812","-1.0253906","-0.08886719","7.34375","-7.9375","4.0625"
"1574972899381","875","0.043945312","-0.9921875","-0.07519531","7.15625","-9.28125","4.53125"
"1574972899382","876","0.0126953125","-0.9970703","-0.076171875","9.96875","-9.71875","6.5"
"1574972899383","877","0.0390625","-1.0126953","-0.087890625","8.625","-7.09375","8.3125"
"1574972899383","878","0.05859375","-1.0048828","-0.0546875","5.53125","-4.65625","9.46875"
"1574972899383","879","0.00390625","-1.0683594","-0.11230469","11.0","1.34375","4.21875"
"1574972899579","880","-0.0107421875","-1.0322266","-0.06933594","4.40625","4.4375","4.65625"
"1574972899579","881","0.052734375","-1.0009766","-0.040039062","5.34375","5.0","9.71875"
"1574972899580","882","0.06640625","-0.9873047","-0.025390625","11.1875","1.34375","10.875"
"1574972899580","883","0.018554688","-0.95214844","-0.051757812","7.40625","3.03125","5.9375"
"1574972899580","884","0.016601562","-1.0009766","-0.08300781","9.65625","0.84375","7.40625"
"1574972899580","885","0.0390625","-1.0117188","-0.06640625","3.375","0.84375","4.125"
"1574972899580","886","0.038085938","-1.0","-0.0146484375","9.1875","-3.65625","0.5625"
"1574972899581","887","0.005859375","-1.0175781","-0.064453125","5.6875","-6.65625","1.90625"
"1574972899581","888","-0.0126953125","-0.96777344","-0.01953125","4.53125","-1.28125","2.21875"
"1574972899582","889","0.01171875","-1.0380859","-0.040039062","2.65625","-2.3125","5.40625"
"1574972899977","890","0.009765625","-1.0146484","-0.040039062","6.8125","-4.34375","1.0625"
"1574972899978","891","0.005859375","-0.9892578","-0.005859375","6.0625","-3.78125","3.6875"
"1574972899978","892","0.00390625","-1.0185547","-0.022460938","-0.90625","3.0","0.5"
"1574972899979","893","0.0","-1.03125","-0.015625","4.65625","-0.8125","-0.53125"
"1574972899979","894","0.024414062","-1.0126953","-0.05078125","5.09375","-2.75","-0.71875"
"1574972899980","895","0.041015625","-0.9902344","0.015625","-2.71875","2.75","-4.6875"
"1574972899980","896","0.028320312","-1.0390625","0.0","3.5","2.375","-6.6875"
"1574972899980","897","0.025390625","-1.015625","-0.038085938","4.1875","2.1875","-7.71875"
"1574972899981","898","0.017578125","-0.9980469","0.021484375","0.15625","4.875","-9.3125"
"1574972899981","899","0.064453125","-1.0283203","-0.032226562","4.59375","-1.40625","-7.59375"
"1574972900375","900","0.05078125","-1.015625","0.0087890625","7.78125","0.0","-10.78125"
