"# PR data"
"# Start time: 20191128T213444"
"# Subject: rim"
"# Activity type: Leg slide"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973308408","590","-0.24902344","-0.99609375","-0.20214844","11.25","-18.75","-5.90625"
"1574973308409","591","0.2421875","-0.87890625","0.0234375","-23.125","-14.84375","-10.65625"
"1574973308409","592","0.09082031","-1.0839844","9.765625E-4","6.1875","16.84375","12.09375"
"1574973308409","593","-0.087890625","-1.1259766","-0.19921875","-1.3125","3.03125","5.875"
"1574973308409","594","0.10449219","-1.125","-0.07421875","-20.125","10.0625","-7.5"
"1574973308410","595","0.18652344","-1.1064453","-0.087890625","-9.1875","11.71875","0.09375"
"1574973308410","596","0.041015625","-1.0205078","-0.080078125","-7.78125","2.0","3.125"
"1574973308410","597","0.059570312","-1.0039062","-0.083984375","-12.6875","3.53125","1.0"
"1574973308410","598","0.09667969","-0.9638672","-0.14550781","-10.0","-2.9375","-0.71875"
"1574973308411","599","0.1015625","-1.0058594","-0.13378906","-8.71875","-12.8125","-2.125"
"1574973308807","600","0.11425781","-0.9482422","-0.16601562","-10.46875","-14.71875","-3.40625"
"1574973308807","601","0.11425781","-0.9238281","-0.13378906","-17.5625","-16.0625","-8.03125"
"1574973308808","602","0.041992188","-0.984375","-0.12890625","-14.8125","-6.65625","-5.28125"
"1574973308808","603","0.0126953125","-1.0869141","-0.16015625","-14.375","1.8125","-2.71875"
"1574973308808","604","0.05859375","-1.0302734","-0.20507812","-6.25","-10.125","5.75"
"1574973308809","605","0.07714844","-0.9746094","-0.12890625","-10.53125","-6.28125","4.1875"
"1574973308809","606","0.20410156","-0.98046875","-0.18164062","-5.40625","-7.09375","3.6875"
"1574973308809","607","0.11035156","-0.953125","-0.14648438","-2.84375","-11.78125","2.46875"
"1574973308810","608","0.02734375","-0.9824219","-0.18945312","1.65625","-8.0","-1.4375"
"1574973308810","609","0.072265625","-0.9785156","-0.18847656","-8.28125","1.53125","3.3125"
"1574973309203","610","0.095703125","-1.0039062","-0.17382812","-4.875","-3.96875","1.3125"
"1574973309204","611","0.0859375","-0.9892578","-0.18359375","1.96875","4.75","-1.5625"
"1574973309204","612","0.080078125","-1.0390625","-0.23535156","-10.34375","5.0625","-4.75"
"1574973309204","613","0.111328125","-1.0107422","-0.19238281","3.5625","-1.09375","0.5"
"1574973309204","614","0.17285156","-0.94628906","-0.17285156","-1.0625","-0.1875","-4.0625"
"1574973309205","615","0.08203125","-0.98339844","-0.18359375","-5.96875","8.84375","-7.96875"
"1574973309205","616","0.034179688","-1.0009766","-0.22949219","1.3125","0.3125","-0.65625"
"1574973309205","617","0.08105469","-0.9482422","-0.19238281","0.09375","2.0","1.1875"
"1574973309205","618","0.171875","-0.85253906","-0.1484375","2.90625","-3.5","3.9375"
"1574973309206","619","0.18652344","-0.86816406","-0.12988281","2.65625","-3.84375","-2.96875"
"1574973309600","620","0.07128906","-1.0273438","-0.21386719","-0.40625","-3.71875","-9.375"
"1574973309601","621","0.045898438","-1.0712891","-0.22167969","14.90625","-10.9375","6.0"
"1574973309601","622","0.12988281","-0.9472656","-0.21386719","16.0","-16.375","6.90625"
"1574973309601","623","0.099609375","-0.9814453","-0.19042969","-5.84375","-4.09375","-0.90625"
"1574973309602","624","0.0703125","-1.0332031","-0.22753906","3.375","-3.84375","4.1875"
"1574973309603","625","0.076171875","-0.9375","-0.21875","4.96875","-21.78125","7.65625"
"1574973309604","626","0.12597656","-0.9501953","-0.13671875","1.3125","-7.875","-2.90625"
"1574973309604","627","0.07128906","-1.0205078","-0.20507812","4.125","-6.96875","-2.78125"
"1574973309604","628","-0.015625","-1.0166016","-0.234375","11.0625","-2.5625","5.15625"
"1574973309604","629","-0.07910156","-0.95996094","-0.2763672","7.40625","3.0","7.65625"
"1574973309998","630","9.765625E-4","-0.91308594","-0.24609375","5.875","15.5","6.4375"
"1574973309998","631","0.25097656","-0.9921875","-0.14550781","-10.96875","34.84375","-4.875"
"1574973309998","632","0.36621094","-1.1572266","0.017578125","-2.65625","25.75","-32.5"
"1574973309999","633","-0.05078125","-1.0390625","-0.15332031","19.75","-8.4375","-24.40625"
"1574973309999","634","-0.045898438","-0.90527344","-0.3359375","10.40625","2.8125","-4.0625"
"1574973309999","635","0.2890625","-0.83496094","-0.07324219","-15.78125","29.84375","-4.90625"
"1574973309999","636","0.41308594","-0.9189453","0.005859375","0.03125","20.5625","-19.4375"
"1574973310001","637","0.1015625","-1.0166016","-0.13476562","15.03125","-2.875","-14.875"
"1574973310001","638","0.08496094","-1.0615234","-0.17285156","14.25","2.875","-4.875"
"1574973310001","639","0.26171875","-0.9345703","-0.1171875","15.28125","4.375","-0.90625"
"1574973310397","640","0.30078125","-0.89160156","-0.06347656","13.21875","-5.125","-9.4375"
"1574973310397","641","0.17675781","-0.97265625","-0.10644531","16.375","-2.4375","-10.21875"
"1574973310397","642","0.21289062","-1.0009766","-0.123046875","23.34375","-5.0","-3.8125"
"1574973310398","643","0.2685547","-0.96777344","-0.09765625","23.59375","-11.34375","-6.4375"
"1574973310398","644","0.2421875","-0.96875","-0.076171875","19.5","-16.59375","-7.375"
"1574973310398","645","0.23632812","-1.0576172","-0.037109375","6.5","-19.21875","-6.6875"
"1574973310398","646","0.24707031","-1.0917969","-0.09765625","0.75","-26.5","-11.5"
"1574973310399","647","0.22460938","-1.0742188","-0.14355469","-7.1875","-12.46875","-10.71875"
"1574973310399","648","0.15917969","-0.9941406","-0.13867188","-17.3125","-16.0625","-11.6875"
"1574973310400","649","0.26953125","-0.90234375","-0.095703125","-9.125","-17.09375","-13.90625"
"1574973310992","650","0.46484375","-0.9238281","-0.15332031","-5.78125","-37.84375","-24.09375"
"1574973310992","651","0.4560547","-0.9716797","-0.09082031","-14.0625","-53.03125","-36.21875"
"1574973310992","652","0.375","-1.0048828","-0.08496094","-5.90625","-61.34375","-29.28125"
"1574973310992","653","0.36328125","-0.99902344","-0.087890625","-7.78125","-71.34375","-25.71875"
"1574973310993","654","0.3203125","-0.98339844","-0.095703125","-8.65625","-78.5625","-18.09375"
"1574973310993","655","0.24804688","-0.8886719","-0.15234375","3.6875","-71.96875","-19.09375"
"1574973310993","656","0.22363281","-0.8076172","-0.19824219","12.15625","-56.53125","-11.09375"
"1574973310993","657","0.28027344","-0.8671875","-0.16113281","10.03125","-55.71875","-1.0625"
"1574973310994","658","0.3466797","-0.9580078","-0.1796875","2.09375","-54.75","-8.71875"
"1574973310994","659","0.23925781","-1.0908203","-0.25097656","2.78125","-34.90625","-9.4375"
"1574973311388","660","0.13671875","-1.0253906","-0.32226562","-3.6875","-29.375","-4.4375"
"1574973311388","661","0.17871094","-0.98046875","-0.2734375","-4.75","-6.46875","1.625"
"1574973311389","662","0.19140625","-0.8847656","-0.19628906","-4.4375","18.0","8.5625"
"1574973311389","663","0.20898438","-0.8964844","-0.21679688","-2.59375","34.53125","14.1875"
"1574973311389","664","0.23144531","-0.9609375","-0.265625","-3.28125","44.78125","18.03125"
"1574973311390","665","0.20703125","-0.9941406","-0.25585938","-13.09375","60.84375","24.0625"
"1574973311390","666","0.2529297","-0.96777344","-0.21875","-23.34375","70.6875","29.5"
"1574973311390","667","0.3310547","-0.9394531","-0.20605469","-21.59375","71.40625","25.78125"
"1574973311390","668","0.34375","-0.9121094","-0.21777344","-14.3125","69.5625","21.875"
"1574973311391","669","0.33398438","-0.94628906","-0.21875","-12.96875","75.3125","29.75"
"1574973311785","670","0.2841797","-0.94140625","-0.15820312","-13.40625","77.375","30.96875"
"1574973311785","671","0.31640625","-0.9658203","-0.14160156","-2.40625","64.625","20.09375"
"1574973311786","672","0.2734375","-0.89160156","-0.14746094","4.96875","59.25","16.375"
"1574973311787","673","0.2939453","-0.8466797","-0.10644531","16.875","53.59375","15.28125"
"1574973311788","674","0.3642578","-0.8671875","-0.029296875","19.125","40.40625","15.90625"
"1574973311788","675","0.33984375","-0.83691406","0.0234375","12.59375","22.5625","6.3125"
"1574973311788","676","0.5341797","-1.0078125","-0.0625","13.9375","7.1875","2.40625"
"1574973311788","677","0.5966797","-1.1572266","-0.07519531","-7.0","-23.5625","-12.625"
"1574973311789","678","0.44726562","-1.0712891","-0.12109375","2.90625","-51.28125","-19.5625"
"1574973311789","679","0.296875","-0.87890625","-0.125","4.46875","-70.375","-30.1875"
"1574973312578","680","0.27734375","-0.9277344","-0.17675781","12.09375","-77.71875","-28.46875"
"1574973312579","681","0.15136719","-1.0664062","-0.2705078","26.5625","-73.5","-18.28125"
"1574973312579","682","-0.08203125","-1.1279297","-0.38867188","26.15625","-63.0625","4.21875"
"1574973312579","683","0.0625","-0.7734375","-0.25097656","22.3125","-48.09375","10.75"
"1574973312580","684","0.13574219","-1.0234375","-0.095703125","11.75","-27.03125","4.40625"
"1574973312581","685","-0.020507812","-1.2548828","-0.3232422","41.90625","4.5625","22.53125"
"1574973312582","686","0.030273438","-0.8613281","-0.26757812","17.0","0.375","46.90625"
"1574973312582","687","0.29101562","-0.7939453","-0.08496094","-2.125","13.46875","25.46875"
"1574973312583","688","0.17382812","-0.9472656","-0.09277344","-15.25","33.8125","5.8125"
"1574973312583","689","0.055664062","-1.0292969","-0.13085938","-6.875","38.75","18.8125"
"1574973312584","690","0.14355469","-1.0830078","-0.17285156","-11.75","35.6875","20.96875"
"1574973312584","691","0.20507812","-1.1396484","-0.19140625","-12.78125","46.0625","16.6875"
"1574973312584","692","0.15429688","-1.1220703","-0.119140625","-15.34375","45.53125","20.03125"
"1574973312584","693","0.23242188","-1.0107422","0.024414062","-13.34375","45.59375","23.15625"
"1574973312585","694","0.24804688","-0.97265625","-0.030273438","-0.96875","37.03125","22.1875"
"1574973312585","695","0.17773438","-0.98046875","-0.07128906","6.375","32.90625","26.28125"
"1574973312585","696","0.203125","-0.96191406","-0.0859375","5.625","12.09375","25.15625"
"1574973312586","697","0.22265625","-0.8984375","-0.07324219","17.84375","-2.5625","16.625"
"1574973312586","698","0.2265625","-0.93066406","-0.09277344","11.75","-15.5625","10.59375"
"1574973312586","699","0.064453125","-0.98339844","-0.10839844","15.84375","-4.40625","15.40625"
"1574973312975","700","0.0625","-0.94921875","-0.08984375","6.0625","-3.0","12.96875"
"1574973312976","701","0.12695312","-1.0576172","-0.15332031","0.9375","0.71875","6.4375"
"1574973312976","702","0.12597656","-1.2216797","-0.17089844","-13.90625","4.875","-10.0625"
"1574973312976","703","0.115234375","-1.2099609","-0.14355469","-3.9375","-8.0","-1.5"
"1574973312976","704","0.10644531","-1.03125","-0.06347656","-6.875","-9.09375","-5.46875"
"1574973312977","705","0.21386719","-1.0302734","-0.06542969","-19.5","2.1875","-13.03125"
"1574973312977","706","0.22949219","-1.0166016","-0.111328125","-10.28125","-3.90625","-14.875"
"1574973312977","707","0.13964844","-0.94921875","-0.022460938","1.3125","-8.625","-18.40625"
"1574973312977","708","0.0234375","-0.8017578","-0.08203125","14.0625","-10.875","-7.90625"
"1574973312978","709","-0.015625","-0.80566406","-0.13574219","9.90625","-15.3125","0.6875"
"1574973313178","710","0.09667969","-0.9345703","-0.14257812","-5.15625","3.40625","2.34375"
"1574973313178","711","0.10839844","-1.0361328","-0.16503906","-1.125","4.875","1.3125"
"1574973313179","712","0.17382812","-1.0322266","-0.13867188","0.4375","5.90625","3.3125"
"1574973313179","713","0.18554688","-0.9980469","-0.109375","7.78125","-0.8125","-3.09375"
"1574973313179","714","0.15625","-1.0","-0.08886719","0.09375","-0.4375","-10.15625"
"1574973313179","715","0.15039062","-1.0126953","-0.15234375","6.3125","-1.59375","-7.0"
"1574973313180","716","0.11621094","-0.99121094","-0.12109375","8.625","-3.125","-6.875"
"1574973313180","717","0.12597656","-0.98046875","-0.07128906","1.375","-3.125","-6.25"
"1574973313180","718","0.12890625","-0.95410156","-0.08496094","0.4375","-5.5","-0.90625"
"1574973313180","719","0.13769531","-0.9794922","-0.11328125","6.625","-1.78125","1.5625"
"1574973313575","720","0.19921875","-0.97558594","-0.11816406","8.5625","-1.40625","8.125"
"1574973313576","721","0.13671875","-1.0097656","-0.12011719","6.5","6.65625","8.9375"
"1574973313577","722","0.06738281","-1.0292969","-0.087890625","5.40625","7.875","4.0625"
"1574973313577","723","0.13574219","-0.99121094","-0.051757812","14.96875","-3.25","13.5625"
"1574973313577","724","0.18457031","-0.9609375","-0.07714844","8.3125","-3.4375","8.5625"
"1574973313577","725","0.20507812","-1.0","-0.11816406","9.0","-2.6875","3.625"
"1574973313578","726","0.16015625","-1.0400391","-0.15039062","8.09375","-2.21875","3.8125"
"1574973313578","727","0.12988281","-1.0205078","-0.11328125","2.65625","3.65625","5.53125"
"1574973313578","728","0.13085938","-1.0322266","-0.1484375","5.15625","5.5","2.78125"
"1574973313578","729","0.15527344","-1.0273438","-0.11621094","-6.5","2.625","1.5625"
"1574973313974","730","0.17089844","-1.0292969","-0.07421875","-6.5625","-0.5","-6.3125"
"1574973313974","731","0.18554688","-1.0058594","-0.041015625","-7.25","-8.6875","-11.03125"
"1574973313974","732","0.17675781","-1.0107422","-0.06738281","-3.6875","-10.8125","-12.78125"
"1574973313975","733","0.17089844","-1.0175781","-0.07910156","-3.28125","-8.5","-12.6875"
"1574973313976","734","0.11035156","-0.9970703","-0.060546875","0.21875","-4.40625","-13.40625"
"1574973313976","735","0.13769531","-0.9433594","-0.11328125","10.03125","-3.0","-11.625"
"1574973313976","736","0.14941406","-0.96484375","-0.052734375","4.96875","17.8125","-13.65625"
"1574973313976","737","0.15234375","-0.9638672","-0.044921875","11.0","18.5625","-11.8125"
"1574973313977","738","0.22949219","-0.89746094","-0.046875","25.71875","17.4375","-14.875"
"1574973313977","739","0.22753906","-0.8857422","0.025390625","20.84375","9.21875","-17.875"
"1574973314372","740","0.1953125","-1.0244141","-0.03125","-6.15625","19.84375","-20.375"
"1574973314372","741","0.25390625","-1.0634766","-0.06347656","-3.46875","13.0625","-12.84375"
"1574973314372","742","0.26171875","-0.99316406","0.0859375","5.34375","21.71875","9.53125"
"1574973314372","743","0.26660156","-0.921875","0.056640625","-1.625","23.6875","10.8125"
"1574973314373","744","0.24707031","-0.9482422","-0.041015625","4.40625","15.6875","8.25"
"1574973314374","745","0.17382812","-0.9580078","0.028320312","3.8125","17.5","26.15625"
"1574973314374","746","0.05859375","-0.9746094","0.14550781","-4.90625","29.59375","28.78125"
"1574973314375","747","0.09863281","-1.0898438","-0.033203125","-15.53125","28.0625","25.0625"
"1574973314375","748","0.23730469","-1.1542969","-0.26953125","-9.125","16.28125","23.65625"
"1574973314375","749","0.39941406","-0.7763672","-0.2529297","4.78125","8.96875","16.5625"
"1574973314769","750","0.57128906","-0.94140625","-0.029296875","16.875","-23.1875","-5.84375"
"1574973314769","751","0.3876953","-1.2685547","-9.765625E-4","-15.84375","-47.0","-32.3125"
"1574973314770","752","0.0234375","-1.25","-0.115234375","-9.625","-39.5625","-16.15625"
"1574973314770","753","-0.0107421875","-1.1035156","-0.07128906","-33.78125","-24.25","-6.875"
"1574973314770","754","0.24414062","-0.86035156","-0.07421875","-28.125","-22.84375","-14.1875"
"1574973314770","755","0.28515625","-0.9082031","-0.123046875","-33.0","-39.5","-30.1875"
"1574973314770","756","0.109375","-1.0292969","-0.10644531","-30.9375","-10.03125","-15.71875"
"1574973314776","757","0.046875","-0.89746094","-0.13574219","-18.96875","-19.65625","1.0"
"1574973314776","758","0.22265625","-0.7919922","-0.14648438","-20.375","-18.5","-4.75"
"1574973314777","759","0.33984375","-0.99316406","-0.15136719","-35.375","-2.375","-7.53125"
"1574973315166","760","0.13476562","-1.0117188","-0.10546875","-16.75","-17.875","-1.125"
"1574973315166","761","0.11621094","-0.8720703","-0.15527344","-0.21875","-34.5","11.625"
"1574973315167","762","0.25390625","-0.9326172","-0.27929688","-7.125","-12.9375","5.28125"
"1574973315167","763","0.2841797","-1.0712891","-0.2548828","-14.0","-5.9375","-2.0625"
"1574973315167","764","0.20410156","-0.9736328","-0.23242188","-1.125","-15.8125","8.875"
"1574973315167","765","0.140625","-0.8574219","-0.2109375","3.8125","-13.5","9.71875"
"1574973315168","766","0.15722656","-0.9140625","-0.234375","-13.03125","-2.9375","4.71875"
"1574973315168","767","0.18945312","-1.0302734","-0.26953125","-6.8125","-3.53125","9.0625"
"1574973315168","768","0.17480469","-0.984375","-0.25097656","3.5","-7.40625","14.90625"
"1574973315169","769","0.16210938","-0.9189453","-0.234375","1.78125","-2.6875","15.46875"
"1574973315563","770","0.15136719","-0.953125","-0.25","0.4375","1.75","21.6875"
"1574973315564","771","0.13867188","-0.99609375","-0.25097656","0.5625","5.5","27.5625"
"1574973315564","772","0.09472656","-0.9658203","-0.23339844","6.0","9.9375","36.8125"
"1574973315564","773","0.01171875","-0.92871094","-0.21386719","5.6875","16.40625","46.59375"
"1574973315565","774","-0.046875","-0.9394531","-0.26953125","11.8125","14.8125","59.34375"
"1574973315565","775","-0.05859375","-0.9013672","-0.21875","21.3125","24.65625","76.625"
"1574973315565","776","0.017578125","-0.9248047","-0.26757812","22.0","36.3125","69.53125"
"1574973315566","777","0.076171875","-1.0947266","-0.3876953","19.0","39.46875","53.125"
"1574973315566","778","0.08300781","-1.1308594","-0.1953125","5.28125","44.125","34.25"
"1574973315566","779","0.046875","-1.0273438","-0.14257812","5.9375","10.0625","21.5625"
"1574973315961","780","0.047851562","-0.9589844","-0.11230469","18.28125","-13.8125","8.5625"
"1574973315961","781","-0.064453125","-0.93066406","-0.17089844","21.25","-25.59375","22.65625"
"1574973315961","782","-0.21484375","-0.8935547","-0.28027344","2.53125","-19.15625","25.21875"
"1574973315962","783","-0.1953125","-1.0107422","-0.18847656","4.53125","-12.09375","23.53125"
"1574973315962","784","-0.16015625","-1.0654297","-0.13378906","15.46875","-11.65625","23.75"
"1574973315962","785","-0.16015625","-1.0712891","-0.21972656","19.625","-19.96875","18.15625"
"1574973315962","786","-0.203125","-1.0390625","-0.22753906","9.84375","-17.28125","16.0625"
"1574973315962","787","-0.18554688","-0.98535156","-0.16601562","-0.15625","-1.71875","13.8125"
"1574973315963","788","-0.16894531","-1.0068359","-0.140625","4.53125","-6.46875","9.84375"
"1574973315963","789","-0.18457031","-0.96972656","-0.17773438","2.53125","-16.0","5.53125"
"1574973316560","790","-0.1796875","-0.94921875","-0.12988281","-1.3125","-16.0625","2.90625"
"1574973316560","791","-0.21777344","-0.9296875","-0.09375","-0.34375","-17.03125","1.5625"
"1574973316560","792","-0.24023438","-0.8984375","-0.06347656","-3.21875","-26.25","0.5"
"1574973316561","793","-0.2734375","-0.91796875","-0.08105469","-4.125","-25.34375","3.0625"
"1574973316562","794","-0.27246094","-0.89746094","-0.12011719","-2.78125","-43.34375","3.6875"
"1574973316562","795","-0.26953125","-0.87597656","-0.07714844","-6.5625","-35.34375","-6.875"
"1574973316562","796","-0.35546875","-0.88183594","-0.16894531","5.34375","-43.40625","-1.0625"
"1574973316562","797","-0.3623047","-0.9375","-0.20214844","21.5","-27.09375","4.59375"
"1574973316563","798","-0.2265625","-1.0849609","-0.171875","13.03125","-16.78125","-6.5"
"1574973316563","799","-0.21191406","-1.1777344","-0.14941406","9.84375","15.875","7.96875"
"1574973316757","800","-0.2705078","-1.1689453","-0.171875","10.71875","38.9375","5.34375"
"1574973316757","801","-0.18945312","-1.1542969","-0.20410156","0.8125","44.1875","-19.8125"
"1574973316758","802","-0.23339844","-1.0117188","-0.14941406","-8.15625","34.78125","-32.375"
"1574973316758","803","-0.21484375","-0.84375","-0.12988281","-12.90625","42.28125","-41.40625"
"1574973316758","804","-0.22363281","-0.8886719","-0.09667969","-11.4375","61.53125","-35.5625"
"1574973316760","805","-0.22265625","-0.9550781","-0.09375","-20.0","65.1875","-9.625"
"1574973316760","806","-0.06542969","-0.94921875","-0.08203125","-3.15625","50.21875","-5.53125"
"1574973316760","807","0.0390625","-0.9824219","-0.099609375","-7.3125","42.90625","-14.5"
"1574973316761","808","0.0078125","-1.0498047","-0.12402344","-3.40625","30.4375","-6.5"
"1574973316761","809","-0.056640625","-0.9921875","-0.13671875","-5.46875","16.96875","4.21875"
"1574973317154","810","-0.060546875","-0.9111328","-0.14355469","-2.84375","13.0625","3.6875"
"1574973317155","811","-0.07910156","-0.9296875","-0.10546875","-1.25","19.9375","9.125"
"1574973317155","812","-0.19726562","-0.93066406","-0.22460938","1.78125","19.78125","14.71875"
"1574973317155","813","-0.13183594","-0.9716797","-0.2685547","17.90625","27.46875","8.03125"
"1574973317155","814","-0.1328125","-0.95703125","-0.17871094","19.8125","38.15625","-0.03125"
"1574973317156","815","-0.099609375","-0.83496094","-0.1484375","36.09375","33.25","-8.875"
"1574973317156","816","-0.021484375","-0.84375","-0.13085938","36.8125","24.28125","-23.15625"
"1574973317156","817","0.01953125","-1.0732422","-0.22460938","-0.90625","37.78125","-40.0625"
"1574973317157","818","0.02734375","-1.1464844","-0.2421875","-25.5625","35.34375","-45.03125"
"1574973317157","819","0.18359375","-1.2724609","-0.15234375","-5.15625","9.9375","-26.21875"
"1574973317551","820","0.23828125","-1.0849609","-0.13574219","13.03125","4.6875","-2.25"
"1574973317551","821","0.16015625","-0.98046875","-0.2265625","-3.6875","-2.6875","-0.28125"
"1574973317551","822","0.08691406","-1.0371094","-0.20019531","-26.96875","-0.5","-8.40625"
"1574973317552","823","0.036132812","-1.0820312","-0.10839844","-11.8125","-27.53125","-8.03125"
"1574973317552","824","0.056640625","-0.9091797","-0.1328125","-3.53125","-40.65625","-8.46875"
"1574973317552","825","0.083984375","-0.8720703","-0.18554688","-10.40625","-38.875","-13.34375"
"1574973317552","826","0.029296875","-0.984375","-0.1484375","-22.875","-39.8125","-12.25"
"1574973317552","827","0.0","-1.0087891","-0.16015625","-10.09375","-48.03125","-5.84375"
"1574973317553","828","0.034179688","-0.88378906","-0.16113281","-2.71875","-47.75","2.90625"
"1574973317554","829","0.07128906","-0.84765625","-0.20996094","-9.5","-51.53125","8.875"
"1574973317948","830","0.17089844","-0.9267578","-0.23242188","6.25","-61.46875","10.34375"
"1574973317949","831","0.06640625","-0.78125","-0.14550781","19.125","-75.375","11.1875"
"1574973317949","832","-0.15136719","-0.7519531","-0.26757812","23.21875","-79.90625","7.03125"
"1574973317949","833","-0.22363281","-0.8574219","-0.26757812","6.3125","-60.25","7.34375"
"1574973317950","834","-0.18261719","-0.9169922","-0.26757812","-2.71875","-40.78125","-10.21875"
"1574973317951","835","-0.22949219","-1.0","-0.31054688","-6.375","-24.96875","-21.875"
"1574973317952","836","-0.068359375","-1.2236328","-0.18359375","-2.59375","-2.21875","-6.5625"
"1574973317952","837","0.28222656","-1.4042969","-0.13769531","11.5","-6.15625","-10.34375"
"1574973317952","838","0.25097656","-1.25","-0.13085938","13.375","-6.28125","-2.46875"
"1574973317952","839","-0.036132812","-1.1572266","-0.22265625","6.375","-18.0625","4.96875"
"1574973318545","840","-0.12597656","-0.8779297","-0.20507812","3.875","-3.4375","1.71875"
"1574973318546","841","-0.06738281","-0.81933594","-0.13183594","4.0625","0.96875","-7.0625"
"1574973318547","842","0.14257812","-0.95410156","-0.103515625","6.90625","-7.875","-6.5"
"1574973318547","843","0.23632812","-1.046875","-0.115234375","11.5","-29.0","-15.3125"
"1574973318547","844","0.06738281","-1.0214844","-0.14941406","-2.46875","-15.03125","-17.375"
"1574973318548","845","-0.020507812","-1.1269531","-0.20800781","-8.34375","-4.71875","-17.0"
"1574973318548","846","-0.01171875","-1.1962891","-0.21972656","0.4375","-3.0625","-5.84375"
"1574973318548","847","0.0126953125","-1.1835938","-0.22558594","8.09375","-11.59375","-1.125"
"1574973318548","848","-0.0048828125","-1.1796875","-0.2734375","2.53125","-10.875","-6.8125"
"1574973318549","849","0.025390625","-1.1533203","-0.24316406","-6.25","-5.5625","-6.3125"
"1574973318942","850","-0.044921875","-1.0898438","-0.20410156","-2.78125","-3.90625","-1.9375"
"1574973318942","851","-0.06347656","-0.9316406","-0.2421875","1.625","-8.0","1.5625"
"1574973318943","852","0.040039062","-0.8339844","-0.20507812","-4.90625","-1.21875","5.6875"
"1574973318944","853","0.055664062","-0.79589844","-0.12695312","-4.0","7.5625","3.5625"
"1574973318944","854","-0.037109375","-0.77441406","-0.18457031","4.53125","6.9375","2.03125"
"1574973318945","855","-0.0087890625","-0.8173828","-0.26464844","-8.15625","10.5625","2.09375"
"1574973318945","856","0.12890625","-0.9091797","-0.15429688","-21.8125","20.3125","-1.5625"
"1574973318945","857","0.11230469","-1.0488281","-0.12597656","-3.09375","17.625","-2.40625"
"1574973318945","858","0.02734375","-1.1318359","-0.31054688","4.46875","1.6875","2.34375"
"1574973318945","859","0.022460938","-0.95410156","-0.3359375","-3.03125","-13.75","6.625"
"1574973319340","860","0.046875","-0.9091797","-0.24902344","-7.90625","-1.34375","0.8125"
"1574973319341","861","-0.005859375","-0.9736328","-0.25195312","-16.09375","30.09375","0.3125"
"1574973319341","862","0.0107421875","-0.9667969","-0.23242188","-8.15625","19.65625","3.8125"
"1574973319342","863","0.029296875","-0.92578125","-0.19726562","1.3125","9.5625","9.90625"
"1574973319342","864","0.068359375","-0.83203125","-0.2919922","9.53125","-10.75","6.1875"
"1574973319343","865","0.19824219","-0.8300781","-0.13867188","8.1875","-4.21875","-9.9375"
"1574973319343","866","0.11816406","-0.9824219","-0.16015625","-2.40625","14.65625","-21.875"
"1574973319344","867","0.048828125","-1.2783203","-0.16210938","8.25","12.9375","-15.65625"
"1574973319344","868","-0.05078125","-1.0410156","-0.21972656","39.9375","-33.625","-8.15625"
"1574973319344","869","0.051757812","-0.86621094","-0.328125","39.34375","-26.75","2.03125"
"1574973319738","870","0.296875","-0.921875","-0.24023438","-1.625","3.09375","-5.59375"
"1574973319738","871","0.18652344","-0.9560547","0.009765625","-0.28125","-12.15625","-22.25"
"1574973319739","872","0.033203125","-1.0214844","-0.17773438","40.375","-38.875","-18.90625"
"1574973319739","873","-0.0146484375","-1.0205078","-0.2861328","25.96875","-35.90625","-0.03125"
"1574973319739","874","0.15039062","-0.9003906","-0.08691406","17.65625","-22.40625","0.5"
"1574973319739","875","0.18945312","-0.984375","-0.09667969","8.875","-3.3125","-13.78125"
"1574973319740","876","0.07910156","-1.0771484","-0.09765625","29.375","-25.46875","-19.5"
"1574973319741","877","0.12890625","-0.9707031","-0.078125","37.3125","-39.25","-6.15625"
"1574973319741","878","0.2607422","-0.9199219","0.0126953125","39.09375","-29.1875","-7.4375"
"1574973319742","879","0.11425781","-0.9375","-0.0048828125","53.0","-25.03125","-4.6875"
"1574973320334","880","-0.0048828125","-1.0195312","-0.12011719","31.40625","-19.65625","6.84375"
"1574973320335","881","-0.0068359375","-1.1591797","0.025390625","-8.15625","11.15625","-6.875"
"1574973320335","882","0.025390625","-1.2617188","-0.087890625","14.84375","2.9375","-1.625"
"1574973320335","883","0.27734375","-0.9199219","-0.034179688","19.375","13.25","13.5625"
"1574973320336","884","0.43164062","-0.83496094","0.01953125","16.8125","25.3125","-11.40625"
"1574973320336","885","0.18261719","-0.94628906","-0.021484375","-22.5","14.75","-37.09375"
"1574973320336","886","0.087890625","-1.1220703","-0.01953125","-6.5","12.1875","-15.53125"
"1574973320336","887","0.19042969","-0.99902344","0.08886719","5.40625","5.0","4.78125"
"1574973320337","888","0.27929688","-0.9472656","0.056640625","-4.5","-5.4375","-17.875"
"1574973320338","889","0.29296875","-1.0166016","-0.001953125","8.5625","-9.53125","-21.53125"
"1574973320532","890","0.20996094","-0.95996094","-0.029296875","-5.84375","-26.8125","-6.5"
"1574973320533","891","0.31933594","-0.9658203","-0.0107421875","-7.53125","-39.0","1.375"
"1574973320533","892","0.39746094","-0.96777344","-0.0029296875","-10.90625","-51.40625","-7.0"
