"# PR data"
"# Start time: 20191128T212513"
"# Subject: rim"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972762245","1214","0.21289062","-1.0664062","-0.030273438","7.71875","64.4375","-12.25"
"1574972762245","1215","0.18261719","-1.0292969","-0.0390625","1.0625","26.96875","-12.5625"
"1574972762246","1216","0.072265625","-0.96875","-0.022460938","-12.25","29.78125","1.90625"
"1574972762246","1217","-0.025390625","-0.984375","-0.013671875","-23.125","25.75","-8.53125"
"1574972762246","1218","-0.0068359375","-0.96191406","-0.048828125","5.8125","12.4375","-1.875"
"1574972762246","1219","0.12207031","-1.0458984","-0.04296875","-2.90625","6.84375","-1.6875"
"1574972762440","1220","0.1796875","-1.0244141","-0.0625","4.125","-5.5625","0.28125"
"1574972762441","1221","0.15722656","-0.9785156","-0.052734375","-2.46875","-3.65625","-0.03125"
"1574972762441","1222","0.12695312","-0.99902344","-0.038085938","0.6875","-6.34375","0.8125"
"1574972762441","1223","0.061523438","-0.98828125","-0.07519531","6.4375","-9.53125","1.5"
"1574972762441","1224","0.099609375","-1.0048828","-0.078125","6.25","5.5625","-2.84375"
"1574972762443","1225","0.16894531","-1.0419922","-0.044921875","-3.75","6.65625","3.8125"
"1574972762443","1226","0.12109375","-1.0087891","-0.0390625","1.5","-1.34375","2.28125"
"1574972762443","1227","0.1015625","-1.0","-0.072265625","4.90625","1.15625","1.1875"
"1574972762444","1228","0.09863281","-0.9951172","-0.048828125","-1.5","3.90625","3.4375"
"1574972762444","1229","0.10644531","-0.984375","-0.022460938","-4.0","3.0","3.0"
"1574972762641","1230","0.14746094","-0.99121094","-0.061523438","4.21875","0.59375","2.09375"
"1574972762641","1231","0.13769531","-1.0351562","-0.060546875","2.65625","-2.5625","2.53125"
"1574972762641","1232","0.022460938","-1.0429688","-0.06347656","-6.6875","-4.9375","-2.25"
"1574972762642","1233","0.09277344","-1.0117188","-0.083984375","9.1875","-9.40625","-1.3125"
"1574972762642","1234","0.15527344","-0.96191406","-0.07128906","2.90625","-0.1875","2.21875"
"1574972762642","1235","0.125","-0.96777344","-0.022460938","-5.78125","5.4375","-0.09375"
"1574972762642","1236","0.10839844","-1.0273438","-0.060546875","1.5","-2.5625","0.3125"
"1574972762643","1237","0.11621094","-1.0410156","-0.08105469","4.1875","-2.09375","2.9375"
"1574972762644","1238","0.12597656","-0.98535156","-0.053710938","-0.40625","-2.25","2.21875"
"1574972762644","1239","0.14941406","-0.98828125","-0.01953125","0.75","-1.34375","1.1875"
"1574972763038","1240","0.111328125","-1.015625","-0.07324219","4.0625","-7.09375","1.65625"
"1574972763038","1241","0.09863281","-1.0117188","-0.05859375","4.125","-4.9375","0.5"
"1574972763038","1242","0.119140625","-1.0009766","-0.04296875","4.21875","-5.0","1.0625"
"1574972763039","1243","0.11328125","-1.0019531","-0.05859375","6.25","-3.3125","1.25"
"1574972763039","1244","0.109375","-1.0195312","-0.0390625","2.28125","1.40625","-1.0"
"1574972763039","1245","0.09375","-1.0136719","-0.06933594","3.5625","-6.15625","0.9375"
"1574972763039","1246","0.08984375","-1.0039062","-0.060546875","-0.78125","-5.5","0.625"
"1574972763040","1247","0.13867188","-1.0117188","-0.0625","-0.65625","-6.21875","2.40625"
"1574972763040","1248","0.1328125","-1.0117188","-0.044921875","5.5625","-2.75","2.90625"
"1574972763041","1249","0.07714844","-0.9951172","0.026367188","-4.25","4.21875","-3.75"
"1574972763438","1250","0.15527344","-1.1162109","-0.12988281","6.8125","-20.5625","-7.0625"
"1574972763439","1251","0.08984375","-0.9160156","-0.047851562","12.71875","-3.1875","0.75"
"1574972763439","1252","0.16503906","-0.8925781","-0.107421875","-1.9375","-14.03125","9.3125"
"1574972763439","1253","0.16992188","-1.1123047","-0.109375","-4.1875","3.46875","10.9375"
"1574972763439","1254","0.09863281","-1.0341797","0.029296875","-8.40625","-3.5","11.4375"
"1574972763440","1255","-0.0107421875","-0.87402344","-0.0068359375","14.4375","-2.5","14.96875"
"1574972763440","1256","0.087890625","-0.99121094","-0.049804688","4.0625","4.875","2.78125"
"1574972763440","1257","0.12890625","-1.1308594","-0.09667969","-5.59375","8.65625","-3.875"
"1574972763440","1258","0.11035156","-1.0253906","-0.05078125","-5.96875","1.75","-2.53125"
"1574972763441","1259","0.045898438","-0.9472656","-0.0146484375","-2.0625","-1.71875","-2.25"
"1574972763835","1260","0.07519531","-1.0126953","-0.030273438","0.625","-1.53125","-1.8125"
"1574972763836","1261","0.10644531","-1.0185547","-0.095703125","-4.875","-0.90625","-0.78125"
"1574972763837","1262","0.08203125","-1.0224609","-0.103515625","-0.34375","-5.4375","3.25"
"1574972763837","1263","0.080078125","-0.9814453","-0.025390625","-11.09375","-0.96875","4.0625"
"1574972763837","1264","0.08496094","-1.0136719","-0.0546875","-7.4375","1.21875","1.0"
"1574972763838","1265","0.099609375","-1.0273438","-0.10644531","1.375","-5.125","2.90625"
"1574972763838","1266","0.10253906","-0.9951172","-0.032226562","-5.40625","-3.96875","2.34375"
"1574972763838","1267","0.09472656","-0.99121094","-0.064453125","-0.09375","-3.3125","-0.21875"
"1574972763838","1268","0.10253906","-1.0078125","-0.095703125","-0.71875","-6.46875","0.03125"
"1574972763839","1269","0.09863281","-1.0185547","-0.08496094","1.125","-4.8125","1.375"
"1574972764628","1270","0.099609375","-0.9980469","-0.061523438","-0.53125","-5.0625","2.09375"
"1574972764628","1271","0.06640625","-0.9794922","-0.08203125","1.375","-2.09375","2.90625"
"1574972764629","1272","0.0859375","-0.9824219","-0.09277344","0.875","-3.90625","1.375"
"1574972764630","1273","0.11816406","-0.9892578","-0.08203125","-2.1875","-3.4375","1.5"
"1574972764631","1274","0.08691406","-1.0068359","-0.080078125","-0.96875","-3.65625","0.3125"
"1574972764631","1275","0.08984375","-1.0566406","-0.10449219","0.28125","-2.3125","0.6875"
"1574972764631","1276","0.13183594","-1.0322266","-0.12109375","4.0","-5.75","-0.53125"
"1574972764632","1277","0.072265625","-0.9667969","-0.07324219","3.1875","-7.28125","0.09375"
"1574972764632","1278","0.02734375","-0.96875","-0.07421875","-1.75","-3.0","1.0"
"1574972764632","1279","0.08105469","-1.0175781","-0.09863281","5.15625","-3.90625","2.40625"
"1574972764828","1280","0.10253906","-0.9951172","-0.09472656","-0.90625","-3.1875","-0.21875"
"1574972764828","1281","0.09863281","-1.0185547","-0.091796875","-0.53125","-1.78125","1.5"
"1574972764828","1282","0.06933594","-1.0175781","-0.068359375","-1.6875","-3.1875","1.5625"
"1574972764829","1283","0.07519531","-0.99121094","-0.08886719","-0.96875","-2.75","0.28125"
"1574972764829","1284","0.08691406","-0.99316406","-0.10546875","0.09375","-2.4375","1.625"
"1574972764830","1285","0.0859375","-1.0068359","-0.09765625","-0.84375","-0.75","1.25"
"1574972764831","1286","0.07910156","-1.0039062","-0.08691406","0.9375","-2.75","2.09375"
"1574972764831","1287","0.07910156","-1.0107422","-0.091796875","0.5625","-2.3125","1.78125"
"1574972764831","1288","0.08496094","-1.0146484","-0.099609375","1.625","-2.3125","0.875"
"1574972764832","1289","0.10058594","-0.99609375","-0.08984375","2.28125","-3.3125","-0.15625"
"1574972765026","1290","0.07421875","-0.98828125","-0.087890625","2.84375","-4.46875","-0.21875"
"1574972765026","1291","0.07519531","-0.9560547","-0.080078125","-0.78125","-3.0625","-2.25"
"1574972765027","1292","0.11425781","-0.9511719","-0.10546875","3.5","-4.9375","-4.25"
"1574972765027","1293","0.09375","-0.9589844","-0.08496094","-3.875","-4.15625","-8.03125"
"1574972765027","1294","0.10839844","-1.0488281","-0.09765625","-5.40625","-4.03125","-11.09375"
"1574972765027","1295","0.13476562","-1.0917969","-0.109375","3.9375","-4.71875","-2.125"
"1574972765028","1296","0.09863281","-1.0175781","-0.09863281","6.4375","0.65625","2.15625"
"1574972765028","1297","0.08691406","-0.9716797","-0.07519531","0.15625","3.21875","1.125"
"1574972765028","1298","0.08203125","-0.984375","-0.095703125","-4.0625","-0.90625","-0.40625"
"1574972765028","1299","0.09375","-0.99902344","-0.10839844","-3.15625","-1.84375","-0.65625"
"1574972765424","1300","0.12597656","-0.9941406","-0.12695312","1.625","1.34375","0.625"
"1574972765425","1301","0.111328125","-0.99609375","-0.11230469","0.09375","0.3125","-0.90625"
"1574972765425","1302","0.08300781","-1.0078125","-0.08984375","-0.78125","-2.375","-2.53125"
"1574972765425","1303","0.09472656","-0.9814453","-0.1171875","4.28125","-3.4375","0.875"
"1574972765425","1304","0.12109375","-0.9746094","-0.10644531","2.78125","-0.875","2.28125"
"1574972765426","1305","0.09863281","-0.9501953","-0.061523438","-7.90625","0.84375","-3.21875"
"1574972765426","1306","0.11621094","-1.0048828","-0.11621094","1.25","1.15625","-0.71875"
"1574972765426","1307","0.111328125","-1.0048828","-0.115234375","1.5","-2.25","-1.4375"
"1574972765426","1308","0.12988281","-1.0361328","-0.12011719","0.6875","-0.5","-2.25"
"1574972765428","1309","0.13476562","-1.0498047","-0.11035156","1.375","3.96875","-2.84375"
"1574972765822","1310","0.119140625","-1.0371094","-0.09765625","5.03125","0.53125","-1.5625"
"1574972765822","1311","0.12597656","-1.0419922","-0.10449219","2.65625","-1.96875","-1.625"
"1574972765822","1312","0.1328125","-1.015625","-0.1171875","5.8125","-2.8125","0.75"
"1574972765823","1313","0.15625","-0.94921875","-0.09863281","2.15625","-3.4375","1.625"
"1574972765823","1314","0.12890625","-0.9394531","-0.06933594","3.6875","-2.09375","1.125"
"1574972765823","1315","0.10546875","-0.9667969","-0.07714844","1.375","-0.96875","1.0"
"1574972765823","1316","0.12890625","-1.0517578","-0.119140625","8.8125","-3.96875","-0.15625"
"1574972765823","1317","0.15234375","-1.0117188","-0.10253906","3.0625","-7.625","-0.09375"
"1574972765824","1318","0.12890625","-0.91796875","-0.064453125","-0.59375","-5.1875","-1.0"
"1574972765824","1319","0.10449219","-0.91503906","-0.087890625","7.59375","-8.0625","-0.90625"
"1574972766218","1320","0.10839844","-0.9316406","-0.08691406","4.96875","-6.34375","2.9375"
"1574972766219","1321","0.09667969","-0.9472656","-0.059570312","0.3125","1.65625","0.21875"
"1574972766220","1322","0.12890625","-1.0791016","-0.09863281","8.09375","0.0625","-1.75"
"1574972766220","1323","0.13964844","-1.0214844","-0.125","-0.03125","-3.78125","1.3125"
"1574972766220","1324","0.20214844","-0.984375","-0.047851562","2.78125","-5.8125","1.1875"
"1574972766220","1325","0.041015625","-1.0166016","-0.07421875","-1.1875","4.28125","-4.125"
"1574972766221","1326","0.09765625","-1.0537109","-0.11425781","10.9375","-0.0625","2.09375"
"1574972766221","1327","0.1953125","-0.97265625","-0.08105469","3.125","-2.875","2.15625"
"1574972766221","1328","0.14355469","-0.9814453","-0.041992188","5.03125","2.25","-2.1875"
"1574972766221","1329","0.13378906","-1.0048828","-0.10449219","3.0625","1.40625","1.78125"
"1574972766615","1330","0.15429688","-1.0019531","-0.06640625","-3.59375","-9.03125","3.0625"
"1574972766616","1331","0.08300781","-0.984375","-0.068359375","-1.375","-0.6875","-1.75"
"1574972766616","1332","0.12890625","-1.0019531","-0.080078125","-7.78125","1.21875","1.5625"
"1574972766617","1333","0.1953125","-1.0205078","-0.083984375","-3.46875","-7.15625","4.125"
"1574972766618","1334","0.14160156","-0.984375","-0.09472656","-4.125","-5.625","1.65625"
"1574972766618","1335","0.12597656","-0.9951172","-0.09765625","-3.09375","-2.9375","2.9375"
"1574972766618","1336","0.095703125","-1.0039062","-0.10644531","-0.71875","-2.8125","3.1875"
"1574972766618","1337","0.10058594","-0.91015625","-0.095703125","-4.625","-2.75","5.8125"
"1574972766619","1338","0.15917969","-0.97753906","-0.08984375","3.25","9.6875","8.5"
"1574972766619","1339","0.09765625","-1.1132812","-0.11035156","-7.71875","8.1875","0.21875"
"1574972767014","1340","0.10253906","-0.9814453","-0.10644531","-8.03125","4.21875","1.78125"
"1574972767014","1341","0.14941406","-0.9394531","-0.11425781","-8.28125","-3.96875","2.90625"
"1574972767014","1342","0.14550781","-0.9873047","-0.07128906","-10.40625","4.5","1.375"
"1574972767015","1343","0.08984375","-1.0429688","-0.13574219","-4.5625","-1.84375","1.4375"
"1574972767015","1344","0.0625","-0.96191406","-0.14648438","-7.3125","0.46875","-2.40625"
"1574972767016","1345","0.16015625","-1.0244141","-0.125","-16.53125","-5.625","-0.84375"
"1574972767017","1346","0.12597656","-0.98828125","-0.15332031","-10.65625","0.53125","0.8125"
"1574972767017","1347","0.0703125","-1.0058594","-0.19140625","-8.71875","1.46875","1.0"
"1574972767018","1348","0.140625","-0.95410156","-0.123046875","-12.90625","7.6875","-0.90625"
"1574972767018","1349","0.11621094","-1.0048828","-0.19726562","-5.65625","-3.84375","-0.96875"
"1574972767412","1350","0.13378906","-1.0087891","-0.20214844","-9.5","-3.0","-1.125"
"1574972767412","1351","0.140625","-0.9951172","-0.16503906","-13.71875","-2.03125","1.0625"
"1574972767413","1352","0.09765625","-1.0068359","-0.18457031","-2.84375","1.34375","0.8125"
"1574972767413","1353","0.12792969","-0.98046875","-0.19824219","-0.03125","-4.8125","3.3125"
"1574972767413","1354","0.13378906","-0.98535156","-0.18554688","-7.65625","-1.78125","1.5"
"1574972767413","1355","0.13378906","-1.0146484","-0.22753906","-5.59375","-3.71875","-2.0625"
"1574972767414","1356","0.12890625","-0.9902344","-0.19921875","0.625","-5.5625","4.125"
"1574972767415","1357","0.08300781","-0.9609375","-0.18066406","11.1875","-8.3125","3.375"
"1574972767415","1358","0.09277344","-0.97265625","-0.19238281","14.5","-18.3125","2.59375"
"1574972767416","1359","0.07128906","-0.9375","-0.18457031","23.875","-22.34375","5.28125"
"1574972767809","1360","0.13671875","-1.078125","-0.16113281","16.3125","-19.125","5.5625"
"1574972767810","1361","0.08300781","-0.95410156","-0.18847656","25.0625","-20.09375","14.65625"
"1574972767810","1362","0.15527344","-0.98535156","-0.18164062","10.9375","-13.875","8.4375"
"1574972767811","1363","0.1171875","-1.0234375","-0.12988281","-6.09375","-0.875","-2.90625"
"1574972767811","1364","0.02734375","-1.0517578","-0.17285156","-0.03125","-6.53125","0.625"
"1574972767811","1365","0.06542969","-1.0068359","-0.1796875","10.03125","-8.0","3.875"
"1574972767811","1366","0.107421875","-0.9667969","-0.14257812","5.34375","-5.3125","3.375"
"1574972767811","1367","0.10449219","-0.98339844","-0.140625","-0.65625","-5.75","1.0625"
"1574972767812","1368","0.083984375","-1.0009766","-0.14257812","0.75","-7.8125","-1.0"
"1574972767814","1369","0.091796875","-1.0117188","-0.14453125","6.3125","-10.5","-1.5625"
"1574972768205","1370","0.08203125","-1.0175781","-0.14160156","8.375","-8.84375","-0.03125"
"1574972768205","1371","0.046875","-1.0029297","-0.140625","-0.40625","-4.59375","-0.46875"
"1574972768206","1372","0.09765625","-0.99316406","-0.15820312","8.5625","-3.4375","0.75"
"1574972768206","1373","0.1171875","-0.9921875","-0.13378906","-2.28125","-4.46875","2.78125"
"1574972768206","1374","0.06933594","-0.9658203","-0.13183594","-1.5625","-4.46875","0.5"
"1574972768206","1375","0.076171875","-0.97558594","-0.15039062","-0.09375","-3.53125","-0.09375"
"1574972768207","1376","0.095703125","-1.0175781","-0.1328125","0.3125","1.03125","4.65625"
"1574972768207","1377","0.08886719","-0.9765625","-0.103515625","0.03125","-4.40625","-0.34375"
"1574972768207","1378","0.07324219","-0.9921875","-0.14648438","-0.28125","-1.71875","0.9375"
"1574972768207","1379","0.06347656","-0.9794922","-0.13574219","4.1875","-0.3125","5.625"
"1574972768603","1380","0.076171875","-0.9765625","-0.12792969","1.65625","-4.46875","4.46875"
"1574972768604","1381","0.056640625","-0.99121094","-0.18066406","4.65625","-6.78125","3.75"
"1574972768605","1382","0.08886719","-0.9638672","-0.107421875","-4.3125","4.28125","5.28125"
"1574972768605","1383","0.09277344","-1.0117188","-0.17382812","3.8125","-4.8125","3.125"
"1574972768605","1384","0.078125","-0.95703125","-0.16113281","-9.125","-3.125","2.84375"
"1574972768606","1385","0.13378906","-0.9902344","-0.09863281","-11.09375","25.9375","-2.40625"
"1574972768606","1386","0.091796875","-1.0917969","-0.19628906","-8.8125","8.59375","-3.6875"
"1574972768606","1387","0.040039062","-1.0","-0.08203125","-9.0","8.21875","-3.75"
"1574972768606","1388","0.11621094","-1.0273438","-0.18652344","4.0","2.6875","3.0625"
"1574972768607","1389","0.13476562","-1.0068359","-0.11425781","-11.5","6.90625","4.0625"
"1574972769595","1390","0.029296875","-0.99902344","-0.19335938","-1.8125","-2.625","-0.09375"
"1574972769595","1391","0.0390625","-0.99121094","-0.18554688","1.96875","0.40625","-3.40625"
"1574972769595","1392","0.08300781","-0.9970703","-0.20800781","2.09375","-0.5625","0.4375"
"1574972769597","1393","0.08105469","-0.9277344","-0.17089844","-5.96875","5.0","3.0625"
"1574972769597","1394","0.10644531","-0.9941406","-0.20117188","6.25","8.53125","2.15625"
"1574972769598","1395","0.10449219","-1.0517578","-0.17675781","2.59375","-1.15625","2.03125"
"1574972769598","1396","0.09765625","-1.0146484","-0.20410156","0.875","-3.125","1.96875"
"1574972769598","1397","0.051757812","-1.0048828","-0.203125","0.5","-1.40625","-1.375"
"1574972769598","1398","0.11425781","-1.0351562","-0.2109375","9.25","-11.53125","-1.875"
"1574972769599","1399","0.091796875","-0.98535156","-0.1640625","12.21875","-1.46875","-5.28125"
"1574972769793","1400","0.09472656","-0.99609375","-0.12695312","1.375","0.96875","-5.53125"
"1574972769794","1401","0.020507812","-0.98828125","-0.1640625","7.84375","-6.0625","1.25"
"1574972769794","1402","0.115234375","-1.0107422","-0.16796875","3.1875","2.25","1.625"
"1574972769794","1403","0.12695312","-1.0419922","-0.15625","3.75","2.75","0.15625"
"1574972769795","1404","0.10058594","-1.0078125","-0.20019531","4.0625","-1.65625","-3.75"
"1574972769796","1405","0.052734375","-0.984375","-0.1484375","1.0","0.71875","-1.4375"
"1574972769796","1406","0.08300781","-0.95214844","-0.15722656","4.90625","-2.6875","0.03125"
"1574972769797","1407","0.123046875","-1.0126953","-0.17382812","4.34375","0.3125","-1.1875"
"1574972769797","1408","0.115234375","-0.99902344","-0.15625","0.4375","-2.9375","-1.9375"
"1574972769797","1409","0.095703125","-0.9892578","-0.17480469","4.78125","-2.21875","-2.0625"
"1574972769994","1410","0.13574219","-0.99609375","-0.17382812","3.875","-0.4375","0.625"
"1574972769994","1411","0.10839844","-0.9921875","-0.14355469","0.03125","-1.84375","0.75"
"1574972769995","1412","0.103515625","-1.0029297","-0.16894531","5.03125","-6.65625","0.625"
"1574972769995","1413","0.123046875","-1.0029297","-0.15039062","3.5","-3.125","-0.34375"
"1574972769995","1414","0.1015625","-1.0019531","-0.14355469","2.34375","-4.40625","-2.25"
"1574972769995","1415","0.10058594","-0.984375","-0.15039062","5.15625","-7.75","0.03125"
"1574972769996","1416","0.119140625","-1.0322266","-0.140625","2.59375","-1.09375","-1.5625"
"1574972769997","1417","0.06933594","-0.9765625","-0.20507812","0.875","-10.1875","-3.09375"
"1574972769998","1418","0.15527344","-1.0341797","-0.11035156","-7.0","4.8125","-4.0"
"1574972769998","1419","0.1171875","-1.09375","-0.25","-5.28125","-3.25","-8.40625"
"1574972770194","1420","0.15234375","-1.0869141","-0.14648438","-9.9375","3.15625","-6.1875"
"1574972770194","1421","0.1875","-1.2158203","-0.2109375","-3.34375","-7.03125","-11.6875"
"1574972770195","1422","0.13085938","-1.0957031","-0.19140625","-1.9375","-20.5","-5.96875"
"1574972770195","1423","0.12597656","-0.9316406","-0.08984375","3.5","-13.125","-0.84375"
"1574972770195","1424","0.12207031","-0.9873047","-0.18847656","6.5625","-13.5625","4.90625"
"1574972770195","1425","0.18554688","-0.9267578","-0.19921875","7.90625","-9.28125","12.0"
"1574972770196","1426","0.23632812","-0.953125","-0.13476562","-4.90625","4.375","-12.0625"
"1574972770196","1427","0.08984375","-0.93847656","-0.12988281","-0.71875","0.78125","-11.15625"
"1574972770196","1428","-0.091796875","-0.81152344","-0.16308594","-1.375","3.15625","7.21875"
"1574972770197","1429","0.08984375","-0.7910156","-0.16015625","16.5","-3.90625","13.5625"
"1574972770789","1430","0.32226562","-0.88183594","-0.05859375","-2.59375","4.375","2.71875"
"1574972770789","1431","0.0859375","-0.9238281","-0.2421875","-8.9375","-0.6875","-20.71875"
"1574972770789","1432","-0.047851562","-0.9814453","-0.2109375","0.09375","8.46875","-10.21875"
"1574972770790","1433","0.17480469","-1.1171875","-0.17382812","4.0","-6.0625","6.6875"
"1574972770790","1434","0.19238281","-1.140625","-0.21386719","12.53125","7.25","2.03125"
"1574972770790","1435","0.28710938","-1.0410156","-0.19238281","3.25","7.3125","-10.71875"
"1574972770791","1436","0.13867188","-1.0019531","-0.12109375","8.09375","-2.4375","1.71875"
"1574972770791","1437","0.12402344","-0.8720703","-0.109375","19.0625","-8.125","1.96875"
"1574972770792","1438","0.26367188","-0.94433594","-0.12109375","-4.75","8.1875","10.8125"
"1574972770792","1439","0.1484375","-1.0498047","-0.15234375","-20.375","13.71875","3.875"
"1574972770989","1440","0.08203125","-1.0546875","-0.16796875","5.6875","-4.65625","0.5"
"1574972770991","1441","0.14941406","-0.99121094","-0.14941406","11.3125","-13.375","8.375"
"1574972770991","1442","0.13964844","-0.90527344","-0.06738281","6.125","-5.125","2.90625"
"1574972770991","1443","0.053710938","-0.9404297","-0.15332031","5.34375","7.0","-7.25"
"1574972770992","1444","0.12792969","-0.953125","-0.09863281","3.25","-9.46875","3.125"
"1574972770992","1445","0.16113281","-1.0273438","-0.13378906","-12.25","-6.28125","-4.25"
"1574972770992","1446","0.20214844","-1.0859375","-0.12988281","10.03125","-14.40625","0.875"
"1574972770993","1447","0.24414062","-1.1376953","-0.19042969","12.53125","-10.5625","9.1875"
"1574972770993","1448","0.08203125","-0.82421875","-0.11230469","7.59375","-4.875","6.25"
"1574972770993","1449","0.15722656","-0.9423828","-0.119140625","-0.46875","-16.59375","11.875"
"1574972771387","1450","0.18359375","-1.0185547","-0.10253906","-7.0625","9.6875","-4.0"
"1574972771388","1451","0.14941406","-1.1464844","-0.21972656","0.625","-7.5625","1.0"
"1574972771388","1452","0.140625","-1.1367188","-0.08300781","3.5625","6.59375","-1.6875"
"1574972771389","1453","0.08691406","-0.9970703","-0.20410156","12.84375","2.625","-8.34375"
"1574972771390","1454","0.115234375","-1.2480469","-0.13867188","20.53125","5.90625","-14.125"
"1574972771390","1455","0.25","-0.8691406","-0.08691406","4.125","-5.0","-7.375"
"1574972771390","1456","0.42382812","-1.1181641","-0.009765625","12.96875","3.28125","30.53125"
"1574972771391","1457","0.08691406","-1.3886719","-0.19433594","-14.5625","8.71875","-29.15625"
"1574972771391","1458","0.0","-1.0976562","-0.25195312","-0.84375","-19.34375","-14.8125"
"1574972771391","1459","0.24511719","-1.0322266","-0.009765625","-8.34375","4.21875","38.65625"
"1574972771785","1460","0.2939453","-1.0742188","-0.2783203","-1.0","-9.78125","7.84375"
"1574972771785","1461","0.25878906","-1.0205078","0.095703125","-17.8125","-3.5","-9.625"
"1574972771786","1462","-0.13671875","-0.6582031","-0.19238281","22.125","-27.53125","0.75"
"1574972771786","1463","0.07910156","-0.84375","-0.11328125","9.0","-0.125","4.84375"
"1574972771786","1464","0.11035156","-0.7470703","-0.045898438","-2.1875","-13.375","4.84375"
"1574972771788","1465","-0.033203125","-0.6015625","-0.06542969","13.6875","-18.8125","-1.0"
"1574972771788","1466","0.07421875","-0.54003906","-0.0126953125","4.84375","8.59375","-9.1875"
"1574972771788","1467","0.29101562","-0.6591797","0.053710938","-21.21875","16.53125","5.09375"
"1574972771789","1468","0.12011719","-1.0742188","-0.14453125","8.875","14.75","1.78125"
"1574972771789","1469","0.29785156","-1.5039062","-0.24414062","5.40625","15.3125","-6.25"
"1574972772181","1470","0.21289062","-1.1933594","-0.06347656","-9.6875","5.90625","2.78125"
"1574972772181","1471","0.11425781","-1.2119141","-0.23242188","2.9375","14.75","-2.78125"
"1574972772182","1472","0.18261719","-1.0791016","-0.09277344","-27.1875","26.1875","-7.53125"
"1574972772182","1473","0.22851562","-1.1347656","-0.22753906","12.53125","-9.21875","16.625"
"1574972772182","1474","0.14160156","-1.0449219","-0.06933594","-16.34375","2.8125","-15.46875"
"1574972772182","1475","0.18457031","-1.0390625","-0.20117188","17.46875","-16.71875","-6.5"
"1574972772183","1476","0.18261719","-1.0742188","-0.13867188","0.5","-21.1875","12.34375"
"1574972772184","1477","0.14355469","-1.2021484","-0.19335938","0.5","-2.5625","-13.90625"
"1574972772184","1478","0.22167969","-1.1347656","-0.17382812","24.125","-31.5625","-2.125"
"1574972772185","1479","0.31933594","-1.1728516","-0.10058594","10.59375","-24.96875","4.53125"
"1574972772778","1480","0.16699219","-1.0830078","-0.30273438","-3.75","-39.96875","33.15625"
"1574972772779","1481","0.171875","-0.99121094","0.0625","-4.125","1.34375","13.375"
"1574972772779","1482","0.091796875","-0.9814453","-0.21484375","-2.25","2.4375","-4.5625"
"1574972772779","1483","0.2685547","-0.77246094","0.049804688","-45.625","23.0625","7.65625"
"1574972772779","1484","-0.1484375","-0.8339844","-0.19726562","-5.34375","-3.0","-7.25"
"1574972772780","1485","0.036132812","-0.62402344","0.048828125","0.09375","10.0","-3.15625"
"1574972772780","1486","0.09765625","-0.63378906","-0.09472656","9.46875","-4.15625","26.5625"
"1574972772780","1487","0.1328125","-0.8017578","-0.22753906","14.65625","-19.65625","9.1875"
"1574972772780","1488","0.3232422","-1.0556641","-0.19140625","-5.90625","12.3125","-17.3125"
"1574972772782","1489","0.24414062","-1.1181641","-0.15820312","-39.40625","38.625","-6.09375"
"1574972772975","1490","-0.0087890625","-1.1875","-0.115234375","-6.75","-7.625","9.46875"
"1574972772976","1491","0.13085938","-1.0292969","-0.19824219","28.28125","-11.71875","16.625"
"1574972772976","1492","0.18164062","-0.9169922","-0.15039062","12.34375","-12.46875","-4.875"
"1574972772976","1493","0.16015625","-0.9501953","-0.10449219","8.625","-8.90625","-2.65625"
"1574972772976","1494","0.15625","-0.9453125","-0.14550781","2.78125","9.40625","1.5"
"1574972772976","1495","0.119140625","-0.98828125","-0.12988281","7.65625","-7.09375","-1.3125"
"1574972772977","1496","0.119140625","-0.99902344","-0.11621094","10.8125","-22.46875","-0.84375"
"1574972772977","1497","0.12011719","-1.0263672","-0.16894531","11.0625","-5.875","-1.6875"
"1574972772977","1498","0.109375","-1.0625","-0.16992188","3.9375","-4.09375","0.875"
"1574972772978","1499","0.09765625","-1.0078125","-0.115234375","0.21875","-2.6875","5.15625"
"1574972773374","1500","0.115234375","-0.93847656","-0.1015625","3.75","-2.09375","3.5625"
"1574972773376","1501","0.09667969","-0.92871094","-0.12011719","0.6875","-1.28125","0.6875"
"1574972773376","1502","0.10546875","-0.9658203","-0.14550781","1.4375","-0.625","0.21875"
"1574972773376","1503","0.12597656","-1.0146484","-0.11621094","0.03125","0.53125","2.09375"
"1574972773377","1504","0.1171875","-1.0039062","-0.125","4.65625","-0.25","2.90625"
"1574972773377","1505","0.125","-1.0332031","-0.11328125","2.53125","-0.75","0.5625"
"1574972773377","1506","0.1484375","-1.0449219","-0.14550781","0.03125","-2.25","0.21875"
"1574972773377","1507","0.12109375","-0.9892578","-0.12011719","2.84375","-2.4375","0.6875"
"1574972773378","1508","0.123046875","-0.9707031","-0.095703125","0.5","-3.1875","2.65625"
"1574972773378","1509","0.12890625","-1.0039062","-0.123046875","-0.15625","-2.8125","1.1875"
"1574972773773","1510","0.13378906","-1.0029297","-0.13574219","1.78125","-0.5625","4.0"
"1574972773773","1511","0.09667969","-0.9765625","-0.115234375","-3.875","-3.125","4.125"
"1574972773773","1512","0.11230469","-0.9765625","-0.1171875","-1.625","-3.53125","1.3125"
