"# PR data"
"# Start time: 20191119T220735"
"# Subject: diana"
"# Activity type: Walking"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574201279067","596","0.4248047","-0.59375","-0.3642578","6.5","-10.625","4.4375"
"1574201279068","597","0.5019531","-0.5605469","-0.39453125","13.34375","-27.25","-10.40625"
"1574201279068","598","0.5205078","-0.796875","-0.3935547","8.40625","-28.53125","-3.5"
"1574201279068","599","0.51464844","-0.9814453","-0.46875","0.34375","-13.375","10.375"
"1574201279465","600","0.7421875","-0.84277344","-0.61621094","9.875","-9.84375","7.90625"
"1574201279466","601","0.8066406","-0.7607422","-0.52441406","1.15625","-29.25","-5.03125"
"1574201279467","602","0.7597656","-1.2158203","-0.14355469","-20.65625","-34.0","-24.6875"
"1574201279467","603","0.87402344","-0.8779297","0.061523438","33.90625","-81.8125","4.6875"
"1574201279467","604","0.46191406","-0.53515625","-0.037109375","82.1875","-82.84375","4.9375"
"1574201279468","605","0.50097656","-0.7578125","-0.19042969","65.59375","-101.28125","-19.0"
"1574201279468","606","0.29589844","-1.2275391","-0.20996094","58.28125","-61.1875","-33.34375"
"1574201279468","607","0.25","-0.8359375","-0.16894531","47.09375","-4.59375","11.40625"
"1574201279468","608","0.49902344","-0.4873047","-0.21875","56.1875","-20.9375","26.78125"
"1574201279469","609","0.40527344","-0.64160156","-0.23242188","33.6875","-12.09375","-6.125"
"1574201279862","610","0.5136719","-0.80566406","-0.16699219","50.59375","-20.65625","-20.15625"
"1574201279862","611","0.49316406","-0.71191406","-0.25195312","30.75","-10.15625","-15.46875"
"1574201279862","612","0.5908203","-0.6894531","-0.17675781","25.125","-24.0625","-12.96875"
"1574201279864","613","0.6328125","-1.0","-0.27539062","-8.8125","-19.5","-2.6875"
"1574201279864","614","0.68847656","-0.98535156","-0.53515625","-16.5","-11.0625","-3.90625"
"1574201279864","615","1.0126953","-1.2685547","0.047851562","-1.0625","-60.4375","-48.21875"
"1574201279865","616","0.48535156","-1.1240234","-0.01953125","28.625","-42.5625","-43.96875"
"1574201279866","617","0.17578125","-1.0078125","0.07421875","7.96875","-39.375","-11.1875"
"1574201279866","618","0.53808594","-0.8378906","-0.09472656","7.375","24.46875","11.03125"
"1574201279866","619","0.9003906","-0.88671875","-0.11035156","-18.8125","-30.21875","-0.3125"
"1574201280851","620","0.7871094","-0.828125","-0.15625","59.25","-104.875","-50.96875"
"1574201280852","621","0.3779297","-0.64941406","-0.051757812","57.71875","-97.90625","-10.34375"
"1574201280852","622","0.21777344","-0.78125","-0.16796875","30.8125","-82.53125","-0.5"
"1574201280852","623","0.3828125","-0.76464844","-0.20410156","31.125","-62.03125","6.34375"
"1574201280853","624","0.3642578","-0.51660156","-0.2783203","38.625","-60.25","0.03125"
"1574201280854","625","0.3359375","-0.6611328","-0.296875","32.28125","-53.53125","-9.65625"
"1574201280855","626","0.42871094","-0.9609375","-0.28125","13.59375","-36.625","-4.84375"
"1574201280855","627","0.33984375","-0.96972656","-0.41796875","7.0625","-24.1875","6.9375"
"1574201280855","628","0.55078125","-0.7705078","-0.4873047","1.9375","-6.375","-20.9375"
"1574201280855","629","0.9951172","-0.6533203","-0.3154297","3.9375","-4.59375","-36.34375"
"1574201280856","630","0.9042969","-1.2587891","-0.052734375","-0.4375","-21.125","-31.25"
"1574201280856","631","0.7832031","-0.9453125","0.01953125","33.375","-57.15625","-13.375"
"1574201280856","632","0.46679688","-0.56347656","0.00390625","90.1875","-88.09375","-7.03125"
"1574201280857","633","0.44433594","-0.9248047","-0.06347656","53.15625","-103.21875","-16.5"
"1574201280857","634","0.17773438","-1.2333984","-0.10058594","58.40625","-62.8125","-10.75"
"1574201280857","635","0.3466797","-0.8076172","-0.13183594","46.5625","-25.53125","18.28125"
"1574201280858","636","0.68652344","-0.49121094","-0.14257812","51.5","-41.15625","15.3125"
"1574201280858","637","0.44628906","-0.6113281","-0.12792969","37.59375","-28.875","-4.34375"
"1574201280858","638","0.37695312","-0.81152344","-0.140625","42.15625","-43.96875","-25.34375"
"1574201280858","639","0.4609375","-0.7558594","-0.13476562","28.5","-38.28125","-18.375"
"1574201281449","640","0.5644531","-0.78222656","-0.18164062","1.5625","-16.75","-4.40625"
"1574201281450","641","0.5517578","-1.0166016","-0.17285156","-20.15625","6.625","5.40625"
"1574201281450","642","0.6699219","-0.87402344","-0.38964844","-20.84375","-0.5","10.0625"
"1574201281450","643","0.79296875","-0.9091797","-0.36914062","-23.28125","-6.84375","-33.875"
"1574201281451","644","0.7216797","-1.0361328","-0.0048828125","-22.71875","0.96875","-35.53125"
"1574201281451","645","0.39453125","-1.0664062","0.036132812","-10.4375","-7.09375","-39.8125"
"1574201281451","646","0.19921875","-0.9560547","0.016601562","5.84375","-4.09375","-24.375"
"1574201281451","647","0.41015625","-0.9873047","-0.107421875","-6.25","7.1875","-2.875"
"1574201281452","648","0.7949219","-0.86621094","-0.20898438","-5.6875","-14.34375","-10.21875"
"1574201281453","649","0.64160156","-0.7011719","-0.13964844","35.1875","-52.1875","-7.59375"
"1574201281646","650","0.3017578","-0.67871094","-0.12109375","37.71875","-60.5","-15.75"
"1574201281647","651","0.30273438","-0.77441406","-0.15917969","23.46875","-46.46875","-11.375"
"1574201281647","652","0.4638672","-0.7597656","-0.28808594","17.25","-28.21875","2.90625"
"1574201281647","653","0.45410156","-0.6269531","-0.24609375","21.03125","-22.90625","-1.25"
"1574201281647","654","0.4716797","-0.6904297","-0.3203125","14.03125","-34.9375","-14.65625"
"1574201281647","655","0.44726562","-0.8027344","-0.35058594","5.34375","-20.03125","-13.4375"
"1574201281648","656","0.4033203","-0.7841797","-0.3173828","-1.59375","-7.09375","-5.15625"
"1574201281648","657","0.48632812","-0.8339844","-0.38085938","-7.875","5.84375","-11.84375"
"1574201281648","658","1.0185547","-0.8847656","-0.53222656","-21.875","6.5","-11.90625"
"1574201281648","659","0.7001953","-0.828125","-0.33496094","-3.1875","-12.71875","-26.375"
"1574201281850","660","0.37402344","-1.3603516","-0.14550781","-27.40625","-9.0625","-28.09375"
"1574201281851","661","0.6533203","-1.0429688","-0.09277344","-36.875","-7.09375","20.125"
"1574201281851","662","0.19335938","-0.5097656","-0.08105469","-10.4375","13.0","25.0"
"1574201281852","663","0.48535156","-0.859375","-0.08496094","-13.8125","-5.5625","-7.09375"
"1574201281852","664","0.35058594","-1.1767578","-0.21972656","-25.28125","53.5","3.40625"
"1574201281853","665","0.20996094","-0.97558594","-0.06933594","-60.75","86.46875","40.375"
"1574201281853","666","0.46777344","-0.6816406","-0.091796875","-60.6875","105.03125","42.03125"
"1574201281853","667","0.5097656","-0.71484375","-0.1875","-73.4375","122.84375","39.21875"
"1574201281854","668","0.42578125","-0.8857422","-0.12109375","-57.5625","119.0625","34.84375"
"1574201281854","669","0.40234375","-0.8544922","-0.111328125","-83.4375","151.21875","35.03125"
"1574201283042","670","0.50097656","-0.7685547","-0.12597656","-85.78125","155.5","45.75"
"1574201283043","671","0.56347656","-0.8027344","-0.1640625","-93.71875","146.28125","31.34375"
"1574201283043","672","0.49316406","-0.8408203","-0.072265625","-87.40625","165.5","30.5625"
"1574201283044","673","0.6074219","-0.9941406","-0.19335938","-112.25","162.40625","31.78125"
"1574201283045","674","0.32910156","-1.1044922","-0.14746094","-112.75","190.15625","23.90625"
"1574201283045","675","0.6035156","-0.64941406","-0.0078125","-98.28125","171.0","3.90625"
"1574201283045","676","0.4033203","-0.7705078","-0.22460938","-81.125","159.03125","10.1875"
"1574201283045","677","0.083984375","-1.5625","-0.22851562","-107.6875","170.6875","28.96875"
"1574201283046","678","0.49414062","-0.9404297","0.0126953125","-111.90625","175.9375","74.09375"
"1574201283046","679","0.50390625","-0.64941406","-0.115234375","-91.3125","200.53125","68.53125"
"1574201283437","680","0.3388672","-0.83691406","-0.24316406","-113.28125","204.625","59.8125"
"1574201283438","681","0.4638672","-0.9609375","-0.16699219","-96.03125","211.84375","49.0"
"1574201283439","682","0.5439453","-0.82910156","-0.15917969","-96.15625","186.875","39.90625"
"1574201283440","683","0.4970703","-0.8574219","-0.14941406","-84.125","170.9375","35.6875"
"1574201283440","684","0.4921875","-0.8388672","-0.22070312","-78.8125","159.28125","28.0625"
"1574201283442","685","0.6269531","-0.7998047","-0.2861328","-65.9375","125.28125","20.75"
"1574201283442","686","0.69433594","-0.7001953","-0.41601562","-56.65625","94.96875","11.15625"
"1574201283442","687","0.6044922","-0.69140625","-0.44921875","-39.5","61.625","-6.59375"
"1574201283442","688","0.48632812","-0.8691406","-0.39257812","-61.84375","20.8125","-22.21875"
"1574201283443","689","0.5878906","-0.9501953","-0.37304688","-57.375","2.25","-28.46875"
"1574201283443","690","0.32617188","-1.2607422","-0.14648438","-61.28125","-9.28125","-39.03125"
"1574201283443","691","0.40527344","-0.93359375","-0.07324219","-20.09375","1.09375","9.03125"
"1574201283444","692","0.4423828","-0.78515625","-0.038085938","-14.0","53.28125","5.65625"
"1574201283444","693","0.7216797","-0.93652344","-0.19628906","-14.40625","54.96875","-7.78125"
"1574201283444","694","0.5136719","-0.85839844","-0.19335938","-15.625","82.8125","-0.6875"
"1574201283444","695","0.45898438","-0.5371094","-0.1796875","-6.4375","74.03125","-3.5"
"1574201283445","696","0.3876953","-0.5751953","-0.15136719","-19.84375","73.28125","1.875"
"1574201283445","697","0.42382812","-0.75","-0.15722656","-20.21875","83.46875","9.375"
"1574201283445","698","0.59277344","-0.75878906","-0.22460938","-27.53125","85.0","14.375"
"1574201283446","699","0.68359375","-0.61621094","-0.2841797","-25.46875","66.09375","8.71875"
"1574201283637","700","0.8261719","-0.51171875","-0.32910156","-1.65625","10.3125","-18.25"
"1574201283637","701","0.6328125","-0.65234375","-0.3388672","1.28125","-3.0625","-19.78125"
"1574201283637","702","0.921875","-1.0361328","-0.2265625","-41.9375","-7.8125","3.65625"
"1574201283638","703","0.87597656","-1.2167969","-0.16113281","-29.0625","-10.5625","-22.90625"
"1574201283638","704","0.32910156","-1.1298828","-0.09863281","-15.53125","-11.96875","-21.6875"
"1574201283638","705","0.0068359375","-0.98828125","0.015625","-24.625","9.75","-14.125"
"1574201283638","706","0.6689453","-0.7236328","-0.107421875","-18.3125","28.25","-14.71875"
"1574201283639","707","0.9902344","-0.8925781","-0.17871094","-29.75","13.21875","1.5"
"1574201283639","708","0.5097656","-0.7871094","-0.13574219","6.8125","-30.15625","-13.0625"
"1574201283640","709","0.29785156","-0.65722656","-0.1875","1.4375","-15.21875","8.59375"
"1574201283835","710","0.28320312","-0.63378906","-0.23632812","-10.75","15.90625","29.59375"
"1574201283836","711","0.5644531","-0.51171875","-0.24511719","-8.875","4.25","23.0625"
"1574201283836","712","0.51464844","-0.4892578","-0.20996094","4.125","-1.0","13.96875"
"1574201283837","713","0.43847656","-0.7792969","-0.36328125","-7.71875","-17.71875","-5.03125"
"1574201283837","714","0.5439453","-0.96191406","-0.53515625","-1.0625","-21.9375","-9.0"
"1574201283837","715","0.59375","-0.79785156","-0.46679688","-10.8125","24.53125","-3.0625"
"1574201283837","716","0.8466797","-1.2919922","-0.24609375","-19.71875","31.65625","-2.03125"
"1574201283838","717","0.453125","-1.3720703","-0.060546875","-38.40625","27.5625","21.46875"
"1574201283838","718","0.5908203","-0.32910156","-0.01953125","34.03125","-21.5625","36.46875"
"1574201283838","719","0.46191406","-0.58203125","0.06542969","-10.875","-26.0625","-8.5"
"1574201284234","720","0.546875","-1.6699219","-0.35839844","24.40625","-45.375","9.03125"
"1574201284235","721","0.080078125","-1.0791016","-0.23535156","-12.09375","17.3125","35.03125"
"1574201284235","722","0.32910156","-0.5488281","-0.15332031","-33.65625","22.3125","15.96875"
"1574201284236","723","0.515625","-0.48242188","-0.26464844","-36.75","69.5625","4.0625"
"1574201284236","724","0.22753906","-0.70996094","-0.26953125","-21.9375","50.21875","10.84375"
"1574201284236","725","0.38476562","-0.7626953","-0.25585938","-18.6875","55.40625","-21.375"
"1574201284237","726","0.53808594","-0.63671875","-0.22558594","-43.34375","65.28125","0.09375"
"1574201284237","727","0.5605469","-0.71972656","-0.31835938","-50.5","44.28125","-3.3125"
"1574201284237","728","0.50097656","-0.8720703","-0.46289062","-38.28125","52.15625","5.34375"
"1574201284237","729","0.50097656","-0.8378906","-0.4375","-56.21875","65.09375","4.5625"
"1574201284830","730","0.76171875","-1.1904297","-0.27148438","-48.78125","78.125","-17.03125"
"1574201284830","731","0.13085938","-1.3183594","-0.26660156","-53.0625","103.1875","5.21875"
"1574201284830","732","-0.12890625","-0.7734375","-0.13867188","-59.21875","104.84375","45.03125"
"1574201284831","733","0.4609375","-0.7324219","0.016601562","-68.75","154.9375","39.71875"
"1574201284832","734","0.93652344","-1.0449219","-0.24023438","-89.375","165.5625","57.53125"
"1574201284832","735","0.5878906","-1.0068359","-0.25390625","-53.53125","97.8125","47.84375"
"1574201284832","736","0.42578125","-0.6230469","-0.1328125","-17.40625","51.8125","17.625"
"1574201284833","737","0.37695312","-0.5566406","-0.29492188","-29.625","103.5625","62.25"
"1574201284833","738","0.3623047","-0.7763672","-0.38183594","-46.28125","94.96875","40.34375"
"1574201284833","739","0.58496094","-0.7470703","-0.37597656","-30.90625","71.59375","21.40625"
"1574201285227","740","0.52734375","-0.6113281","-0.29101562","-17.65625","50.78125","16.78125"
"1574201285227","741","0.3466797","-0.7470703","-0.29492188","-17.78125","34.09375","6.34375"
"1574201285228","742","0.57910156","-0.953125","-0.42773438","-25.65625","39.0","-16.96875"
"1574201285228","743","0.81152344","-0.9609375","-0.4609375","-4.46875","20.25","-16.375"
"1574201285228","744","0.4404297","-1.4414062","-0.33398438","-56.15625","23.46875","-1.25"
"1574201285229","745","0.41992188","-1.1425781","-0.06347656","-58.4375","43.9375","-4.59375"
"1574201285230","746","0.5644531","-0.5332031","-0.072265625","2.125","3.21875","12.75"
"1574201285230","747","0.3642578","-0.86621094","-0.08203125","-36.875","-32.5625","-16.4375"
"1574201285230","748","0.54003906","-1.3574219","-0.28515625","-20.78125","-7.28125","-16.96875"
"1574201285230","749","0.2626953","-1.0332031","-0.21875","-25.53125","27.28125","6.5625"
"1574201285623","750","0.41796875","-0.57128906","-0.25097656","-22.21875","17.5625","13.03125"
"1574201285623","751","0.4580078","-0.53222656","-0.23144531","-21.0625","39.65625","4.9375"
"1574201285624","752","0.3515625","-0.72558594","-0.18554688","-10.28125","34.28125","7.5"
"1574201285624","753","0.44140625","-0.6503906","-0.30566406","-19.1875","35.75","-2.75"
"1574201285624","754","0.4814453","-0.6230469","-0.28808594","-17.78125","19.9375","-8.0"
"1574201285624","755","0.5488281","-0.68066406","-0.3671875","-17.71875","21.84375","-4.40625"
"1574201285625","756","0.67871094","-0.79003906","-0.3779297","-12.21875","17.3125","-18.03125"
"1574201285626","757","0.69433594","-0.8173828","-0.48535156","-10.15625","17.8125","-19.4375"
"1574201285626","758","0.7167969","-0.9560547","-0.4375","-28.03125","17.0","-14.0"
"1574201285627","759","0.59472656","-1.2333984","-0.39648438","-43.28125","28.625","-11.0"
"1574201285823","760","0.0107421875","-1.2158203","-0.15234375","-39.1875","56.0625","31.34375"
"1574201285823","761","0.12109375","-0.80371094","-0.0146484375","-31.625","89.9375","44.78125"
"1574201285824","762","0.9316406","-0.64941406","-0.20898438","-45.90625","96.125","32.53125"
"1574201285824","763","0.9482422","-0.8310547","-0.3935547","-25.53125","43.625","7.8125"
"1574201285824","764","0.23144531","-0.85253906","-0.26367188","42.40625","-29.375","1.09375"
"1574201285824","765","0.103515625","-0.5527344","-0.27734375","-8.5625","45.21875","18.71875"
"1574201285825","766","0.41601562","-0.6035156","-0.3125","-17.09375","40.625","36.59375"
"1574201285825","767","0.5966797","-0.6669922","-0.34277344","-7.78125","29.90625","36.53125"
"1574201285825","768","0.45214844","-0.75","-0.3154297","5.59375","-0.1875","19.625"
"1574201285826","769","0.48828125","-0.8417969","-0.390625","-2.03125","-16.96875","-30.09375"
