"# PR data"
"# Start time: 20191114T114247"
"# Subject: zoe"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573731768059","0","-0.15039062","-0.9902344","-0.15234375","2.71875","1.3125","-2.03125"
"1573731768060","1","-0.13183594","-0.9921875","-0.15332031","9.625","-2.59375","-0.875"
"1573731768061","2","-0.15136719","-0.9951172","-0.14453125","15.625","-1.125","0.09375"
"1573731768061","3","-0.15820312","-0.9824219","-0.12402344","15.0625","2.0","-1.34375"
"1573731768061","4","-0.13964844","-0.99316406","-0.13671875","16.53125","3.21875","0.34375"
"1573731768061","5","-0.14257812","-0.9951172","-0.10546875","13.59375","8.46875","1.375"
"1573731768062","6","-0.15136719","-0.9892578","-0.1015625","10.1875","6.5625","1.15625"
"1573731768062","7","-0.1484375","-1.0048828","-0.10839844","6.8125","11.40625","-0.9375"
"1573731768062","8","-0.15429688","-1.0205078","-0.095703125","-0.25","13.0","-4.34375"
"1573731768062","9","-0.12988281","-1.0166016","-0.08984375","1.375","8.46875","-4.21875"
"1573731768257","10","-0.12207031","-1.0087891","-0.083984375","-0.8125","7.5625","-2.875"
"1573731768257","11","-0.13476562","-1.0136719","-0.0703125","-9.71875","5.28125","-3.125"
"1573731768258","12","-0.13574219","-1.0283203","-0.08984375","-16.0","1.15625","-8.0"
"1573731768259","13","-0.16015625","-1.0039062","-0.049804688","-20.28125","5.1875","-14.40625"
"1573731768259","14","-0.18652344","-0.91503906","-0.052734375","-22.0","10.65625","-12.65625"
"1573731768260","15","-0.095703125","-1.0126953","-0.16308594","-2.28125","20.3125","-6.71875"
"1573731768260","16","-0.072265625","-0.9980469","-0.09082031","15.3125","9.8125","3.59375"
"1573731768260","17","-0.0703125","-1.0078125","-0.080078125","33.25","8.84375","7.0"
"1573731768260","18","-0.10839844","-0.9863281","-0.109375","21.71875","3.53125","6.8125"
"1573731768261","19","-0.13378906","-0.97753906","-0.064453125","12.4375","-1.34375","6.6875"
"1573731768457","20","-0.14550781","-0.97265625","-0.056640625","0.53125","0.28125","6.15625"
"1573731768458","21","-0.13378906","-1.0048828","-0.10546875","-9.34375","-3.75","4.75"
"1573731768458","22","-0.15234375","-0.9765625","-0.057617188","-9.0625","0.96875","3.90625"
"1573731768458","23","-0.14550781","-1.0361328","-0.076171875","-4.65625","-0.375","6.5625"
"1573731768458","24","-0.14550781","-0.9765625","-0.056640625","-3.0","-4.28125","4.875"
"1573731768459","25","-0.17578125","-0.9892578","-0.059570312","-6.1875","3.28125","0.84375"
"1573731768460","26","-0.17675781","-0.9902344","-0.061523438","2.71875","3.59375","-1.25"
"1573731768460","27","-0.099609375","-0.9941406","-0.08203125","22.375","-5.09375","-0.5"
"1573731768460","28","-0.119140625","-1.0253906","-0.07128906","20.5","-15.875","2.90625"
"1573731768460","29","-0.16308594","-0.97753906","-0.056640625","9.1875","-10.21875","4.875"
"1573731769054","30","-0.171875","-1.0107422","-0.04296875","-1.96875","3.71875","1.5"
"1573731769054","31","-0.19824219","-0.9628906","-0.045898438","-2.75","1.15625","-2.28125"
"1573731769055","32","-0.18261719","-1.0224609","-0.038085938","0.0","2.1875","-2.625"
"1573731769055","33","-0.12890625","-0.9951172","-0.022460938","8.40625","-8.625","-0.375"
"1573731769055","34","-0.15429688","-0.99609375","-0.0390625","8.21875","-6.71875","-0.375"
"1573731769056","35","-0.1875","-1.0019531","0.0068359375","-1.90625","7.625","-2.59375"
"1573731769056","36","-0.15820312","-0.98535156","-0.013671875","-2.8125","-4.46875","-0.625"
"1573731769057","37","-0.20214844","-0.9824219","-9.765625E-4","-12.15625","6.28125","-3.4375"
"1573731769057","38","-0.15234375","-1.0039062","-0.041015625","1.3125","4.375","-0.9375"
"1573731769058","39","-0.18359375","-0.984375","-0.017578125","-8.125","6.875","-3.0625"
"1573731769253","40","-0.12207031","-0.9921875","-0.032226562","4.6875","5.0625","-2.21875"
"1573731769253","41","-0.1640625","-1.0097656","-0.020507812","5.125","0.65625","-3.25"
"1573731769253","42","-0.09472656","-1.0029297","-0.044921875","12.875","-5.3125","0.65625"
"1573731769254","43","-0.15136719","-1.0019531","-0.016601562","13.09375","-7.21875","-1.90625"
"1573731769254","44","-0.15820312","-1.0078125","-0.028320312","14.09375","-5.3125","-2.9375"
"1573731769254","45","-0.15527344","-0.9824219","-0.0107421875","7.8125","6.09375","-7.65625"
"1573731769254","46","-0.119140625","-1.0078125","0.021484375","7.125","7.125","-3.1875"
"1573731769255","47","-0.14355469","-0.9892578","0.017578125","11.03125","5.53125","-2.21875"
"1573731769255","48","-0.125","-1.0019531","0.032226562","8.84375","13.03125","1.21875"
"1573731769257","49","-0.13574219","-1.0117188","0.041992188","2.25","8.34375","-3.0"
"1573731769652","50","-0.14453125","-0.99902344","0.0703125","-1.84375","0.0","-3.0"
"1573731769652","51","-0.12207031","-0.9785156","0.057617188","-2.59375","0.90625","-0.9375"
"1573731769652","52","-0.13867188","-0.99902344","0.030273438","0.71875","-6.5","-2.15625"
"1573731769653","53","-0.16601562","-0.98339844","0.03515625","-2.625","-3.4375","-2.40625"
"1573731769653","54","-0.14648438","-0.96777344","0.016601562","-0.0625","-4.09375","-1.40625"
"1573731769653","55","-0.14257812","-0.98828125","0.072265625","-7.59375","-9.65625","1.5625"
"1573731769653","56","-0.13574219","-0.9667969","0.05078125","-7.9375","-8.375","0.65625"
"1573731769654","57","-0.12207031","-1.0273438","0.0234375","-5.15625","-9.78125","0.15625"
"1573731769654","58","-0.13476562","-0.984375","0.053710938","-10.5625","-20.28125","-0.5"
"1573731769654","59","-0.14550781","-0.9667969","0.034179688","-7.875","-9.21875","-1.1875"
"1573731770444","60","-0.14941406","-0.9794922","0.0126953125","-7.65625","2.71875","-4.71875"
"1573731770446","61","-0.13867188","-0.9970703","0.0048828125","-2.53125","7.625","-2.875"
"1573731770447","62","-0.10449219","-0.98046875","0.029296875","2.125","6.6875","0.09375"
"1573731770447","63","-0.125","-0.99316406","-0.01171875","17.125","-2.8125","5.21875"
"1573731770447","64","-0.14453125","-1.0019531","0.046875","5.0625","7.5625","2.0"
"1573731770448","65","-0.13183594","-1.0078125","0.032226562","1.4375","5.78125","2.4375"
"1573731770448","66","-0.16113281","-1.0019531","0.048828125","-5.75","5.28125","0.46875"
"1573731770448","67","-0.1640625","-0.97753906","0.040039062","-2.8125","7.5","-0.6875"
"1573731770448","68","-0.13476562","-0.98339844","0.0234375","-0.75","11.34375","-0.125"
"1573731770449","69","-0.12792969","-0.99316406","0.028320312","0.0","7.375","2.0625"
"1573731770642","70","-0.13476562","-1.0048828","0.036132812","-1.78125","2.65625","2.25"
"1573731770642","71","-0.13867188","-0.9501953","0.020507812","0.84375","9.375","0.53125"
"1573731770643","72","-0.1328125","-1.0185547","0.028320312","-3.5","11.53125","2.4375"
"1573731770644","73","-0.09667969","-1.0029297","0.005859375","-3.96875","1.5","2.3125"
"1573731770644","74","-0.19140625","-0.9716797","0.01171875","-8.4375","-7.9375","1.75"
"1573731770644","75","-0.16113281","-1.0058594","0.03125","-14.34375","6.28125","-2.28125"
"1573731770645","76","-0.14550781","-0.9746094","0.0087890625","-11.71875","4.6875","-4.28125"
"1573731770645","77","-0.18066406","-1.0","-0.0146484375","-8.5625","15.25","-5.5625"
"1573731770645","78","-0.125","-0.984375","0.033203125","-7.65625","5.28125","-1.96875"
"1573731770645","79","-0.15625","-1.0166016","-0.009765625","-5.875","5.84375","-3.375"
"1573731770843","80","-0.12890625","-0.9863281","0.01171875","-6.5","0.90625","-1.25"
"1573731770843","81","-0.17382812","-0.98339844","-0.02734375","-2.8125","-0.0625","-2.8125"
"1573731770843","82","-0.12402344","-0.9921875","-0.0107421875","-2.9375","-0.8125","-1.46875"
"1573731770844","83","-0.16308594","-0.9980469","-0.0146484375","0.46875","-2.21875","-0.5625"
"1573731770844","84","-0.15332031","-0.9873047","-0.00390625","2.90625","5.53125","0.71875"
"1573731770846","85","-0.15625","-0.9951172","-0.024414062","7.75","-2.40625","2.71875"
"1573731770846","86","-0.16113281","-0.9980469","0.001953125","5.90625","2.65625","4.3125"
"1573731770846","87","-0.1640625","-0.99121094","-0.0048828125","4.875","1.15625","3.21875"
"1573731770847","88","-0.1875","-1.0136719","0.0087890625","11.40625","8.15625","4.375"
"1573731770847","89","-0.18066406","-0.96972656","0.028320312","4.8125","5.34375","5.21875"
"1573731771241","90","-0.16992188","-1.0107422","0.0087890625","0.28125","11.9375","5.34375"
"1573731771242","91","-0.15527344","-1.0117188","0.020507812","-0.25","6.40625","2.71875"
"1573731771242","92","-0.16308594","-0.98046875","0.032226562","-2.75","6.28125","-1.3125"
"1573731771242","93","-0.103515625","-0.9921875","0.021484375","7.75","-2.53125","0.78125"
"1573731771242","94","-0.17773438","-1.0068359","0.009765625","17.5625","3.40625","2.0"
"1573731771243","95","-0.12988281","-0.984375","0.072265625","-5.3125","-2.09375","0.34375"
"1573731771243","96","-0.16796875","-0.98535156","0.038085938","-4.09375","-4.46875","1.03125"
"1573731771244","97","-0.2421875","-0.9746094","0.038085938","-5.4375","5.71875","-1.96875"
"1573731771245","98","-0.17675781","-0.9902344","0.041015625","-2.625","5.1875","-1.46875"
"1573731771245","99","-0.17578125","-0.9824219","0.05859375","-4.21875","-0.75","-0.125"
"1573731771637","100","-0.17089844","-0.9970703","0.044921875","-1.125","-9.0625","2.3125"
"1573731771638","101","-0.16503906","-0.9921875","0.04296875","-6.90625","-8.375","2.90625"
"1573731771638","102","-0.18554688","-0.984375","0.00390625","-0.1875","-1.96875","1.3125"
"1573731771638","103","-0.16503906","-0.9873047","0.045898438","-4.15625","4.8125","2.96875"
"1573731771638","104","-0.21386719","-0.9746094","0.076171875","-5.625","-3.4375","1.15625"
"1573731771639","105","-0.19628906","-0.9941406","0.03125","-7.28125","1.5","-1.40625"
"1573731771639","106","-0.17285156","-0.99902344","0.022460938","-3.0625","-3.125","-0.125"
"1573731771639","107","-0.17871094","-0.9707031","0.03515625","-11.5","-2.21875","-1.125"
"1573731771639","108","-0.14941406","-0.9980469","-0.009765625","-10.21875","-0.9375","-0.5"
"1573731771640","109","-0.16015625","-0.98535156","0.01953125","-11.375","-1.46875","-1.78125"
"1573731772234","110","-0.15625","-0.984375","-0.025390625","-8.8125","-2.09375","-1.40625"
"1573731772234","111","-0.17480469","-0.9824219","-0.029296875","-4.15625","0.15625","-0.5625"
"1573731772234","112","-0.18652344","-0.9628906","-0.00390625","3.28125","-1.90625","2.0"
"1573731772235","113","-0.17285156","-1.0273438","0.0107421875","10.125","-2.625","4.6875"
"1573731772235","114","-0.18261719","-0.9765625","0.018554688","7.3125","-8.9375","5.46875"
"1573731772235","115","-0.203125","-1.0","0.028320312","2.59375","-2.9375","3.34375"
"1573731772235","116","-0.18554688","-1.0136719","0.028320312","-14.25","-0.0625","-1.125"
"1573731772236","117","-0.1796875","-0.98339844","0.0068359375","-15.28125","-1.71875","-2.59375"
"1573731772236","118","-0.18261719","-0.9970703","-0.0126953125","-12.09375","-2.875","-3.1875"
"1573731772236","119","-0.19921875","-0.984375","0.0048828125","-10.28125","-6.65625","-4.34375"
"1573731772829","120","-0.20898438","-0.98339844","0.0029296875","-7.71875","-4.03125","-3.75"
"1573731772831","121","-0.21972656","-0.9794922","-0.0068359375","-4.71875","0.59375","-2.59375"
"1573731772831","122","-0.20898438","-1.0029297","0.001953125","-2.59375","6.28125","-2.875"
"1573731772832","123","-0.19433594","-0.9765625","0.0029296875","-9.0625","9.625","-3.625"
"1573731772832","124","-0.17578125","-0.97265625","-0.045898438","-7.65625","7.75","-5.09375"
"1573731772832","125","-0.13183594","-1.0175781","-0.038085938","8.59375","8.59375","0.46875"
"1573731772833","126","-0.15820312","-0.9863281","-0.047851562","7.6875","4.125","0.53125"
"1573731772833","127","-0.16113281","-0.99609375","-0.036132812","15.625","4.875","-0.9375"
"1573731772833","128","-0.16601562","-0.98339844","-0.001953125","14.21875","6.8125","0.65625"
"1573731772834","129","-0.15722656","-1.0107422","-0.0078125","14.75","20.1875","2.1875"
"1573731773025","130","-0.19628906","-0.97753906","0.037109375","7.5","16.53125","0.96875"
"1573731773026","131","-0.17773438","-0.9970703","0.01953125","4.4375","16.84375","0.15625"
"1573731773026","132","-0.17382812","-1.0039062","0.048828125","5.34375","14.375","-2.53125"
"1573731773027","133","-0.22851562","-0.97753906","0.060546875","-2.40625","10.1875","-6.0625"
"1573731773028","134","-0.1875","-0.98535156","0.0703125","-6.0","12.875","-6.65625"
"1573731773028","135","-0.16113281","-1.0205078","0.037109375","0.90625","7.375","-3.5"
"1573731773028","136","-0.1953125","-0.9951172","0.08203125","-14.1875","-3.375","-5.15625"
"1573731773028","137","-0.19140625","-0.99121094","-0.016601562","-13.625","-3.8125","-7.40625"
"1573731773029","138","-0.13671875","-0.99316406","-0.024414062","-8.5625","-6.25","-5.625"
"1573731773029","139","-0.15820312","-0.9746094","-0.064453125","4.0625","-6.0","0.65625"
"1573731773228","140","-0.15625","-0.9873047","-0.0087890625","9.875","-0.3125","3.78125"
"1573731773229","141","-0.18554688","-1.0048828","0.02734375","11.15625","2.0","2.65625"
"1573731773229","142","-0.17480469","-0.9970703","0.005859375","10.84375","-3.75","1.75"
"1573731773229","143","-0.140625","-1.0068359","0.056640625","1.75","-5.6875","-0.125"
"1573731773229","144","-0.15429688","-0.9794922","0.0234375","-1.3125","-10.4375","-1.25"
"1573731773231","145","-0.171875","-0.9707031","0.034179688","-4.65625","-12.84375","-5.09375"
"1573731773232","146","-0.14453125","-0.9970703","0.05078125","-12.21875","-18.625","-2.6875"
"1573731773232","147","-0.18554688","-0.9980469","0.0146484375","-8.875","-1.96875","-6.59375"
"1573731773232","148","-0.11816406","-0.95996094","0.001953125","-1.125","-6.84375","-1.0625"
"1573731773233","149","-0.17480469","-1.0117188","0.0029296875","11.34375","-5.15625","2.71875"
"1573731773626","150","-0.15625","-0.9921875","0.036132812","18.90625","-4.71875","2.65625"
"1573731773626","151","-0.16015625","-0.98535156","0.05078125","16.34375","-5.4375","-0.75"
"1573731773626","152","-0.15039062","-0.98046875","0.087890625","2.5","0.34375","-1.46875"
"1573731773627","153","-0.15332031","-0.96972656","0.06933594","-2.28125","-3.3125","-0.125"
"1573731773627","154","-0.1796875","-0.99902344","0.080078125","-4.78125","-1.53125","-1.0"
"1573731773627","155","-0.16015625","-0.97558594","0.055664062","4.3125","-2.46875","-3.125"
"1573731773628","156","-0.17382812","-0.9824219","0.06640625","0.46875","3.71875","-5.6875"
"1573731773628","157","-0.15722656","-0.98046875","0.047851562","10.25","3.03125","-3.5625"
"1573731773629","158","-0.15039062","-0.9794922","0.07519531","4.375","3.03125","-3.875"
"1573731773629","159","-0.14355469","-1.0019531","0.07519531","9.9375","4.125","-2.40625"
"1573731774023","160","-0.18457031","-0.97753906","0.06347656","13.65625","6.34375","-2.15625"
"1573731774024","161","-0.15625","-0.96972656","0.16113281","-1.3125","11.75","-2.28125"
"1573731774024","162","-0.15917969","-0.98828125","0.08984375","6.09375","7.6875","-1.125"
"1573731774024","163","-0.115234375","-1.0087891","0.08496094","4.875","-0.625","2.0625"
"1573731774025","164","-0.11621094","-0.94433594","0.10839844","2.375","-4.21875","4.25"
"1573731774025","165","-0.14355469","-0.98828125","0.11425781","-6.5","-0.625","4.4375"
"1573731774025","166","-0.14550781","-0.96484375","0.11035156","-7.59375","-0.625","4.9375"
"1573731774026","167","-0.14648438","-0.97558594","0.064453125","-9.59375","-2.59375","6.15625"
"1573731774026","168","-0.17578125","-1.0078125","0.09863281","-18.03125","1.375","4.8125"
"1573731774026","169","-0.15722656","-0.9482422","0.061523438","-17.40625","-4.15625","3.21875"
"1573731774421","170","-0.21484375","-1.0175781","0.046875","-11.71875","2.0625","0.09375"
"1573731774422","171","-0.171875","-0.95703125","0.09765625","-16.0625","1.9375","-3.5625"
"1573731774422","172","-0.1953125","-1.0097656","0.04296875","-12.03125","12.5625","-2.9375"
"1573731774422","173","-0.15917969","-0.9785156","0.051757812","-14.84375","2.375","-2.34375"
"1573731774423","174","-0.16210938","-0.9970703","-0.01171875","-1.40625","3.59375","0.21875"
"1573731774423","175","-0.1640625","-0.98535156","0.052734375","-11.4375","6.28125","-1.90625"
"1573731774423","176","-0.13574219","-0.9921875","-9.765625E-4","-5.3125","3.84375","-0.125"
"1573731774423","177","-0.17578125","-0.9433594","0.05859375","-15.625","10.3125","-1.125"
"1573731774424","178","-0.16308594","-1.0292969","-0.022460938","-5.375","7.75","0.28125"
"1573731774424","179","-0.15527344","-0.99121094","0.001953125","-1.1875","-1.59375","0.0"
"1573731775017","180","-0.19921875","-0.99902344","-0.0087890625","5.96875","-1.1875","1.625"
"1573731775017","181","-0.19921875","-0.9560547","0.021484375","4.25","3.78125","0.65625"
"1573731775018","182","-0.16992188","-1.0","0.0126953125","3.21875","6.15625","3.21875"
"1573731775018","183","-0.14453125","-0.9873047","0.017578125","3.78125","4.5625","8.59375"
"1573731775018","184","-0.2265625","-1.0195312","0.0390625","-5.4375","4.5","5.40625"
"1573731775019","185","-0.16015625","-1.0117188","-0.005859375","2.125","-7.34375","2.65625"
"1573731775019","186","-0.16699219","-0.9794922","0.026367188","0.96875","1.09375","4.6875"
"1573731775019","187","-0.18554688","-0.9921875","0.0068359375","2.84375","2.1875","2.25"
"1573731775019","188","-0.20410156","-0.97558594","0.030273438","2.5625","10.59375","0.03125"
"1573731775020","189","-0.20410156","-0.97558594","0.051757812","6.8125","13.71875","-1.53125"
"1573731775412","190","-0.21484375","-1.0019531","0.08105469","2.65625","13.40625","-2.46875"
"1573731775412","191","-0.20410156","-0.984375","0.08105469","-2.40625","10.65625","-4.78125"
"1573731775413","192","-0.19824219","-0.9873047","0.05859375","-4.46875","12.1875","-4.15625"
"1573731775414","193","-0.22363281","-0.95996094","0.091796875","1.09375","17.1875","-2.53125"
"1573731775414","194","-0.1796875","-1.0087891","0.017578125","-1.34375","8.09375","1.375"
"1573731775415","195","-0.22753906","-0.96484375","0.036132812","-1.46875","5.1875","2.3125"
"1573731775415","196","-0.22753906","-1.0","0.046875","-3.5","14.4375","-1.84375"
"1573731775415","197","-0.18164062","-0.96972656","0.0146484375","-4.78125","12.875","-1.1875"
"1573731775416","198","-0.17285156","-0.9980469","0.022460938","2.78125","14.375","-1.46875"
"1573731775416","199","-0.20800781","-0.9736328","0.0146484375","-0.125","11.09375","-3.0"
"1573731775612","200","-0.12402344","-0.9892578","-0.022460938","3.21875","7.375","-5.6875"
"1573731775613","201","-0.14355469","-0.9951172","-0.01171875","4.9375","0.53125","0.0"
"1573731775613","202","-0.171875","-0.9921875","0.057617188","8.15625","-4.21875","3.90625"
"1573731775613","203","-0.20410156","-0.9941406","0.034179688","4.9375","-12.59375","3.71875"
"1573731775614","204","-0.16503906","-0.98339844","0.05859375","-10.28125","-15.34375","5.53125"
"1573731775615","205","-0.22460938","-0.96484375","0.07128906","-17.84375","-17.53125","2.96875"
"1573731775615","206","-0.26367188","-0.98828125","0.032226562","-13.375","-13.5","-2.6875"
"1573731775615","207","-0.2529297","-0.9609375","0.0546875","-14.0","-5.9375","-6.0"
"1573731775615","208","-0.2421875","-0.9892578","0.020507812","-10.625","3.84375","-4.84375"
"1573731775616","209","-0.22460938","-0.9609375","-0.001953125","-0.375","7.0625","-1.40625"
"1573731776011","210","-0.19238281","-0.9863281","-0.0048828125","5.53125","11.71875","0.78125"
"1573731776011","211","-0.17285156","-1.0039062","0.026367188","0.40625","13.40625","2.0"
"1573731776011","212","-0.20410156","-0.984375","0.009765625","-6.71875","11.34375","-1.34375"
"1573731776012","213","-0.18164062","-0.99902344","0.009765625","-3.5625","10.84375","-2.75"
"1573731776012","214","-0.1640625","-0.9863281","-0.0146484375","-8.1875","4.625","-4.03125"
"1573731776012","215","-0.16601562","-0.99902344","-0.0087890625","-10.8125","4.5","-3.5625"
"1573731776012","216","-0.19335938","-0.98535156","-0.00390625","-7.28125","1.6875","-6.0"
"1573731776013","217","-0.18066406","-0.97558594","-0.025390625","-1.59375","0.78125","-4.53125"
"1573731776013","218","-0.13867188","-1.0009766","-0.009765625","-2.21875","1.09375","-1.46875"
"1573731776013","219","-0.17773438","-0.9707031","-0.02734375","-0.0625","-2.28125","1.03125"
"1573731776409","220","-0.18261719","-1.0068359","0.001953125","-0.6875","-4.40625","1.5"
"1573731776409","221","-0.20898438","-0.96972656","0.026367188","-11.125","-0.625","1.15625"
"1573731776409","222","-0.1875","-0.99316406","-0.015625","-7.78125","-0.9375","1.625"
"1573731776410","223","-0.19726562","-1.0","-0.0146484375","-2.15625","-2.59375","2.25"
"1573731776410","224","-0.19433594","-0.9921875","0.0087890625","-4.28125","0.78125","-1.65625"
"1573731776410","225","-0.2109375","-0.99316406","-0.016601562","-3.125","1.9375","-3.96875"
"1573731776411","226","-0.19140625","-1.0048828","-0.045898438","-6.65625","4.375","-5.25"
"1573731776411","227","-0.1796875","-0.9951172","-0.048828125","1.15625","1.375","-5.5625"
"1573731776411","228","-0.18554688","-1.0068359","-0.046875","-2.40625","0.78125","-5.9375"
"1573731776413","229","-0.20117188","-1.0097656","-0.0029296875","-4.65625","7.5","-6.59375"
"1573731777401","230","-0.13671875","-0.9892578","-0.06542969","12.3125","-8.1875","-3.8125"
"1573731777401","231","-0.16015625","-0.9873047","0.013671875","-1.90625","-8.75","-2.03125"
"1573731777402","232","-0.16894531","-0.95996094","-0.0107421875","-3.125","-12.03125","0.40625"
"1573731777402","233","-0.16210938","-0.99609375","-0.028320312","0.59375","-13.8125","-1.0"
"1573731777402","234","-0.16699219","-0.98339844","0.020507812","6.28125","-9.28125","5.0625"
"1573731777402","235","-0.17285156","-0.95214844","0.0146484375","4.25","-11.5","4.5625"
"1573731777403","236","-0.17089844","-1.0263672","-0.0126953125","6.40625","-8.1875","5.78125"
"1573731777403","237","-0.19335938","-0.9658203","0.041992188","13.34375","-3.75","5.21875"
"1573731777403","238","-0.22558594","-0.99902344","0.09863281","8.78125","-2.21875","3.40625"
"1573731777403","239","-0.21679688","-0.96972656","0.059570312","2.375","-13.0625","6.46875"
"1573731777598","240","-0.21777344","-0.9892578","0.029296875","5.90625","5.21875","0.34375"
"1573731777600","241","-0.17480469","-0.9794922","0.040039062","11.21875","-0.5","0.65625"
"1573731777600","242","-0.15625","-1.0","0.0048828125","9.8125","1.625","-0.8125"
"1573731777601","243","-0.1640625","-1.0117188","0.05078125","-3.1875","-4.09375","1.6875"
"1573731777601","244","-0.17382812","-0.9736328","0.03515625","-3.6875","-2.9375","-0.3125"
"1573731777601","245","-0.17285156","-0.9814453","0.02734375","-2.75","-5.6875","-1.0"
"1573731777601","246","-0.17382812","-0.9794922","0.043945312","-2.8125","-8.75","-0.5625"
"1573731777602","247","-0.17773438","-0.99121094","0.052734375","-4.90625","-9.53125","0.40625"
"1573731777602","248","-0.21484375","-0.99121094","0.038085938","-3.875","-7.53125","-3.875"
"1573731777602","249","-0.17578125","-0.99121094","0.032226562","-11.125","-4.53125","-4.53125"
"1573731777797","250","-0.19042969","-0.97753906","0.049804688","-8.375","-7.8125","-4.71875"
"1573731777798","251","-0.19433594","-0.9736328","0.016601562","-6.1875","-8.125","-4.96875"
"1573731777798","252","-0.14648438","-0.9794922","-0.013671875","5.0","-10.03125","-0.5625"
"1573731777799","253","-0.21582031","-0.98828125","0.06738281","-3.6875","0.96875","-3.75"
"1573731777800","254","-0.19140625","-0.96191406","9.765625E-4","1.625","7.375","-3.8125"
"1573731777800","255","-0.20410156","-0.9921875","0.06542969","-4.90625","16.03125","-3.8125"
"1573731777800","256","-0.203125","-0.9785156","0.020507812","-0.125","22.09375","-4.28125"
"1573731777801","257","-0.16992188","-1.0146484","0.06640625","-11.71875","13.90625","-2.8125"
"1573731777801","258","-0.17578125","-0.9609375","0.045898438","-22.84375","5.46875","-3.8125"
"1573731777801","259","-0.18847656","-0.9736328","0.06640625","-20.78125","16.34375","-0.5"
"1573731777998","260","-0.18652344","-0.9873047","-0.0146484375","-18.09375","16.46875","-3.96875"
"1573731777998","261","-0.15820312","-0.9980469","-0.038085938","-6.96875","9.1875","-1.1875"
"1573731777998","262","-0.21875","-0.9814453","-0.017578125","1.5625","11.03125","-3.4375"
"1573731777999","263","-0.13769531","-0.97265625","-0.044921875","2.375","14.5","-1.1875"
"1573731777999","264","-0.16308594","-0.9980469","-0.064453125","16.84375","15.0","1.375"
"1573731778000","265","-0.140625","-0.9863281","-0.005859375","11.71875","14.15625","2.71875"
"1573731778001","266","-0.15429688","-1.0214844","-0.041992188","18.71875","11.59375","3.46875"
"1573731778001","267","-0.12890625","-0.9550781","0.024414062","1.3125","6.34375","4.5625"
"1573731778001","268","-0.15820312","-1.0019531","-0.022460938","8.59375","1.5625","4.1875"
"1573731778002","269","-0.15625","-0.96777344","0.0068359375","20.8125","-10.875","9.5"
"1573731778396","270","-0.17578125","-1.0048828","0.057617188","16.09375","-8.0","8.46875"
"1573731778397","271","-0.20605469","-0.95703125","0.07421875","18.1875","-8.0625","10.0625"
"1573731778397","272","-0.20800781","-1.0380859","0.11035156","-2.03125","-5.25","8.34375"
"1573731778397","273","-0.2734375","-0.9921875","0.15527344","-11.71875","-3.96875","1.625"
"1573731778398","274","-0.2578125","-0.9501953","0.10058594","-11.78125","2.375","-3.90625"
"1573731778398","275","-0.23242188","-0.9404297","0.07714844","-9.78125","5.71875","-4.34375"
"1573731778398","276","-0.21386719","-0.9902344","0.061523438","-9.59375","7.5625","-4.03125"
"1573731778400","277","-0.20898438","-0.9736328","0.037109375","-11.90625","5.71875","-7.46875"
"1573731778400","278","-0.18652344","-0.9951172","0.01171875","-11.25","9.09375","-5.3125"
"1573731778400","279","-0.18847656","-0.9794922","0.026367188","-6.71875","1.5625","-3.1875"
"1573731778794","280","-0.203125","-0.98339844","0.026367188","-4.71875","-0.5","-0.875"
"1573731778794","281","-0.19433594","-0.9814453","0.032226562","-5.03125","1.9375","-2.09375"
"1573731778794","282","-0.18457031","-0.98535156","0.0068359375","-6.5","1.03125","1.09375"
"1573731778795","283","-0.22070312","-0.9921875","0.005859375","-6.125","-1.40625","-0.625"
"1573731778795","284","-0.17773438","-0.9941406","0.020507812","-5.21875","-2.28125","2.25"
"1573731778795","285","-0.16894531","-0.9824219","-0.001953125","-9.71875","-6.0","0.65625"
"1573731778796","286","-0.17285156","-1.0175781","-0.041015625","-3.125","-4.71875","1.375"
"1573731778796","287","-0.18164062","-0.9716797","-0.005859375","-8.75","-10.09375","-0.625"
"1573731778796","288","-0.171875","-0.9824219","-0.017578125","-8.625","-7.8125","2.4375"
"1573731778797","289","-0.22949219","-0.9863281","-0.01953125","-5.15625","-4.03125","0.71875"
"1573731779587","290","-0.18847656","-0.9785156","-0.034179688","2.4375","-3.3125","3.34375"
"1573731779588","291","-0.22753906","-0.98339844","9.765625E-4","1.28125","-1.59375","7.0"
"1573731779588","292","-0.21679688","-0.9892578","0.00390625","0.90625","-0.1875","3.03125"
"1573731779588","293","-0.17773438","-1.0361328","0.020507812","-3.6875","-2.6875","3.59375"
"1573731779588","294","-0.22949219","-0.90234375","0.018554688","-10.75","1.28125","-1.3125"
"1573731779589","295","-0.19726562","-1.0224609","-0.0546875","-3.1875","3.84375","2.65625"
"1573731779589","296","-0.21484375","-0.98535156","0.016601562","-2.09375","-3.0","-1.0625"
"1573731779589","297","-0.22949219","-0.984375","-0.009765625","1.375","-1.3125","-2.28125"
"1573731779589","298","-0.25097656","-0.9580078","0.025390625","-5.15625","10.40625","-3.5625"
"1573731779590","299","-0.16699219","-1.0126953","-0.059570312","5.125","2.0625","1.6875"
"1573731779784","300","-0.203125","-1.0058594","-0.005859375","1.9375","-1.1875","-0.8125"
