"# PR data"
"# Start time: 20191114T113822"
"# Subject: zoe"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573731526382","592","-0.26660156","-0.99609375","0.041015625","-13.75","-1.90625","-5.25"
"1573731526383","593","-0.2548828","-1.0107422","0.09277344","-7.59375","-2.46875","-1.0"
"1573731526383","594","-0.2529297","-1.0146484","0.08203125","-3.625","-4.71875","-3.1875"
"1573731526383","595","-0.24707031","-1.0722656","0.0859375","-7.875","-5.6875","-2.28125"
"1573731526384","596","-0.27246094","-1.1015625","0.0859375","-6.0625","-10.15625","-2.8125"
"1573731526384","597","-0.31445312","-1.1279297","0.09082031","-25.84375","-8.6875","2.71875"
"1573731526384","598","-0.31640625","-1.2861328","0.07324219","-22.65625","-5.375","2.0625"
"1573731526385","599","-0.27148438","-1.1601562","0.07421875","-2.6875","-13.0625","5.125"
"1573731526778","600","-0.2919922","-1.1337891","0.046875","2.65625","-17.84375","7.5625"
"1573731526780","601","-0.23632812","-1.0205078","0.045898438","0.78125","-14.78125","3.53125"
"1573731526781","602","-0.25976562","-0.99316406","0.037109375","-11.1875","-3.0625","5.53125"
"1573731526781","603","-0.27441406","-1.0058594","0.03125","-12.34375","-1.0625","3.59375"
"1573731526781","604","-0.2998047","-0.99121094","0.034179688","-9.96875","0.59375","6.8125"
"1573731526782","605","-0.2783203","-0.9941406","0.01953125","-10.21875","3.28125","3.21875"
"1573731526782","606","-0.27148438","-0.9550781","0.001953125","-9.96875","2.125","2.375"
"1573731526782","607","-0.26464844","-0.97265625","0.015625","-11.0","-0.375","-0.1875"
"1573731526782","608","-0.28027344","-0.953125","0.01953125","-7.78125","-0.75","-3.375"
"1573731526783","609","-0.24511719","-0.9423828","-0.0078125","-11.4375","-0.5625","-4.09375"
"1573731527176","610","-0.24511719","-0.9482422","0.0087890625","-7.09375","-6.125","-4.71875"
"1573731527177","611","-0.27441406","-0.9169922","-0.0087890625","-6.375","-1.71875","-5.375"
"1573731527177","612","-0.27148438","-0.9511719","-0.001953125","-12.21875","-1.59375","-4.71875"
"1573731527178","613","-0.28027344","-0.9472656","0.009765625","-10.6875","-9.0625","-7.03125"
"1573731527179","614","-0.2685547","-0.98535156","-0.040039062","-25.28125","-10.9375","-6.1875"
"1573731527179","615","-0.25390625","-0.98046875","-0.046875","-23.75","-11.375","-8.875"
"1573731527179","616","-0.23632812","-0.94921875","-0.0703125","-15.59375","-6.71875","-9.0"
"1573731527180","617","-0.21777344","-0.9140625","-0.06738281","-6.53125","-1.46875","-5.8125"
"1573731527180","618","-0.21679688","-0.90234375","-0.07714844","3.21875","2.71875","-1.25"
"1573731527180","619","-0.22070312","-0.9589844","-0.08984375","14.15625","8.59375","1.09375"
"1573731527573","620","-0.21679688","-0.9501953","-0.055664062","11.15625","11.8125","-3.5625"
"1573731527574","621","-0.21484375","-0.90625","-0.016601562","17.875","10.375","-5.75"
"1573731527574","622","-0.20019531","-0.9248047","-0.030273438","13.03125","20.375","-7.21875"
"1573731527574","623","-0.19726562","-1.0019531","0.005859375","17.875","14.75","-1.1875"
"1573731527575","624","-0.19726562","-0.9814453","0.0146484375","16.9375","11.15625","2.0625"
"1573731527576","625","-0.19140625","-0.9433594","0.0234375","11.59375","11.03125","3.90625"
"1573731527577","626","-0.22753906","-0.95214844","0.033203125","18.78125","10.59375","3.03125"
"1573731527577","627","-0.22167969","-0.9355469","0.033203125","17.0625","9.03125","1.8125"
"1573731527577","628","-0.24023438","-0.95996094","0.052734375","14.15625","7.125","1.75"
"1573731527578","629","-0.23925781","-0.9638672","0.05078125","11.40625","4.5625","-1.0625"
"1573731527970","630","-0.22851562","-0.9746094","0.06347656","11.8125","4.5625","-3.0"
"1573731527970","631","-0.24511719","-0.96191406","0.07421875","14.625","5.78125","-3.4375"
"1573731527970","632","-0.23339844","-0.96484375","0.06640625","11.28125","8.03125","-6.1875"
"1573731527971","633","-0.23828125","-0.93359375","0.05859375","20.96875","20.0625","-10.625"
"1573731527971","634","-0.24804688","-0.91015625","0.06347656","2.1875","25.6875","-15.28125"
"1573731527971","635","-0.20898438","-0.9003906","0.07714844","-16.375","17.625","-12.46875"
"1573731527971","636","-0.19628906","-0.9121094","0.083984375","-9.21875","12.0","-6.375"
"1573731527972","637","-0.18945312","-0.92089844","0.095703125","-10.875","15.90625","1.6875"
"1573731527973","638","-0.22167969","-0.9238281","0.107421875","-8.9375","13.0","4.5625"
"1573731527973","639","-0.17871094","-0.8847656","0.06738281","-5.5625","4.0625","-0.125"
"1573731528764","640","-0.20703125","-0.95214844","0.030273438","-18.875","1.3125","3.03125"
"1573731528764","641","-0.20605469","-0.82910156","0.030273438","-36.46875","-1.0625","2.90625"
"1573731528765","642","-0.22265625","-0.953125","0.018554688","-18.6875","0.34375","10.59375"
"1573731528765","643","-0.19726562","-1.0068359","-0.0107421875","-14.84375","2.375","2.0625"
"1573731528765","644","-0.25195312","-0.94140625","0.0126953125","-6.84375","4.375","-2.28125"
"1573731528766","645","-0.22753906","-1.0126953","-0.0078125","-5.4375","5.0625","-0.9375"
"1573731528766","646","-0.24707031","-1.0732422","-0.0107421875","-9.53125","5.0","-1.25"
"1573731528766","647","-0.22753906","-0.9765625","-0.009765625","-9.28125","-0.6875","2.96875"
"1573731528766","648","-0.2685547","-1.0341797","-9.765625E-4","-16.375","2.65625","0.71875"
"1573731528768","649","-0.24121094","-1.0087891","-0.053710938","-5.8125","3.28125","-3.4375"
"1573731528961","650","-0.24707031","-1.0048828","-0.0078125","-2.59375","2.25","0.40625"
"1573731528962","651","-0.2421875","-0.9707031","-0.06640625","-12.96875","2.78125","-3.0625"
"1573731528962","652","-0.25195312","-0.9921875","-0.040039062","-10.5625","1.15625","-3.375"
"1573731528962","653","-0.23046875","-0.99316406","-0.029296875","-3.6875","-4.90625","-5.4375"
"1573731528963","654","-0.21972656","-1.0136719","-0.056640625","-10.8125","-6.5","-8.125"
"1573731528963","655","-0.19433594","-1.0253906","-0.061523438","-12.90625","-4.15625","-8.1875"
"1573731528963","656","-0.25683594","-1.0947266","-0.053710938","-9.21875","2.71875","-3.25"
"1573731528963","657","-0.24707031","-1.1142578","-0.05078125","-5.875","4.0625","-7.71875"
"1573731528964","658","-0.2529297","-1.1347656","-0.076171875","-3.6875","1.28125","-4.59375"
"1573731528964","659","-0.25683594","-1.1669922","-0.068359375","2.96875","-5.3125","-3.4375"
"1573731529163","660","-0.14160156","-1.1132812","-0.041992188","2.375","-20.59375","-4.53125"
"1573731529164","661","-0.18554688","-1.0625","-0.013671875","3.9375","-33.71875","1.09375"
"1573731529164","662","-0.24316406","-0.8769531","-0.056640625","-19.3125","-4.15625","-0.5"
"1573731529165","663","-0.2578125","-0.9921875","-0.11621094","-11.625","-1.59375","-4.34375"
"1573731529165","664","-0.1875","-1.0205078","-0.078125","-1.1875","-2.875","-7.65625"
"1573731529165","665","-0.203125","-1.0078125","-0.057617188","0.15625","-3.625","-4.65625"
"1573731529165","666","-0.19335938","-1.0185547","-0.0859375","-9.96875","-4.90625","-4.09375"
"1573731529166","667","-0.1875","-0.98046875","-0.055664062","-5.375","-3.0625","-1.46875"
"1573731529166","668","-0.20703125","-1.0029297","-0.07714844","-9.21875","-0.75","0.84375"
"1573731529166","669","-0.19335938","-0.9580078","-0.0859375","-6.25","-1.96875","-0.1875"
"1573731529561","670","-0.20507812","-0.9951172","-0.0859375","-8.3125","-1.0","2.5625"
"1573731529561","671","-0.21484375","-1.0","-0.099609375","-6.90625","2.5","5.65625"
"1573731529562","672","-0.22851562","-1.0078125","-0.11035156","-5.875","5.96875","5.0"
"1573731529563","673","-0.20996094","-1.0224609","-0.10449219","0.0","4.8125","4.0"
"1573731529563","674","-0.23828125","-1.0253906","-0.10253906","9.6875","6.03125","4.0"
"1573731529563","675","-0.22558594","-0.99121094","-0.095703125","14.15625","1.3125","4.8125"
"1573731529564","676","-0.21484375","-0.9609375","-0.06738281","12.0","-0.625","5.90625"
"1573731529564","677","-0.20214844","-0.96191406","-0.056640625","12.0","-3.5625","1.03125"
"1573731529564","678","-0.19921875","-0.88671875","-0.0625","8.53125","-3.1875","0.96875"
"1573731529565","679","-0.20800781","-0.9238281","-0.06738281","-11.375","4.875","1.15625"
"1573731529957","680","-0.22851562","-0.94921875","-0.08203125","1.375","9.8125","-3.125"
"1573731529957","681","-0.19140625","-0.95410156","-0.044921875","5.65625","10.59375","-4.21875"
"1573731529958","682","-0.20117188","-1.0146484","-0.025390625","15.96875","8.03125","-6.1875"
"1573731529958","683","-0.1796875","-0.96972656","-0.0126953125","15.71875","1.5625","-3.75"
"1573731529958","684","-0.203125","-1.0244141","-0.026367188","10.375","5.0625","-3.25"
"1573731529959","685","-0.20019531","-0.93847656","-0.0068359375","9.03125","6.8125","-0.5"
"1573731529960","686","-0.2421875","-0.96484375","0.0048828125","10.25","1.3125","3.90625"
"1573731529960","687","-0.19433594","-0.93652344","0.0068359375","-1.71875","2.84375","3.59375"
"1573731529960","688","-0.22167969","-0.9033203","9.765625E-4","-26.8125","13.46875","4.125"
"1573731529960","689","-0.24414062","-0.9199219","-0.044921875","0.0","6.28125","2.90625"
"1573731530356","690","-0.17578125","-0.9355469","-0.049804688","-4.84375","9.625","2.125"
"1573731530356","691","-0.19433594","-0.97753906","-0.06347656","-7.40625","6.15625","2.65625"
"1573731530356","692","-0.21484375","-0.99121094","0.005859375","11.28125","12.25","2.0625"
"1573731530357","693","-0.15917969","-0.99316406","0.0146484375","12.625","5.65625","-2.03125"
"1573731530357","694","-0.16699219","-0.9892578","0.055664062","0.96875","-6.59375","0.15625"
"1573731530360","695","-0.22949219","-1.0068359","0.001953125","-10.34375","-8.8125","0.0"
"1573731530360","696","-0.25976562","-0.9951172","-0.016601562","-17.28125","-3.625","-1.96875"
"1573731530362","697","-0.24511719","-0.9736328","-0.04296875","-14.25","0.0","-4.46875"
"1573731530362","698","-0.23730469","-0.9628906","-0.055664062","-8.5625","2.71875","-5.8125"
"1573731530363","699","-0.24902344","-0.9667969","-0.055664062","-4.71875","3.9375","-4.28125"
