"# PR data"
"# Start time: 20191114T111140"
"# Subject: jack"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573729924643","606","-0.10058594","-1.1455078","0.12011719","-27.65625","16.71875","-17.28125"
"1573729924644","607","0.23828125","-0.9873047","0.06640625","-39.5625","7.84375","-14.34375"
"1573729924644","608","-0.07128906","-0.93359375","0.12207031","-41.28125","8.40625","-17.53125"
"1573729924644","609","-0.051757812","-0.87890625","0.09472656","-40.78125","18.84375","-14.40625"
"1573729925038","610","0.12011719","-0.93066406","0.0625","-32.125","9.4375","-12.53125"
"1573729925039","611","0.0068359375","-0.96484375","0.09667969","-28.21875","0.90625","-7.34375"
"1573729925039","612","-9.765625E-4","-1.0146484","0.08105469","-8.875","11.34375","1.15625"
"1573729925040","613","0.08203125","-0.99121094","0.078125","-1.96875","13.34375","2.125"
"1573729925041","614","-0.0068359375","-0.9550781","0.03125","6.03125","10.1875","12.25"
"1573729925041","615","0.055664062","-1.0048828","0.025390625","7.125","10.59375","15.0"
"1573729925041","616","-0.0126953125","-0.984375","0.053710938","10.1875","16.65625","15.0625"
"1573729925041","617","-0.052734375","-0.96972656","0.053710938","25.25","24.75","18.65625"
"1573729925042","618","-0.020507812","-0.9296875","0.08886719","18.0625","18.84375","23.65625"
"1573729925042","619","-0.08496094","-0.9169922","0.09765625","29.53125","14.625","32.8125"
"1573729925436","620","-0.099609375","-0.9560547","0.11816406","35.3125","17.6875","37.34375"
"1573729925436","621","-0.111328125","-0.9970703","0.109375","38.5","9.125","45.15625"
"1573729925437","622","-0.18457031","-1.0058594","0.1796875","48.8125","9.5","48.875"
"1573729925437","623","-0.20019531","-0.98339844","0.20605469","37.75","5.21875","43.4375"
"1573729925437","624","-0.23242188","-0.92871094","0.23828125","44.25","5.21875","38.875"
"1573729925439","625","-0.30273438","-0.9003906","0.2998047","45.03125","6.6875","37.28125"
"1573729925439","626","-0.35742188","-0.8730469","0.3642578","45.03125","8.15625","35.9375"
"1573729925439","627","-0.36328125","-0.82128906","0.39453125","46.4375","3.90625","33.90625"
"1573729925440","628","-0.38476562","-0.79785156","0.42285156","46.625","0.84375","35.15625"
"1573729925440","629","-0.41503906","-0.7841797","0.4765625","43.0625","8.03125","33.625"
"1573729925833","630","-0.43359375","-0.7734375","0.47265625","36.59375","7.375","33.1875"
"1573729925834","631","-0.46875","-0.7529297","0.5058594","27.03125","6.09375","29.46875"
"1573729925834","632","-0.4658203","-0.7558594","0.49902344","26.59375","3.59375","24.75"
"1573729925834","633","-0.4716797","-0.7324219","0.53222656","20.4375","6.5625","19.21875"
"1573729925835","634","-0.49609375","-0.7216797","0.52246094","18.71875","4.4375","15.0"
"1573729925835","635","-0.48828125","-0.69140625","0.54003906","12.9375","5.0625","10.84375"
"1573729925835","636","-0.48046875","-0.68652344","0.52734375","13.65625","5.90625","8.71875"
"1573729925837","637","-0.49121094","-0.6933594","0.5234375","7.90625","4.0625","6.34375"
"1573729925837","638","-0.5029297","-0.7001953","0.5205078","4.875","4.375","5.125"
"1573729925837","639","-0.47851562","-0.68652344","0.5078125","3.40625","4.0","4.5625"
"1573729926229","640","-0.47265625","-0.69921875","0.5175781","2.5625","6.03125","3.34375"
"1573729926230","641","-0.47265625","-0.6904297","0.5234375","1.875","3.90625","3.03125"
"1573729926230","642","-0.48339844","-0.6953125","0.5078125","7.90625","2.65625","2.90625"
"1573729926230","643","-0.4814453","-0.69921875","0.50878906","4.6875","1.625","4.3125"
"1573729926230","644","-0.46972656","-0.69628906","0.5283203","3.59375","-1.0625","4.8125"
"1573729926231","645","-0.49804688","-0.7294922","0.54003906","5.53125","-4.40625","4.875"
"1573729926231","646","-0.4873047","-0.74902344","0.5527344","8.53125","-9.40625","4.8125"
"1573729926231","647","-0.5058594","-0.7558594","0.6035156","18.1875","-10.4375","3.78125"
"1573729926231","648","-0.5625","-0.77441406","0.65527344","15.25","-7.53125","2.4375"
"1573729926232","649","-0.56640625","-0.7734375","0.7080078","13.65625","-1.71875","-2.875"
"1573729926627","650","-0.5527344","-0.7548828","0.7216797","11.53125","-8.75","-8.8125"
"1573729926627","651","-0.5341797","-0.7294922","0.70410156","15.65625","-13.875","-12.03125"
"1573729926628","652","-0.5410156","-0.7216797","0.70996094","19.46875","-13.8125","-15.875"
"1573729926628","653","-0.5214844","-0.7314453","0.7128906","8.78125","-14.0","-18.375"
"1573729926628","654","-0.48632812","-0.7529297","0.74316406","2.59375","-10.15625","-23.09375"
"1573729926628","655","-0.48535156","-0.7236328","0.7324219","3.28125","-10.5625","-22.15625"
"1573729926629","656","-0.4345703","-0.7548828","0.7050781","-1.53125","-10.15625","-19.78125"
"1573729926629","657","-0.375","-0.7246094","0.6796875","-9.96875","-11.125","-22.71875"
"1573729926629","658","-0.32617188","-0.6826172","0.6308594","-8.75","-16.4375","-23.9375"
"1573729926629","659","-0.328125","-0.6904297","0.5908203","-20.09375","-14.46875","-23.6875"
"1573729927026","660","-0.30273438","-0.6982422","0.5810547","-32.25","-12.53125","-24.78125"
"1573729927027","661","-0.29296875","-0.7109375","0.55566406","-40.90625","-14.90625","-27.0"
"1573729927027","662","-0.2763672","-0.7480469","0.5361328","-40.53125","-14.40625","-29.6875"
"1573729927028","663","-0.2421875","-0.75","0.51464844","-41.75","-14.34375","-29.25"
"1573729927028","664","-0.18945312","-0.7470703","0.48535156","-46.09375","-19.96875","-29.96875"
"1573729927029","665","-0.20605469","-0.7636719","0.45898438","-51.90625","-18.6875","-29.3125"
"1573729927029","666","-0.16113281","-0.77246094","0.4169922","-46.53125","-19.90625","-30.65625"
"1573729927029","667","-0.1640625","-0.76464844","0.3955078","-54.15625","-23.5625","-32.65625"
"1573729927030","668","-0.12695312","-0.8046875","0.3623047","-56.84375","-16.875","-33.78125"
"1573729927030","669","-0.07519531","-0.7558594","0.34375","-65.125","-19.375","-36.09375"
"1573729927423","670","-0.09277344","-0.8076172","0.3017578","-66.0625","-19.96875","-37.0"
"1573729927424","671","-0.0625","-0.82714844","0.30371094","-64.09375","-14.53125","-39.3125"
"1573729927424","672","-0.032226562","-0.8222656","0.25390625","-60.375","-19.53125","-40.0625"
"1573729927425","673","-0.00390625","-0.87109375","0.22070312","-56.90625","-21.375","-38.21875"
"1573729927425","674","0.020507812","-0.82714844","0.20703125","-55.9375","-19.375","-35.0625"
"1573729927425","675","0.07324219","-0.8339844","0.19238281","-48.71875","-20.40625","-35.96875"
"1573729927426","676","0.045898438","-0.8642578","0.19140625","-50.375","-18.9375","-32.125"
"1573729927426","677","0.0107421875","-0.89746094","0.17480469","-46.875","-10.625","-27.90625"
"1573729927426","678","0.12109375","-0.9511719","0.15527344","-48.0","-2.03125","-24.375"
"1573729927427","679","0.19042969","-1.0244141","0.11035156","-40.125","-11.0625","-23.875"
"1573729927821","680","0.140625","-0.87597656","0.1015625","-21.8125","-24.0625","-21.3125"
"1573729927821","681","0.14746094","-0.98339844","0.064453125","-15.21875","-11.6875","-9.40625"
"1573729927821","682","0.12988281","-0.9404297","0.08886719","-8.4375","-11.375","-5.875"
"1573729927822","683","0.140625","-0.9638672","0.041992188","-6.25","-2.625","-1.78125"
"1573729927822","684","0.18359375","-1.0097656","0.043945312","-2.34375","-3.0625","-0.1875"
"1573729927823","685","0.08984375","-1.0097656","0.08300781","-1.71875","-0.5","2.65625"
"1573729927824","686","0.16503906","-0.98535156","0.041015625","7.375","5.125","1.875"
"1573729927824","687","0.16894531","-0.96191406","0.037109375","5.53125","3.21875","2.90625"
"1573729927825","688","0.15429688","-0.97265625","0.08300781","4.0","1.875","4.6875"
"1573729927825","689","0.103515625","-0.94433594","0.076171875","13.0","2.3125","7.25"
"1573729928217","690","0.18359375","-0.99902344","0.06933594","13.0","7.25","9.03125"
"1573729928217","691","0.12890625","-0.96875","0.12695312","18.40625","5.21875","12.0625"
"1573729928217","692","0.061523438","-0.9013672","0.123046875","30.25","3.21875","15.1875"
"1573729928218","693","0.06347656","-0.93847656","0.14648438","37.65625","18.65625","20.1875"
"1573729928218","694","0.053710938","-0.86328125","0.14257812","45.34375","19.21875","18.0625"
"1573729928218","695","0.0625","-0.78808594","0.17773438","50.46875","20.8125","24.59375"
"1573729928218","696","-0.036132812","-0.79296875","0.20703125","55.96875","33.625","26.28125"
"1573729928219","697","0.0859375","-0.8730469","0.140625","49.4375","30.6875","25.5625"
"1573729928220","698","0.0546875","-0.9013672","0.20898438","43.9375","26.96875","26.40625"
"1573729928220","699","-0.07421875","-0.7402344","0.30078125","54.1875","22.5625","28.125"
"1573729928614","700","0.047851562","-0.9404297","0.20410156","35.875","30.3125","19.625"
"1573729928615","701","0.005859375","-0.8125","0.2685547","43.0625","14.15625","24.15625"
"1573729928615","702","-0.029296875","-0.78515625","0.3154297","28.65625","13.40625","18.28125"
"1573729928615","703","-0.078125","-0.9296875","0.35351562","24.8125","22.25","17.5"
"1573729928615","704","-0.0234375","-0.7832031","0.24511719","39.53125","-2.6875","13.0"
"1573729928616","705","-0.0087890625","-0.75","0.35058594","-1.46875","5.0","10.375"
"1573729928616","706","-0.22265625","-0.86621094","0.40527344","-11.90625","14.5625","12.0625"
"1573729928616","707","-0.0234375","-0.8378906","0.32421875","6.9375","-1.90625","2.1875"
"1573729928617","708","-0.07519531","-0.8457031","0.3828125","-12.46875","-10.9375","-0.125"
"1573729928618","709","-0.20996094","-0.9326172","0.4248047","-17.46875","4.375","-0.6875"
"1573729929210","710","-0.109375","-0.9013672","0.4345703","-6.0625","-11.25","-2.40625"
"1573729929211","711","-0.046875","-0.9707031","0.48046875","-23.875","-11.375","-8.625"
"1573729929211","712","-0.30859375","-1.0175781","0.51464844","-21.0625","-2.28125","-4.84375"
"1573729929211","713","-0.047851562","-0.9560547","0.5234375","-15.53125","-6.53125","-5.9375"
"1573729929212","714","-0.08691406","-1.0175781","0.5058594","-22.46875","-5.375","-15.53125"
"1573729929212","715","-0.2841797","-1.1904297","0.56933594","-36.46875","10.78125","-1.78125"
"1573729929212","716","0.018554688","-1.4609375","0.3876953","-29.375","8.21875","-19.96875"
"1573729929212","717","0.034179688","-1.2734375","0.30078125","-29.6875","-4.96875","-16.0625"
"1573729929213","718","-0.030273438","-1.125","0.2421875","-11.0","-5.6875","-11.71875"
"1573729929213","719","0.12402344","-0.9794922","0.17382812","-10.09375","-9.84375","-2.625"
"1573729929409","720","-0.018554688","-0.89453125","0.18164062","-12.59375","-8.25","-3.5625"
"1573729929410","721","0.08105469","-0.875","0.20507812","-10.6875","-6.0625","1.3125"
"1573729929410","722","0.01953125","-0.8964844","0.25585938","10.65625","-3.1875","7.8125"
"1573729929411","723","0.072265625","-0.9785156","0.25097656","6.8125","-4.21875","7.25"
"1573729929411","724","0.034179688","-0.984375","0.23046875","27.875","-2.625","4.5625"
"1573729929411","725","-0.017578125","-1.0058594","0.23828125","23.1875","7.90625","11.8125"
"1573729929411","726","0.056640625","-0.9511719","0.27539062","31.84375","4.5625","8.15625"
"1573729929412","727","-0.12109375","-0.91503906","0.2734375","42.28125","10.59375","18.0"
"1573729929412","728","0.0","-0.90625","0.3154297","30.375","12.5","16.84375"
"1573729929412","729","-0.14160156","-0.8886719","0.33398438","48.3125","14.625","24.875"
"1573729929807","730","-0.103515625","-0.8925781","0.38476562","35.875","21.28125","24.34375"
"1573729929808","731","-0.15527344","-0.8886719","0.40820312","39.34375","31.28125","26.78125"
"1573729929808","732","-0.15136719","-0.8701172","0.4111328","31.46875","29.9375","26.46875"
"1573729929810","733","-0.17285156","-0.85058594","0.4423828","22.5","26.65625","24.8125"
"1573729929810","734","-0.29003906","-0.8886719","0.4326172","-16.0625","40.34375","22.875"
"1573729929810","735","-0.2109375","-0.8496094","0.39257812","-41.03125","41.65625","18.40625"
"1573729929811","736","-0.23242188","-0.8144531","0.421875","-37.78125","52.96875","24.34375"
"1573729929811","737","-0.3515625","-0.81152344","0.46191406","-6.375","40.375","26.15625"
"1573729929811","738","-0.34277344","-0.8046875","0.43554688","9.125","24.65625","26.96875"
"1573729929811","739","-0.3544922","-0.80078125","0.47753906","33.84375","13.40625","29.84375"
"1573729930205","740","-0.421875","-0.79003906","0.4765625","27.9375","11.59375","27.15625"
"1573729930205","741","-0.390625","-0.76660156","0.4482422","34.53125","8.59375","24.8125"
"1573729930205","742","-0.42578125","-0.7441406","0.51464844","37.03125","12.5","24.46875"
"1573729930206","743","-0.4375","-0.7294922","0.5214844","28.90625","11.15625","22.75"
"1573729930206","744","-0.45996094","-0.7314453","0.5390625","25.0625","9.25","22.3125"
"1573729930207","745","-0.45898438","-0.70703125","0.53222656","29.84375","3.90625","20.25"
"1573729930208","746","-0.5136719","-0.7060547","0.57714844","24.34375","10.1875","19.53125"
"1573729930208","747","-0.5019531","-0.69921875","0.55566406","15.84375","6.28125","15.0"
"1573729930209","748","-0.4873047","-0.66503906","0.5546875","18.28125","3.90625","13.28125"
"1573729930209","749","-0.49804688","-0.6533203","0.5625","16.40625","0.84375","11.71875"
"1573729930602","750","-0.5126953","-0.6328125","0.5800781","12.9375","3.34375","9.5625"
"1573729930602","751","-0.49609375","-0.62402344","0.56640625","8.84375","3.09375","8.03125"
"1573729930602","752","-0.5107422","-0.6298828","0.57128906","9.5625","0.65625","7.90625"
"1573729930603","753","-0.48632812","-0.6503906","0.5722656","10.84375","3.09375","7.5"
"1573729930603","754","-0.4892578","-0.68066406","0.5673828","5.59375","3.40625","10.0625"
"1573729930603","755","-0.55371094","-0.71972656","0.61035156","10.65625","-2.6875","13.84375"
"1573729930603","756","-0.58984375","-0.76464844","0.68359375","10.1875","4.4375","12.75"
"1573729930604","757","-0.64941406","-0.75878906","0.7089844","3.21875","5.90625","7.25"
"1573729930605","758","-0.6347656","-0.73046875","0.73535156","-6.78125","10.0","0.90625"
"1573729930605","759","-0.6503906","-0.7451172","0.7167969","-12.53125","5.1875","-3.75"
"1573729931000","760","-0.6386719","-0.72558594","0.703125","-18.09375","1.28125","-8.5625"
"1573729931000","761","-0.62597656","-0.7607422","0.6923828","-14.53125","1.8125","-15.03125"
"1573729931000","762","-0.6201172","-0.7597656","0.69628906","-10.5","1.28125","-22.21875"
"1573729931001","763","-0.6074219","-0.7636719","0.65234375","-7.65625","-1.46875","-26.0625"
"1573729931001","764","-0.50683594","-0.74316406","0.6230469","9.1875","-9.71875","-28.65625"
"1573729931001","765","-0.50390625","-0.70996094","0.61035156","3.53125","-5.6875","-29.625"
"1573729931001","766","-0.45996094","-0.68847656","0.5576172","-6.90625","-8.6875","-31.6875"
"1573729931002","767","-0.39746094","-0.63378906","0.51464844","-8.3125","-15.75","-35.125"
"1573729931002","768","-0.3486328","-0.65722656","0.4814453","-26.5","-9.53125","-39.0625"
"1573729931004","769","-0.3720703","-0.6845703","0.49121094","-48.65625","-6.5","-43.40625"
"1573729931398","770","-0.31835938","-0.7050781","0.4638672","-44.375","-4.84375","-45.1875"
"1573729931398","771","-0.3251953","-0.77734375","0.47558594","-61.0625","-8.0","-43.59375"
"1573729931398","772","-0.2685547","-0.8095703","0.42089844","-61.53125","-7.9375","-48.65625"
"1573729931399","773","-0.24316406","-0.79589844","0.38964844","-54.75","-7.28125","-48.71875"
"1573729931399","774","-0.21777344","-0.8017578","0.32910156","-65.4375","-7.65625","-49.9375"
"1573729931399","775","-0.1875","-0.7792969","0.30078125","-67.28125","-10.34375","-53.3125"
"1573729931399","776","-0.17382812","-0.81640625","0.26464844","-80.9375","-5.25","-56.0"
"1573729931400","777","-0.12207031","-0.8173828","0.22363281","-79.59375","-13.125","-59.53125"
"1573729931400","778","-0.12011719","-0.76953125","0.17480469","-81.25","-20.65625","-56.46875"
"1573729931400","779","-0.049804688","-0.84472656","0.14453125","-77.40625","-22.84375","-57.5"
"1573729931795","780","-0.048828125","-0.8779297","0.14257812","-59.59375","-22.96875","-58.59375"
"1573729931797","781","-0.078125","-0.8847656","0.123046875","-51.59375","-18.875","-49.9375"
"1573729931798","782","0.06347656","-0.8232422","0.059570312","-49.5625","-25.03125","-47.5"
"1573729931798","783","0.034179688","-0.8310547","0.0703125","-54.34375","-21.4375","-41.46875"
"1573729931798","784","0.034179688","-0.96191406","0.041992188","-57.8125","-7.53125","-33.40625"
"1573729931799","785","0.19433594","-1.0410156","0.0126953125","-45.4375","-14.71875","-26.375"
"1573729931799","786","0.19335938","-0.8964844","-0.048828125","-25.34375","-31.03125","-29.0"
"1573729931799","787","0.09277344","-1.0146484","-0.041015625","-19.25","-21.0","-14.34375"
"1573729931800","788","0.09375","-0.9716797","-0.037109375","-22.71875","-2.9375","-6.5"
"1573729931800","789","0.17089844","-0.9511719","-0.103515625","-11.25","-5.25","-6.0625"
"1573729932193","790","0.20898438","-0.97265625","-0.08691406","-4.59375","-8.625","-3.5625"
"1573729932193","791","0.12988281","-0.984375","-0.08300781","-1.34375","-3.96875","1.09375"
"1573729932194","792","0.14746094","-0.97753906","-0.072265625","6.6875","4.8125","0.65625"
"1573729932195","793","0.22265625","-0.96191406","-0.083984375","15.25","-5.5","3.34375"
"1573729932195","794","0.1015625","-0.9785156","-0.056640625","18.0","3.09375","7.625"
"1573729932195","795","0.10644531","-1.0","-0.029296875","20.75","9.6875","11.28125"
"1573729932196","796","0.15722656","-0.98046875","-0.05078125","22.6875","3.59375","13.84375"
"1573729932196","797","0.091796875","-0.93847656","-0.013671875","29.84375","6.8125","18.40625"
"1573729932196","798","0.052734375","-0.9560547","0.022460938","37.03125","14.09375","20.375"
"1573729932197","799","0.083984375","-0.93359375","0.0078125","39.34375","13.03125","21.78125"
"1573729932590","800","0.125","-0.90625","0.041015625","45.6875","8.90625","26.65625"
"1573729932591","801","0.052734375","-0.96191406","0.0703125","39.78125","11.15625","25.125"
"1573729932592","802","-0.0146484375","-0.8984375","0.091796875","54.625","12.625","28.71875"
"1573729932592","803","0.061523438","-0.8144531","0.068359375","60.84375","9.9375","29.90625"
"1573729932592","804","0.020507812","-0.8730469","0.16601562","59.4375","11.59375","28.71875"
"1573729932592","805","-0.048828125","-0.80078125","0.17382812","63.09375","8.15625","25.0625"
"1573729932593","806","0.005859375","-0.7753906","0.18164062","59.0","8.46875","26.78125"
"1573729932593","807","0.009765625","-0.8154297","0.2109375","55.40625","5.21875","24.8125"
"1573729932593","808","-0.016601562","-0.7734375","0.2705078","51.5","2.65625","21.59375"
"1573729932594","809","-0.083984375","-0.86621094","0.29785156","38.375","7.375","22.3125"
"1573729933184","810","-0.12109375","-0.95996094","0.359375","39.0625","10.46875","26.71875"
"1573729933184","811","-0.016601562","-0.8125","0.29492188","48.9375","-4.59375","16.53125"
"1573729933185","812","0.029296875","-0.8095703","0.3701172","20.125","-6.0625","14.15625"
"1573729933185","813","-0.2265625","-0.9736328","0.47070312","13.21875","-6.0","19.09375"
"1573729933185","814","-0.08496094","-0.84765625","0.40234375","27.625","-13.75","10.71875"
"1573729933185","815","-0.08105469","-0.8515625","0.48632812","6.5","-11.125","8.84375"
"1573729933186","816","-0.23242188","-0.92285156","0.45898438","7.3125","-11.6875","9.125"
"1573729933186","817","0.041992188","-0.8183594","0.49316406","-0.375","-20.34375","-3.0"
"1573729933187","818","-0.234375","-0.9003906","0.5703125","-4.59375","-13.625","3.65625"
"1573729933187","819","-0.16601562","-0.92089844","0.5576172","-9.71875","-3.8125","-6.0625"
"1573729933384","820","-0.041015625","-0.91503906","0.58496094","-12.40625","-11.84375","-9.28125"
"1573729933385","821","-0.29101562","-0.9873047","0.6503906","-18.9375","-2.40625","-5.15625"
"1573729933385","822","-0.115234375","-1.0380859","0.66308594","-46.78125","10.96875","-10.5"
"1573729933385","823","-0.08691406","-1.3681641","0.5908203","-44.6875","7.84375","-15.28125"
"1573729933386","824","-0.13085938","-1.2617188","0.53808594","-32.71875","4.5","-14.59375"
"1573729933386","825","0.0234375","-1.0322266","0.3173828","-30.53125","-3.75","-24.375"
"1573729933386","826","0.05859375","-0.96972656","0.29296875","-34.0","-1.3125","-22.65625"
"1573729933386","827","-0.10449219","-0.87109375","0.32421875","-30.28125","-12.71875","-22.53125"
"1573729933387","828","-0.033203125","-0.83496094","0.296875","-34.4375","-0.9375","-25.09375"
"1573729933388","829","-0.024414062","-0.85839844","0.27734375","-27.90625","0.34375","-24.125"
"1573729933782","830","-0.083984375","-0.87402344","0.25585938","-6.4375","12.0","-25.96875"
"1573729933782","831","0.040039062","-0.9277344","0.22460938","5.125","14.875","-27.0625"
"1573729933782","832","0.10449219","-1.0214844","0.24609375","4.875","18.53125","-18.3125"
"1573729933783","833","0.1953125","-1.0146484","0.2841797","-7.875","13.34375","-13.875"
"1573729933783","834","0.14746094","-1.0205078","0.2783203","-26.8125","8.65625","-1.96875"
"1573729933783","835","0.12890625","-0.99316406","0.27929688","-40.65625","15.25","-0.625"
"1573729933783","836","0.080078125","-0.9707031","0.23046875","-49.5625","13.09375","-4.90625"
"1573729933784","837","0.20214844","-0.96191406","0.13085938","-56.0","13.34375","-5.75"
"1573729933784","838","0.140625","-0.953125","0.15527344","-57.625","17.9375","-8.9375"
"1573729933784","839","0.103515625","-1.0078125","0.068359375","-65.03125","21.09375","-9.34375"
"1573729934179","840","0.140625","-1.0048828","0.047851562","-43.21875","22.09375","-5.375"
"1573729934180","841","0.053710938","-0.9501953","0.020507812","-19.84375","17.8125","1.09375"
"1573729934180","842","0.10253906","-0.97753906","-0.0107421875","-10.625","17.3125","8.15625"
"1573729934180","843","0.026367188","-0.96777344","0.005859375","4.5625","25.0625","15.0625"
"1573729934180","844","-0.001953125","-0.94628906","0.016601562","4.8125","30.8125","22.6875"
"1573729934181","845","0.0146484375","-0.9628906","0.0048828125","-5.4375","32.46875","28.71875"
"1573729934181","846","0.009765625","-0.9667969","-0.0068359375","7.375","27.03125","33.1875"
"1573729934181","847","-0.015625","-0.96972656","0.0234375","10.375","25.1875","39.65625"
"1573729934182","848","-0.068359375","-1.0048828","0.047851562","25.1875","21.65625","43.625"
"1573729934182","849","-0.0625","-0.9707031","0.045898438","33.6875","13.28125","44.0"
"1573729934579","850","-0.045898438","-0.94921875","0.08203125","40.09375","0.71875","47.53125"
"1573729934580","851","-0.22851562","-0.98339844","0.16113281","44.1875","9.375","46.375"
"1573729934580","852","-0.23144531","-0.96972656","0.16210938","42.28125","9.03125","40.5625"
"1573729934581","853","-0.22558594","-0.9042969","0.19238281","40.09375","3.40625","43.9375"
"1573729934582","854","-0.32128906","-0.9003906","0.26464844","48.8125","3.34375","45.5625"
"1573729934582","855","-0.328125","-0.86816406","0.3125","36.0625","1.09375","43.4375"
"1573729934582","856","-0.31933594","-0.84375","0.32714844","52.34375","-0.875","45.40625"
"1573729934583","857","-0.40625","-0.8378906","0.38476562","53.34375","0.09375","42.15625"
"1573729934583","858","-0.36816406","-0.8339844","0.40527344","44.71875","0.84375","39.21875"
"1573729934583","859","-0.39941406","-0.78222656","0.43066406","41.90625","-1.46875","36.0625"
"1573729934977","860","-0.4453125","-0.79296875","0.45507812","49.125","-0.1875","32.21875"
"1573729934977","861","-0.43066406","-0.7871094","0.49804688","40.375","-1.46875","31.28125"
"1573729934977","862","-0.4638672","-0.7363281","0.52734375","39.09375","-5.15625","27.03125"
"1573729934978","863","-0.51660156","-0.72753906","0.5410156","33.125","-2.03125","23.96875"
"1573729934978","864","-0.4736328","-0.68359375","0.54589844","27.5625","-1.34375","19.8125"
"1573729934979","865","-0.50097656","-0.6640625","0.5722656","20.96875","-1.0625","17.0"
"1573729934980","866","-0.5449219","-0.6689453","0.60253906","18.53125","2.4375","14.28125"
"1573729934980","867","-0.4814453","-0.63964844","0.5800781","12.0625","1.6875","10.375"
"1573729934981","868","-0.54003906","-0.6611328","0.6015625","9.125","4.6875","6.46875"
"1573729934981","869","-0.50683594","-0.65527344","0.58496094","2.84375","2.5625","2.84375"
"1573729935373","870","-0.5019531","-0.6796875","0.5810547","-3.3125","2.5","1.375"
"1573729935374","871","-0.4970703","-0.6894531","0.57128906","-1.34375","-1.59375","1.6875"
"1573729935374","872","-0.51953125","-0.7167969","0.6123047","1.28125","-5.8125","3.90625"
"1573729935374","873","-0.5917969","-0.7753906","0.6982422","8.78125","-3.25","3.59375"
"1573729935375","874","-0.60058594","-0.7988281","0.7128906","-3.4375","-0.8125","0.40625"
"1573729935375","875","-0.59277344","-0.796875","0.69140625","-10.5","2.4375","-4.78125"
"1573729935375","876","-0.6171875","-0.78027344","0.6933594","-20.84375","1.375","-8.8125"
"1573729935376","877","-0.55566406","-0.796875","0.625","-9.84375","-2.9375","-14.84375"
"1573729935377","878","-0.53808594","-0.8144531","0.6591797","-10.28125","-0.9375","-19.1875"
"1573729935377","879","-0.52734375","-0.828125","0.67871094","-0.125","-0.3125","-23.09375"
"1573729935770","880","-0.5263672","-0.84472656","0.6582031","-4.65625","-1.78125","-26.75"
"1573729935771","881","-0.4765625","-0.83203125","0.5957031","-10.6875","-5.9375","-26.6875"
"1573729935771","882","-0.39746094","-0.8232422","0.5332031","-18.4375","-6.25","-32.3125"
"1573729935772","883","-0.34472656","-0.7578125","0.4970703","-28.03125","-7.875","-35.78125"
"1573729935772","884","-0.31933594","-0.75390625","0.4609375","-35.125","-6.96875","-37.4375"
"1573729935772","885","-0.3544922","-0.7685547","0.45996094","-50.125","-6.4375","-42.9375"
"1573729935773","886","-0.31054688","-0.7685547","0.43066406","-55.6875","-5.6875","-42.875"
"1573729935773","887","-0.2861328","-0.7890625","0.3984375","-56.78125","-3.5625","-44.28125"
"1573729935773","888","-0.2626953","-0.79589844","0.3642578","-55.6875","-5.09375","-47.25"
"1573729935775","889","-0.23535156","-0.80566406","0.3076172","-61.46875","-6.96875","-50.625"
"1573729936167","890","-0.17773438","-0.8222656","0.27734375","-62.28125","-6.71875","-52.8125"
"1573729936167","891","-0.16015625","-0.8173828","0.24707031","-66.78125","-7.65625","-55.6875"
"1573729936167","892","-0.13574219","-0.79003906","0.19238281","-70.09375","-12.65625","-54.59375"
"1573729936167","893","-0.06933594","-0.76464844","0.14941406","-73.875","-15.75","-57.03125"
"1573729936168","894","-0.09667969","-0.79003906","0.13671875","-67.75","-14.84375","-55.25"
"1573729936168","895","-0.06640625","-0.8066406","0.08691406","-57.4375","-15.6875","-58.71875"
"1573729936168","896","0.016601562","-0.8232422","0.06933594","-56.28125","-16.125","-57.28125"
"1573729936168","897","-0.017578125","-0.890625","0.028320312","-41.53125","-17.84375","-55.6875"
"1573729936169","898","0.07714844","-0.9121094","0.049804688","-28.75","-21.125","-50.84375"
"1573729936169","899","0.11621094","-0.83496094","0.049804688","-21.9375","-28.03125","-46.21875"
"1573729936565","900","0.049804688","-1.0380859","0.051757812","-27.84375","-14.46875","-33.03125"
"1573729936566","901","0.22460938","-1.0009766","0.047851562","-37.0","-16.5625","-32.78125"
"1573729936567","902","0.27441406","-0.92578125","0.026367188","-8.75","-29.75","-23.28125"
"1573729936567","903","0.14746094","-0.9785156","0.0","-10.34375","-18.875","-9.0"
"1573729936567","904","0.1953125","-0.93066406","-0.0048828125","-16.5625","-9.96875","-8.875"
"1573729936567","905","0.21191406","-0.94921875","-0.015625","-19.1875","-7.78125","-3.625"
"1573729936568","906","0.19628906","-1.0078125","-0.034179688","-9.96875","-0.5","-3.375"
"1573729936568","907","0.20117188","-0.95410156","-0.051757812","-11.84375","-3.5625","-2.15625"
"1573729936568","908","0.23046875","-0.9941406","-0.06542969","-9.96875","-0.5625","-2.625"
"1573729936568","909","0.22949219","-0.9404297","-0.051757812","-3.625","-1.53125","-3.3125"
"1573729936963","910","0.19628906","-0.9511719","-0.078125","-6.65625","-3.25","-3.125"
"1573729936964","911","0.26757812","-0.9501953","-0.08203125","-4.28125","0.46875","-3.6875"
