"# PR data"
"# Start time: 20191128T195459"
"# Subject: santi"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574967311124","298","0.024414062","-0.86621094","-0.25390625","-0.96875","-20.84375","-2.5"
"1574967311124","299","0.01171875","-0.8515625","-0.26171875","3.125","-22.3125","-1.625"
"1574967311319","300","-0.020507812","-0.8261719","-0.23730469","-0.25","-16.75","-0.90625"
"1574967311321","301","-0.052734375","-0.86328125","-0.24414062","2.625","-12.25","-1.53125"
"1574967311321","302","-0.0126953125","-0.8574219","-0.26171875","-0.5","-5.71875","-1.28125"
"1574967311322","303","0.0029296875","-0.85253906","-0.24023438","-3.84375","0.875","0.25"
"1574967311322","304","0.01171875","-0.86816406","-0.2548828","-3.78125","3.5625","0.1875"
"1574967311322","305","0.022460938","-0.8535156","-0.2548828","-3.65625","1.78125","1.71875"
"1574967311323","306","0.0029296875","-0.85839844","-0.25097656","-5.0","1.4375","1.0"
"1574967311323","307","0.0078125","-0.8515625","-0.2548828","-1.8125","0.03125","-0.34375"
"1574967311323","308","-9.765625E-4","-0.84277344","-0.24902344","-9.28125","0.625","-4.375"
"1574967311323","309","0.001953125","-0.85839844","-0.27539062","-5.375","1.0","-5.3125"
"1574967311521","310","0.041015625","-0.8417969","-0.2685547","-3.15625","-0.53125","-5.65625"
"1574967311522","311","0.036132812","-0.8486328","-0.2919922","1.15625","-4.1875","-5.3125"
"1574967311522","312","0.06738281","-0.85253906","-0.30859375","0.125","-4.125","-4.8125"
"1574967311523","313","0.0625","-0.8359375","-0.28515625","-0.84375","-7.90625","-2.96875"
"1574967311523","314","0.060546875","-0.8251953","-0.32714844","6.28125","-9.1875","-3.65625"
"1574967311524","315","0.083984375","-0.8330078","-0.29296875","-2.125","-4.4375","-2.4375"
"1574967311524","316","0.04296875","-0.8359375","-0.34765625","10.375","-9.375","-4.09375"
"1574967311524","317","0.055664062","-0.85253906","-0.26953125","5.4375","-8.9375","-2.0"
"1574967311524","318","0.059570312","-0.8339844","-0.27734375","6.71875","-9.9375","0.0"
"1574967311525","319","0.030273438","-0.8378906","-0.2734375","2.875","-3.5","-1.40625"
"1574967311920","320","0.037109375","-0.8417969","-0.34179688","8.5","-5.09375","-2.1875"
"1574967311921","321","0.041992188","-0.8515625","-0.24707031","-10.5","-1.4375","-1.28125"
"1574967311921","322","0.0546875","-0.82910156","-0.3095703","-3.65625","1.4375","-1.9375"
"1574967311921","323","0.06933594","-0.8564453","-0.2890625","-0.53125","2.21875","-0.59375"
"1574967311921","324","0.06933594","-0.79785156","-0.29101562","-10.4375","3.9375","3.71875"
"1574967311923","325","0.059570312","-0.81152344","-0.29003906","-0.71875","3.75","2.8125"
"1574967311923","326","0.047851562","-0.875","-0.29101562","-1.59375","-0.03125","0.9375"
"1574967311923","327","0.06738281","-0.8261719","-0.30859375","6.53125","-2.90625","4.53125"
"1574967311924","328","0.07714844","-0.8388672","-0.2939453","11.90625","-0.21875","5.75"
"1574967311924","329","0.049804688","-0.8330078","-0.30273438","8.71875","-2.90625","6.59375"
"1574967312316","330","0.055664062","-0.85546875","-0.2890625","16.125","-4.625","5.625"
"1574967312317","331","0.06542969","-0.8154297","-0.2705078","5.3125","-0.28125","5.75"
"1574967312317","332","0.0234375","-0.8417969","-0.2783203","5.3125","1.375","4.84375"
"1574967312317","333","0.053710938","-0.8232422","-0.31152344","8.125","-6.5","3.125"
"1574967312318","334","0.040039062","-0.8671875","-0.24023438","5.5","-0.09375","5.0"
"1574967312318","335","0.033203125","-0.81347656","-0.29589844","10.6875","-7.25","3.375"
"1574967312318","336","0.078125","-0.8769531","-0.24707031","15.03125","-9.0625","6.0625"
"1574967312319","337","0.032226562","-0.87109375","-0.23632812","9.65625","-5.46875","5.8125"
"1574967312320","338","0.030273438","-0.8310547","-0.23339844","7.875","-9.4375","6.40625"
"1574967312320","339","-0.00390625","-0.8408203","-0.21679688","0.3125","-2.78125","3.3125"
"1574967312714","340","0.00390625","-0.8730469","-0.26367188","8.5625","-8.8125","1.65625"
"1574967312715","341","0.048828125","-0.828125","-0.234375","7.8125","-9.625","2.75"
"1574967312715","342","-0.030273438","-0.90527344","-0.17285156","3.46875","-9.5625","1.46875"
"1574967312716","343","-0.032226562","-0.8544922","-0.21191406","9.71875","-7.46875","0.0"
"1574967312716","344","-0.06640625","-0.8486328","-0.1484375","-7.1875","0.6875","-1.75"
"1574967312716","345","-0.00390625","-0.8652344","-0.22265625","1.03125","5.75","1.65625"
"1574967312716","346","0.033203125","-0.8691406","-0.22949219","5.9375","1.6875","5.625"
"1574967312717","347","-0.020507812","-0.85546875","-0.22753906","7.3125","-2.21875","6.65625"
"1574967312717","348","-0.015625","-0.85058594","-0.23046875","10.5625","2.78125","8.1875"
"1574967312717","349","0.005859375","-0.8535156","-0.22167969","9.34375","4.25","7.8125"
"1574967313309","350","0.018554688","-0.8769531","-0.18164062","-3.0","6.9375","7.46875"
"1574967313310","351","0.009765625","-0.8496094","-0.1640625","-10.0625","6.0","4.9375"
"1574967313310","352","0.03125","-0.85253906","-0.23632812","-4.5","-4.0","3.0625"
"1574967313311","353","0.020507812","-0.86816406","-0.24316406","7.03125","-14.875","1.96875"
"1574967313311","354","-0.009765625","-0.85546875","-0.20703125","8.78125","-23.65625","0.8125"
"1574967313311","355","-0.064453125","-0.8222656","-0.18652344","5.25","-16.9375","-1.5625"
"1574967313312","356","-0.061523438","-0.8652344","-0.20703125","6.71875","-6.5625","-3.84375"
"1574967313312","357","-0.022460938","-0.89453125","-0.19433594","6.0","-5.53125","-0.90625"
"1574967313312","358","0.0146484375","-0.8535156","-0.19140625","-2.125","-3.5","0.1875"
"1574967313313","359","-0.0068359375","-0.84765625","-0.1875","-3.65625","0.15625","-0.40625"
"1574967313510","360","-0.026367188","-0.88183594","-0.19824219","0.84375","-2.0","-1.46875"
"1574967313511","361","-0.025390625","-0.86035156","-0.21484375","2.5625","-2.90625","-1.03125"
"1574967313512","362","-0.016601562","-0.8535156","-0.18652344","1.84375","1.4375","-1.34375"
"1574967313512","363","0.0048828125","-0.86328125","-0.1796875","-0.0625","-0.15625","-1.40625"
"1574967313512","364","-0.017578125","-0.86621094","-0.20800781","-1.03125","-4.125","-3.09375"
"1574967313513","365","-0.0029296875","-0.8720703","-0.19628906","-4.09375","-0.65625","-2.0"
"1574967313513","366","0.0078125","-0.81640625","-0.2705078","-2.6875","-1.9375","-2.4375"
"1574967313513","367","-0.0068359375","-0.87402344","-0.1875","-0.4375","-3.5625","-0.0625"
"1574967313514","368","0.021484375","-0.8486328","-0.2265625","-8.1875","0.09375","-4.15625"
"1574967313514","369","0.03515625","-0.85546875","-0.24414062","-0.3125","-1.6875","-1.46875"
"1574967313908","370","0.0087890625","-0.8544922","-0.23632812","-1.78125","-3.625","-2.5"
"1574967313908","371","-0.0078125","-0.84375","-0.23925781","0.375","-1.1875","-3.34375"
"1574967313908","372","0.0078125","-0.87597656","-0.21972656","-2.75","3.1875","-4.09375"
"1574967313909","373","0.021484375","-0.84472656","-0.22949219","-3.84375","3.875","-2.875"
"1574967313910","374","0.046875","-0.8623047","-0.2421875","-4.875","2.90625","-2.0"
"1574967313910","375","0.025390625","-0.8457031","-0.25390625","-6.84375","3.1875","-1.75"
"1574967313910","376","0.038085938","-0.8535156","-0.25878906","-1.40625","-2.125","0.3125"
"1574967313911","377","0.045898438","-0.8574219","-0.24902344","-1.28125","-0.71875","0.75"
"1574967313911","378","0.03125","-0.8339844","-0.27148438","1.28125","-3.75","1.09375"
"1574967313911","379","0.01953125","-0.82714844","-0.26464844","-1.09375","-0.9375","2.15625"
"1574967314305","380","0.036132812","-0.86621094","-0.265625","2.625","0.40625","1.34375"
"1574967314306","381","0.041992188","-0.8378906","-0.24609375","-6.78125","2.09375","1.53125"
"1574967314306","382","0.033203125","-0.84765625","-0.26757812","1.03125","-4.0","1.28125"
"1574967314306","383","0.0234375","-0.8486328","-0.25976562","-1.9375","-0.84375","3.71875"
"1574967314307","384","0.030273438","-0.8222656","-0.2685547","-6.59375","1.0","2.03125"
"1574967314307","385","0.0048828125","-0.8652344","-0.2529297","-0.59375","1.75","1.90625"
"1574967314307","386","0.030273438","-0.83203125","-0.31347656","7.03125","-4.625","2.625"
"1574967314308","387","0.061523438","-0.84765625","-0.25585938","6.65625","-5.34375","3.65625"
"1574967314308","388","0.030273438","-0.8457031","-0.28027344","13.125","-11.625","1.59375"
"1574967314308","389","0.0078125","-0.8720703","-0.23046875","20.5625","-12.84375","4.15625"
"1574967315098","390","0.024414062","-0.7988281","-0.22851562","7.75","-4.90625","3.0"
"1574967315099","391","0.018554688","-0.8496094","-0.26953125","14.21875","-8.09375","2.6875"
"1574967315100","392","0.009765625","-0.86621094","-0.2421875","6.09375","-9.6875","2.6875"
"1574967315100","393","-0.01171875","-0.8642578","-0.1953125","7.03125","-5.46875","4.84375"
"1574967315100","394","0.053710938","-0.85546875","-0.19628906","9.84375","-9.75","4.84375"
"1574967315100","395","-0.0234375","-0.88964844","-0.19335938","5.3125","-6.75","5.5"
"1574967315100","396","-0.01171875","-0.82910156","-0.22851562","4.15625","-13.59375","4.46875"
"1574967315102","397","0.032226562","-0.84765625","-0.20117188","8.96875","-9.8125","0.8125"
"1574967315102","398","-0.033203125","-0.9003906","-0.18066406","0.3125","-8.9375","1.78125"
"1574967315102","399","-0.061523438","-0.8417969","-0.16015625","1.15625","-8.8125","-0.34375"
"1574967315296","400","-0.057617188","-0.87402344","-0.19140625","5.4375","0.9375","-2.5625"
"1574967315297","401","0.0078125","-0.89453125","-0.1796875","1.21875","0.8125","0.625"
"1574967315297","402","0.0107421875","-0.85253906","-0.19433594","1.28125","-3.15625","0.8125"
"1574967315297","403","-0.0087890625","-0.8623047","-0.18847656","7.4375","-4.5625","3.625"
"1574967315298","404","-0.013671875","-0.859375","-0.19042969","3.3125","-6.03125","1.96875"
"1574967315298","405","-0.016601562","-0.8457031","-0.18554688","-3.40625","-4.3125","1.21875"
"1574967315298","406","0.0","-0.85839844","-0.18457031","-9.46875","-0.03125","0.0625"
"1574967315298","407","0.030273438","-0.8535156","-0.20898438","-9.53125","-2.28125","0.375"
"1574967315299","408","0.0146484375","-0.8574219","-0.2265625","3.46875","-13.09375","2.09375"
"1574967315299","409","-0.017578125","-0.8515625","-0.22753906","12.28125","-18.84375","2.625"
"1574967315496","410","-0.033203125","-0.83691406","-0.1796875","7.75","-13.03125","1.59375"
"1574967315497","411","-0.040039062","-0.87109375","-0.16992188","4.28125","-7.59375","-0.1875"
"1574967315497","412","-0.029296875","-0.8720703","-0.19042969","1.09375","-7.90625","-0.25"
"1574967315497","413","-0.020507812","-0.86035156","-0.20800781","1.15625","-7.0","1.03125"
"1574967315498","414","-0.02734375","-0.8535156","-0.20605469","1.78125","-2.78125","1.09375"
"1574967315498","415","-0.022460938","-0.85839844","-0.20019531","0.90625","-0.09375","1.0"
"1574967315498","416","-0.0029296875","-0.8544922","-0.20019531","-4.15625","1.3125","-0.46875"
"1574967315498","417","0.00390625","-0.86621094","-0.1953125","-9.875","2.21875","-0.71875"
"1574967315499","418","0.013671875","-0.86035156","-0.24902344","6.40625","-1.6875","-0.71875"
"1574967315499","419","-0.0126953125","-0.85253906","-0.1796875","-9.15625","-3.34375","-1.28125"
"1574967315894","420","0.01171875","-0.8515625","-0.23046875","-1.28125","-2.0625","-1.8125"
"1574967315894","421","-0.005859375","-0.8769531","-0.22265625","-0.53125","-4.75","-2.25"
"1574967315895","422","-0.0126953125","-0.8378906","-0.22265625","-1.9375","-4.375","-2.4375"
"1574967315895","423","-0.0048828125","-0.8642578","-0.20800781","-3.34375","-1.125","-2.90625"
"1574967315895","424","-0.001953125","-0.8544922","-0.25097656","-1.34375","-1.875","-2.8125"
"1574967315896","425","0.001953125","-0.8535156","-0.21289062","-3.34375","-0.03125","-2.4375"
"1574967315896","426","0.0048828125","-0.8466797","-0.2265625","-3.90625","2.59375","-2.90625"
"1574967315896","427","0.0107421875","-0.8544922","-0.24023438","6.96875","4.71875","-4.09375"
"1574967315896","428","0.038085938","-0.8671875","-0.22363281","2.3125","0.8125","-2.0625"
"1574967315897","429","0.026367188","-0.83984375","-0.22460938","2.25","-0.71875","-2.125"
"1574967316293","430","0.034179688","-0.8496094","-0.22753906","-1.46875","-1.0625","-2.1875"
"1574967316293","431","0.024414062","-0.8544922","-0.24609375","-2.125","0.34375","-2.90625"
"1574967316293","432","0.05859375","-0.85839844","-0.234375","1.65625","-3.28125","-1.75"
"1574967316295","433","0.026367188","-0.8496094","-0.22558594","-1.15625","-1.375","-1.34375"
"1574967316295","434","0.0126953125","-0.85058594","-0.24023438","-1.71875","-5.03125","-1.8125"
"1574967316296","435","0.017578125","-0.8466797","-0.23925781","1.71875","-1.375","-2.4375"
"1574967316296","436","0.033203125","-0.8671875","-0.23046875","0.375","-4.625","-2.8125"
"1574967316296","437","0.016601562","-0.8457031","-0.22753906","2.9375","-1.375","-0.40625"
"1574967316297","438","0.055664062","-0.84765625","-0.23242188","-0.0625","-0.53125","0.125"
"1574967316297","439","-0.001953125","-0.8408203","-0.2421875","-2.9375","6.125","0.25"
"1574967317088","440","0.022460938","-0.8535156","-0.2734375","5.1875","3.5","1.46875"
"1574967317088","441","0.052734375","-0.83496094","-0.24707031","0.90625","3.75","0.8125"
"1574967317089","442","0.057617188","-0.8496094","-0.24121094","1.15625","5.875","0.625"
"1574967317089","443","0.061523438","-0.8486328","-0.25683594","-1.875","0.5625","1.53125"
"1574967317089","444","0.080078125","-0.86035156","-0.24902344","6.34375","-3.8125","4.71875"
"1574967317091","445","0.013671875","-0.8105469","-0.20898438","-5.96875","1.1875","1.40625"
"1574967317092","446","0.03515625","-0.84375","-0.23925781","-2.75","6.25","-0.1875"
"1574967317092","447","0.0859375","-0.8623047","-0.28125","-1.28125","-1.5625","0.9375"
"1574967317093","448","0.037109375","-0.8232422","-0.2783203","9.28125","-9.75","5.1875"
"1574967317093","449","0.0126953125","-0.8701172","-0.19921875","-4.28125","-3.03125","1.71875"
"1574967317285","450","0.07421875","-0.8251953","-0.2626953","5.8125","-11.375","4.78125"
"1574967317285","451","0.0126953125","-0.86035156","-0.24121094","7.09375","-13.875","2.21875"
"1574967317286","452","0.024414062","-0.8339844","-0.24414062","8.0625","-17.0625","3.1875"
"1574967317286","453","0.01953125","-0.8457031","-0.19042969","-2.875","-1.5625","1.46875"
"1574967317286","454","0.024414062","-0.84277344","-0.27441406","6.53125","-7.0625","4.09375"
"1574967317286","455","0.044921875","-0.85058594","-0.21777344","0.6875","-5.21875","6.71875"
"1574967317287","456","-0.0126953125","-0.8544922","-0.2578125","2.5625","-3.03125","7.46875"
"1574967317287","457","0.028320312","-0.8730469","-0.20507812","2.25","-7.0625","7.5625"
"1574967317287","458","0.015625","-0.82714844","-0.20996094","0.6875","-3.4375","6.71875"
"1574967317288","459","-0.048828125","-0.89453125","-0.20507812","1.59375","-0.9375","2.34375"
"1574967317485","460","-0.013671875","-0.8496094","-0.24511719","3.78125","-2.65625","0.5625"
"1574967317486","461","-0.016601562","-0.86328125","-0.21875","6.84375","-2.46875","1.40625"
"1574967317486","462","-0.016601562","-0.8642578","-0.20703125","10.375","-5.90625","1.90625"
"1574967317486","463","-0.0107421875","-0.86621094","-0.18847656","6.53125","-4.0625","1.90625"
"1574967317486","464","0.0078125","-0.8486328","-0.19140625","3.84375","-2.71875","3.5"
"1574967317487","465","0.001953125","-0.83691406","-0.20507812","-0.3125","1.125","2.5"
"1574967317487","466","0.026367188","-0.8496094","-0.2265625","-3.71875","2.78125","1.71875"
"1574967317487","467","0.016601562","-0.87402344","-0.24707031","1.65625","-9.4375","2.28125"
"1574967317487","468","-0.018554688","-0.87597656","-0.23730469","13.5","-21.53125","3.71875"
"1574967317488","469","-0.041992188","-0.8125","-0.22460938","6.34375","-14.625","1.03125"
"1574967317881","470","-0.01953125","-0.8642578","-0.14355469","1.59375","-8.6875","0.875"
"1574967317882","471","-0.061523438","-0.8984375","-0.18847656","-9.09375","-3.5625","-2.0625"
"1574967317882","472","-0.013671875","-0.8623047","-0.22070312","-1.21875","-4.625","-0.65625"
"1574967317882","473","-0.0146484375","-0.8457031","-0.20703125","-4.8125","-1.625","0.5625"
"1574967317883","474","-0.024414062","-0.85546875","-0.21191406","-6.09375","1.4375","-0.40625"
"1574967317883","475","-0.0029296875","-0.86621094","-0.2265625","-7.0","1.625","0.1875"
"1574967317883","476","0.01953125","-0.84472656","-0.24902344","-2.25","-0.84375","-0.125"
"1574967317883","477","0.052734375","-0.8300781","-0.2626953","5.0","-7.40625","3.96875"
"1574967317883","478","-0.013671875","-0.8779297","-0.20214844","5.875","-10.78125","6.0"
"1574967317884","479","-0.060546875","-0.86621094","-0.20019531","-2.75","-8.15625","-0.1875"
"1574967318280","480","-0.021484375","-0.8652344","-0.23144531","3.0","-9.0625","-0.40625"
"1574967318281","481","-0.0068359375","-0.875","-0.22070312","0.84375","-10.28125","-0.28125"
"1574967318281","482","-0.06933594","-0.84765625","-0.2109375","-2.0","-6.5","-2.0"
"1574967318282","483","-0.017578125","-0.8691406","-0.22851562","3.84375","-3.875","-2.4375"
"1574967318282","484","-0.0107421875","-0.859375","-0.23925781","2.1875","-4.125","-2.3125"
"1574967318282","485","0.0029296875","-0.8564453","-0.24609375","1.96875","-2.59375","-1.9375"
"1574967318282","486","-0.0087890625","-0.83203125","-0.2265625","-7.9375","4.59375","-2.96875"
"1574967318283","487","0.017578125","-0.86035156","-0.26171875","-0.90625","2.71875","-3.03125"
"1574967318283","488","0.01171875","-0.85546875","-0.2548828","-3.21875","2.21875","-2.5625"
"1574967318283","489","0.018554688","-0.84375","-0.2529297","-0.96875","1.96875","-2.5"
"1574967319073","490","0.030273438","-0.8466797","-0.24902344","-2.8125","1.4375","-1.21875"
"1574967319074","491","0.025390625","-0.86328125","-0.25683594","-3.59375","-0.03125","-0.46875"
"1574967319074","492","0.0234375","-0.8359375","-0.25683594","-3.59375","0.28125","-0.25"
"1574967319075","493","0.0","-0.8417969","-0.26464844","-4.21875","-3.15625","-0.71875"
"1574967319076","494","-0.0087890625","-0.8544922","-0.23339844","-7.4375","0.40625","-0.28125"
"1574967319076","495","0.001953125","-0.8408203","-0.27246094","-4.5625","3.6875","-2.5"
"1574967319076","496","0.021484375","-0.83691406","-0.29296875","1.09375","0.9375","0.25"
"1574967319077","497","0.018554688","-0.8544922","-0.25976562","-1.71875","1.625","0.3125"
"1574967319077","498","0.048828125","-0.83691406","-0.29589844","2.8125","-3.8125","0.625"
"1574967319077","499","0.033203125","-0.8671875","-0.24316406","-0.0625","0.21875","3.78125"
"1574967319269","500","-0.0146484375","-0.8203125","-0.29296875","1.21875","1.96875","2.5"
"1574967319270","501","-0.017578125","-0.8457031","-0.2861328","1.09375","3.3125","-0.59375"
"1574967319270","502","0.03125","-0.8466797","-0.2919922","2.09375","2.71875","-1.34375"
"1574967319270","503","0.046875","-0.84277344","-0.28808594","4.8125","-0.28125","0.5"
"1574967319271","504","0.053710938","-0.859375","-0.28710938","8.84375","-5.65625","2.75"
"1574967319272","505","0.013671875","-0.83203125","-0.25","5.25","-4.78125","2.34375"
"1574967319272","506","0.0048828125","-0.85839844","-0.2578125","5.3125","-3.6875","0.5625"
"1574967319272","507","0.038085938","-0.83984375","-0.28027344","2.9375","-5.71875","0.6875"
"1574967319273","508","0.055664062","-0.8691406","-0.26464844","13.96875","-15.28125","2.75"
"1574967319273","509","-0.05078125","-0.8232422","-0.22167969","-4.03125","-3.03125","2.03125"
"1574967319473","510","0.044921875","-0.8652344","-0.28515625","12.15625","-7.46875","3.90625"
"1574967319473","511","0.009765625","-0.8378906","-0.24511719","4.53125","-5.96875","3.84375"
"1574967319473","512","0.016601562","-0.8564453","-0.26367188","18.375","-8.75","6.1875"
"1574967319474","513","-0.0390625","-0.83691406","-0.20996094","1.65625","-1.5625","3.0625"
"1574967319474","514","0.021484375","-0.88378906","-0.26171875","16.65625","-6.4375","3.25"
"1574967319474","515","-0.0048828125","-0.8564453","-0.18359375","-0.1875","-2.71875","5.6875"
"1574967319474","516","-0.016601562","-0.83496094","-0.26757812","16.0625","-4.1875","2.4375"
"1574967319476","517","-0.00390625","-0.8984375","-0.18847656","1.40625","-5.90625","1.03125"
"1574967319476","518","-0.029296875","-0.85839844","-0.18945312","4.875","-8.53125","2.28125"
"1574967319476","519","-0.024414062","-0.8417969","-0.19628906","-0.0625","-5.21875","0.375"
"1574967320066","520","-0.0107421875","-0.86328125","-0.22851562","8.3125","-4.78125","1.96875"
"1574967320066","521","-0.0087890625","-0.8613281","-0.19824219","4.9375","-3.5625","3.78125"
"1574967320066","522","0.0","-0.8535156","-0.18554688","3.0625","-3.875","2.625"
"1574967320067","523","-0.046875","-0.8671875","-0.20019531","8.625","-3.6875","2.4375"
"1574967320067","524","-0.016601562","-0.87109375","-0.18652344","6.09375","-1.8125","2.5625"
"1574967320067","525","-0.0146484375","-0.8486328","-0.18847656","5.25","-1.0","1.15625"
"1574967320068","526","-0.033203125","-0.85839844","-0.20117188","5.1875","-2.53125","0.5625"
"1574967320068","527","-0.0078125","-0.8701172","-0.20019531","5.25","-3.09375","1.96875"
"1574967320068","528","-0.013671875","-0.8515625","-0.18554688","2.09375","-2.125","1.09375"
"1574967320068","529","-0.022460938","-0.8642578","-0.18261719","1.40625","-3.625","0.5625"
"1574967320268","530","-0.0126953125","-0.8720703","-0.18652344","0.90625","-5.84375","1.84375"
"1574967320269","531","-0.01171875","-0.8535156","-0.18847656","2.25","-6.4375","1.65625"
"1574967320269","532","-0.01171875","-0.8544922","-0.1640625","-0.1875","-4.78125","0.75"
"1574967320269","533","-0.020507812","-0.8652344","-0.17578125","0.5","-6.75","0.4375"
"1574967320269","534","-0.022460938","-0.859375","-0.18945312","0.75","-7.34375","-0.65625"
"1574967320270","535","-0.0234375","-0.8564453","-0.18847656","-1.21875","-5.21875","-1.6875"
"1574967320270","536","-0.016601562","-0.8730469","-0.19628906","-2.5","-4.4375","-2.5625"
"1574967320270","537","-0.01171875","-0.87109375","-0.17578125","-6.40625","-4.75","-1.875"
"1574967320271","538","-0.009765625","-0.85253906","-0.20507812","-6.03125","-4.625","-1.03125"
"1574967320271","539","-0.01171875","-0.8701172","-0.203125","-7.1875","-3.34375","-1.75"
"1574967320665","540","-0.033203125","-0.85253906","-0.22363281","-2.375","-3.6875","-2.90625"
"1574967320666","541","-0.00390625","-0.86621094","-0.203125","-5.0","-0.78125","-2.125"
"1574967320666","542","0.00390625","-0.8515625","-0.23242188","-2.0","0.28125","-2.6875"
"1574967320667","543","-0.0087890625","-0.84472656","-0.23144531","-7.25","-1.625","-1.875"
"1574967320667","544","0.020507812","-0.8701172","-0.2265625","-0.90625","0.28125","-0.0625"
"1574967320668","545","9.765625E-4","-0.8359375","-0.21777344","-11.65625","4.84375","-1.6875"
"1574967320668","546","0.01953125","-0.8574219","-0.2578125","-1.9375","1.75","-1.21875"
"1574967320668","547","9.765625E-4","-0.859375","-0.24023438","-6.96875","3.9375","-0.65625"
"1574967320668","548","-0.0068359375","-0.8486328","-0.23046875","-9.15625","3.875","-1.6875"
"1574967320668","549","0.0068359375","-0.8623047","-0.24707031","-7.3125","-0.71875","-2.4375"
"1574967321260","550","0.0087890625","-0.85839844","-0.27441406","-7.3125","-5.53125","-3.65625"
"1574967321260","551","0.025390625","-0.83984375","-0.2685547","-4.5625","-3.625","-1.21875"
"1574967321261","552","0.030273438","-0.8535156","-0.2734375","-3.78125","-4.1875","-0.65625"
"1574967321262","553","0.018554688","-0.84375","-0.28710938","-4.625","-2.65625","-0.40625"
"1574967321262","554","0.020507812","-0.8417969","-0.28222656","-2.625","-3.15625","0.1875"
"1574967321262","555","0.02734375","-0.87597656","-0.28027344","0.4375","-4.75","0.75"
"1574967321262","556","0.017578125","-0.8515625","-0.28515625","-5.6875","-3.75","-0.0625"
"1574967321262","557","0.030273438","-0.84472656","-0.2890625","-3.96875","-5.40625","-1.21875"
"1574967321263","558","0.024414062","-0.8417969","-0.27441406","-7.625","0.34375","-0.125"
"1574967321263","559","0.02734375","-0.8388672","-0.31445312","-1.28125","-3.4375","-0.96875"
"1574967321460","560","0.021484375","-0.8222656","-0.29882812","-5.90625","-1.3125","0.0625"
"1574967321460","561","0.030273438","-0.82421875","-0.32226562","-0.65625","-0.46875","-0.90625"
"1574967321461","562","0.036132812","-0.8417969","-0.30664062","0.96875","-2.125","-0.84375"
"1574967321461","563","0.052734375","-0.84277344","-0.3095703","5.25","-3.5","1.28125"
"1574967321461","564","0.016601562","-0.82910156","-0.2919922","-0.125","-0.15625","2.34375"
"1574967321462","565","-0.00390625","-0.82910156","-0.3046875","0.8125","1.6875","0.5625"
"1574967321463","566","0.037109375","-0.84277344","-0.30078125","3.90625","2.65625","2.21875"
"1574967321463","567","0.05078125","-0.84375","-0.33007812","10.9375","-4.6875","2.875"
"1574967321463","568","0.040039062","-0.8408203","-0.27929688","7.875","-2.28125","5.9375"
"1574967321463","569","0.038085938","-0.8261719","-0.33691406","26.90625","-10.90625","4.9375"
"1574967321858","570","-0.022460938","-0.81640625","-0.23925781","3.96875","-4.90625","6.0"
"1574967321858","571","0.05078125","-0.86816406","-0.2998047","13.5","-4.375","5.4375"
"1574967321858","572","0.0078125","-0.8203125","-0.25585938","10.5625","-9.0","6.71875"
"1574967321859","573","9.765625E-4","-0.87402344","-0.2734375","17.21875","-11.8125","4.34375"
"1574967321859","574","0.015625","-0.86328125","-0.23730469","17.28125","-16.5","8.375"
"1574967321859","575","-0.009765625","-0.82128906","-0.21777344","6.96875","-2.53125","8.5"
"1574967321859","576","-0.033203125","-0.87597656","-0.25195312","13.125","-7.40625","7.21875"
"1574967321860","577","-0.033203125","-0.88964844","-0.16503906","1.46875","1.6875","6.125"
"1574967321861","578","-0.05078125","-0.8574219","-0.20898438","-1.875","7.84375","2.875"
"1574967321861","579","-0.015625","-0.8515625","-0.21289062","-1.71875","-0.53125","1.78125"
"1574967322254","580","-0.07910156","-0.8544922","-0.21679688","4.46875","4.3125","-2.375"
"1574967322255","581","-0.0625","-0.88964844","-0.20019531","3.84375","6.9375","0.0"
"1574967322255","582","0.024414062","-0.82714844","-0.20898438","0.625","7.84375","-0.125"
"1574967322255","583","-0.01953125","-0.8564453","-0.21191406","-2.3125","12.96875","0.375"
"1574967322256","584","-0.040039062","-0.8378906","-0.25097656","-5.1875","18.65625","0.0625"
"1574967322256","585","-0.03125","-0.8623047","-0.3232422","20.9375","1.5","1.78125"
"1574967322256","586","0.080078125","-0.9169922","-0.19335938","15.4375","-12.96875","1.09375"
"1574967322256","587","-0.0078125","-0.78808594","-0.14648438","0.96875","-4.625","0.1875"
"1574967322257","588","0.0146484375","-0.8925781","-0.17773438","4.75","-3.15625","-3.65625"
"1574967322258","589","-0.009765625","-0.9189453","-0.1875","-4.75","-19.875","-5.71875"
