"# PR data"
"# Start time: 20191114T034514"
"# Subject: teo"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573703137483","584","0.005859375","-1.0117188","-0.18066406","10.65625","-6.84375","6.5"
"1573703137483","585","0.0234375","-1.0058594","-0.16894531","6.34375","-5.75","4.875"
"1573703137483","586","0.046875","-0.9628906","-0.19042969","6.15625","-1.0","2.3125"
"1573703137484","587","0.12109375","-1.0205078","-0.14453125","10.90625","1.8125","5.0625"
"1573703137484","588","0.040039062","-1.0019531","-0.14941406","6.6875","3.09375","2.0"
"1573703137485","589","0.048828125","-1.0195312","-0.1484375","12.75","16.90625","14.28125"
"1573703137878","590","0.125","-1.0683594","-0.09667969","16.59375","17.75","20.6875"
"1573703137878","591","0.061523438","-1.125","-0.08105469","11.71875","0.78125","17.125"
"1573703137878","592","-0.083984375","-1.2578125","-0.07128906","19.9375","27.9375","23.71875"
"1573703137878","593","-0.17382812","-1.3642578","-0.09375","-3.375","19.03125","16.84375"
"1573703137879","594","-0.048828125","-1.0917969","0.0078125","12.5","13.90625","30.75"
"1573703137879","595","-0.13183594","-0.96972656","-0.00390625","25.25","-6.0","26.71875"
"1573703137879","596","-0.33007812","-0.98828125","-0.021484375","4.0625","6.34375","16.65625"
"1573703137879","597","-0.24414062","-1.0380859","0.01171875","-2.59375","13.65625","9.9375"
"1573703137880","598","-0.15136719","-0.9892578","0.0048828125","-8.875","-0.3125","6.21875"
"1573703137880","599","-0.1953125","-0.9453125","-0.036132812","-18.21875","-7.09375","-0.5625"
"1573703138275","600","-0.1875","-0.9902344","-0.076171875","-12.84375","0.03125","-5.875"
"1573703138276","601","-0.15625","-1.0136719","-0.07128906","-15.34375","-5.4375","1.5"
"1573703138276","602","-0.17382812","-0.93066406","-0.060546875","-15.59375","-6.3125","-2.9375"
"1573703138276","603","-0.18261719","-0.921875","-0.08496094","-13.03125","-1.40625","-2.46875"
"1573703138276","604","-0.171875","-0.9355469","-0.09375","-9.71875","3.90625","-4.28125"
"1573703138276","605","-0.13964844","-0.91503906","-0.1015625","-8.6875","5.59375","-3.375"
"1573703138277","606","-0.10839844","-0.9238281","-0.11328125","-10.03125","4.5625","-3.375"
"1573703138277","607","-0.125","-0.91015625","-0.11425781","-11.4375","-1.3125","-5.3125"
"1573703138277","608","-0.0859375","-0.8935547","-0.15332031","-3.0625","1.8125","-2.59375"
"1573703138277","609","-0.10839844","-0.9423828","-0.14453125","-7.53125","0.03125","-6.65625"
"1573703138674","610","-0.1484375","-0.9277344","-0.15820312","-14.3125","-2.09375","-7.875"
"1573703138675","611","-0.15234375","-0.9667969","-0.17089844","4.6875","-0.5","-1.78125"
"1573703138675","612","-0.17089844","-0.9794922","-0.18359375","-2.8125","-1.25","-1.46875"
"1573703138676","613","-0.12207031","-0.9824219","-0.18554688","-1.125","-0.75","-2.34375"
"1573703138677","614","-0.09667969","-0.9394531","-0.19335938","2.375","-4.03125","-5.5625"
"1573703138677","615","-0.109375","-0.9501953","-0.19921875","-0.5625","-7.46875","-9.71875"
"1573703138677","616","-0.06933594","-0.9277344","-0.20117188","-1.3125","-12.53125","-14.0"
"1573703138678","617","-0.09082031","-1.0087891","-0.14550781","-4.15625","-8.3125","-12.84375"
"1573703138678","618","-0.13964844","-1.0742188","-0.14941406","-9.46875","-11.0625","-9.71875"
"1573703138678","619","-0.005859375","-1.0097656","-0.14160156","-4.34375","-22.46875","-4.34375"
"1573703139070","620","-0.045898438","-0.93652344","-0.140625","-1.53125","-30.21875","-1.0625"
"1573703139071","621","-0.14160156","-0.92089844","-0.11621094","3.65625","-20.53125","9.25"
"1573703139071","622","-0.12988281","-0.953125","-0.15722656","4.125","-6.78125","17.1875"
"1573703139072","623","-0.1171875","-1.0058594","-0.10839844","1.3125","0.90625","15.125"
"1573703139072","624","-0.15625","-1.0419922","-0.111328125","-13.625","12.0625","11.21875"
"1573703139072","625","-0.07519531","-1.0341797","-0.14648438","2.90625","19.6875","9.625"
"1573703139073","626","0.01171875","-1.0351562","-0.1484375","-5.375","3.9375","-1.0625"
"1573703139073","627","-0.038085938","-0.9873047","-0.125","-7.71875","-1.71875","-6.84375"
"1573703139073","628","-0.09375","-0.92871094","-0.12597656","4.3125","0.46875","-2.21875"
"1573703139074","629","-0.083984375","-0.9609375","-0.13964844","7.625","3.78125","3.9375"
"1573703139863","630","-0.07519531","-1.0029297","-0.1171875","-0.125","4.875","7.1875"
"1573703139864","631","-0.13378906","-0.94921875","-0.10058594","-6.90625","2.78125","7.4375"
"1573703139864","632","-0.14746094","-0.8730469","-0.09277344","-3.4375","-3.125","8.90625"
"1573703139865","633","-0.1171875","-0.86035156","-0.103515625","0.78125","-0.9375","9.25"
"1573703139865","634","-0.15722656","-0.90234375","-0.12207031","-1.0","1.625","7.6875"
"1573703139866","635","-0.17285156","-0.8300781","-0.08203125","-5.21875","-0.75","7.125"
"1573703139866","636","-0.12695312","-0.7470703","-0.05859375","3.84375","1.4375","18.59375"
"1573703139871","637","-0.17285156","-0.68066406","-0.034179688","-11.71875","2.78125","14.8125"
"1573703139872","638","-0.14941406","-0.7392578","-0.04296875","-15.75","19.09375","-1.65625"
"1573703139872","639","-0.12207031","-0.765625","-0.049804688","-10.5","20.3125","-10.40625"
"1573703140062","640","-0.17578125","-0.97753906","-0.15039062","6.03125","48.09375","-14.25"
"1573703140063","641","-0.21191406","-1.3222656","-0.44140625","-33.46875","69.8125","-20.9375"
"1573703140063","642","-0.10253906","-1.6835938","-0.48828125","-56.28125","31.65625","-36.8125"
"1573703140063","643","-0.041015625","-1.1435547","-0.3466797","5.34375","26.84375","-2.625"
"1573703140063","644","-0.06542969","-1.1630859","-0.5263672","-10.875","23.3125","-6.53125"
"1573703140064","645","-0.1875","-1.4619141","-0.5058594","-26.5","58.09375","-4.96875"
"1573703140064","646","0.10058594","-1.0654297","-0.49414062","-11.5","12.9375","-8.1875"
"1573703140064","647","0.1796875","-0.8144531","-0.39160156","6.625","-0.125","-12.71875"
"1573703140064","648","0.048828125","-0.7607422","-0.40625","-2.8125","-3.375","-11.90625"
"1573703140065","649","-0.053710938","-1.0361328","-0.44140625","-1.46875","13.96875","-4.53125"
"1573703140462","650","0.12792969","-0.9707031","-0.3544922","6.15625","-6.0","0.09375"
"1573703140463","651","-0.0029296875","-0.82714844","-0.33789062","0.03125","-13.25","-6.375"
"1573703140463","652","-0.095703125","-0.86621094","-0.38085938","2.1875","-2.21875","4.0"
"1573703140463","653","-0.01171875","-0.97753906","-0.36914062","15.4375","2.0625","-2.875"
"1573703140464","654","0.009765625","-0.9580078","-0.38378906","12.75","-8.5625","1.6875"
"1573703140464","655","-0.05078125","-0.92089844","-0.36621094","15.25","-9.28125","1.28125"
"1573703140464","656","-0.0068359375","-0.92871094","-0.31152344","17.6875","-2.03125","-2.875"
"1573703140464","657","-0.01171875","-0.953125","-0.31152344","12.125","-5.5625","-2.59375"
"1573703140465","658","-0.022460938","-0.9550781","-0.2998047","0.21875","-7.875","-0.4375"
"1573703140465","659","-0.013671875","-0.98046875","-0.3203125","0.15625","-1.46875","-3.96875"
"1573703140662","660","-0.048828125","-1.0244141","-0.34277344","-5.8125","-4.71875","-4.21875"
"1573703140663","661","-0.040039062","-0.94628906","-0.34570312","-0.1875","-6.25","-1.0"
"1573703140664","662","-0.032226562","-1.0078125","-0.33984375","-2.75","0.59375","2.90625"
"1573703140664","663","-0.07519531","-1.0488281","-0.30664062","-6.4375","4.5625","-5.3125"
"1573703140664","664","0.0048828125","-0.984375","-0.31835938","-0.5625","-3.6875","-1.40625"
"1573703140665","665","0.0068359375","-0.9238281","-0.29492188","5.59375","-7.71875","-3.6875"
"1573703140665","666","0.0","-0.8935547","-0.2890625","3.09375","-9.0625","-3.25"
"1573703140665","667","0.046875","-0.99609375","-0.2529297","9.8125","0.90625","-11.25"
"1573703140665","668","-0.020507812","-1.0224609","-0.23632812","3.28125","-11.4375","-7.03125"
"1573703140666","669","-0.01171875","-0.96191406","-0.265625","2.3125","-12.09375","-3.5625"
"1573703141060","670","0.020507812","-0.9638672","-0.28125","3.71875","-6.59375","-1.25"
"1573703141060","671","0.0126953125","-0.9921875","-0.28710938","-2.40625","-3.6875","-1.1875"
"1573703141060","672","0.0234375","-0.96972656","-0.27734375","-2.34375","-4.59375","-3.96875"
"1573703141062","673","0.032226562","-0.9892578","-0.28027344","0.96875","-4.15625","-4.28125"
"1573703141062","674","0.0","-0.9814453","-0.28027344","6.875","-4.78125","-1.3125"
"1573703141062","675","0.005859375","-0.9638672","-0.28125","6.8125","-3.90625","-0.6875"
"1573703141063","676","0.016601562","-0.9902344","-0.28027344","3.71875","-2.09375","0.03125"
"1573703141063","677","0.005859375","-0.9873047","-0.2685547","6.625","-5.09375","-1.3125"
"1573703141063","678","9.765625E-4","-0.9658203","-0.2763672","4.625","-6.375","-1.34375"
"1573703141064","679","-0.0048828125","-0.984375","-0.2705078","7.75","-2.8125","-0.1875"
"1573703141457","680","-0.01171875","-0.98535156","-0.2421875","0.34375","-6.0625","-0.625"
"1573703141457","681","0.032226562","-0.99902344","-0.28125","10.59375","-6.78125","0.03125"
"1573703141457","682","-0.00390625","-0.99316406","-0.24707031","1.09375","-13.375","-3.5625"
"1573703141458","683","-0.0126953125","-0.97558594","-0.2529297","1.03125","-11.25","-5.5625"
"1573703141458","684","-0.001953125","-0.984375","-0.2578125","-1.25","-6.5","-5.75"
"1573703141459","685","-0.005859375","-0.99121094","-0.23730469","3.71875","-3.875","-3.25"
"1573703141459","686","-0.00390625","-0.96777344","-0.24316406","1.9375","-12.09375","-5.09375"
"1573703141460","687","0.056640625","-0.953125","-0.21777344","11.34375","-23.34375","-5.4375"
"1573703141461","688","0.0703125","-0.9609375","-0.19628906","3.84375","-29.1875","-6.0625"
"1573703141461","689","-0.01171875","-1.0625","-0.18359375","-8.9375","-19.1875","-9.125"
"1573703141852","690","-0.049804688","-1.0449219","-0.2705078","-8.9375","0.28125","0.53125"
"1573703141853","691","-0.033203125","-1.0849609","-0.27441406","-10.5","10.59375","2.5625"
"1573703141853","692","0.04296875","-0.94433594","-0.3310547","0.21875","4.625","-2.875"
"1573703141853","693","0.12695312","-0.9394531","-0.31347656","7.84375","2.5625","2.375"
"1573703141854","694","0.061523438","-1.0019531","-0.2626953","2.5","5.125","-4.78125"
"1573703141854","695","0.07421875","-0.96191406","-0.24316406","6.15625","11.40625","-3.625"
"1573703141854","696","0.07714844","-0.9951172","-0.26757812","6.34375","-1.0625","-2.28125"
"1573703141855","697","0.08691406","-0.9736328","-0.25878906","8.46875","-7.875","-5.03125"
"1573703141855","698","0.099609375","-0.95410156","-0.26464844","8.90625","-10.40625","-2.21875"
"1573703141856","699","0.11230469","-0.984375","-0.24609375","12.875","-10.09375","-1.0"
"1573703142250","700","0.06738281","-0.97753906","-0.24414062","9.9375","-13.5","2.25"
"1573703142251","701","0.078125","-1.0068359","-0.21679688","11.875","-5.3125","7.25"
"1573703142251","702","0.040039062","-0.9902344","-0.20898438","16.53125","-0.8125","6.6875"
"1573703142251","703","0.037109375","-1.0458984","-0.20898438","14.5625","8.40625","9.625"
"1573703142251","704","0.10058594","-1.1054688","-0.18164062","13.46875","12.5","11.21875"
"1573703142252","705","0.07324219","-1.1289062","-0.15136719","14.9375","4.9375","7.125"
"1573703142252","706","-0.020507812","-1.2265625","-0.13964844","18.78125","10.375","12.0"
"1573703142252","707","-0.08105469","-1.1337891","-0.14257812","13.09375","-5.375","25.125"
"1573703142253","708","0.024414062","-1.078125","-0.061523438","16.9375","-4.15625","26.34375"
"1573703142254","709","-0.064453125","-1.1445312","-0.09667969","2.375","-11.5625","15.71875"
"1573703142649","710","-0.17578125","-1.0166016","-0.12890625","3.53125","-18.03125","17.875"
"1573703142650","711","-0.18066406","-0.99609375","-0.13769531","-6.4375","-7.40625","23.59375"
"1573703142650","712","-0.20214844","-1.0253906","-0.08496094","-5.625","-6.25","20.90625"
"1573703142650","713","-0.20800781","-0.9609375","-0.103515625","-2.75","-9.21875","15.96875"
"1573703142650","714","-0.18554688","-0.9970703","-0.12402344","-13.03125","-5.15625","11.21875"
"1573703142650","715","-0.16894531","-1.0175781","-0.12011719","-15.15625","-5.4375","0.15625"
"1573703142651","716","-0.13183594","-0.94140625","-0.12402344","-8.3125","-16.3125","0.15625"
"1573703142651","717","-0.15332031","-0.90722656","-0.13671875","-10.8125","-16.6875","0.65625"
"1573703142651","718","-0.17675781","-0.90234375","-0.1640625","-8.3125","-13.5625","-1.84375"
"1573703142651","719","-0.171875","-0.9316406","-0.15039062","-12.15625","-4.59375","-1.1875"
"1573703143046","720","-0.16210938","-0.92871094","-0.1875","-7.40625","0.34375","1.15625"
"1573703143048","721","-0.14648438","-0.90234375","-0.17675781","-7.46875","-1.46875","-3.75"
"1573703143048","722","-0.12011719","-0.8769531","-0.1875","-3.875","3.90625","-1.90625"
"1573703143049","723","-0.15820312","-0.9121094","-0.18164062","-0.125","0.53125","-0.125"
"1573703143049","724","-0.15332031","-0.91503906","-0.20507812","5.40625","2.0","-0.0625"
"1573703143049","725","-0.115234375","-0.93847656","-0.19628906","-3.1875","2.5625","-4.34375"
"1573703143049","726","-0.09667969","-0.9628906","-0.20117188","-3.875","-5.4375","-10.625"
"1573703143050","727","-0.11621094","-0.94921875","-0.20117188","-4.40625","-14.3125","-14.96875"
"1573703143050","728","-0.140625","-0.9580078","-0.25195312","-3.0","-14.84375","-18.375"
"1573703143050","729","-0.09472656","-0.9482422","-0.265625","-3.875","-15.59375","-20.21875"
"1573703143444","730","-0.052734375","-0.875","-0.23535156","9.03125","-30.65625","-22.34375"
"1573703143445","731","-0.111328125","-1.0712891","-0.18164062","-4.21875","-11.4375","-13.9375"
"1573703143445","732","-0.14648438","-1.2539062","-0.1640625","-10.9375","-7.8125","-18.75"
"1573703143446","733","-0.034179688","-1.0029297","-0.08496094","12.5625","-35.53125","-6.96875"
"1573703143447","734","0.047851562","-0.75","-0.109375","17.625","-26.5625","13.15625"
"1573703143447","735","-0.103515625","-0.9902344","-0.13867188","-11.1875","5.96875","6.46875"
"1573703143447","736","-0.078125","-1.1298828","-0.16015625","-14.125","9.03125","0.03125"
"1573703143447","737","-0.001953125","-0.98828125","-0.076171875","-7.65625","-11.5","-1.3125"
"1573703143448","738","-0.076171875","-0.9189453","-0.1328125","-6.59375","-11.71875","-2.75"
"1573703143448","739","-0.028320312","-1.0546875","-0.18945312","-12.34375","-2.15625","-9.125"
"1573703143841","740","-0.0146484375","-1.0029297","-0.15332031","-6.4375","-8.8125","-11.125"
"1573703143841","741","-0.080078125","-0.9628906","-0.15234375","0.90625","-10.8125","-6.25"
"1573703143841","742","-0.08496094","-0.9628906","-0.1796875","5.84375","-4.78125","2.84375"
"1573703143842","743","-0.036132812","-0.9716797","-0.18261719","7.0625","-2.09375","8.84375"
"1573703143842","744","-0.05859375","-0.9667969","-0.16113281","-0.75","3.21875","12.1875"
"1573703143842","745","-0.083984375","-0.96972656","-0.16113281","0.84375","9.8125","11.75"
"1573703143842","746","-0.10253906","-0.94433594","-0.15722656","6.15625","8.84375","11.65625"
"1573703143843","747","-0.095703125","-0.9013672","-0.15917969","10.53125","-1.1875","12.4375"
"1573703143843","748","-0.140625","-0.8808594","-0.13964844","11.75","2.0","13.34375"
"1573703143843","749","-0.14550781","-0.84472656","-0.14648438","1.5625","-0.5625","14.09375"
"1573703144238","750","-0.043945312","-0.9091797","-0.13085938","12.8125","1.9375","21.40625"
"1573703144239","751","-0.16796875","-0.9375","-0.061523438","-22.65625","7.625","14.625"
"1573703144239","752","-0.1640625","-0.828125","-0.060546875","-10.09375","11.46875","13.90625"
"1573703144239","753","-0.037109375","-0.7871094","-0.044921875","-14.125","7.25","17.0625"
"1573703144239","754","-0.109375","-0.85839844","-0.045898438","-27.46875","7.125","-2.09375"
"1573703144239","755","-0.16796875","-0.79003906","-0.103515625","-16.875","-9.0","-6.90625"
"1573703144240","756","-0.033203125","-0.90722656","-0.3544922","43.4375","-16.6875","-17.53125"
"1573703144241","757","-0.21972656","-1.2587891","-0.13183594","-27.84375","48.4375","-10.28125"
"1573703144241","758","-0.15039062","-1.5634766","-0.4267578","-2.6875","-3.375","-14.40625"
"1573703144241","759","-0.12890625","-1.2373047","-0.33496094","0.65625","-16.125","-5.875"
"1573703144636","760","-0.2265625","-1.1201172","-0.39648438","20.5625","-14.1875","-2.625"
"1573703144636","761","-0.43945312","-1.3144531","-0.5439453","-31.875","39.96875","-2.53125"
"1573703144637","762","0.045898438","-1.1035156","-0.38867188","14.75","31.34375","3.53125"
"1573703144637","763","0.17773438","-0.81347656","-0.24609375","12.125","2.78125","-18.25"
"1573703144637","764","-0.0126953125","-0.7246094","-0.203125","7.6875","-16.5","-0.3125"
"1573703144637","765","-0.15429688","-0.89941406","-0.2939453","-2.8125","8.34375","-2.625"
"1573703144638","766","-0.12792969","-1.0361328","-0.35839844","-11.3125","32.8125","-7.875"
"1573703144638","767","-0.0703125","-1.0","-0.33984375","-13.625","21.53125","-1.53125"
"1573703144638","768","-0.076171875","-0.9707031","-0.34570312","3.40625","10.96875","0.84375"
"1573703144639","769","-0.052734375","-1.0048828","-0.30859375","20.0","-0.75","0.21875"
"1573703145034","770","-0.0546875","-0.9628906","-0.23535156","12.125","-8.9375","-4.90625"
"1573703145035","771","-0.08105469","-0.8847656","-0.25878906","8.03125","-12.59375","-5.25"
"1573703145035","772","-0.08691406","-0.9609375","-0.2685547","8.28125","-5.09375","-3.0"
"1573703145035","773","-0.0625","-0.9892578","-0.28222656","7.84375","-6.125","-4.96875"
"1573703145035","774","-0.061523438","-0.9941406","-0.24707031","13.15625","-11.1875","-0.0625"
"1573703145036","775","-0.14355469","-0.9863281","-0.21679688","12.8125","-5.5","3.21875"
"1573703145036","776","-0.12792969","-1.0087891","-0.24023438","-1.0625","5.21875","3.90625"
"1573703145036","777","0.0068359375","-0.9765625","-0.22460938","-2.6875","-5.75","-4.53125"
"1573703145036","778","-0.046875","-1.0078125","-0.25","-3.0625","-3.625","-13.4375"
"1573703145037","779","-0.09765625","-1.0664062","-0.25976562","-12.59375","1.9375","-10.75"
"1573703145431","780","-0.049804688","-1.0068359","-0.22460938","-3.5625","-5.25","-10.625"
"1573703145432","781","0.0078125","-0.8955078","-0.22167969","1.09375","-11.4375","-11.3125"
"1573703145433","782","-0.034179688","-0.9736328","-0.22363281","-6.90625","-7.21875","-14.3125"
"1573703145433","783","-0.07519531","-1.0546875","-0.22753906","-4.53125","-3.1875","-11.1875"
"1573703145433","784","-0.026367188","-0.99121094","-0.22363281","-2.8125","-2.59375","-6.71875"
"1573703145434","785","0.0107421875","-0.9736328","-0.22363281","-1.71875","-1.71875","-5.25"
"1573703145434","786","-0.021484375","-1.0048828","-0.23535156","1.15625","-2.8125","-3.5625"
"1573703145434","787","-0.018554688","-0.9873047","-0.23339844","-1.65625","1.21875","-2.28125"
"1573703145434","788","-0.009765625","-1.0107422","-0.21289062","1.875","3.34375","-1.1875"
"1573703145435","789","-0.005859375","-0.99902344","-0.23242188","1.5","0.71875","-0.25"
"1573703145832","790","-0.0068359375","-0.98828125","-0.21777344","1.09375","4.125","0.40625"
"1573703145832","791","-0.021484375","-0.99609375","-0.22753906","1.4375","2.5625","0.65625"
"1573703145832","792","9.765625E-4","-0.9970703","-0.23339844","1.9375","3.53125","-0.125"
"1573703145833","793","0.001953125","-0.9951172","-0.24414062","3.40625","1.5","-1.0625"
"1573703145834","794","-0.00390625","-0.9980469","-0.23046875","4.1875","1.4375","-1.71875"
"1573703145834","795","0.00390625","-0.9902344","-0.23535156","6.09375","0.96875","-1.71875"
"1573703145834","796","0.0087890625","-0.9970703","-0.23046875","7.3125","1.21875","-1.90625"
"1573703145835","797","9.765625E-4","-0.9941406","-0.22070312","6.6875","0.09375","-2.03125"
"1573703145835","798","-0.00390625","-1.0","-0.21191406","6.15625","-3.25","-2.6875"
"1573703145835","799","0.0","-1.0058594","-0.19140625","6.40625","-6.90625","-1.125"
"1573703146420","800","0.015625","-1.0126953","-0.15234375","1.5","-17.46875","-2.53125"
"1573703146421","801","0.055664062","-0.94628906","-0.13378906","5.78125","-33.9375","1.03125"
"1573703146421","802","-0.05859375","-0.98339844","-0.12597656","-1.59375","-36.40625","-0.9375"
"1573703146421","803","-0.14746094","-1.0234375","-0.22460938","-12.09375","-10.9375","0.90625"
"1573703146422","804","-0.005859375","-1.09375","-0.24023438","-9.40625","12.8125","1.09375"
"1573703146423","805","-0.0087890625","-1.0361328","-0.2783203","10.25","5.28125","-5.75"
"1573703146424","806","-0.0029296875","-0.97265625","-0.2529297","8.53125","-4.84375","3.9375"
"1573703146424","807","0.026367188","-0.96191406","-0.21582031","2.59375","10.375","0.84375"
"1573703146425","808","-0.0048828125","-0.94628906","-0.1953125","12.6875","20.375","0.15625"
"1573703146425","809","0.048828125","-0.9951172","-0.203125","8.84375","23.90625","-0.875"
"1573703146624","810","0.043945312","-1.0068359","-0.19238281","4.25","20.0","-2.34375"
"1573703146624","811","0.018554688","-0.96875","-0.19726562","4.0625","8.71875","-1.0625"
"1573703146625","812","0.0546875","-0.98339844","-0.21191406","-0.1875","6.5","-0.4375"
"1573703146625","813","0.038085938","-0.984375","-0.21777344","-4.59375","6.8125","0.28125"
"1573703146625","814","0.051757812","-0.99316406","-0.2265625","-0.6875","7.625","5.46875"
"1573703146625","815","0.041015625","-0.984375","-0.234375","-5.25","12.0","9.375"
"1573703146626","816","0.024414062","-0.98339844","-0.24511719","3.53125","16.71875","15.5625"
"1573703146627","817","0.07714844","-1.0146484","-0.25976562","11.8125","18.53125","19.6875"
"1573703146627","818","0.08691406","-1.0253906","-0.17480469","10.59375","7.75","19.8125"
"1573703146627","819","-0.053710938","-0.99121094","-0.20996094","14.625","5.78125","17.0"
"1573703147022","820","-0.026367188","-1.0634766","-0.17089844","15.90625","16.84375","16.90625"
"1573703147022","821","-0.02734375","-1.0234375","-0.1328125","11.15625","5.21875","20.25"
"1573703147022","822","-0.09277344","-1.0996094","-0.12402344","11.46875","13.59375","23.46875"
"1573703147023","823","-0.115234375","-1.3505859","-0.14648438","0.96875","19.46875","9.125"
"1573703147023","824","-0.05078125","-1.3623047","-0.1328125","0.21875","-0.625","1.8125"
"1573703147023","825","-0.15722656","-1.0722656","-0.07519531","17.25","-23.5","22.1875"
"1573703147023","826","-0.26660156","-0.921875","-0.080078125","26.09375","-18.09375","22.125"
"1573703147023","827","-0.2705078","-0.9375","-0.09472656","9.625","3.53125","13.46875"
"1573703147024","828","-0.25683594","-1.0253906","-0.07519531","-7.09375","1.8125","8.90625"
"1573703147025","829","-0.22363281","-0.9482422","-0.045898438","-22.71875","-4.53125","8.09375"
"1573703147419","830","-0.18847656","-0.94433594","-0.09472656","-12.03125","-6.59375","3.40625"
"1573703147420","831","-0.19140625","-0.95410156","-0.107421875","-15.53125","-12.71875","-3.375"
"1573703147420","832","-0.17480469","-0.9277344","-0.12207031","-10.4375","-16.625","-5.6875"
"1573703147420","833","-0.19726562","-0.9140625","-0.14257812","-15.21875","-17.15625","-4.34375"
"1573703147420","834","-0.20117188","-0.92089844","-0.15136719","-9.59375","-10.21875","-1.25"
"1573703147421","835","-0.18554688","-0.8984375","-0.15429688","-9.46875","-6.0625","-0.0625"
"1573703147421","836","-0.17382812","-0.9082031","-0.171875","-8.3125","-2.625","1.3125"
"1573703147421","837","-0.16503906","-0.9199219","-0.18457031","-9.71875","-0.375","0.09375"
"1573703147421","838","-0.16308594","-0.89453125","-0.1953125","-6.65625","-1.1875","-0.8125"
"1573703147422","839","-0.14355469","-0.8925781","-0.19042969","-4.71875","-2.6875","0.40625"
"1573703147815","840","-0.14550781","-0.9121094","-0.18652344","-6.0","0.46875","-3.1875"
"1573703147816","841","-0.16894531","-0.91796875","-0.22167969","-8.1875","-1.65625","-11.84375"
"1573703147817","842","-0.13964844","-0.9248047","-0.20507812","-12.84375","-2.625","-9.0"
"1573703147817","843","-0.13769531","-0.9482422","-0.21972656","-3.3125","0.46875","-5.3125"
"1573703147817","844","-0.20800781","-0.9824219","-0.25683594","-1.96875","0.71875","-11.25"
"1573703147817","845","-0.13769531","-0.96484375","-0.24511719","-1.0625","2.5625","-4.28125"
"1573703147818","846","-0.115234375","-0.9433594","-0.2578125","1.4375","2.65625","-5.375"
"1573703147818","847","-0.13183594","-0.9814453","-0.24414062","3.03125","1.625","-12.03125"
"1573703147818","848","-0.08886719","-0.94433594","-0.23730469","3.40625","-8.3125","-11.6875"
"1573703147818","849","-0.09277344","-0.9814453","-0.21484375","-1.125","-3.25","-15.46875"
"1573703148414","850","-0.17480469","-1.046875","-0.21191406","-11.0625","-5.625","-13.75"
"1573703148415","851","-0.08984375","-1.0214844","-0.22753906","-7.71875","-10.8125","-9.84375"
"1573703148415","852","-0.018554688","-0.96875","-0.16601562","-0.125","-22.15625","-11.625"
"1573703148416","853","-0.055664062","-0.8935547","-0.15527344","8.40625","-31.9375","-11.0"
"1573703148417","854","-0.09863281","-0.8769531","-0.1640625","21.21875","-36.28125","-4.09375"
"1573703148417","855","-0.08300781","-0.99609375","-0.08496094","12.625","-19.59375","-0.875"
"1573703148417","856","-0.16601562","-0.9970703","-0.12207031","-8.0","0.03125","-9.0"
"1573703148418","857","-0.115234375","-1.0712891","-0.18847656","7.5","17.9375","-0.9375"
"1573703148418","858","-0.0068359375","-1.0986328","-0.20800781","-7.03125","25.0625","-2.03125"
"1573703148418","859","0.056640625","-1.0253906","-0.19042969","-5.15625","14.21875","-3.25"
"1573703148612","860","0.0234375","-0.97558594","-0.14355469","8.59375","7.0625","-3.1875"
"1573703148612","861","-0.0087890625","-0.92089844","-0.13867188","7.6875","5.34375","-1.3125"
"1573703148612","862","-0.041015625","-0.8779297","-0.06933594","13.96875","6.8125","6.34375"
"1573703148612","863","-0.07519531","-0.74121094","-0.06542969","24.59375","2.96875","19.46875"
"1573703148613","864","-0.021484375","-0.71484375","-0.10449219","10.3125","1.03125","21.09375"
"1573703148614","865","-0.051757812","-0.8828125","-0.0859375","-9.15625","7.75","14.5625"
"1573703148614","866","-0.10253906","-0.96484375","-0.0625","-17.90625","16.03125","10.0625"
"1573703148614","867","-0.12988281","-0.9267578","-0.08105469","-2.53125","1.5","4.8125"
"1573703148615","868","-0.051757812","-0.83984375","-0.099609375","-8.125","-5.375","3.84375"
"1573703148615","869","-0.06738281","-0.7939453","-0.07324219","-12.53125","-16.1875","2.0625"
"1573703149009","870","-0.16308594","-0.80566406","-0.04296875","-4.59375","-5.5625","-1.34375"
"1573703149009","871","-0.203125","-0.8388672","-0.20117188","13.46875","-28.59375","-6.4375"
"1573703149010","872","-0.15527344","-1.2363281","-0.171875","13.09375","61.9375","-24.1875"
"1573703149010","873","-0.22167969","-1.7304688","-0.65625","-46.46875","19.28125","-38.46875"
"1573703149010","874","-0.072265625","-1.5615234","-0.34472656","-30.09375","32.15625","-10.8125"
"1573703149010","875","-0.08203125","-1.5068359","-0.29589844","-18.5625","37.875","-21.9375"
"1573703149011","876","-0.0068359375","-1.2666016","-0.51171875","-44.21875","-11.84375","-2.6875"
"1573703149012","877","0.22070312","-0.82714844","-0.3095703","15.25","-8.0","-1.84375"
"1573703149013","878","0.04296875","-0.671875","-0.2685547","17.6875","-14.3125","-4.90625"
"1573703149013","879","-0.23242188","-0.6796875","-0.42578125","15.0625","-16.25","18.84375"
"1573703149603","880","0.01171875","-0.9511719","-0.29296875","7.0","20.8125","4.0"
"1573703149603","881","0.053710938","-1.0048828","-0.25","0.21875","14.75","-5.5"
"1573703149604","882","-0.076171875","-1.0244141","-0.2939453","-6.25","-2.9375","3.53125"
