"# PR data"
"# Start time: 20191027T153354"
"# Subject: seb"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1572190458898","604","-0.06347656","-0.96875","-0.00390625","-2.0","8.1875","-8.3125"
"1572190458899","605","-0.095703125","-1.0068359","0.036132812","-3.6875","12.09375","-7.34375"
"1572190458899","606","-0.08984375","-1.0322266","0.021484375","3.0625","8.71875","-2.875"
"1572190458899","607","-0.12597656","-1.0517578","0.013671875","3.9375","6.84375","0.78125"
"1572190458900","608","-0.11035156","-0.9707031","0.02734375","-0.84375","5.625","1.03125"
"1572190458900","609","-0.08496094","-0.99609375","0.07910156","6.5625","4.40625","7.96875"
"1572190459292","610","-0.12792969","-0.9316406","0.09472656","3.8125","3.59375","3.53125"
"1572190459292","611","-0.09667969","-0.9794922","0.0546875","14.0625","3.53125","9.4375"
"1572190459292","612","-0.123046875","-0.98535156","0.07421875","10.65625","0.0","11.8125"
"1572190459294","613","-0.13671875","-0.94433594","0.11425781","11.96875","-3.40625","15.4375"
"1572190459294","614","-0.13085938","-0.9765625","0.09472656","22.71875","-7.5625","21.40625"
"1572190459294","615","-0.1328125","-1.0253906","0.06542969","29.0","-12.75","27.4375"
"1572190459295","616","-0.15429688","-0.96484375","0.08691406","32.96875","-7.375","30.125"
"1572190459295","617","-0.16210938","-0.91503906","0.07421875","35.65625","-4.28125","34.71875"
"1572190459295","618","-0.16796875","-0.8779297","0.11035156","40.0","-0.5","46.0"
"1572190459296","619","-0.21582031","-0.8935547","0.11035156","48.90625","5.90625","50.15625"
"1572190459690","620","-0.19140625","-0.9199219","0.19921875","54.9375","7.1875","59.8125"
"1572190459690","621","-0.31640625","-0.84765625","0.22265625","58.125","4.15625","68.90625"
"1572190459691","622","-0.33007812","-0.87890625","0.2939453","65.03125","6.46875","87.21875"
"1572190459691","623","-0.43359375","-0.78222656","0.3671875","62.75","3.78125","93.90625"
"1572190459691","624","-0.43554688","-0.7910156","0.359375","75.9375","6.15625","102.21875"
"1572190459692","625","-0.5966797","-0.625","0.44140625","65.875","2.8125","94.15625"
"1572190459692","626","-0.6660156","-0.66015625","0.4169922","60.5625","6.09375","90.1875"
"1572190459693","627","-0.68066406","-0.5888672","0.5410156","52.6875","5.96875","86.09375"
"1572190459693","628","-0.7939453","-0.4580078","0.60253906","74.0625","-6.65625","85.375"
"1572190459693","629","-0.8027344","-0.38671875","0.59765625","90.28125","-20.625","86.21875"
"1572190460090","630","-0.79589844","-0.31347656","0.65722656","97.96875","-38.625","73.34375"
"1572190460091","631","-0.8261719","-0.2265625","0.71875","74.3125","-35.71875","58.59375"
"1572190460091","632","-0.7441406","-0.22070312","0.6669922","41.28125","-27.90625","35.03125"
"1572190460091","633","-0.7294922","-0.19726562","0.6464844","15.03125","-11.34375","24.28125"
"1572190460092","634","-0.72558594","-0.19238281","0.65722656","7.15625","-8.375","16.53125"
"1572190460092","635","-0.70996094","-0.20800781","0.6542969","2.9375","-10.875","12.625"
"1572190460092","636","-0.7060547","-0.25390625","0.60839844","5.875","-15.75","14.3125"
"1572190460094","637","-0.6542969","-0.23828125","0.6035156","16.1875","-17.34375","20.75"
"1572190460094","638","-0.61328125","-0.2919922","0.6347656","19.25","-17.53125","28.71875"
"1572190460095","639","-0.6035156","-0.30273438","0.6455078","25.71875","-28.9375","42.53125"
"1572190460486","640","-0.6689453","-0.34570312","0.80859375","33.53125","-40.53125","62.25"
"1572190460486","641","-0.87109375","-0.19824219","0.96972656","46.34375","-29.84375","75.25"
"1572190460487","642","-0.73535156","-0.12597656","0.8339844","66.4375","-0.3125","51.125"
"1572190460487","643","-0.8720703","-0.0068359375","0.95214844","51.84375","7.875","26.03125"
"1572190460487","644","-0.9423828","0.10449219","0.95703125","31.8125","12.625","18.71875"
"1572190460487","645","-0.8798828","0.025390625","0.984375","-49.25","68.40625","-44.4375"
"1572190460487","646","-0.99316406","-0.0859375","1.0224609","-142.25","51.5625","-133.3125"
"1572190460488","647","-1.0966797","-0.16308594","0.9082031","-42.53125","-17.03125","-101.40625"
"1572190460488","648","-0.984375","-0.23144531","0.8496094","-33.65625","-5.0625","-48.65625"
"1572190460489","649","-0.79785156","-0.2578125","0.7373047","-19.5625","0.5","-34.5"
"1572190461081","650","-0.6777344","-0.37402344","0.66503906","-21.90625","-2.5","-40.125"
"1572190461082","651","-0.625","-0.3232422","0.5908203","-34.34375","-4.40625","-53.90625"
"1572190461082","652","-0.5751953","-0.38183594","0.5371094","-37.03125","0.375","-62.9375"
"1572190461083","653","-0.5019531","-0.37597656","0.5800781","-50.15625","-7.75","-69.15625"
"1572190461083","654","-0.5576172","-0.46875","0.5263672","-52.65625","1.34375","-77.28125"
"1572190461083","655","-0.5751953","-0.43847656","0.5361328","-64.6875","1.28125","-80.875"
"1572190461084","656","-0.5019531","-0.49023438","0.4765625","-66.875","6.59375","-80.71875"
"1572190461084","657","-0.4638672","-0.5283203","0.46972656","-69.875","-0.625","-81.6875"
"1572190461084","658","-0.43164062","-0.5449219","0.45703125","-76.59375","4.03125","-79.3125"
"1572190461084","659","-0.36523438","-0.5371094","0.390625","-78.03125","-4.65625","-76.125"
"1572190461281","660","-0.31640625","-0.6015625","0.3515625","-72.375","-11.34375","-73.625"
"1572190461283","661","-0.3408203","-0.6376953","0.36328125","-69.8125","-8.84375","-66.1875"
"1572190461284","662","-0.2919922","-0.63964844","0.34472656","-70.46875","-16.1875","-64.53125"
"1572190461284","663","-0.28320312","-0.6904297","0.3330078","-56.4375","-20.3125","-51.96875"
"1572190461284","664","-0.2626953","-0.7421875","0.3203125","-56.6875","-6.59375","-49.875"
"1572190461285","665","-0.30078125","-0.82128906","0.25878906","-46.0625","-11.46875","-39.25"
"1572190461285","666","-0.24316406","-0.8330078","0.25","-42.9375","-3.46875","-33.59375"
"1572190461285","667","-0.23144531","-0.8232422","0.25683594","-34.15625","6.15625","-27.90625"
"1572190461286","668","-0.20117188","-0.9033203","0.20996094","-19.21875","2.8125","-20.21875"
"1572190461286","669","-0.18457031","-0.9814453","0.18457031","-13.59375","5.375","-10.5"
"1572190461875","670","-0.08886719","-1.0585938","0.12597656","-4.5","1.65625","-5.3125"
"1572190461875","671","-0.14550781","-0.93652344","0.20703125","-10.40625","-3.59375","-3.625"
"1572190461875","672","-0.20507812","-0.9091797","0.18164062","1.125","-0.6875","0.03125"
"1572190461877","673","-0.15039062","-0.9453125","0.15136719","4.78125","4.9375","4.25"
"1572190461877","674","-0.16601562","-0.9511719","0.15820312","4.28125","6.65625","4.125"
"1572190461877","675","-0.1875","-0.96777344","0.14941406","8.125","5.84375","6.9375"
"1572190461878","676","-0.1484375","-0.9638672","0.15820312","11.9375","2.8125","10.71875"
"1572190461878","677","-0.19921875","-0.93652344","0.16992188","14.59375","3.15625","14.3125"
"1572190461878","678","-0.19726562","-0.9267578","0.1875","20.78125","5.3125","20.0625"
"1572190461878","679","-0.20410156","-0.9316406","0.19042969","27.0625","2.125","26.71875"
"1572190462074","680","-0.24316406","-0.88378906","0.21289062","31.6875","2.25","33.3125"
"1572190462075","681","-0.2607422","-0.83496094","0.21679688","38.71875","-0.0625","38.8125"
"1572190462075","682","-0.2919922","-0.7919922","0.23730469","45.0","0.0","45.53125"
"1572190462075","683","-0.29785156","-0.70703125","0.25585938","50.375","2.5625","52.0"
"1572190462076","684","-0.3232422","-0.6699219","0.24707031","59.40625","4.40625","59.90625"
"1572190462077","685","-0.29882812","-0.6748047","0.3173828","58.3125","6.59375","66.15625"
"1572190462078","686","-0.35546875","-0.65234375","0.29785156","66.625","2.5625","72.3125"
"1572190462078","687","-0.40820312","-0.6386719","0.3515625","56.84375","4.8125","75.4375"
"1572190462078","688","-0.3076172","-0.5722656","0.2919922","59.21875","-4.34375","72.125"
"1572190462078","689","-0.32421875","-0.5371094","0.3564453","58.0","-9.53125","68.46875"
"1572190462669","690","-0.54785156","-0.53027344","0.4140625","53.5625","-17.6875","65.90625"
"1572190462670","691","-0.5175781","-0.5673828","0.45703125","45.0625","-2.1875","64.5"
"1572190462670","692","-0.5185547","-0.62597656","0.41503906","31.6875","-11.21875","44.59375"
"1572190462670","693","-0.62597656","-0.5830078","0.5654297","13.3125","-11.96875","39.65625"
"1572190462670","694","-0.703125","-0.6015625","0.5966797","10.40625","-4.15625","23.0"
"1572190462671","695","-0.7294922","-0.66308594","0.6875","-2.46875","6.65625","18.71875"
"1572190462671","696","-0.765625","-0.64453125","0.69628906","-15.71875","-9.59375","3.34375"
"1572190462672","697","-0.8066406","-0.66796875","0.7421875","-22.75","-6.59375","1.75"
"1572190462673","698","-0.87597656","-0.67578125","0.6904297","-34.03125","-8.25","-6.53125"
"1572190462673","699","-0.7675781","-0.7109375","0.6230469","-46.96875","-10.9375","-24.1875"
"1572190462869","700","-0.72753906","-0.6503906","0.51953125","-64.0","2.25","-48.59375"
"1572190462870","701","-0.55371094","-0.5761719","0.44140625","-77.8125","11.71875","-64.15625"
"1572190462870","702","-0.609375","-0.65234375","0.49804688","-67.1875","7.1875","-88.21875"
"1572190462870","703","-0.9892578","-1.3544922","0.73046875","-56.875","18.75","-116.59375"
"1572190462870","704","-0.890625","-1.6914062","0.59375","-72.3125","49.125","-104.5625"
"1572190462871","705","-0.19433594","-0.91015625","0.15039062","-95.8125","-6.28125","-62.03125"
"1572190462871","706","-0.078125","-0.49414062","0.18945312","-49.125","-18.5","-47.3125"
"1572190462871","707","-0.13671875","-0.6455078","0.072265625","-37.8125","-0.5","-64.78125"
"1572190462871","708","-0.13964844","-0.75390625","0.055664062","-44.65625","14.21875","-75.21875"
"1572190462872","709","-0.15429688","-0.94921875","0.10253906","-36.34375","29.28125","-74.90625"
"1572190463268","710","-0.18847656","-1.1025391","0.046875","-23.96875","22.46875","-61.28125"
"1572190463269","711","-0.043945312","-1.1621094","0.07324219","-22.0","13.96875","-38.34375"
"1572190463269","712","-0.099609375","-1.0927734","0.017578125","-21.21875","-21.3125","-16.5625"
"1572190463269","713","0.01953125","-1.0019531","0.005859375","-9.5","-24.90625","-6.90625"
"1572190463270","714","-0.055664062","-0.94140625","0.1015625","-2.375","-35.40625","-4.84375"
"1572190463270","715","-0.07910156","-0.8417969","0.05859375","9.0","-22.84375","-2.59375"
"1572190463270","716","-0.15136719","-0.8779297","0.041992188","8.125","-27.84375","3.03125"
"1572190463270","717","-0.21484375","-0.95410156","0.051757812","7.84375","-10.6875","-4.71875"
"1572190463271","718","-0.12597656","-1.0078125","0.059570312","4.78125","2.875","4.75"
"1572190463271","719","-0.08691406","-1.078125","0.06738281","2.9375","8.78125","1.3125"
"1572190463666","720","-0.11328125","-1.1240234","0.030273438","2.34375","14.46875","2.65625"
"1572190463667","721","-0.053710938","-1.0537109","0.09863281","5.34375","-0.78125","5.0625"
"1572190463668","722","-0.08105469","-0.9863281","0.08886719","8.8125","-3.0","0.53125"
"1572190463668","723","-0.076171875","-0.95410156","0.107421875","6.625","-2.0625","0.84375"
"1572190463669","724","-0.10644531","-0.9609375","0.078125","9.3125","-1.59375","2.0625"
"1572190463669","725","-0.13671875","-0.98339844","0.07910156","14.5625","6.34375","6.5625"
"1572190463669","726","-0.1171875","-0.9794922","0.08886719","13.875","10.875","10.71875"
"1572190463669","727","-0.12011719","-0.95703125","0.1015625","16.875","6.40625","17.6875"
"1572190463670","728","-0.10839844","-0.96484375","0.12109375","23.59375","4.28125","23.25"
"1572190463670","729","-0.15527344","-0.9453125","0.09472656","24.875","0.25","29.71875"
"1572190464063","730","-0.12988281","-0.953125","0.13085938","33.15625","0.90625","39.65625"
"1572190464064","731","-0.19726562","-0.9248047","0.15722656","33.71875","-2.25","42.28125"
"1572190464064","732","-0.16699219","-0.9375","0.14355469","45.125","0.96875","51.625"
"1572190464065","733","-0.2578125","-0.87890625","0.1796875","48.46875","-0.4375","57.53125"
"1572190464065","734","-0.3203125","-0.8515625","0.234375","52.8125","6.21875","61.15625"
"1572190464065","735","-0.3701172","-0.8066406","0.28515625","56.53125","12.03125","64.6875"
"1572190464066","736","-0.39746094","-0.7998047","0.3388672","58.90625","17.09375","70.65625"
"1572190464066","737","-0.46679688","-0.7216797","0.38867188","56.1875","18.25","74.625"
"1572190464066","738","-0.5449219","-0.66503906","0.40429688","56.40625","14.78125","88.5"
"1572190464067","739","-0.5410156","-0.6767578","0.4638672","46.65625","7.4375","93.5"
"1572190464659","740","-0.6376953","-0.65234375","0.44726562","43.34375","-1.28125","83.71875"
"1572190464660","741","-0.7236328","-0.62109375","0.49804688","42.375","-0.0625","79.28125"
"1572190464660","742","-0.6894531","-0.53222656","0.54785156","40.25","-8.3125","64.0625"
"1572190464660","743","-0.7949219","-0.546875","0.5839844","68.5625","-16.59375","64.0"
"1572190464661","744","-0.74902344","-0.43359375","0.53222656","75.34375","-22.59375","59.375"
"1572190464662","745","-0.6796875","-0.4033203","0.57128906","75.75","-19.71875","74.15625"
"1572190464663","746","-0.7597656","-0.31445312","0.59472656","79.5625","-23.125","88.84375"
"1572190464663","747","-0.7109375","-0.31152344","0.6142578","63.75","-23.1875","80.90625"
"1572190464664","748","-0.671875","-0.30273438","0.59277344","60.125","-39.4375","68.96875"
"1572190464664","749","-0.7285156","-0.19726562","0.65234375","54.15625","-35.09375","66.4375"
"1572190465054","750","-0.65722656","-0.30273438","0.74316406","51.53125","-45.28125","70.34375"
"1572190465055","751","-0.89160156","-0.11230469","0.9160156","63.875","-34.3125","73.84375"
"1572190465055","752","-0.75878906","-0.06347656","0.95214844","51.96875","9.53125","40.21875"
"1572190465055","753","-0.9238281","0.10253906","0.92089844","38.03125","3.0","19.21875"
"1572190465055","754","-0.890625","0.10546875","0.8515625","19.0","-14.78125","14.3125"
"1572190465056","755","-0.8173828","0.055664062","0.8544922","2.21875","-14.59375","-11.5"
"1572190465056","756","-0.81933594","-0.026367188","1.0","-145.0","86.375","-107.375"
"1572190465057","757","-1.1103516","-0.12011719","0.9980469","-92.5","8.375","-121.28125"
"1572190465058","758","-0.9716797","-0.2265625","0.76464844","-42.03125","-1.21875","-97.1875"
"1572190465058","759","-0.81347656","-0.22949219","0.7373047","-40.6875","4.6875","-83.15625"
"1572190465254","760","-0.71191406","-0.29492188","0.61035156","-30.8125","3.15625","-70.375"
"1572190465255","761","-0.6982422","-0.3544922","0.6308594","-30.1875","-6.59375","-59.21875"
"1572190465255","762","-0.62597656","-0.4423828","0.62597656","-26.84375","-0.90625","-62.09375"
"1572190465255","763","-0.63183594","-0.4658203","0.546875","-35.5625","-1.09375","-62.21875"
"1572190465255","764","-0.53808594","-0.515625","0.5419922","-41.78125","1.71875","-70.375"
"1572190465256","765","-0.6123047","-0.49902344","0.56347656","-54.0625","-1.90625","-71.84375"
"1572190465256","766","-0.51464844","-0.5527344","0.4765625","-59.4375","3.96875","-72.59375"
"1572190465256","767","-0.4560547","-0.5205078","0.45996094","-67.90625","2.6875","-77.96875"
"1572190465256","768","-0.4267578","-0.53515625","0.42773438","-74.5","-3.0625","-79.78125"
"1572190465257","769","-0.3154297","-0.54589844","0.39648438","-76.625","-4.28125","-77.78125"
"1572190465653","770","-0.29492188","-0.5449219","0.359375","-75.28125","-6.21875","-75.6875"
"1572190465654","771","-0.34570312","-0.578125","0.3671875","-71.8125","-9.03125","-69.53125"
"1572190465654","772","-0.29785156","-0.5888672","0.3046875","-59.625","-3.46875","-59.15625"
"1572190465654","773","-0.29589844","-0.71191406","0.3203125","-59.375","-2.375","-52.9375"
"1572190465655","774","-0.21777344","-0.8535156","0.2783203","-49.0625","-3.96875","-48.96875"
"1572190465655","775","-0.21484375","-0.8613281","0.2685547","-44.78125","-12.5","-41.65625"
"1572190465655","776","-0.24316406","-0.84277344","0.24121094","-40.09375","-16.375","-35.46875"
"1572190465656","777","-0.18945312","-0.86621094","0.20019531","-33.84375","-14.15625","-31.09375"
"1572190465656","778","-0.17578125","-0.90234375","0.17773438","-25.84375","-15.25","-27.53125"
"1572190465656","779","-0.17285156","-0.9404297","0.16992188","-21.53125","-10.3125","-25.53125"
"1572190466051","780","-0.119140625","-0.9707031","0.13085938","-14.9375","-6.40625","-22.0625"
"1572190466053","781","-0.1015625","-0.9716797","0.14160156","-9.875","-7.6875","-14.40625"
"1572190466054","782","-0.1015625","-0.9238281","0.15625","-10.71875","-18.0","-9.34375"
"1572190466054","783","-0.119140625","-0.9736328","0.1328125","-4.6875","-2.4375","-6.59375"
"1572190466054","784","-0.13867188","-0.96484375","0.13574219","-1.5","4.6875","-3.625"
"1572190466055","785","-0.12109375","-0.98339844","0.11328125","4.125","9.15625","-0.125"
"1572190466055","786","-0.12792969","-0.9863281","0.11621094","5.03125","14.46875","5.53125"
"1572190466055","787","-0.09375","-0.9951172","0.11816406","8.875","18.125","7.1875"
"1572190466056","788","-0.10644531","-0.96777344","0.15625","6.5625","14.84375","8.21875"
"1572190466056","789","-0.11621094","-0.984375","0.15332031","17.125","7.9375","13.46875"
"1572190466843","790","-0.17480469","-0.94433594","0.20605469","11.25","9.6875","12.0"
"1572190466843","791","-0.15136719","-0.96777344","0.15820312","22.40625","6.21875","14.28125"
"1572190466844","792","-0.15917969","-0.9423828","0.20410156","21.75","2.5625","23.375"
"1572190466845","793","-0.22070312","-0.9501953","0.22070312","24.9375","7.3125","22.125"
"1572190466846","794","-0.18945312","-0.93652344","0.22460938","26.6875","5.4375","26.34375"
"1572190466846","795","-0.21191406","-0.87402344","0.2607422","30.34375","1.03125","32.8125"
"1572190466846","796","-0.28125","-0.8173828","0.26953125","36.34375","2.0","37.21875"
"1572190466846","797","-0.28027344","-0.76953125","0.2705078","40.5","2.375","43.375"
"1572190466847","798","-0.2763672","-0.74609375","0.2861328","48.0625","5.84375","45.625"
"1572190466847","799","-0.3046875","-0.6816406","0.27539062","51.21875","2.5625","52.0625"
"1572190467045","800","-0.22949219","-0.6591797","0.3203125","59.46875","-4.75","61.625"
"1572190467045","801","-0.31347656","-0.5595703","0.3701172","60.6875","-13.0","66.75"
"1572190467045","802","-0.34960938","-0.5371094","0.3544922","64.15625","-15.5","74.15625"
"1572190467046","803","-0.22070312","-0.53125","0.33496094","64.28125","-19.21875","74.625"
"1572190467046","804","-0.3564453","-0.44726562","0.3203125","57.75","-32.34375","68.40625"
"1572190467047","805","-0.42089844","-0.46679688","0.43359375","50.75","-17.40625","73.28125"
"1572190467047","806","-0.42578125","-0.5234375","0.38476562","39.9375","-10.25","61.09375"
"1572190467048","807","-0.47265625","-0.6328125","0.47070312","39.3125","-4.875","51.125"
"1572190467048","808","-0.54589844","-0.7167969","0.5751953","16.0","1.09375","42.21875"
"1572190467048","809","-0.78808594","-0.6152344","0.7792969","-1.625","10.0","39.0"
"1572190467439","810","-0.7714844","-0.8310547","0.71484375","-10.0","25.21875","5.21875"
"1572190467440","811","-0.79003906","-0.83691406","0.8417969","-50.46875","11.96875","-15.46875"
"1572190467440","812","-0.7265625","-0.7089844","0.6230469","-51.375","1.34375","-14.125"
"1572190467440","813","-0.4970703","-0.75683594","0.5517578","-70.96875","-2.75","-47.0625"
"1572190467440","814","-0.6669922","-0.70410156","0.6591797","-85.71875","-1.46875","-70.8125"
"1572190467441","815","-1.0615234","-1.3515625","0.8125","-49.0","11.96875","-105.78125"
"1572190467441","816","-1.3027344","-1.9570312","0.8017578","-62.25","39.3125","-97.96875"
"1572190467442","817","-0.27539062","-0.93359375","0.10644531","-71.5","-8.375","-46.09375"
"1572190467443","818","0.078125","-0.47070312","0.15136719","-47.71875","-2.0625","-47.1875"
"1572190467443","819","-0.28125","-0.6855469","0.125","-37.34375","-25.625","-53.96875"
"1572190467640","820","-0.14453125","-0.6826172","0.11035156","-55.21875","-2.75","-61.59375"
"1572190467640","821","-0.2919922","-0.96484375","0.09472656","-53.625","22.65625","-62.875"
"1572190467641","822","-0.23632812","-1.1123047","0.115234375","-52.34375","18.4375","-55.6875"
"1572190467641","823","-0.16796875","-1.0683594","0.13964844","-46.1875","0.78125","-29.875"
"1572190467641","824","-0.26660156","-0.95214844","0.0703125","-30.5625","-12.09375","-14.3125"
"1572190467641","825","-0.27539062","-1.0703125","0.08300781","-32.875","0.0625","-22.0"
"1572190467642","826","-0.15234375","-0.91308594","0.11621094","-19.4375","6.65625","-15.09375"
"1572190467642","827","-0.15039062","-0.8017578","-0.0048828125","-5.28125","0.4375","-9.15625"
"1572190467642","828","-0.13867188","-0.84765625","0.047851562","-7.59375","14.03125","-16.875"
"1572190467644","829","-0.06347656","-1.0185547","0.024414062","-2.3125","7.125","-14.0"
"1572190468038","830","-0.10253906","-1.0947266","0.025390625","-5.78125","1.78125","-13.3125"
"1572190468039","831","-0.1015625","-1.0830078","0.020507812","-0.71875","0.65625","-4.71875"
"1572190468039","832","-0.11328125","-0.9873047","-0.01171875","-5.34375","-4.28125","-4.53125"
"1572190468039","833","-0.123046875","-0.98828125","0.013671875","1.84375","-11.71875","5.1875"
"1572190468040","834","-0.15234375","-0.94628906","0.032226562","-0.28125","-4.09375","-3.25"
"1572190468040","835","-0.14941406","-0.9667969","-0.0068359375","8.9375","2.3125","-1.53125"
"1572190468040","836","-0.15234375","-0.9863281","0.017578125","5.03125","-1.65625","2.4375"
"1572190468040","837","-0.11230469","-1.0019531","0.029296875","5.75","1.40625","3.15625"
"1572190468041","838","-0.12207031","-0.99902344","0.044921875","8.3125","1.71875","4.0"
"1572190468041","839","-0.115234375","-0.99121094","0.047851562","8.375","1.65625","7.0"
"1572190468436","840","-0.14257812","-0.9550781","0.05859375","9.71875","-1.96875","9.375"
"1572190468436","841","-0.12597656","-0.95214844","0.047851562","18.6875","-6.59375","19.03125"
"1572190468437","842","-0.12109375","-0.9423828","0.043945312","22.0","-7.25","26.84375"
"1572190468437","843","-0.12695312","-0.9433594","0.046875","27.25","-9.53125","34.09375"
"1572190468437","844","-0.15820312","-0.9033203","0.057617188","31.40625","-9.34375","36.78125"
"1572190468438","845","-0.16796875","-0.94628906","0.049804688","40.125","-8.0625","48.5625"
"1572190468438","846","-0.22851562","-0.9277344","0.11035156","48.59375","-6.46875","56.6875"
"1572190468438","847","-0.27734375","-0.8730469","0.0859375","58.75","-4.15625","67.84375"
"1572190468438","848","-0.34179688","-0.85253906","0.24707031","65.28125","1.40625","72.8125"
"1572190468439","849","-0.40429688","-0.8408203","0.28515625","62.75","9.875","73.46875"
"1572190468833","850","-0.46289062","-0.7636719","0.32226562","67.03125","11.09375","85.6875"
"1572190468834","851","-0.40039062","-0.7558594","0.33007812","63.6875","-0.0625","86.71875"
"1572190468834","852","-0.5751953","-0.6923828","0.42382812","64.71875","-12.21875","88.1875"
"1572190468835","853","-0.6533203","-0.7236328","0.5048828","77.34375","-12.15625","94.71875"
"1572190468836","854","-0.7861328","-0.7050781","0.5703125","101.9375","-18.5","100.5"
"1572190468836","855","-0.7207031","-0.5214844","0.56152344","126.0625","-37.71875","92.5625"
"1572190468836","856","-0.7089844","-0.41015625","0.64746094","125.75","-23.4375","104.28125"
"1572190468836","857","-0.76464844","-0.24121094","0.7216797","104.5","-29.125","104.90625"
"1572190468837","858","-0.6826172","-0.18261719","0.6142578","79.90625","-37.1875","77.0"
"1572190468837","859","-0.63183594","-0.13867188","0.6533203","83.53125","-43.75","67.0625"
"1572190469230","860","-0.6074219","-0.16015625","0.71191406","79.65625","-51.46875","64.5625"
"1572190469230","861","-0.67871094","-0.10058594","0.7832031","49.21875","-48.28125","52.40625"
"1572190469230","862","-0.7324219","-0.01953125","0.8935547","39.09375","-40.34375","54.125"
"1572190469231","863","-0.8105469","0.0146484375","0.96875","51.96875","-10.75","54.1875"
"1572190469231","864","-0.80859375","0.032226562","0.88964844","66.0","23.1875","29.40625"
"1572190469231","865","-0.9160156","0.15625","0.9814453","40.25","4.6875","16.34375"
"1572190469232","866","-0.84375","0.15332031","0.94140625","21.0625","-0.5625","12.25"
"1572190469232","867","-0.8466797","0.19433594","0.9316406","6.90625","-3.0","6.40625"
"1572190469232","868","-0.8564453","0.16699219","1.0185547","-43.6875","42.0625","-35.125"
"1572190469232","869","-0.7314453","-0.22753906","1.1220703","-233.875","111.15625","-174.8125"
"1572190469628","870","-1.3203125","0.0234375","0.9482422","-74.375","-4.09375","-149.5625"
"1572190469629","871","-0.7832031","-0.22363281","0.7236328","-60.84375","12.28125","-74.0"
"1572190469629","872","-0.7363281","-0.2578125","0.6748047","-50.34375","2.125","-65.625"
"1572190469629","873","-0.5371094","-0.3154297","0.6220703","-49.71875","4.625","-61.0"
"1572190469630","874","-0.57714844","-0.4189453","0.58496094","-56.8125","-5.625","-78.9375"
"1572190469630","875","-0.5683594","-0.39453125","0.4814453","-62.25","-0.125","-81.125"
"1572190469630","876","-0.5546875","-0.44628906","0.50878906","-69.4375","2.625","-83.75"
"1572190469632","877","-0.515625","-0.5263672","0.46289062","-67.59375","17.75","-89.125"
"1572190469632","878","-0.42382812","-0.53027344","0.46972656","-71.5625","10.625","-90.09375"
"1572190469632","879","-0.4892578","-0.56933594","0.38476562","-77.1875","-1.65625","-94.3125"
"1572190470026","880","-0.38476562","-0.5859375","0.37304688","-75.78125","2.5","-83.375"
"1572190470026","881","-0.38964844","-0.5341797","0.32128906","-79.5","11.09375","-88.15625"
"1572190470027","882","-0.31835938","-0.58203125","0.31640625","-75.53125","12.21875","-83.28125"
"1572190470027","883","-0.2763672","-0.6142578","0.28320312","-74.75","6.15625","-81.1875"
"1572190470027","884","-0.29101562","-0.6894531","0.27148438","-62.84375","4.6875","-72.46875"
"1572190470027","885","-0.21386719","-0.7392578","0.27246094","-58.375","2.375","-61.21875"
"1572190470028","886","-0.21582031","-0.7294922","0.24023438","-51.375","6.65625","-52.6875"
"1572190470028","887","-0.21875","-0.83496094","0.21191406","-41.71875","9.75","-47.5625"
"1572190470028","888","-0.17089844","-0.9033203","0.18457031","-26.53125","3.21875","-37.96875"
"1572190470030","889","-0.13964844","-0.98046875","0.09667969","-18.09375","-1.21875","-27.3125"
"1572190470422","890","-0.1484375","-1.0332031","0.11816406","-13.90625","-1.96875","-10.875"
"1572190470422","891","-0.15136719","-0.92089844","0.125","-14.9375","2.1875","-2.53125"
"1572190470422","892","-0.08984375","-0.9824219","0.08984375","9.84375","-2.125","5.78125"
"1572190470423","893","-0.08984375","-0.95996094","0.11425781","7.03125","1.34375","9.1875"
"1572190470423","894","-0.08886719","-0.9970703","0.107421875","10.09375","0.65625","7.8125"
"1572190470423","895","-0.11425781","-1.0","0.115234375","11.125","-1.46875","8.71875"
"1572190470423","896","-0.109375","-0.98046875","0.10546875","10.65625","-3.40625","8.71875"
"1572190470424","897","-0.13378906","-0.96777344","0.11816406","11.0625","-3.46875","9.375"
"1572190470424","898","-0.15136719","-0.9560547","0.13574219","13.25","0.0625","12.125"
"1572190470424","899","-0.14941406","-0.9628906","0.15527344","14.3125","-2.75","14.4375"
"1572190470820","900","-0.15625","-0.95996094","0.13769531","19.25","-3.90625","16.84375"
"1572190470821","901","-0.19042969","-0.9423828","0.1640625","21.6875","-4.40625","20.375"
"1572190470822","902","-0.19433594","-0.9140625","0.171875","22.25","-3.71875","24.34375"
"1572190470822","903","-0.22363281","-0.88378906","0.18457031","26.4375","-0.25","29.40625"
"1572190470822","904","-0.21191406","-0.84765625","0.22167969","26.15625","-4.46875","32.6875"
"1572190470822","905","-0.19628906","-0.8544922","0.19921875","39.375","-3.96875","39.78125"
"1572190470823","906","-0.23925781","-0.78808594","0.27148438","34.125","-2.25","40.625"
"1572190470823","907","-0.26953125","-0.8378906","0.24804688","46.40625","-8.78125","47.65625"
"1572190470824","908","-0.25390625","-0.796875","0.265625","45.5625","-10.375","52.15625"
"1572190470824","909","-0.35546875","-0.7236328","0.27441406","46.40625","-15.0625","59.6875"
