"# PR data"
"# Start time: 20191027T153906"
"# Subject: seb"
"# Activity type: Wall push offs"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1572190770936","599","-0.3671875","-0.890625","0.3359375","7.03125","4.03125","2.0625"
"1572190771331","600","-0.42578125","-0.8417969","0.33007812","2.875","-2.4375","-1.46875"
"1572190771333","601","-0.41308594","-0.85546875","0.34277344","10.75","-0.3125","3.21875"
"1572190771333","602","-0.45214844","-0.859375","0.31835938","11.1875","3.0","-0.25"
"1572190771334","603","-0.38964844","-0.84472656","0.3515625","8.8125","1.28125","4.5"
"1572190771334","604","-0.42089844","-0.8515625","0.3486328","6.5","-10.375","7.8125"
"1572190771334","605","-0.44628906","-0.8857422","0.41308594","2.78125","-9.46875","9.09375"
"1572190771334","606","-0.4658203","-0.8613281","0.36523438","-0.59375","-11.65625","5.71875"
"1572190771335","607","-0.5029297","-0.85839844","0.36621094","0.4375","-3.0","3.15625"
"1572190771335","608","-0.38378906","-0.8486328","0.38671875","0.5","6.40625","0.78125"
"1572190771335","609","-0.4189453","-0.86621094","0.2919922","4.125","5.6875","-1.96875"
"1572190771729","610","-0.39648438","-0.8925781","0.328125","-0.53125","5.6875","1.03125"
"1572190771729","611","-0.4560547","-0.8515625","0.31640625","-1.0625","5.25","-7.34375"
"1572190771729","612","-0.375","-0.875","0.3173828","-4.8125","15.1875","-9.46875"
"1572190771731","613","-0.4482422","-0.8496094","0.30664062","-8.59375","10.375","-13.875"
"1572190771731","614","-0.33789062","-0.8925781","0.27148438","-4.96875","10.4375","-9.90625"
"1572190771732","615","-0.3857422","-0.85546875","0.27441406","-12.375","5.1875","-14.40625"
"1572190771732","616","-0.35839844","-0.8769531","0.26660156","-6.5625","6.65625","-12.03125"
"1572190771732","617","-0.39160156","-0.8857422","0.23339844","-8.46875","5.6875","-15.09375"
"1572190771732","618","-0.3828125","-0.9140625","0.25195312","-10.71875","5.625","-15.34375"
"1572190771733","619","-0.3232422","-0.91308594","0.23242188","-6.75","8.0","-15.59375"
"1572190772126","620","-0.34960938","-0.921875","0.18847656","-14.03125","3.65625","-19.375"
"1572190772126","621","-0.3203125","-0.9277344","0.20507812","-17.375","3.90625","-18.5625"
"1572190772127","622","-0.25976562","-0.89941406","0.17285156","-15.0625","-0.625","-18.4375"
"1572190772127","623","-0.25097656","-0.92089844","0.13769531","-9.3125","-3.96875","-14.53125"
"1572190772127","624","-0.28125","-0.90234375","0.1796875","-10.65625","-0.96875","-12.90625"
"1572190772129","625","-0.24511719","-0.92578125","0.15625","-5.84375","-4.09375","-11.90625"
"1572190772129","626","-0.25097656","-0.9628906","0.14257812","-3.28125","-6.96875","-8.75"
"1572190772129","627","-0.23535156","-0.94140625","0.11230469","-4.6875","-12.9375","-7.46875"
"1572190772130","628","-0.23828125","-0.9375","0.1328125","-1.75","-4.59375","-6.0"
"1572190772130","629","-0.22167969","-1.0019531","0.091796875","3.6875","-0.1875","-4.46875"
"1572190772522","630","-0.18261719","-0.9941406","0.103515625","4.90625","-2.3125","-0.5"
"1572190772522","631","-0.19433594","-0.95410156","0.1171875","5.4375","-6.53125","2.25"
"1572190772523","632","-0.22558594","-0.94433594","0.09765625","9.34375","-4.53125","6.625"
"1572190772523","633","-0.18066406","-0.9628906","0.11230469","4.34375","-5.0","8.46875"
"1572190772523","634","-0.19140625","-0.9501953","0.12109375","0.5","-8.0","5.46875"
"1572190772523","635","-0.21289062","-0.9511719","0.12207031","-1.125","-11.78125","3.90625"
"1572190772524","636","-0.20507812","-0.9785156","0.09863281","0.5625","-8.4375","2.0"
"1572190772525","637","-0.234375","-0.95214844","0.12402344","-3.6875","-3.90625","0.96875"
"1572190772525","638","-0.22851562","-0.9667969","0.13476562","-1.625","-6.84375","1.28125"
"1572190772526","639","-0.25195312","-0.9296875","0.15234375","-1.03125","-5.625","-0.4375"
"1572190772921","640","-0.21875","-0.9501953","0.10644531","2.59375","-1.03125","-2.34375"
"1572190772922","641","-0.1953125","-0.95703125","0.12597656","2.53125","-0.4375","-0.25"
"1572190772922","642","-0.20214844","-0.9638672","0.1328125","4.28125","-0.1875","0.03125"
"1572190772922","643","-0.19433594","-0.9453125","0.12792969","3.6875","-2.6875","0.40625"
"1572190772923","644","-0.19433594","-0.95703125","0.13183594","6.6875","-2.625","-0.3125"
"1572190772923","645","-0.22070312","-0.9248047","0.13476562","9.78125","-1.90625","1.5"
"1572190772934","646","-0.20214844","-0.9716797","0.14453125","14.78125","-0.78125","3.21875"
"1572190772934","647","-0.2265625","-0.93847656","0.16113281","12.84375","1.03125","5.65625"
"1572190772934","648","-0.21582031","-0.9326172","0.16601562","13.875","-0.6875","6.40625"
"1572190772935","649","-0.2265625","-0.92578125","0.171875","16.8125","1.46875","9.5625"
"1572190773318","650","-0.21484375","-0.9404297","0.18164062","16.75","0.96875","7.75"
"1572190773319","651","-0.26757812","-0.9433594","0.16601562","19.0","-3.96875","9.8125"
"1572190773319","652","-0.2626953","-0.94140625","0.234375","18.9375","-4.59375","12.125"
"1572190773319","653","-0.2841797","-0.9326172","0.21582031","21.9375","-6.84375","13.34375"
"1572190773320","654","-0.28125","-0.85058594","0.2998047","8.5","-17.15625","15.3125"
"1572190773320","655","-0.28515625","-0.96777344","0.22167969","12.84375","1.875","11.875"
"1572190773320","656","-0.37597656","-0.9453125","0.2783203","1.0625","-7.03125","10.125"
"1572190773320","657","-0.24609375","-0.9355469","0.24316406","11.0625","1.59375","14.625"
"1572190773321","658","-0.33007812","-0.91308594","0.2783203","0.09375","-1.28125","12.1875"
"1572190773321","659","-0.36035156","-0.85253906","0.29101562","5.8125","-1.40625","15.375"
"1572190773913","660","-0.390625","-0.8955078","0.30664062","8.03125","-2.6875","19.03125"
"1572190773915","661","-0.30078125","-0.890625","0.2763672","11.625","-2.6875","17.5"
"1572190773918","662","-0.38964844","-0.88183594","0.33789062","0.8125","-8.1875","14.4375"
"1572190773918","663","-0.3876953","-0.87402344","0.3076172","-0.53125","-8.96875","11.21875"
"1572190773918","664","-0.4404297","-0.8964844","0.3330078","0.6875","-6.28125","6.9375"
"1572190773919","665","-0.37695312","-0.8730469","0.2861328","1.3125","-7.3125","9.375"
"1572190773919","666","-0.4326172","-0.87890625","0.32617188","-0.34375","-3.0","4.0"
"1572190773919","667","-0.42773438","-0.8330078","0.32714844","4.71875","5.0625","4.6875"
"1572190773919","668","-0.39746094","-0.86621094","0.32910156","1.3125","4.21875","2.375"
"1572190773920","669","-0.43652344","-0.8339844","0.35058594","1.84375","8.84375","-0.0625"
"1572190774113","670","-0.4169922","-0.8730469","0.32128906","-0.15625","9.875","-4.71875"
"1572190774113","671","-0.44433594","-0.8095703","0.34179688","-4.0","8.1875","-2.21875"
"1572190774114","672","-0.36523438","-0.8652344","0.30859375","2.71875","6.15625","-1.125"
"1572190774115","673","-0.4111328","-0.8339844","0.35546875","-0.03125","0.90625","1.3125"
"1572190774116","674","-0.46972656","-0.8691406","0.35839844","1.59375","3.90625","1.21875"
"1572190774116","675","-0.38671875","-0.83691406","0.33203125","0.9375","-0.84375","0.71875"
"1572190774116","676","-0.44726562","-0.8574219","0.30566406","1.1875","1.40625","-1.0625"
"1572190774117","677","-0.41992188","-0.84375","0.3232422","2.65625","-1.90625","3.78125"
"1572190774117","678","-0.4423828","-0.8515625","0.29492188","4.84375","0.3125","4.25"
"1572190774117","679","-0.42089844","-0.8730469","0.28125","6.375","6.09375","0.34375"
"1572190774512","680","-0.40820312","-0.84375","0.34375","5.6875","-0.90625","5.59375"
"1572190774512","681","-0.43554688","-0.86035156","0.31347656","6.75","-1.53125","7.0625"
"1572190774512","682","-0.42773438","-0.84472656","0.32421875","6.125","-4.8125","5.71875"
"1572190774512","683","-0.44335938","-0.8486328","0.37597656","6.375","-6.09375","8.15625"
"1572190774513","684","-0.38867188","-0.86035156","0.34179688","7.78125","-12.5","5.0"
"1572190774513","685","-0.4248047","-0.890625","0.3330078","-4.375","-22.40625","5.34375"
"1572190774514","686","-0.46679688","-0.84472656","0.375","-1.4375","-14.59375","0.15625"
"1572190774514","687","-0.4267578","-0.88671875","0.32421875","-7.0","-13.6875","1.75"
"1572190774514","688","-0.44335938","-0.8417969","0.34960938","-7.78125","-7.875","-7.8125"
"1572190774514","689","-0.40429688","-0.85839844","0.3330078","-9.75","-6.78125","-6.3125"
"1572190774908","690","-0.42578125","-0.8535156","0.33496094","-8.65625","0.0625","-11.1875"
"1572190774909","691","-0.42871094","-0.8828125","0.30273438","-9.5","-4.28125","-12.78125"
"1572190774909","692","-0.42089844","-0.84277344","0.36328125","-12.0625","7.125","-14.0"
"1572190774910","693","-0.38867188","-0.86035156","0.33496094","-10.40625","5.5","-16.1875"
"1572190774910","694","-0.42382812","-0.8955078","0.2939453","-13.78125","7.0625","-16.375"
"1572190774910","695","-0.35839844","-0.8955078","0.28320312","-10.40625","9.875","-13.03125"
"1572190774910","696","-0.36914062","-0.88671875","0.26660156","-13.65625","5.78125","-15.21875"
"1572190774911","697","-0.2998047","-0.93359375","0.23242188","-5.78125","6.71875","-8.4375"
"1572190774912","698","-0.36523438","-0.90527344","0.22070312","-9.6875","6.59375","-12.59375"
"1572190774912","699","-0.31152344","-0.9267578","0.21875","-6.21875","11.53125","-9.15625"
"1572190775306","700","-0.2861328","-0.9511719","0.15917969","-6.5","13.4375","-17.09375"
"1572190775306","701","-0.28320312","-0.8935547","0.15234375","-11.34375","12.4375","-14.0"
"1572190775307","702","-0.25","-0.93066406","0.17675781","-9.875","3.59375","-15.6875"
"1572190775307","703","-0.31835938","-0.87109375","0.13183594","-9.5","10.1875","-15.21875"
"1572190775307","704","-0.23046875","-0.9121094","0.15722656","-4.1875","9.09375","-9.96875"
"1572190775307","705","-0.24707031","-0.9394531","0.12109375","2.59375","9.09375","-6.90625"
"1572190775308","706","-0.20898438","-0.9560547","0.099609375","2.78125","7.3125","-4.90625"
"1572190775308","707","-0.20703125","-1.0263672","0.11816406","2.15625","2.5625","-0.375"
"1572190775308","708","-0.19042969","-1.0019531","0.12402344","-5.65625","-1.53125","0.59375"
"1572190775309","709","-0.21582031","-0.9277344","0.11230469","-2.59375","-4.53125","2.4375"
"1572190775703","710","-0.23242188","-0.92871094","0.08300781","1.25","-3.78125","4.75"
"1572190775704","711","-0.19433594","-1.0253906","0.034179688","3.125","-1.40625","1.8125"
"1572190775704","712","-0.15136719","-0.9453125","0.07128906","-0.65625","1.65625","1.03125"
"1572190775704","713","-0.20019531","-0.9667969","0.06347656","-0.40625","-7.6875","0.40625"
"1572190775704","714","-0.19433594","-0.9404297","0.05859375","3.5","-6.15625","2.78125"
"1572190775705","715","-0.22070312","-0.92871094","0.07714844","4.125","-0.375","2.1875"
"1572190775705","716","-0.2607422","-0.94921875","0.08496094","6.75","2.3125","2.375"
"1572190775705","717","-0.20605469","-0.9794922","0.11328125","5.6875","6.28125","3.09375"
"1572190775705","718","-0.21289062","-0.9550781","0.09863281","2.875","1.03125","0.03125"
"1572190775706","719","-0.24609375","-0.9638672","0.109375","3.9375","-3.0625","-0.9375"
"1572190776300","720","-0.22070312","-0.953125","0.08691406","6.375","-4.8125","-0.1875"
"1572190776302","721","-0.23046875","-0.9628906","0.10546875","4.28125","-0.96875","3.09375"
"1572190776302","722","-0.2548828","-0.9453125","0.12988281","2.59375","1.09375","2.3125"
"1572190776302","723","-0.27929688","-0.96191406","0.1171875","5.9375","0.59375","6.75"
"1572190776303","724","-0.24316406","-0.95214844","0.14257812","2.78125","-1.71875","7.6875"
"1572190776303","725","-0.22949219","-0.9794922","0.11425781","10.65625","-1.03125","10.59375"
"1572190776304","726","-0.28222656","-0.9394531","0.16503906","0.8125","-8.125","10.3125"
"1572190776304","727","-0.27246094","-0.92578125","0.14257812","4.21875","-5.0625","10.0625"
"1572190776304","728","-0.27929688","-0.9589844","0.15332031","5.5625","-3.96875","10.46875"
"1572190776304","729","-0.28125","-0.8935547","0.19335938","-0.21875","-15.0625","12.4375"
"1572190776697","730","-0.35253906","-0.859375","0.16796875","3.8125","-4.46875","10.84375"
"1572190776697","731","-0.3232422","-0.94433594","0.14648438","11.375","4.75","11.46875"
"1572190776697","732","-0.2705078","-0.8798828","0.20410156","7.21875","1.875","13.28125"
"1572190776699","733","-0.29882812","-0.9296875","0.13867188","12.96875","-2.8125","18.46875"
"1572190776699","734","-0.3359375","-0.89453125","0.2109375","18.09375","-1.46875","14.21875"
"1572190776699","735","-0.34570312","-0.8857422","0.234375","10.8125","-6.40625","12.5625"
"1572190776700","736","-0.3798828","-0.9091797","0.21972656","9.84375","-7.5625","10.84375"
"1572190776700","737","-0.3828125","-0.9111328","0.2763672","11.4375","-5.8125","7.5"
"1572190776700","738","-0.34375","-0.93066406","0.19238281","19.75","-6.46875","6.75"
"1572190776700","739","-0.4189453","-0.89941406","0.3046875","5.21875","-11.59375","6.21875"
"1572190776895","740","-0.375","-0.8720703","0.2763672","10.8125","-9.15625","4.125"
"1572190776895","741","-0.3671875","-0.89941406","0.2529297","5.4375","-13.5625","7.84375"
"1572190776895","742","-0.3876953","-0.8417969","0.28808594","-3.40625","-23.6875","-1.84375"
"1572190776895","743","-0.48535156","-0.9091797","0.28710938","-12.1875","-24.96875","-4.03125"
"1572190776896","744","-0.4013672","-0.82910156","0.34277344","-12.5625","-10.625","-10.6875"
"1572190776896","745","-0.39160156","-0.98828125","0.19628906","4.90625","-4.53125","-9.34375"
"1572190776896","746","-0.3935547","-0.8642578","0.36328125","-8.40625","-0.4375","-4.46875"
"1572190776896","747","-0.4404297","-0.91503906","0.29492188","1.4375","13.59375","-5.03125"
"1572190776898","748","-0.3359375","-0.87597656","0.35351562","-6.28125","3.125","-0.1875"
"1572190776899","749","-0.4716797","-0.8066406","0.34179688","-8.84375","-5.96875","1.09375"
"1572190777292","750","-0.4248047","-0.8964844","0.35253906","4.28125","8.78125","4.375"
"1572190777293","751","-0.35253906","-0.8642578","0.296875","9.0","9.8125","0.21875"
"1572190777293","752","-0.42578125","-0.9042969","0.2861328","9.3125","-0.625","7.0"
"1572190777293","753","-0.37890625","-0.88671875","0.33691406","10.15625","-5.9375","9.625"
"1572190777294","754","-0.43164062","-0.8984375","0.3173828","10.8125","-3.53125","7.125"
"1572190777294","755","-0.35839844","-0.8671875","0.37890625","9.125","-2.5","10.71875"
"1572190777294","756","-0.4404297","-0.87890625","0.29101562","9.46875","-3.0","5.96875"
"1572190777295","757","-0.52441406","-0.8720703","0.3076172","14.5625","7.75","7.125"
"1572190777295","758","-0.37695312","-0.89453125","0.36328125","7.40625","7.3125","8.03125"
"1572190777296","759","-0.40429688","-0.9453125","0.3798828","-0.28125","8.3125","-0.5625"
"1572190777888","760","-0.4453125","-0.9033203","0.29492188","-3.40625","0.3125","-5.6875"
"1572190777888","761","-0.32421875","-0.8925781","0.31640625","-11.46875","2.9375","-6.84375"
"1572190777888","762","-0.4736328","-0.83984375","0.27246094","-10.21875","8.25","-13.03125"
"1572190777889","763","-0.35058594","-0.8925781","0.2763672","-7.5","1.28125","-7.15625"
"1572190777889","764","-0.41992188","-0.8847656","0.2626953","-10.84375","3.46875","-12.53125"
"1572190777891","765","-0.3876953","-0.88378906","0.2529297","-10.0","4.625","-13.625"
"1572190777892","766","-0.35253906","-0.9082031","0.21679688","-6.875","7.9375","-11.78125"
"1572190777892","767","-0.3798828","-0.8964844","0.24609375","-5.96875","8.46875","-7.875"
"1572190777892","768","-0.3017578","-0.94433594","0.17285156","-0.34375","12.5","-7.09375"
"1572190777893","769","-0.32910156","-0.8964844","0.20898438","-9.75","6.40625","-8.0625"
"1572190778087","770","-0.31054688","-0.9169922","0.171875","-5.28125","6.09375","-9.53125"
"1572190778087","771","-0.2939453","-0.91308594","0.18554688","-8.15625","5.125","-9.40625"
"1572190778087","772","-0.2607422","-0.9160156","0.13671875","-4.0","1.875","-8.25"
"1572190778088","773","-0.31640625","-0.9550781","0.16210938","-10.40625","-0.75","-9.59375"
"1572190778088","774","-0.27148438","-0.91796875","0.15722656","-12.0","-12.625","-6.90625"
"1572190778088","775","-0.26953125","-0.9277344","0.15917969","-11.34375","-17.8125","-9.0"
"1572190778088","776","-0.28320312","-0.93359375","0.14160156","-13.15625","-2.3125","-15.09375"
"1572190778089","777","-0.27734375","-0.96972656","0.1328125","-11.03125","-7.9375","-12.71875"
"1572190778089","778","-0.30273438","-0.9160156","0.115234375","-8.40625","1.15625","-12.40625"
"1572190778089","779","-0.22070312","-0.94921875","0.13476562","-4.3125","-6.03125","-6.0625"
"1572190778485","780","-0.2998047","-0.96191406","0.16796875","-9.25","-3.53125","-6.84375"
"1572190778486","781","-0.26660156","-0.9472656","0.11425781","-9.125","-2.125","-7.40625"
"1572190778486","782","-0.2783203","-0.8964844","0.14160156","-12.3125","0.0","-7.34375"
"1572190778487","783","-0.24804688","-0.92285156","0.08984375","-7.125","-2.375","-6.1875"
"1572190778487","784","-0.2421875","-0.9638672","0.049804688","-2.84375","-2.9375","-3.125"
"1572190778487","785","-0.25195312","-0.96484375","0.06640625","0.15625","5.25","1.8125"
"1572190778487","786","-0.22753906","-0.9482422","0.028320312","3.3125","10.625","3.09375"
"1572190778488","787","-0.203125","-0.9658203","0.030273438","9.53125","9.65625","4.3125"
"1572190778488","788","-0.19921875","-0.96484375","0.01953125","10.21875","7.1875","7.0625"
"1572190778488","789","-0.22167969","-0.99609375","0.009765625","13.3125","4.28125","2.78125"
"1572190778883","790","-0.2626953","-1.015625","0.059570312","10.40625","13.78125","-7.78125"
"1572190778884","791","-0.20507812","-0.9638672","0.048828125","2.59375","24.78125","-17.46875"
"1572190778884","792","-0.15917969","-0.95703125","0.03515625","-0.28125","25.3125","-20.40625"
"1572190778888","793","-0.22070312","-0.94140625","0.030273438","-2.71875","29.84375","-20.46875"
"1572190778888","794","-0.16015625","-0.98535156","0.02734375","0.4375","33.1875","-13.0625"
"1572190778888","795","-0.18554688","-0.9892578","0.005859375","5.09375","41.375","-10.9375"
"1572190778889","796","-0.13476562","-0.99609375","0.0068359375","0.9375","41.375","-6.0625"
"1572190778889","797","-0.13671875","-0.9560547","0.015625","3.8125","31.8125","-2.34375"
"1572190778889","798","-0.25","-0.9003906","0.052734375","2.28125","30.75","-3.75"
"1572190778890","799","-0.29492188","-0.98828125","0.013671875","12.78125","41.5","-10.625"
"1572190779281","800","-0.22167969","-1.0400391","0.0078125","18.21875","50.71875","-7.34375"
"1572190779282","801","-0.18457031","-1.0625","0.07910156","3.9375","43.75","-9.96875"
"1572190779282","802","-0.3017578","-0.9892578","0.087890625","-13.65625","35.34375","-8.3125"
"1572190779282","803","-0.23925781","-0.96191406","0.068359375","5.5","28.8125","-0.3125"
"1572190779282","804","-0.25195312","-0.9169922","0.045898438","4.78125","22.34375","-4.15625"
"1572190779283","805","-0.19433594","-0.9111328","0.033203125","8.875","23.875","-6.125"
"1572190779284","806","-0.20019531","-0.8964844","0.048828125","10.59375","15.1875","-8.375"
"1572190779284","807","-0.19140625","-0.9326172","0.068359375","2.875","22.46875","-11.0"
"1572190779285","808","-0.24414062","-0.9970703","0.026367188","2.09375","22.28125","-12.28125"
"1572190779285","809","-0.20117188","-1.0927734","0.01171875","5.875","23.125","-13.6875"
